,HPHS,HDAM
2021-01-02 17:00:00+00:00,0.0,0.2999994169334087
2021-01-02 17:30:00+00:00,0.0,0.2918568921385024
2021-01-02 18:00:00+00:00,0.0,0.2837143673435961
2021-01-02 18:30:00+00:00,0.0,0.2733984618702361
2021-01-02 19:00:00+00:00,0.0,0.263082556396876
2021-01-02 19:30:00+00:00,0.0,0.250195327304414
2021-01-02 20:00:00+00:00,0.0,0.237308098211952
2021-01-02 20:30:00+00:00,0.0,0.22592080789704286
2021-01-02 21:00:00+00:00,0.0,0.2145335175821337
2021-01-02 21:30:00+00:00,0.0,0.20672771373762075
2021-01-02 22:00:00+00:00,0.0,0.1989219098931078
2021-01-02 22:30:00+00:00,0.0,0.18318785822163344
2021-01-02 23:00:00+00:00,0.0,0.1674538065501591
2021-01-02 23:30:00+00:00,0.0,0.1643927070032018
2021-01-03 00:00:00+00:00,0.0,0.1613316074562445
2021-01-03 00:30:00+00:00,0.0,0.1578725649681828
2021-01-03 01:00:00+00:00,0.0,0.1544135224801211
2021-01-03 01:30:00+00:00,0.0,0.15337274863426964
2021-01-03 02:00:00+00:00,0.0,0.1523319747884182
2021-01-03 02:30:00+00:00,0.0,0.15514818637150485
2021-01-03 03:00:00+00:00,0.0,0.1579643979545915
2021-01-03 03:30:00+00:00,0.0,0.15998472365546923
2021-01-03 04:00:00+00:00,0.0,0.162005049356347
2021-01-03 04:30:00+00:00,0.0,0.1722903438342375
2021-01-03 05:00:00+00:00,0.0,0.182575638312128
2021-01-03 05:30:00+00:00,0.0,0.1833409131988673
2021-01-03 06:00:00+00:00,0.0,0.1841061880856066
2021-01-03 06:30:00+00:00,0.0,0.19050388613886135
2021-01-03 07:00:00+00:00,0.0,0.1969015841921161
2021-01-03 07:30:00+00:00,0.0,0.2055644959098911
2021-01-03 08:00:00+00:00,0.0,0.2142274076276661
2021-01-03 08:30:00+00:00,0.0,0.2225842093909735
2021-01-03 09:00:00+00:00,0.0,0.2309410111542809
2021-01-03 09:30:00+00:00,0.0,0.23198178499990424
2021-01-03 10:00:00+00:00,0.0,0.2330225588455276
2021-01-03 10:30:00+00:00,0.0,0.23495105156033874
2021-01-03 11:00:00+00:00,0.0,0.2368795442751499
2021-01-03 11:30:00+00:00,0.0,0.2378897071256458
2021-01-03 12:00:00+00:00,0.0,0.2388998699761417
2021-01-03 12:30:00+00:00,0.0,0.23994064382210717
2021-01-03 13:00:00+00:00,0.0,0.2409814176680726
2021-01-03 13:30:00+00:00,0.0,0.24217524649138594
2021-01-03 14:00:00+00:00,0.0,0.2433690753146993
2021-01-03 14:30:00+00:00,0.0,0.255062475584076
2021-01-03 15:00:00+00:00,0.0,0.2667558758534528
2021-01-03 15:30:00+00:00,0.0,0.26917414449589117
2021-01-03 16:00:00+00:00,0.0,0.2715924131383295
2021-01-03 16:30:00+00:00,0.0,0.2667252648580972
2021-01-03 17:00:00+00:00,0.0,0.261858116577865
2021-01-03 17:30:00+00:00,0.0,0.25368498078760315
2021-01-03 18:00:00+00:00,0.0,0.2455118449973413
2021-01-03 18:30:00+00:00,0.0,0.23244094993206185
2021-01-03 19:00:00+00:00,0.0,0.2193700548667824
2021-01-03 19:30:00+00:00,0.0,0.2115948620173969
2021-01-03 20:00:00+00:00,0.0,0.2038196691680114
2021-01-03 20:30:00+00:00,0.0,0.18585101482737226
2021-01-03 21:00:00+00:00,0.0,0.1678823604867331
2021-01-03 21:30:00+00:00,0.0,0.16381109808927996
2021-01-03 22:00:00+00:00,0.0,0.1597398356918268
2021-01-03 22:30:00+00:00,0.0,0.15352580361161755
2021-01-03 23:00:00+00:00,0.0,0.1473117715314083
2021-01-03 23:30:00+00:00,0.0,0.14529144583030246
2021-01-04 00:00:00+00:00,0.0,0.1432711201291966
2021-01-04 00:30:00+00:00,0.0,0.14333234212002174
2021-01-04 01:00:00+00:00,0.0,0.1433935641108469
2021-01-04 01:30:00+00:00,0.0,0.1443118939750481
2021-01-04 02:00:00+00:00,0.0,0.1452302238392493
2021-01-04 02:30:00+00:00,0.0,0.1490872092685295
2021-01-04 03:00:00+00:00,0.0,0.1529441946978097
2021-01-04 03:30:00+00:00,0.0,0.1597398356919408
2021-01-04 04:00:00+00:00,0.0,0.1665354766860719
2021-01-04 04:30:00+00:00,0.0,0.21180913898545584
2021-01-04 05:00:00+00:00,0.0,0.2570828012848398
2021-01-04 05:30:00+00:00,0.0,0.286438745940274
2021-01-04 06:00:00+00:00,0.0,0.3157946905957082
2021-01-04 06:30:00+00:00,0.0,0.32139650276664
2021-01-04 07:00:00+00:00,0.0,0.3269983149375718
2021-01-04 07:30:00+00:00,0.0,0.3243657693271885
2021-01-04 08:00:00+00:00,0.0,0.3217332237168053
2021-01-04 08:30:00+00:00,0.0,0.32356988344497967
2021-01-04 09:00:00+00:00,0.0,0.3254065431731541
2021-01-04 09:30:00+00:00,0.0,0.32617181805989337
2021-01-04 10:00:00+00:00,0.0,0.3269370929466327
2021-01-04 10:30:00+00:00,0.0,0.3278248118153644
2021-01-04 11:00:00+00:00,0.0,0.328712530684096
2021-01-04 11:30:00+00:00,0.0,0.3300900254801127
2021-01-04 12:00:00+00:00,0.0,0.3314675202761294
2021-01-04 12:30:00+00:00,0.0,0.33207974018574893
2021-01-04 13:00:00+00:00,0.0,0.3326919600953685
2021-01-04 13:30:00+00:00,0.0,0.3311307993259641
2021-01-04 14:00:00+00:00,0.0,0.3295696385565598
2021-01-04 14:30:00+00:00,0.0,0.32825336575148223
2021-01-04 15:00:00+00:00,0.0,0.3269370929464046
2021-01-04 15:30:00+00:00,0.0,0.3251616552093975
2021-01-04 16:00:00+00:00,0.0,0.3233862174723904
2021-01-04 16:30:00+00:00,0.0,0.31316214498543904
2021-01-04 17:00:00+00:00,0.0,0.3029380724984877
2021-01-04 17:30:00+00:00,0.0,0.30012186091528703
2021-01-04 18:00:00+00:00,0.0,0.2973056493320863
2021-01-04 18:30:00+00:00,0.0,0.29773420326866035
2021-01-04 19:00:00+00:00,0.0,0.2981627572052344
2021-01-04 19:30:00+00:00,0.0,0.2902345093787291
2021-01-04 20:00:00+00:00,0.0,0.2823062615522238
2021-01-04 20:30:00+00:00,0.0,0.26718442979014084
2021-01-04 21:00:00+00:00,0.0,0.2520625980280579
2021-01-04 21:30:00+00:00,0.0,0.2312165101131649
2021-01-04 22:00:00+00:00,0.0,0.2103704221982719
2021-01-04 22:30:00+00:00,0.0,0.1668415866406536
2021-01-04 23:00:00+00:00,0.0,0.1233127510830353
2021-01-04 23:30:00+00:00,0.0,0.120251651536078
2021-01-05 00:00:00+00:00,0.0,0.1171905519891207
2021-01-05 00:30:00+00:00,0.0,0.1150171713108951
2021-01-05 01:00:00+00:00,0.0,0.1128437906326695
2021-01-05 01:30:00+00:00,0.0,0.11471106135608534
2021-01-05 02:00:00+00:00,0.0,0.1165783320795012
2021-01-05 02:30:00+00:00,0.0,0.1237719160149648
2021-01-05 03:00:00+00:00,0.0,0.1309654999504284
2021-01-05 03:30:00+00:00,0.0,0.1376080859673257
2021-01-05 04:00:00+00:00,0.0,0.144250671984223
2021-01-05 04:30:00+00:00,0.0,0.1799430927017447
2021-01-05 05:00:00+00:00,0.0,0.2156355134192664
2021-01-05 05:30:00+00:00,0.0,0.2351653285288538
2021-01-05 06:00:00+00:00,0.0,0.2546951436384412
2021-01-05 06:30:00+00:00,0.0,0.2617050616010874
2021-01-05 07:00:00+00:00,0.0,0.2687149795637336
2021-01-05 07:30:00+00:00,0.0,0.26911292250472396
2021-01-05 08:00:00+00:00,0.0,0.2695108654457144
2021-01-05 08:30:00+00:00,0.0,0.2698475863958797
2021-01-05 09:00:00+00:00,0.0,0.270184307346045
2021-01-05 09:30:00+00:00,0.0,0.2703373623236209
2021-01-05 10:00:00+00:00,0.0,0.2704904173011968
2021-01-05 10:30:00+00:00,0.0,0.2690823115091403
2021-01-05 11:00:00+00:00,0.0,0.2676742057170839
2021-01-05 11:30:00+00:00,0.0,0.2677660387036066
2021-01-05 12:00:00+00:00,0.0,0.2678578716901293
2021-01-05 12:30:00+00:00,0.0,0.2684700915996348
2021-01-05 13:00:00+00:00,0.0,0.2690823115091403
2021-01-05 13:30:00+00:00,0.0,0.2668783198353311
2021-01-05 14:00:00+00:00,0.0,0.2646743281615219
2021-01-05 14:30:00+00:00,0.0,0.26586815698483524
2021-01-05 15:00:00+00:00,0.0,0.2670619858081485
2021-01-05 15:30:00+00:00,0.0,0.267031374812793
2021-01-05 16:00:00+00:00,0.0,0.2670007638174375
2021-01-05 16:30:00+00:00,0.0,0.2654702140439589
2021-01-05 17:00:00+00:00,0.0,0.2639396642704802
2021-01-05 17:30:00+00:00,0.0,0.2645824951752272
2021-01-05 18:00:00+00:00,0.0,0.2652253260799742
2021-01-05 18:30:00+00:00,0.0,0.25962351390892835
2021-01-05 19:00:00+00:00,0.0,0.2540217017378825
2021-01-05 19:30:00+00:00,0.0,0.24688933979358613
2021-01-05 20:00:00+00:00,0.0,0.2397569778492897
2021-01-05 20:30:00+00:00,0.0,0.2173497291655625
2021-01-05 21:00:00+00:00,0.0,0.1949424804818353
2021-01-05 21:30:00+00:00,0.0,0.17926965080152815
2021-01-05 22:00:00+00:00,0.0,0.163596821121221
2021-01-05 22:30:00+00:00,0.0,0.15410741252542537
2021-01-05 23:00:00+00:00,0.0,0.1446180039296297
2021-01-05 23:30:00+00:00,0.0,0.13534287230246325
2021-01-06 00:00:00+00:00,0.0,0.1260677406752968
2021-01-06 00:30:00+00:00,0.0,0.1241698589561833
2021-01-06 01:00:00+00:00,0.0,0.1222719772370698
2021-01-06 01:30:00+00:00,0.0,0.12352702805132229
2021-01-06 02:00:00+00:00,0.0,0.1247820788655748
2021-01-06 02:30:00+00:00,0.0,0.12750645746270883
2021-01-06 03:00:00+00:00,0.0,0.1302308360598429
2021-01-06 03:30:00+00:00,0.0,0.1334143795881083
2021-01-06 04:00:00+00:00,0.0,0.1365979231163737
2021-01-06 04:30:00+00:00,0.0,0.1721678998522452
2021-01-06 05:00:00+00:00,0.0,0.2077378765881167
2021-01-06 05:30:00+00:00,0.0,0.23400211070089605
2021-01-06 06:00:00+00:00,0.0,0.2602663448136754
2021-01-06 06:30:00+00:00,0.0,0.26895986752714807
2021-01-06 07:00:00+00:00,0.0,0.2776533902406207
2021-01-06 07:30:00+00:00,0.0,0.28726524281806654
2021-01-06 08:00:00+00:00,0.0,0.2968770953955124
2021-01-06 08:30:00+00:00,0.0,0.29886681010103455
2021-01-06 09:00:00+00:00,0.0,0.3008565248065568
2021-01-06 09:30:00+00:00,0.0,0.29911169806479115
2021-01-06 10:00:00+00:00,0.0,0.2973668713230255
2021-01-06 10:30:00+00:00,0.0,0.3003973598745132
2021-01-06 11:00:00+00:00,0.0,0.3034278484260009
2021-01-06 11:30:00+00:00,0.0,0.301132023765897
2021-01-06 12:00:00+00:00,0.0,0.298836199105793
2021-01-06 12:30:00+00:00,0.0,0.29843825616457453
2021-01-06 13:00:00+00:00,0.0,0.2980403132233561
2021-01-06 13:30:00+00:00,0.0,0.3005198038565055
2021-01-06 14:00:00+00:00,0.0,0.3029992944896549
2021-01-06 14:30:00+00:00,0.0,0.3034278484261149
2021-01-06 15:00:00+00:00,0.0,0.3038564023625749
2021-01-06 15:30:00+00:00,0.0,0.30370334738511295
2021-01-06 16:00:00+00:00,0.0,0.3035502924076511
2021-01-06 16:30:00+00:00,0.0,0.3015605777022429
2021-01-06 17:00:00+00:00,0.0,0.2995708629968348
2021-01-06 17:30:00+00:00,0.0,0.2942445497851291
2021-01-06 18:00:00+00:00,0.0,0.2889182365734234
2021-01-06 18:30:00+00:00,0.0,0.2786023311002914
2021-01-06 19:00:00+00:00,0.0,0.2682864256271595
2021-01-06 19:30:00+00:00,0.0,0.2657151020074874
2021-01-06 20:00:00+00:00,0.0,0.2631437783878152
2021-01-06 20:30:00+00:00,0.0,0.23743054219348822
2021-01-06 21:00:00+00:00,0.0,0.2117173059991612
2021-01-06 21:30:00+00:00,0.0,0.1980035800287926
2021-01-06 22:00:00+00:00,0.0,0.184289854058424
2021-01-06 22:30:00+00:00,0.0,0.15413802352089495
2021-01-06 23:00:00+00:00,0.0,0.1239861929833659
2021-01-06 23:30:00+00:00,0.0,0.1190272117172951
2021-01-07 00:00:00+00:00,0.0,0.1140682304512243
2021-01-07 00:30:00+00:00,0.0,0.1127213466505631
2021-01-07 01:00:00+00:00,0.0,0.1113744628499019
2021-01-07 01:30:00+00:00,0.0,0.11269073565509355
2021-01-07 02:00:00+00:00,0.0,0.1140070084602852
2021-01-07 02:30:00+00:00,0.0,0.116884442034425
2021-01-07 03:00:00+00:00,0.0,0.1197618756085648
2021-01-07 03:30:00+00:00,0.0,0.14492411388455356
2021-01-07 04:00:00+00:00,0.0,0.1700863521605423
2021-01-07 04:30:00+00:00,0.0,0.2241759811552772
2021-01-07 05:00:00+00:00,0.0,0.2782656101500121
2021-01-07 05:30:00+00:00,0.0,0.2907548963015978
2021-01-07 06:00:00+00:00,0.0,0.3032441824531834
2021-01-07 06:30:00+00:00,0.0,0.3097337134927329
2021-01-07 07:00:00+00:00,0.0,0.3162232445322823
2021-01-07 07:30:00+00:00,0.0,0.31919251109294483
2021-01-07 08:00:00+00:00,0.0,0.3221617776536074
2021-01-07 08:30:00+00:00,0.0,0.319896563988745
2021-01-07 09:00:00+00:00,0.0,0.3176313503238826
2021-01-07 09:30:00+00:00,0.0,0.31787623828763917
2021-01-07 10:00:00+00:00,0.0,0.3181211262513957
2021-01-07 10:30:00+00:00,0.0,0.32663098299205096
2021-01-07 11:00:00+00:00,0.0,0.3351408397327062
2021-01-07 11:30:00+00:00,0.0,0.33348784597723524
2021-01-07 12:00:00+00:00,0.0,0.3318348522217643
2021-01-07 12:30:00+00:00,0.0,0.3300288034889455
2021-01-07 13:00:00+00:00,0.0,0.3282227547561267
2021-01-07 13:30:00+00:00,0.0,0.32822275475624074
2021-01-07 14:00:00+00:00,0.0,0.3282227547563547
2021-01-07 14:30:00+00:00,0.0,0.3281921437608851
2021-01-07 15:00:00+00:00,0.0,0.3281615327654156
2021-01-07 15:30:00+00:00,0.0,0.3283145877428775
2021-01-07 16:00:00+00:00,0.0,0.3284676427203394
2021-01-07 16:30:00+00:00,0.0,0.32822275475635476
2021-01-07 17:00:00+00:00,0.0,0.3279778667923701
2021-01-07 17:30:00+00:00,0.0,0.3270289259329274
2021-01-07 18:00:00+00:00,0.0,0.3260799850734847
2021-01-07 18:30:00+00:00,0.0,0.319896563988631
2021-01-07 19:00:00+00:00,0.0,0.3137131429037773
2021-01-07 19:30:00+00:00,0.0,0.3032441824531834
2021-01-07 20:00:00+00:00,0.0,0.2927752220025896
2021-01-07 20:30:00+00:00,0.0,0.2713475251738887
2021-01-07 21:00:00+00:00,0.0,0.2499198283451879
2021-01-07 21:30:00+00:00,0.0,0.2143498516095444
2021-01-07 22:00:00+00:00,0.0,0.1787798748739009
2021-01-07 22:30:00+00:00,0.0,0.14819949039979785
2021-01-07 23:00:00+00:00,0.0,0.1176191059256948
2021-01-07 23:30:00+00:00,0.0,0.11204790475023255
2021-01-08 00:00:00+00:00,0.0,0.1064767035747703
2021-01-08 00:30:00+00:00,0.0,0.14201169631562396
2021-01-08 01:00:00+00:00,0.0,0.1775466890564776
2021-01-08 01:30:00+00:00,0.0,0.17656713720145129
2021-01-08 02:00:00+00:00,0.0,0.175587585346425
2021-01-08 02:30:00+00:00,0.0,0.17895479484796395
2021-01-08 03:00:00+00:00,0.0,0.1823220043495029
2021-01-08 03:30:00+00:00,0.0,0.2070250776935621
2021-01-08 04:00:00+00:00,0.0,0.2317281510376213
2021-01-08 04:30:00+00:00,0.0,0.2838892873177731
2021-01-08 05:00:00+00:00,0.0,0.3360504235979249
2021-01-08 05:30:00+00:00,0.0,0.36268198965645315
2021-01-08 06:00:00+00:00,0.0,0.3893135557149814
2021-01-08 06:30:00+00:00,0.0,0.3960785857135289
2021-01-08 07:00:00+00:00,0.0,0.4028436157120764
2021-01-08 07:30:00+00:00,0.0,0.4037925565719752
2021-01-08 08:00:00+00:00,0.0,0.4047414974318741
2021-01-08 08:30:00+00:00,0.0,0.40464966444535133
2021-01-08 09:00:00+00:00,0.0,0.4045578314588285
2021-01-08 09:30:00+00:00,0.0,0.40495577440004704
2021-01-08 10:00:00+00:00,0.0,0.4053537173412655
2021-01-08 10:30:00+00:00,0.0,0.40498638539551657
2021-01-08 11:00:00+00:00,0.0,0.4046190534497677
2021-01-08 11:30:00+00:00,0.0,0.4023538397847912
2021-01-08 12:00:00+00:00,0.0,0.4000886261198148
2021-01-08 12:30:00+00:00,0.0,0.4011600109614779
2021-01-08 13:00:00+00:00,0.0,0.402231395803141
2021-01-08 13:30:00+00:00,0.0,0.4017110088801583
2021-01-08 14:00:00+00:00,0.0,0.4011906219571756
2021-01-08 14:30:00+00:00,0.0,0.40192528584855935
2021-01-08 15:00:00+00:00,0.0,0.4026599497399431
2021-01-08 15:30:00+00:00,0.0,0.4026293387441314
2021-01-08 16:00:00+00:00,0.0,0.4025987277483198
2021-01-08 16:30:00+00:00,0.0,0.40073145702490387
2021-01-08 17:00:00+00:00,0.0,0.398864186301488
2021-01-08 17:30:00+00:00,0.0,0.39895601928789676
2021-01-08 18:00:00+00:00,0.0,0.3990478522743055
2021-01-08 18:30:00+00:00,0.0,0.3884870588373029
2021-01-08 19:00:00+00:00,0.0,0.3779262654003003
2021-01-08 19:30:00+00:00,0.0,0.36880418875036763
2021-01-08 20:00:00+00:00,0.0,0.359682112100435
2021-01-08 20:30:00+00:00,0.0,0.3435195064923866
2021-01-08 21:00:00+00:00,0.0,0.3273569008843382
2021-01-08 21:30:00+00:00,0.0,0.31394928486877943
2021-01-08 22:00:00+00:00,0.0,0.3005416688532206
2021-01-08 22:30:00+00:00,0.0,0.27776708822385854
2021-01-08 23:00:00+00:00,0.0,0.2549925075944965
2021-01-08 23:30:00+00:00,0.0,0.2483499215775992
2021-01-09 00:00:00+00:00,0.0,0.2417073355607019
2021-01-09 00:30:00+00:00,0.0,0.24189100153340534
2021-01-09 01:00:00+00:00,0.0,0.2420746675061088
2021-01-09 01:30:00+00:00,0.0,0.2416461135696488
2021-01-09 02:00:00+00:00,0.0,0.2412175596331888
2021-01-09 02:30:00+00:00,0.0,0.24100328266490179
2021-01-09 03:00:00+00:00,0.0,0.2407890056966148
2021-01-09 03:30:00+00:00,0.0,0.24733975872710337
2021-01-09 04:00:00+00:00,0.0,0.2538905117575919
2021-01-09 04:30:00+00:00,0.0,0.2690123435195608
2021-01-09 05:00:00+00:00,0.0,0.2841341752815297
2021-01-09 05:30:00+00:00,0.0,0.29625612948736646
2021-01-09 06:00:00+00:00,0.0,0.3083780836932032
2021-01-09 06:30:00+00:00,0.0,0.31456150477828493
2021-01-09 07:00:00+00:00,0.0,0.3207449258633666
2021-01-09 07:30:00+00:00,0.0,0.3257957401157321
2021-01-09 08:00:00+00:00,0.0,0.3308465543680975
2021-01-09 08:30:00+00:00,0.0,0.33363215495560056
2021-01-09 09:00:00+00:00,0.0,0.3364177555431036
2021-01-09 09:30:00+00:00,0.0,0.3367850874889665
2021-01-09 10:00:00+00:00,0.0,0.3371524194348295
2021-01-09 10:30:00+00:00,0.0,0.3375809733714036
2021-01-09 11:00:00+00:00,0.0,0.3380095273079776
2021-01-09 11:30:00+00:00,0.0,0.3316118292549509
2021-01-09 12:00:00+00:00,0.0,0.3252141312019243
2021-01-09 12:30:00+00:00,0.0,0.3242651903420254
2021-01-09 13:00:00+00:00,0.0,0.3233162494821265
2021-01-09 13:30:00+00:00,0.0,0.3231019725140676
2021-01-09 14:00:00+00:00,0.0,0.3228876955460087
2021-01-09 14:30:00+00:00,0.0,0.3172858833748488
2021-01-09 15:00:00+00:00,0.0,0.3116840712036889
2021-01-09 15:30:00+00:00,0.0,0.302010996635646
2021-01-09 16:00:00+00:00,0.0,0.2923379220676032
2021-01-09 16:30:00+00:00,0.0,0.28159346265766916
2021-01-09 17:00:00+00:00,0.0,0.2708490032477351
2021-01-09 17:30:00+00:00,0.0,0.2620942585434374
2021-01-09 18:00:00+00:00,0.0,0.2533395138391396
2021-01-09 18:30:00+00:00,0.0,0.24810503361384267
2021-01-09 19:00:00+00:00,0.0,0.2428705533885457
2021-01-09 19:30:00+00:00,0.0,0.23729935221296944
2021-01-09 20:00:00+00:00,0.0,0.2317281510373932
2021-01-09 20:30:00+00:00,0.0,0.22676916977143646
2021-01-09 21:00:00+00:00,0.0,0.2218101885054797
2021-01-09 21:30:00+00:00,0.0,0.2148614925338867
2021-01-09 22:00:00+00:00,0.0,0.2079127965622937
2021-01-09 22:30:00+00:00,0.0,0.17720996810631232
2021-01-09 23:00:00+00:00,0.0,0.1465071396503309
2021-01-09 23:30:00+00:00,0.0,0.12795687639565584
2021-01-10 00:00:00+00:00,0.0,0.1094066131409808
2021-01-10 00:30:00+00:00,0.0,0.10521290676164935
2021-01-10 01:00:00+00:00,0.0,0.1010192003823179
2021-01-10 01:30:00+00:00,0.0,0.10493740780265126
2021-01-10 02:00:00+00:00,0.0,0.1088556152229846
2021-01-10 02:30:00+00:00,0.0,0.1042333549069651
2021-01-10 03:00:00+00:00,0.0,0.0996110945909456
2021-01-10 03:30:00+00:00,0.0,0.1029170821017735
2021-01-10 04:00:00+00:00,0.0,0.1062230696126014
2021-01-10 04:30:00+00:00,0.0,0.1222938422336709
2021-01-10 05:00:00+00:00,0.0,0.1383646148547404
2021-01-10 05:30:00+00:00,0.0,0.1481601334054598
2021-01-10 06:00:00+00:00,0.0,0.1579556519561792
2021-01-10 06:30:00+00:00,0.0,0.18510760493757608
2021-01-10 07:00:00+00:00,0.0,0.212259557918973
2021-01-10 07:30:00+00:00,0.0,0.226371226830446
2021-01-10 08:00:00+00:00,0.0,0.240482895741919
2021-01-10 08:30:00+00:00,0.0,0.2465132618495389
2021-01-10 09:00:00+00:00,0.0,0.2525436279571588
2021-01-10 09:30:00+00:00,0.0,0.26191059257050586
2021-01-10 10:00:00+00:00,0.0,0.271277557183853
2021-01-10 10:30:00+00:00,0.0,0.27198161007988125
2021-01-10 11:00:00+00:00,0.0,0.2726856629759095
2021-01-10 11:30:00+00:00,0.0,0.27345093786264885
2021-01-10 12:00:00+00:00,0.0,0.2742162127493881
2021-01-10 12:30:00+00:00,0.0,0.2807975767753462
2021-01-10 13:00:00+00:00,0.0,0.2873789408013044
2021-01-10 13:30:00+00:00,0.0,0.29852134315211476
2021-01-10 14:00:00+00:00,0.0,0.3096637455029252
2021-01-10 14:30:00+00:00,0.0,0.32199997667727703
2021-01-10 15:00:00+00:00,0.0,0.3343362078516289
2021-01-10 15:30:00+00:00,0.0,0.3357443136432292
2021-01-10 16:00:00+00:00,0.0,0.3371524194348295
2021-01-10 16:30:00+00:00,0.0,0.33657081052090765
2021-01-10 17:00:00+00:00,0.0,0.3359892016069858
