,HPHS,HDAM
2020-03-19 00:30:00+00:00,0.0,0.06490057721820336
2020-03-19 01:00:00+00:00,0.0,0.0672292939727076
2020-03-19 01:30:00+00:00,0.0,0.072285060610776
2020-03-19 02:00:00+00:00,0.0,0.0773408272488444
2020-03-19 02:30:00+00:00,0.0,0.08515428478046169
2020-03-19 03:00:00+00:00,0.0,0.092967742312079
2020-03-19 03:30:00+00:00,0.0,0.10923811858368089
2020-03-19 04:00:00+00:00,0.0,0.1255084948552828
2020-03-19 04:30:00+00:00,0.0,0.1600409130437863
2020-03-19 05:00:00+00:00,0.0,0.1945733312322898
2020-03-19 05:30:00+00:00,0.0,0.20511383864735716
2020-03-19 06:00:00+00:00,0.0,0.2156543460624245
2020-03-19 06:30:00+00:00,0.0,0.21902485715447012
2020-03-19 07:00:00+00:00,0.0,0.2223953682465157
2020-03-19 07:30:00+00:00,0.0,0.22144549693887156
2020-03-19 08:00:00+00:00,0.0,0.2204956256312274
2020-03-19 08:30:00+00:00,0.0,0.21721703756873656
2020-03-19 09:00:00+00:00,0.0,0.2139384495062457
2020-03-19 09:30:00+00:00,0.0,0.21038409235486227
2020-03-19 10:00:00+00:00,0.0,0.2068297352034789
2020-03-19 10:30:00+00:00,0.0,0.199751661910069
2020-03-19 11:00:00+00:00,0.0,0.1926735886166591
2020-03-19 11:30:00+00:00,0.0,0.19114153812044593
2020-03-19 12:00:00+00:00,0.0,0.1896094876242328
2020-03-19 12:30:00+00:00,0.0,0.18798551409778
2020-03-19 13:00:00+00:00,0.0,0.1863615405713272
2020-03-19 13:30:00+00:00,0.0,0.1936234599243603
2020-03-19 14:00:00+00:00,0.0,0.2008853792773934
2020-03-19 14:30:00+00:00,0.0,0.2097712721563656
2020-03-19 15:00:00+00:00,0.0,0.2186571650353378
2020-03-19 15:30:00+00:00,0.0,0.2246015209614233
2020-03-19 16:00:00+00:00,0.0,0.2305458768875088
2020-03-19 16:30:00+00:00,0.0,0.24862407274473008
2020-03-19 17:00:00+00:00,0.0,0.2667022686019514
2020-03-19 17:30:00+00:00,0.0,0.2690309853563986
2020-03-19 18:00:00+00:00,0.0,0.2713597021108457
2020-03-19 18:30:00+00:00,0.0,0.27218700937912155
2020-03-19 19:00:00+00:00,0.0,0.2730143166473974
2020-03-19 19:30:00+00:00,0.0,0.26529278214533486
2020-03-19 20:00:00+00:00,0.0,0.2575712476432723
2020-03-19 20:30:00+00:00,0.0,0.24810317557584527
2020-03-19 21:00:00+00:00,0.0,0.2386351035084182
2020-03-19 21:30:00+00:00,0.0,0.22365164965366502
2020-03-19 22:00:00+00:00,0.0,0.2086681957989118
2020-03-19 22:30:00+00:00,0.0,0.19635050980798155
2020-03-19 23:00:00+00:00,0.0,0.1840328238170513
2020-03-19 23:30:00+00:00,0.0,0.18501333613479437
2020-03-20 00:00:00+00:00,0.0,0.1859938484525374
2020-03-20 00:30:00+00:00,0.0,0.18412474684694852
2020-03-20 01:00:00+00:00,0.0,0.1822556452413596
2020-03-20 01:30:00+00:00,0.0,0.18774038601841558
2020-03-20 02:00:00+00:00,0.0,0.1932251267954716
2020-03-20 02:30:00+00:00,0.0,0.2081472986301982
2020-03-20 03:00:00+00:00,0.0,0.2230694704649248
2020-03-20 03:30:00+00:00,0.0,0.2420668966200909
2020-03-20 04:00:00+00:00,0.0,0.261064322775257
2020-03-20 04:30:00+00:00,0.0,0.28432084931048573
2020-03-20 05:00:00+00:00,0.0,0.3075773758457145
2020-03-20 05:30:00+00:00,0.0,0.3207530101143917
2020-03-20 06:00:00+00:00,0.0,0.3339286443830689
2020-03-20 06:30:00+00:00,0.0,0.3339286443832401
2020-03-20 07:00:00+00:00,0.0,0.3339286443834113
2020-03-20 07:30:00+00:00,0.0,0.3355526179096358
2020-03-20 08:00:00+00:00,0.0,0.3371765914358603
2020-03-20 08:30:00+00:00,0.0,0.3362880021479574
2020-03-20 09:00:00+00:00,0.0,0.3353994128600545
2020-03-20 09:30:00+00:00,0.0,0.33380608034358644
2020-03-20 10:00:00+00:00,0.0,0.3322127478271184
2020-03-20 10:30:00+00:00,0.0,0.32985339006280057
2020-03-20 11:00:00+00:00,0.0,0.3274940322984828
2020-03-20 11:30:00+00:00,0.0,0.31701480690332795
2020-03-20 12:00:00+00:00,0.0,0.3065355815081731
2020-03-20 12:30:00+00:00,0.0,0.2920117428023923
2020-03-20 13:00:00+00:00,0.0,0.2774879040966114
2020-03-20 13:30:00+00:00,0.0,0.2687858572770912
2020-03-20 14:00:00+00:00,0.0,0.260083810457571
2020-03-20 14:30:00+00:00,0.0,0.2614932969142446
2020-03-20 15:00:00+00:00,0.0,0.2629027833709182
2020-03-20 15:30:00+00:00,0.0,0.27448508512369807
2020-03-20 16:00:00+00:00,0.0,0.286067386876478
2020-03-20 16:30:00+00:00,0.0,0.2814712353870966
2020-03-20 17:00:00+00:00,0.0,0.2768750838977153
2020-03-20 17:30:00+00:00,0.0,0.27522046936184846
2020-03-20 18:00:00+00:00,0.0,0.2735658548259816
2020-03-20 18:30:00+00:00,0.0,0.27230957341883233
2020-03-20 19:00:00+00:00,0.0,0.271053292011683
2020-03-20 19:30:00+00:00,0.0,0.2568971454250915
2020-03-20 20:00:00+00:00,0.0,0.2427409988385
2020-03-20 20:30:00+00:00,0.0,0.2246628029812216
2020-03-20 21:00:00+00:00,0.0,0.2065846071239432
2020-03-20 21:30:00+00:00,0.0,0.2056040948062572
2020-03-20 22:00:00+00:00,0.0,0.2046235824885712
2020-03-20 22:30:00+00:00,0.0,0.20483806955806505
2020-03-20 23:00:00+00:00,0.0,0.2050525566275589
2020-03-20 23:30:00+00:00,0.0,0.1975148681851766
2020-03-21 00:00:00+00:00,0.0,0.1899771797427943
2020-03-21 00:30:00+00:00,0.0,0.18893538540553834
2020-03-21 01:00:00+00:00,0.0,0.1878935910682824
2020-03-21 01:30:00+00:00,0.0,0.18798551409783715
2020-03-21 02:00:00+00:00,0.0,0.1880774371273919
2020-03-21 02:30:00+00:00,0.0,0.1912028201401872
2020-03-21 03:00:00+00:00,0.0,0.1943282031529825
2020-03-21 03:30:00+00:00,0.0,0.1975761502051461
2020-03-21 04:00:00+00:00,0.0,0.2008240972573097
2020-03-21 04:30:00+00:00,0.0,0.20894396488831807
2020-03-21 05:00:00+00:00,0.0,0.2170638325193264
2020-03-21 05:30:00+00:00,0.0,0.23385510595952774
2020-03-21 06:00:00+00:00,0.0,0.2506463793997291
2020-03-21 06:30:00+00:00,0.0,0.2667329096118791
2020-03-21 07:00:00+00:00,0.0,0.2828194398240291
2020-03-21 07:30:00+00:00,0.0,0.285178797588461
2020-03-21 08:00:00+00:00,0.0,0.2875381553528929
2020-03-21 08:30:00+00:00,0.0,0.2571422735045701
2020-03-21 09:00:00+00:00,0.0,0.2267463916562473
2020-03-21 09:30:00+00:00,0.0,0.210016400235673
2020-03-21 10:00:00+00:00,0.0,0.1932864088150987
2020-03-21 10:30:00+00:00,0.0,0.18648410461138046
2020-03-21 11:00:00+00:00,0.0,0.1796818004076622
2020-03-21 11:30:00+00:00,0.0,0.1709797535880278
2020-03-21 12:00:00+00:00,0.0,0.1622777067683934
2020-03-21 12:30:00+00:00,0.0,0.1715925737864103
2020-03-21 13:00:00+00:00,0.0,0.1809074408044272
2020-03-21 13:30:00+00:00,0.0,0.18568743835314638
2020-03-21 14:00:00+00:00,0.0,0.1904674359018656
2020-03-21 14:30:00+00:00,0.0,0.208852041858535
2020-03-21 15:00:00+00:00,0.0,0.2272366478152044
2020-03-21 15:30:00+00:00,0.0,0.2646493209369675
2020-03-21 16:00:00+00:00,0.0,0.3020619940587307
2020-03-21 16:30:00+00:00,0.0,0.30687263261720643
2020-03-21 17:00:00+00:00,0.0,0.3116832711756821
2020-03-21 17:30:00+00:00,0.0,0.3161262176153109
2020-03-21 18:00:00+00:00,0.0,0.3205691640549397
2020-03-21 18:30:00+00:00,0.0,0.32286723979945914
2020-03-21 19:00:00+00:00,0.0,0.3251653155439786
2020-03-21 19:30:00+00:00,0.0,0.32302044484915465
2020-03-21 20:00:00+00:00,0.0,0.3208755741543307
2020-03-21 20:30:00+00:00,0.0,0.3152376283275221
2020-03-21 21:00:00+00:00,0.0,0.3095996825007135
2020-03-21 21:30:00+00:00,0.0,0.29599507409282033
2020-03-21 22:00:00+00:00,0.0,0.2823904656849272
2020-03-21 22:30:00+00:00,0.0,0.24712266325815924
2020-03-21 23:00:00+00:00,0.0,0.2118548608313913
2020-03-21 23:30:00+00:00,0.0,0.20131435341638104
2020-03-22 00:00:00+00:00,0.0,0.1907738460013708
2020-03-22 00:30:00+00:00,0.0,0.18565679734333285
2020-03-22 01:00:00+00:00,0.0,0.1805397486852949
2020-03-22 01:30:00+00:00,0.0,0.16430001342362072
2020-03-22 02:00:00+00:00,0.0,0.1480602781619465
2020-03-22 02:30:00+00:00,0.0,0.1378568218560837
2020-03-22 03:00:00+00:00,0.0,0.1276533655502209
2020-03-22 03:30:00+00:00,0.0,0.12875644190756058
2020-03-22 04:00:00+00:00,0.0,0.1298595182649003
2020-03-22 04:30:00+00:00,0.0,0.12363939324963691
2020-03-22 05:00:00+00:00,0.0,0.1174192682343735
2020-03-22 05:30:00+00:00,0.0,0.12063657427672356
2020-03-22 06:00:00+00:00,0.0,0.1238538803190736
2020-03-22 06:30:00+00:00,0.0,0.12903221099696685
2020-03-22 07:00:00+00:00,0.0,0.1342105416748601
2020-03-22 07:30:00+00:00,0.0,0.13221887602938925
2020-03-22 08:00:00+00:00,0.0,0.1302272103839184
2020-03-22 08:30:00+00:00,0.0,0.1256923409147919
2020-03-22 09:00:00+00:00,0.0,0.1211574714456654
2020-03-22 09:30:00+00:00,0.0,0.10813504222634124
2020-03-22 10:00:00+00:00,0.0,0.0951126130070171
2020-03-22 10:30:00+00:00,0.0,0.09168081989494489
2020-03-22 11:00:00+00:00,0.0,0.0882490267828727
2020-03-22 11:30:00+00:00,0.0,0.08579774598882894
2020-03-22 12:00:00+00:00,0.0,0.0833464651947852
2020-03-22 12:30:00+00:00,0.0,0.08726851446558626
2020-03-22 13:00:00+00:00,0.0,0.0911905637363873
2020-03-22 13:30:00+00:00,0.0,0.09688979158276585
2020-03-22 14:00:00+00:00,0.0,0.1025890194291444
2020-03-22 14:30:00+00:00,0.0,0.11892067772065881
2020-03-22 15:00:00+00:00,0.0,0.1352523360121732
2020-03-22 15:30:00+00:00,0.0,0.17214411196522275
2020-03-22 16:00:00+00:00,0.0,0.2090358879182723
2020-03-22 16:30:00+00:00,0.0,0.2122225529506947
2020-03-22 17:00:00+00:00,0.0,0.2154092179831171
2020-03-22 17:30:00+00:00,0.0,0.22760433993427953
2020-03-22 18:00:00+00:00,0.0,0.239799461885442
2020-03-22 18:30:00+00:00,0.0,0.23881894956769895
2020-03-22 19:00:00+00:00,0.0,0.2378384372499559
2020-03-22 19:30:00+00:00,0.0,0.23483561827721375
2020-03-22 20:00:00+00:00,0.0,0.2318327993044716
2020-03-22 20:30:00+00:00,0.0,0.22837036518247175
2020-03-22 21:00:00+00:00,0.0,0.2249079310604719
2020-03-22 21:30:00+00:00,0.0,0.21504152586398495
2020-03-22 22:00:00+00:00,0.0,0.205175120667498
2020-03-22 22:30:00+00:00,0.0,0.1936234599244745
2020-03-22 23:00:00+00:00,0.0,0.182071799181451
2020-03-22 23:30:00+00:00,0.0,0.1703362923793751
2020-03-23 00:00:00+00:00,0.0,0.1586007855772992
2020-03-23 00:30:00+00:00,0.0,0.156057581753187
2020-03-23 01:00:00+00:00,0.0,0.1535143779290748
2020-03-23 01:30:00+00:00,0.0,0.16022475910335243
2020-03-23 02:00:00+00:00,0.0,0.1669351402776301
2020-03-23 02:30:00+00:00,0.0,0.18001885151658134
2020-03-23 03:00:00+00:00,0.0,0.1931025627555326
2020-03-23 03:30:00+00:00,0.0,0.21387716748650448
2020-03-23 04:00:00+00:00,0.0,0.2346517722174764
2020-03-23 04:30:00+00:00,0.0,0.25389432645229226
2020-03-23 05:00:00+00:00,0.0,0.2731368806871082
2020-03-23 05:30:00+00:00,0.0,0.2875075143430793
2020-03-23 06:00:00+00:00,0.0,0.3018781479990505
2020-03-23 06:30:00+00:00,0.0,0.30708711968664315
2020-03-23 07:00:00+00:00,0.0,0.3122960913742358
2020-03-23 07:30:00+00:00,0.0,0.3096303235105841
2020-03-23 08:00:00+00:00,0.0,0.3069645556469324
2020-03-23 08:30:00+00:00,0.0,0.29961071326440164
2020-03-23 09:00:00+00:00,0.0,0.2922568708818708
2020-03-23 09:30:00+00:00,0.0,0.2790812366128511
2020-03-23 10:00:00+00:00,0.0,0.2659056023438315
2020-03-23 10:30:00+00:00,0.0,0.2537411214025397
2020-03-23 11:00:00+00:00,0.0,0.2415766404612479
2020-03-23 11:30:00+00:00,0.0,0.23802228330963615
2020-03-23 12:00:00+00:00,0.0,0.2344679261580244
2020-03-23 12:30:00+00:00,0.0,0.23685792493249813
2020-03-23 13:00:00+00:00,0.0,0.2392479237069719
2020-03-23 13:30:00+00:00,0.0,0.23704177099212137
2020-03-23 14:00:00+00:00,0.0,0.2348356182772708
2020-03-23 14:30:00+00:00,0.0,0.23933984673658376
2020-03-23 15:00:00+00:00,0.0,0.2438440751958967
2020-03-23 15:30:00+00:00,0.0,0.24794997052620682
2020-03-23 16:00:00+00:00,0.0,0.2520558658565169
2020-03-23 16:30:00+00:00,0.0,0.2453148436724828
2020-03-23 17:00:00+00:00,0.0,0.2385738214884487
2020-03-23 17:30:00+00:00,0.0,0.23744010412101008
2020-03-23 18:00:00+00:00,0.0,0.2363063867535715
2020-03-23 18:30:00+00:00,0.0,0.23269074758227565
2020-03-23 19:00:00+00:00,0.0,0.2290751084109798
2020-03-23 19:30:00+00:00,0.0,0.22233408622677445
2020-03-23 20:00:00+00:00,0.0,0.2155930640425691
2020-03-23 20:30:00+00:00,0.0,0.2098631951860916
2020-03-23 21:00:00+00:00,0.0,0.2041333263296141
2020-03-23 21:30:00+00:00,0.0,0.1908657690309826
2020-03-23 22:00:00+00:00,0.0,0.1775982117323511
2020-03-23 22:30:00+00:00,0.0,0.1498068157279388
2020-03-23 23:00:00+00:00,0.0,0.1220154197235265
2020-03-23 23:30:00+00:00,0.0,0.113344013913991
2020-03-24 00:00:00+00:00,0.0,0.1046726081044555
2020-03-24 00:30:00+00:00,0.0,0.1003215846945527
2020-03-24 01:00:00+00:00,0.0,0.0959705612846499
2020-03-24 01:30:00+00:00,0.0,0.09731876572175349
2020-03-24 02:00:00+00:00,0.0,0.0986669701588571
2020-03-24 02:30:00+00:00,0.0,0.10788991414691976
2020-03-24 03:00:00+00:00,0.0,0.1171128581349824
2020-03-24 03:30:00+00:00,0.0,0.12857259584805153
2020-03-24 04:00:00+00:00,0.0,0.1400323335611207
2020-03-24 04:30:00+00:00,0.0,0.16086822031171974
2020-03-24 05:00:00+00:00,0.0,0.1817041070623188
2020-03-24 05:30:00+00:00,0.0,0.19812768838378741
2020-03-24 06:00:00+00:00,0.0,0.214551269705256
2020-03-24 06:30:00+00:00,0.0,0.21577691010224936
2020-03-24 07:00:00+00:00,0.0,0.2170025504992427
2020-03-24 07:30:00+00:00,0.0,0.21758472968786874
2020-03-24 08:00:00+00:00,0.0,0.2181669088764948
2020-03-24 08:30:00+00:00,0.0,0.21700255049929973
2020-03-24 09:00:00+00:00,0.0,0.2158381921221047
2020-03-24 09:30:00+00:00,0.0,0.21687998645958906
2020-03-24 10:00:00+00:00,0.0,0.2179217807970734
2020-03-24 10:30:00+00:00,0.0,0.21727831958870608
2020-03-24 11:00:00+00:00,0.0,0.2166348583803388
2020-03-24 11:30:00+00:00,0.0,0.21666549939015228
2020-03-24 12:00:00+00:00,0.0,0.2166961403999658
2020-03-24 12:30:00+00:00,0.0,0.2158381921219906
2020-03-24 13:00:00+00:00,0.0,0.2149802438440154
2020-03-24 13:30:00+00:00,0.0,0.2156543460624245
2020-03-24 14:00:00+00:00,0.0,0.2163284482808336
2020-03-24 14:30:00+00:00,0.0,0.2166654993901523
2020-03-24 15:00:00+00:00,0.0,0.217002550499471
2020-03-24 15:30:00+00:00,0.0,0.2172476785787213
2020-03-24 16:00:00+00:00,0.0,0.2174928066579716
2020-03-24 16:30:00+00:00,0.0,0.21718639655886596
2020-03-24 17:00:00+00:00,0.0,0.2168799864597603
2020-03-24 17:30:00+00:00,0.0,0.2133869113278898
2020-03-24 18:00:00+00:00,0.0,0.2098938361960193
2020-03-24 18:30:00+00:00,0.0,0.2044090954189633
2020-03-24 19:00:00+00:00,0.0,0.1989243546419073
2020-03-24 19:30:00+00:00,0.0,0.19248974255709295
2020-03-24 20:00:00+00:00,0.0,0.1860551304722786
2020-03-24 20:30:00+00:00,0.0,0.16999924127028465
2020-03-24 21:00:00+00:00,0.0,0.1539433520682907
2020-03-24 21:30:00+00:00,0.0,0.13886797518381155
2020-03-24 22:00:00+00:00,0.0,0.1237925982993324
2020-03-24 22:30:00+00:00,0.0,0.0858590280087414
2020-03-24 23:00:00+00:00,0.0,0.0479254577181504
2020-03-24 23:30:00+00:00,0.0,0.037936488481838546
2020-03-25 00:00:00+00:00,0.0,0.0279475192455267
2020-03-25 00:30:00+00:00,0.0,0.048096171916531
2020-03-25 01:00:00+00:00,0.0,0.0682448245875353
2020-03-25 01:30:00+00:00,0.0,0.06965431104415185
2020-03-25 02:00:00+00:00,0.0,0.0710637975007684
2020-03-25 02:30:00+00:00,0.0,0.0775290505956245
2020-03-25 03:00:00+00:00,0.0,0.0839943036904806
2020-03-25 03:30:00+00:00,0.0,0.10973275202962374
2020-03-25 04:00:00+00:00,0.0,0.1354712003687669
2020-03-25 04:30:00+00:00,0.0,0.15820682973522499
2020-03-25 05:00:00+00:00,0.0,0.1809424591016831
2020-03-25 05:30:00+00:00,0.0,0.18866399360334615
2020-03-25 06:00:00+00:00,0.0,0.1963855281050092
2020-03-25 06:30:00+00:00,0.0,0.19813206567088734
2020-03-25 07:00:00+00:00,0.0,0.1998786032367655
2020-03-25 07:30:00+00:00,0.0,0.20297334523957605
2020-03-25 08:00:00+00:00,0.0,0.2060680872423866
2020-03-25 08:30:00+00:00,0.0,0.205516549063517
2020-03-25 09:00:00+00:00,0.0,0.2049650108846474
2020-03-25 09:30:00+00:00,0.0,0.2040764215969728
2020-03-25 10:00:00+00:00,0.0,0.2031878323092982
2020-03-25 10:30:00+00:00,0.0,0.20318783230912696
2020-03-25 11:00:00+00:00,0.0,0.2031878323089557
2020-03-25 11:30:00+00:00,0.0,0.20370872947778346
2020-03-25 12:00:00+00:00,0.0,0.2042296266466112
2020-03-25 12:30:00+00:00,0.0,0.20566975411315547
2020-03-25 13:00:00+00:00,0.0,0.2071098815796997
2020-03-25 13:30:00+00:00,0.0,0.20907090621512875
2020-03-25 14:00:00+00:00,0.0,0.2110319308505578
2020-03-25 14:30:00+00:00,0.0,0.21391218578370336
2020-03-25 15:00:00+00:00,0.0,0.2167924407168489
2020-03-25 15:30:00+00:00,0.0,0.2218175663451608
2020-03-25 16:00:00+00:00,0.0,0.2268426919734727
2020-03-25 16:30:00+00:00,0.0,0.24130524865916986
2020-03-25 17:00:00+00:00,0.0,0.255767805344867
2020-03-25 17:30:00+00:00,0.0,0.25821908613908195
2020-03-25 18:00:00+00:00,0.0,0.260670366933297
2020-03-25 18:30:00+00:00,0.0,0.2625701095488706
2020-03-25 19:00:00+00:00,0.0,0.2644698521644443
2020-03-25 19:30:00+00:00,0.0,0.26177344329086494
2020-03-25 20:00:00+00:00,0.0,0.2590770344172855
2020-03-25 20:30:00+00:00,0.0,0.24914934720060072
2020-03-25 21:00:00+00:00,0.0,0.2392216599839159
2020-03-25 21:30:00+00:00,0.0,0.23235807376011394
2020-03-25 22:00:00+00:00,0.0,0.225494487536312
2020-03-25 22:30:00+00:00,0.0,0.1966919382043431
2020-03-25 23:00:00+00:00,0.0,0.1678893888723742
2020-03-25 23:30:00+00:00,0.0,0.1565215741892593
2020-03-26 00:00:00+00:00,0.0,0.1451537595061444
2020-03-26 00:30:00+00:00,0.0,0.14552145162516245
2020-03-26 01:00:00+00:00,0.0,0.1458891437441805
2020-03-26 01:30:00+00:00,0.0,0.1535187552162888
2020-03-26 02:00:00+00:00,0.0,0.1611483666883971
2020-03-26 02:30:00+00:00,0.0,0.1714743870339136
2020-03-26 03:00:00+00:00,0.0,0.1818004073794301
2020-03-26 03:30:00+00:00,0.0,0.2141573138631248
2020-03-26 04:00:00+00:00,0.0,0.2465142203468195
2020-03-26 04:30:00+00:00,0.0,0.2793920239992279
2020-03-26 05:00:00+00:00,0.0,0.3122698276516363
2020-03-26 05:30:00+00:00,0.0,0.33197199703502506
2020-03-26 06:00:00+00:00,0.0,0.3516741664184138
2020-03-26 06:30:00+00:00,0.0,0.3563009589177229
2020-03-26 07:00:00+00:00,0.0,0.360927751417032
2020-03-26 07:30:00+00:00,0.0,0.36322582716143725
2020-03-26 08:00:00+00:00,0.0,0.3655239029058426
2020-03-26 08:30:00+00:00,0.0,0.35948762395003114
2020-03-26 09:00:00+00:00,0.0,0.3534513449942197
2020-03-26 09:30:00+00:00,0.0,0.34839557835643664
2020-03-26 10:00:00+00:00,0.0,0.3433398117186536
2020-03-26 10:30:00+00:00,0.0,0.33730353276267094
2020-03-26 11:00:00+00:00,0.0,0.3312672538066883
2020-03-26 11:30:00+00:00,0.0,0.3240053344538264
2020-03-26 12:00:00+00:00,0.0,0.3167434151009645
2020-03-26 12:30:00+00:00,0.0,0.31043136705597507
2020-03-26 13:00:00+00:00,0.0,0.3041193190109857
2020-03-26 13:30:00+00:00,0.0,0.30494662627886204
2020-03-26 14:00:00+00:00,0.0,0.3057739335467384
2020-03-26 14:30:00+00:00,0.0,0.3043338060803083
2020-03-26 15:00:00+00:00,0.0,0.3028936786138782
2020-03-26 15:30:00+00:00,0.0,0.3020050893258611
2020-03-26 16:00:00+00:00,0.0,0.301116500037844
2020-03-26 16:30:00+00:00,0.0,0.3007181669088983
2020-03-26 17:00:00+00:00,0.0,0.3003198337799525
2020-03-26 17:30:00+00:00,0.0,0.2966122715786452
2020-03-26 18:00:00+00:00,0.0,0.292904709377338
2020-03-26 18:30:00+00:00,0.0,0.29039214656321055
2020-03-26 19:00:00+00:00,0.0,0.2878795837490832
2020-03-26 19:30:00+00:00,0.0,0.27546997472836987
2020-03-26 20:00:00+00:00,0.0,0.2630603657076565
2020-03-26 20:30:00+00:00,0.0,0.2589238293674758
2020-03-26 21:00:00+00:00,0.0,0.2547872930272951
2020-03-26 21:30:00+00:00,0.0,0.25187639708416476
2020-03-26 22:00:00+00:00,0.0,0.2489655011410345
2020-03-26 22:30:00+00:00,0.0,0.2260153847052539
2020-03-26 23:00:00+00:00,0.0,0.2030652682694733
2020-03-26 23:30:00+00:00,0.0,0.19941898808796435
2020-03-27 00:00:00+00:00,0.0,0.1957727079064554
2020-03-27 00:30:00+00:00,0.0,0.19626296406541255
2020-03-27 01:00:00+00:00,0.0,0.1967532202243697
2020-03-27 01:30:00+00:00,0.0,0.19776437355186927
2020-03-27 02:00:00+00:00,0.0,0.1987755268793688
2020-03-27 02:30:00+00:00,0.0,0.20398449856713266
2020-03-27 03:00:00+00:00,0.0,0.2091934702548965
2020-03-27 03:30:00+00:00,0.0,0.22711846106253653
2020-03-27 04:00:00+00:00,0.0,0.2450434518701765
2020-03-27 04:30:00+00:00,0.0,0.26486818529344713
2020-03-27 05:00:00+00:00,0.0,0.2846929187167178
2020-03-27 05:30:00+00:00,0.0,0.29961509055138735
2020-03-27 06:00:00+00:00,0.0,0.3145372623860569
2020-03-27 06:30:00+00:00,0.0,0.3242504625334191
2020-03-27 07:00:00+00:00,0.0,0.3339636626807813
2020-03-27 07:30:00+00:00,0.0,0.336506866504494
2020-03-27 08:00:00+00:00,0.0,0.3390500703282067
2020-03-27 08:30:00+00:00,0.0,0.3367213535738166
2020-03-27 09:00:00+00:00,0.0,0.3343926368194265
2020-03-27 09:30:00+00:00,0.0,0.33273802228338845
2020-03-27 10:00:00+00:00,0.0,0.3310834077473504
2020-03-27 10:30:00+00:00,0.0,0.3251696928311356
2020-03-27 11:00:00+00:00,0.0,0.3192559779149208
2020-03-27 11:30:00+00:00,0.0,0.3124536737111454
2020-03-27 12:00:00+00:00,0.0,0.3056513695073701
2020-03-27 12:30:00+00:00,0.0,0.29596881037010675
2020-03-27 13:00:00+00:00,0.0,0.2862862512328434
2020-03-27 13:30:00+00:00,0.0,0.27170113050737843
2020-03-27 14:00:00+00:00,0.0,0.2571160097819135
2020-03-27 14:30:00+00:00,0.0,0.25763690695062713
2020-03-27 15:00:00+00:00,0.0,0.2581578041193407
2020-03-27 15:30:00+00:00,0.0,0.2703835670804309
2020-03-27 16:00:00+00:00,0.0,0.282609330041521
2020-03-27 16:30:00+00:00,0.0,0.2817207407536181
2020-03-27 17:00:00+00:00,0.0,0.2808321514657151
2020-03-27 17:30:00+00:00,0.0,0.2716704894973937
2020-03-27 18:00:00+00:00,0.0,0.2625088275290723
2020-03-27 18:30:00+00:00,0.0,0.25202960213386033
2020-03-27 19:00:00+00:00,0.0,0.2415503767386484
2020-03-27 19:30:00+00:00,0.0,0.23223550972057438
2020-03-27 20:00:00+00:00,0.0,0.2229206427025004
2020-03-27 20:30:00+00:00,0.0,0.21639410758784594
2020-03-27 21:00:00+00:00,0.0,0.2098675724731915
2020-03-27 21:30:00+00:00,0.0,0.20649706138126003
2020-03-27 22:00:00+00:00,0.0,0.2031265502893286
2020-03-27 22:30:00+00:00,0.0,0.19653873315476175
2020-03-27 23:00:00+00:00,0.0,0.1899509160201949
2020-03-27 23:30:00+00:00,0.0,0.18370014999500375
2020-03-28 00:00:00+00:00,0.0,0.1774493839698126
2020-03-28 00:30:00+00:00,0.0,0.17714297387047867
2020-03-28 01:00:00+00:00,0.0,0.1768365637711447
2020-03-28 01:30:00+00:00,0.0,0.1747836161060467
2020-03-28 02:00:00+00:00,0.0,0.1727306684409487
2020-03-28 02:30:00+00:00,0.0,0.1736498987386652
2020-03-28 03:00:00+00:00,0.0,0.1745691290363817
2020-03-28 03:30:00+00:00,0.0,0.17352733469912568
2020-03-28 04:00:00+00:00,0.0,0.1724855403618697
2020-03-28 04:30:00+00:00,0.0,0.18014579284350615
2020-03-28 05:00:00+00:00,0.0,0.1878060453251426
2020-03-28 05:30:00+00:00,0.0,0.19151360752650692
2020-03-28 06:00:00+00:00,0.0,0.1952211697278712
2020-03-28 06:30:00+00:00,0.0,0.1956501438669159
2020-03-28 07:00:00+00:00,0.0,0.1960791180059606
2020-03-28 07:30:00+00:00,0.0,0.19914321899861515
2020-03-28 08:00:00+00:00,0.0,0.2022073199912697
2020-03-28 08:30:00+00:00,0.0,0.19754988648231836
2020-03-28 09:00:00+00:00,0.0,0.192892452973367
2020-03-28 09:30:00+00:00,0.0,0.1847419443325451
2020-03-28 10:00:00+00:00,0.0,0.1765914356917232
2020-03-28 10:30:00+00:00,0.0,0.1572569584274667
2020-03-28 11:00:00+00:00,0.0,0.1379224811632102
2020-03-28 11:30:00+00:00,0.0,0.11632056916407656
2020-03-28 12:00:00+00:00,0.0,0.0947186571649429
2020-03-28 12:30:00+00:00,0.0,0.0909191719340238
2020-03-28 13:00:00+00:00,0.0,0.0871196867031047
2020-03-28 13:30:00+00:00,0.0,0.0903063517355842
2020-03-28 14:00:00+00:00,0.0,0.0934930167680637
2020-03-28 14:30:00+00:00,0.0,0.11684146633279013
2020-03-28 15:00:00+00:00,0.0,0.1401899158975166
2020-03-28 15:30:00+00:00,0.0,0.1638447755618053
2020-03-28 16:00:00+00:00,0.0,0.187499635226094
2020-03-28 16:30:00+00:00,0.0,0.19905129596871796
2020-03-28 17:00:00+00:00,0.0,0.2106029567113419
2020-03-28 17:30:00+00:00,0.0,0.21084808479104877
