,HPHS,HDAM
2016-02-01 05:00:00+00:00,0.0,0.1767681753857936
2016-02-01 05:30:00+00:00,0.0,0.22442162766974943
2016-02-01 06:00:00+00:00,0.0,0.2720750799537053
2016-02-01 06:30:00+00:00,0.0,0.2907972009561728
2016-02-01 07:00:00+00:00,0.0,0.3095193219586403
2016-02-01 07:30:00+00:00,0.0,0.30345662170128807
2016-02-01 08:00:00+00:00,0.0,0.2973939214439359
2016-02-01 08:30:00+00:00,0.0,0.2900432900433123
2016-02-01 09:00:00+00:00,0.0,0.2826926586426888
2016-02-01 09:30:00+00:00,0.0,0.26833693834375444
2016-02-01 10:00:00+00:00,0.0,0.2539812180448201
2016-02-01 10:30:00+00:00,0.0,0.24581384982216503
2016-02-01 11:00:00+00:00,0.0,0.23764648159951
2016-02-01 11:30:00+00:00,0.0,0.23214921452656914
2016-02-01 12:00:00+00:00,0.0,0.2266519474536283
2016-02-01 12:30:00+00:00,0.0,0.22605510131428044
2016-02-01 13:00:00+00:00,0.0,0.2254582551749326
2016-02-01 13:30:00+00:00,0.0,0.22684042518184339
2016-02-01 14:00:00+00:00,0.0,0.2282225951887542
2016-02-01 14:30:00+00:00,0.0,0.24238983775959044
2016-02-01 15:00:00+00:00,0.0,0.2565570803304267
2016-02-01 15:30:00+00:00,0.0,0.25913294261591624
2016-02-01 16:00:00+00:00,0.0,0.2617088049014058
2016-02-01 16:30:00+00:00,0.0,0.257059687605667
2016-02-01 17:00:00+00:00,0.0,0.2524105703099282
2016-02-01 17:30:00+00:00,0.0,0.23792919819183275
2016-02-01 18:00:00+00:00,0.0,0.2234478260737373
2016-02-01 18:30:00+00:00,0.0,0.1996053934547592
2016-02-01 19:00:00+00:00,0.0,0.1757629608357811
2016-02-01 19:30:00+00:00,0.0,0.15223465776336004
2016-02-01 20:00:00+00:00,0.0,0.128706354690939
2016-02-01 20:30:00+00:00,0.0,0.10866488959084869
2016-02-01 21:00:00+00:00,0.0,0.0886234244907584
2016-02-01 21:30:00+00:00,0.0,0.0603831782131935
2016-02-01 22:00:00+00:00,0.0,0.0321429319356286
2016-02-01 22:30:00+00:00,0.0,0.0160714659678143
2016-02-01 23:00:00+00:00,0.0,0.0
2016-02-01 23:30:00+00:00,0.0,0.0
2016-02-02 00:00:00+00:00,0.0,0.0
2016-02-02 00:30:00+00:00,0.0,0.0
2016-02-02 01:00:00+00:00,0.0,0.0
2016-02-02 01:30:00+00:00,0.0,0.0
2016-02-02 02:00:00+00:00,0.0,0.0
2016-02-02 02:30:00+00:00,0.0,0.0
2016-02-02 03:00:00+00:00,0.0,0.0
2016-02-02 03:30:00+00:00,0.0,0.0
2016-02-02 04:00:00+00:00,0.0,0.0
2016-02-02 04:30:00+00:00,0.0,0.0446258417922874
2016-02-02 05:00:00+00:00,0.0,0.0892516835845748
2016-02-02 05:30:00+00:00,0.0,0.15656964551230773
2016-02-02 06:00:00+00:00,0.0,0.2238876074400407
2016-02-02 06:30:00+00:00,0.0,0.24201288230316031
2016-02-02 07:00:00+00:00,0.0,0.2601381571662799
2016-02-02 07:30:00+00:00,0.0,0.2599810923928843
2016-02-02 08:00:00+00:00,0.0,0.2598240276194887
2016-02-02 08:30:00+00:00,0.0,0.2590701167066283
2016-02-02 09:00:00+00:00,0.0,0.2583162057937678
2016-02-02 09:30:00+00:00,0.0,0.25407545690892763
2016-02-02 10:00:00+00:00,0.0,0.2498347080240875
2016-02-02 10:30:00+00:00,0.0,0.24553113322984235
2016-02-02 11:00:00+00:00,0.0,0.2412275584355972
2016-02-02 11:30:00+00:00,0.0,0.24147886207321734
2016-02-02 12:00:00+00:00,0.0,0.2417301657108375
2016-02-02 12:30:00+00:00,0.0,0.24059929934154678
2016-02-02 13:00:00+00:00,0.0,0.2394684329722561
2016-02-02 13:30:00+00:00,0.0,0.239279955244041
2016-02-02 14:00:00+00:00,0.0,0.2390914775158259
2016-02-02 14:30:00+00:00,0.0,0.24685047732734822
2016-02-02 15:00:00+00:00,0.0,0.2546094771388705
2016-02-02 15:30:00+00:00,0.0,0.2608606551245548
2016-02-02 16:00:00+00:00,0.0,0.2671118331102391
2016-02-02 16:30:00+00:00,0.0,0.2665778128805304
2016-02-02 17:00:00+00:00,0.0,0.2660437926508216
2016-02-02 17:30:00+00:00,0.0,0.2572481653338822
2016-02-02 18:00:00+00:00,0.0,0.2484525380169427
2016-02-02 18:30:00+00:00,0.0,0.23582453022664696
2016-02-02 19:00:00+00:00,0.0,0.2231965224363512
2016-02-02 19:30:00+00:00,0.0,0.2043173366601371
2016-02-02 20:00:00+00:00,0.0,0.185438150883923
2016-02-02 20:30:00+00:00,0.0,0.15229748367276508
2016-02-02 21:00:00+00:00,0.0,0.1191568164616072
2016-02-02 21:30:00+00:00,0.0,0.07941942876292024
2016-02-02 22:00:00+00:00,0.0,0.0396820410642333
2016-02-02 22:30:00+00:00,0.0,0.01984102053211665
2016-02-02 23:00:00+00:00,0.0,0.0
2016-02-02 23:30:00+00:00,0.0,0.0
2016-02-03 00:00:00+00:00,0.0,0.0
2016-02-03 00:30:00+00:00,0.0,0.0
2016-02-03 01:00:00+00:00,0.0,0.0
2016-02-03 01:30:00+00:00,0.0,0.0
2016-02-03 02:00:00+00:00,0.0,0.0
2016-02-03 02:30:00+00:00,0.0,0.0
2016-02-03 03:00:00+00:00,0.0,0.0
2016-02-03 03:30:00+00:00,0.0,0.0
2016-02-03 04:00:00+00:00,0.0,0.0
2016-02-03 04:30:00+00:00,0.0,0.07380847671104485
2016-02-03 05:00:00+00:00,0.0,0.1476169534220897
2016-02-03 05:30:00+00:00,0.0,0.2067989600816361
2016-02-03 06:00:00+00:00,0.0,0.2659809667411825
2016-02-03 06:30:00+00:00,0.0,0.28322667887286557
2016-02-03 07:00:00+00:00,0.0,0.3004723910045487
2016-02-03 07:30:00+00:00,0.0,0.3011006500985991
2016-02-03 08:00:00+00:00,0.0,0.3017289091926495
2016-02-03 08:30:00+00:00,0.0,0.3008807594156815
2016-02-03 09:00:00+00:00,0.0,0.3000326096387135
2016-02-03 09:30:00+00:00,0.0,0.2950693627957154
2016-02-03 10:00:00+00:00,0.0,0.2901061159527173
2016-02-03 10:30:00+00:00,0.0,0.2852999338831148
2016-02-03 11:00:00+00:00,0.0,0.2804937518135124
2016-02-03 11:30:00+00:00,0.0,0.2739284442809199
2016-02-03 12:00:00+00:00,0.0,0.2673631367483274
2016-02-03 12:30:00+00:00,0.0,0.26723748492928323
2016-02-03 13:00:00+00:00,0.0,0.2671118331102391
2016-02-03 13:30:00+00:00,0.0,0.26629509628809067
2016-02-03 14:00:00+00:00,0.0,0.2654783594659422
2016-02-03 14:30:00+00:00,0.0,0.27904875589743056
2016-02-03 15:00:00+00:00,0.0,0.2926191523289189
2016-02-03 15:30:00+00:00,0.0,0.29956141531817565
2016-02-03 16:00:00+00:00,0.0,0.3065036783074324
2016-02-03 16:30:00+00:00,0.0,0.302545646014915
2016-02-03 17:00:00+00:00,0.0,0.2985876137223976
2016-02-03 17:30:00+00:00,0.0,0.29475523324869024
2016-02-03 18:00:00+00:00,0.0,0.2909228527749828
2016-02-03 18:30:00+00:00,0.0,0.28131048863601193
2016-02-03 19:00:00+00:00,0.0,0.271698124497041
2016-02-03 19:30:00+00:00,0.0,0.2564314285116166
2016-02-03 20:00:00+00:00,0.0,0.2411647325261922
2016-02-03 20:30:00+00:00,0.0,0.2130187251127349
2016-02-03 21:00:00+00:00,0.0,0.1848727176992776
2016-02-03 21:30:00+00:00,0.0,0.14739706273905506
2016-02-03 22:00:00+00:00,0.0,0.1099214077788325
2016-02-03 22:30:00+00:00,0.0,0.05496070388941624
2016-02-03 23:00:00+00:00,0.0,0.0
2016-02-03 23:30:00+00:00,0.0,0.0
2016-02-04 00:00:00+00:00,0.0,0.0
2016-02-04 00:30:00+00:00,0.0,0.0
2016-02-04 01:00:00+00:00,0.0,0.0
2016-02-04 01:30:00+00:00,0.0,0.0
2016-02-04 02:00:00+00:00,0.0,0.0
2016-02-04 02:30:00+00:00,0.0,0.0
2016-02-04 03:00:00+00:00,0.0,0.0
2016-02-04 03:30:00+00:00,0.0,0.014940599598523601
2016-02-04 04:00:00+00:00,0.0,0.0298811991970472
2016-02-04 04:30:00+00:00,0.0,0.12251800261477669
2016-02-04 05:00:00+00:00,0.0,0.2151548060325062
2016-02-04 05:30:00+00:00,0.0,0.25850468352186584
2016-02-04 06:00:00+00:00,0.0,0.3018545610112255
2016-02-04 06:30:00+00:00,0.0,0.31583332585408064
2016-02-04 07:00:00+00:00,0.0,0.3298120906969358
2016-02-04 07:30:00+00:00,0.0,0.33226230116349825
2016-02-04 08:00:00+00:00,0.0,0.3347125116300607
2016-02-04 08:30:00+00:00,0.0,0.3346496857208897
2016-02-04 09:00:00+00:00,0.0,0.3345868598117187
2016-02-04 09:30:00+00:00,0.0,0.33116284774891
2016-02-04 10:00:00+00:00,0.0,0.3277388356861014
2016-02-04 10:30:00+00:00,0.0,0.326984924773358
2016-02-04 11:00:00+00:00,0.0,0.3262310138606146
2016-02-04 11:30:00+00:00,0.0,0.324440475442571
2016-02-04 12:00:00+00:00,0.0,0.3226499370245274
2016-02-04 12:30:00+00:00,0.0,0.3233724349826853
2016-02-04 13:00:00+00:00,0.0,0.3240949329408433
2016-02-04 13:30:00+00:00,0.0,0.3151736538053278
2016-02-04 14:00:00+00:00,0.0,0.3062523746698123
2016-02-04 14:30:00+00:00,0.0,0.30113206305330165
2016-02-04 15:00:00+00:00,0.0,0.296011751436791
2016-02-04 15:30:00+00:00,0.0,0.2995614153181757
2016-02-04 16:00:00+00:00,0.0,0.3031110791995604
2016-02-04 16:30:00+00:00,0.0,0.30955073491345975
2016-02-04 17:00:00+00:00,0.0,0.3159903906273592
2016-02-04 17:30:00+00:00,0.0,0.31451398175657486
2016-02-04 18:00:00+00:00,0.0,0.3130375728857905
2016-02-04 18:30:00+00:00,0.0,0.309079540593039
2016-02-04 19:00:00+00:00,0.0,0.3051215083002875
2016-02-04 19:30:00+00:00,0.0,0.2929018689212416
2016-02-04 20:00:00+00:00,0.0,0.2806822295421956
2016-02-04 20:30:00+00:00,0.0,0.2647558615077843
2016-02-04 21:00:00+00:00,0.0,0.2488294934733729
2016-02-04 21:30:00+00:00,0.0,0.2165998019487051
2016-02-04 22:00:00+00:00,0.0,0.1843701104240373
2016-02-04 22:30:00+00:00,0.0,0.11202607574413531
2016-02-04 23:00:00+00:00,0.0,0.0396820410642333
2016-02-04 23:30:00+00:00,0.0,0.0281534866884087
2016-02-05 00:00:00+00:00,0.0,0.0166249323125841
2016-02-05 00:30:00+00:00,0.0,0.00831246615629205
2016-02-05 01:00:00+00:00,0.0,0.0
2016-02-05 01:30:00+00:00,0.0,0.0
2016-02-05 02:00:00+00:00,0.0,0.0
2016-02-05 02:30:00+00:00,0.0,0.0
2016-02-05 03:00:00+00:00,0.0,0.0
2016-02-05 03:30:00+00:00,0.0,0.01840499974576595
2016-02-05 04:00:00+00:00,0.0,0.0368099994915319
2016-02-05 04:30:00+00:00,0.0,0.1057614350635033
2016-02-05 05:00:00+00:00,0.0,0.1747128706354747
2016-02-05 05:30:00+00:00,0.0,0.22377990588080984
2016-02-05 06:00:00+00:00,0.0,0.272846941126145
2016-02-05 06:30:00+00:00,0.0,0.28252213117446245
2016-02-05 07:00:00+00:00,0.0,0.2921973212227799
2016-02-05 07:30:00+00:00,0.0,0.29364231713909583
2016-02-05 08:00:00+00:00,0.0,0.2950873130554117
2016-02-05 08:30:00+00:00,0.0,0.30193533718073645
2016-02-05 09:00:00+00:00,0.0,0.3087833613060612
2016-02-05 09:30:00+00:00,0.0,0.30111860035852944
2016-02-05 10:00:00+00:00,0.0,0.2934538394109977
2016-02-05 10:30:00+00:00,0.0,0.2895900459825293
2016-02-05 11:00:00+00:00,0.0,0.2857262525540609
2016-02-05 11:30:00+00:00,0.0,0.2781243175161098
2016-02-05 12:00:00+00:00,0.0,0.2705223824781586
2016-02-05 12:30:00+00:00,0.0,0.27243857271495375
2016-02-05 13:00:00+00:00,0.0,0.2743547629517489
2016-02-05 13:30:00+00:00,0.0,0.27664790864520833
2016-02-05 14:00:00+00:00,0.0,0.2789410543386678
2016-02-05 14:30:00+00:00,0.0,0.2795379004778986
2016-02-05 15:00:00+00:00,0.0,0.2801347466171295
2016-02-05 15:30:00+00:00,0.0,0.2827734348120826
2016-02-05 16:00:00+00:00,0.0,0.2854121230070357
2016-02-05 16:30:00+00:00,0.0,0.2850665805053665
2016-02-05 17:00:00+00:00,0.0,0.2847210380036973
2016-02-05 17:30:00+00:00,0.0,0.26892032178827163
2016-02-05 18:00:00+00:00,0.0,0.2531196055728459
2016-02-05 18:30:00+00:00,0.0,0.23530846025669294
2016-02-05 19:00:00+00:00,0.0,0.21749731494054
2016-02-05 19:30:00+00:00,0.0,0.1924611900424566
2016-02-05 20:00:00+00:00,0.0,0.1674250651443732
2016-02-05 20:30:00+00:00,0.0,0.13462994043500148
2016-02-05 21:00:00+00:00,0.0,0.1018348157256298
2016-02-05 21:30:00+00:00,0.0,0.07472543581735565
2016-02-05 22:00:00+00:00,0.0,0.0476160559090815
2016-02-05 22:30:00+00:00,0.0,0.02380802795454075
2016-02-05 23:00:00+00:00,0.0,0.0
2016-02-05 23:30:00+00:00,0.0,0.0
2016-02-06 00:00:00+00:00,0.0,0.0
2016-02-06 00:30:00+00:00,0.0,0.0
2016-02-06 01:00:00+00:00,0.0,0.0
2016-02-06 01:30:00+00:00,0.0,0.0
2016-02-06 02:00:00+00:00,0.0,0.0
2016-02-06 02:30:00+00:00,0.0,0.0
2016-02-06 03:00:00+00:00,0.0,0.0
2016-02-06 03:30:00+00:00,0.0,0.0
2016-02-06 04:00:00+00:00,0.0,0.0
2016-02-06 04:30:00+00:00,0.0,0.0
2016-02-06 05:00:00+00:00,0.0,0.0
2016-02-06 05:30:00+00:00,0.0,0.0
2016-02-06 06:00:00+00:00,0.0,0.0
2016-02-06 06:30:00+00:00,0.0,0.00772459514685085
2016-02-06 07:00:00+00:00,0.0,0.0154491902937017
2016-02-06 07:30:00+00:00,0.0,0.033668704021104404
2016-02-06 08:00:00+00:00,0.0,0.0518882177485071
2016-02-06 08:30:00+00:00,0.0,0.05992993415241055
2016-02-06 09:00:00+00:00,0.0,0.067971650556314
2016-02-06 09:30:00+00:00,0.0,0.0748510876361072
2016-02-06 10:00:00+00:00,0.0,0.0817305247159004
2016-02-06 10:30:00+00:00,0.0,0.07604477991491995
2016-02-06 11:00:00+00:00,0.0,0.0703590351139395
2016-02-06 11:30:00+00:00,0.0,0.0595215657414533
2016-02-06 12:00:00+00:00,0.0,0.0486840963689671
2016-02-06 12:30:00+00:00,0.0,0.04749040409021285
2016-02-06 13:00:00+00:00,0.0,0.0462967118114586
2016-02-06 13:30:00+00:00,0.0,0.0468621449961625
2016-02-06 14:00:00+00:00,0.0,0.0474275781808664
2016-02-06 14:30:00+00:00,0.0,0.072055334667583
2016-02-06 15:00:00+00:00,0.0,0.0966830911542996
2016-02-06 15:30:00+00:00,0.0,0.1099079450842358
2016-02-06 16:00:00+00:00,0.0,0.123132799014172
2016-02-06 16:30:00+00:00,0.0,0.1231956249234015
2016-02-06 17:00:00+00:00,0.0,0.123258450832631
2016-02-06 17:30:00+00:00,0.0,0.11194978713978254
2016-02-06 18:00:00+00:00,0.0,0.1006411234469341
2016-02-06 18:30:00+00:00,0.0,0.08282997813060565
2016-02-06 19:00:00+00:00,0.0,0.0650188328142772
2016-02-06 19:30:00+00:00,0.0,0.043532371797753946
2016-02-06 20:00:00+00:00,0.0,0.0220459107812307
2016-02-06 20:30:00+00:00,0.0,0.01102295539061535
2016-02-06 21:00:00+00:00,0.0,0.0
2016-02-06 21:30:00+00:00,0.0,0.0
2016-02-06 22:00:00+00:00,0.0,0.0
2016-02-06 22:30:00+00:00,0.0,0.0
2016-02-06 23:00:00+00:00,0.0,0.0
2016-02-06 23:30:00+00:00,0.0,0.0
2016-02-07 00:00:00+00:00,0.0,0.0
2016-02-07 00:30:00+00:00,0.0,0.0
2016-02-07 01:00:00+00:00,0.0,0.0
2016-02-07 01:30:00+00:00,0.0,0.0
2016-02-07 02:00:00+00:00,0.0,0.0
2016-02-07 02:30:00+00:00,0.0,0.0
2016-02-07 03:00:00+00:00,0.0,0.0
2016-02-07 03:30:00+00:00,0.0,0.0
2016-02-07 04:00:00+00:00,0.0,0.0
2016-02-07 04:30:00+00:00,0.0,0.0
2016-02-07 05:00:00+00:00,0.0,0.0
2016-02-07 05:30:00+00:00,0.0,0.0
2016-02-07 06:00:00+00:00,0.0,0.0
2016-02-07 06:30:00+00:00,0.0,0.0
2016-02-07 07:00:00+00:00,0.0,0.0
2016-02-07 07:30:00+00:00,0.0,0.0
2016-02-07 08:00:00+00:00,0.0,0.0
2016-02-07 08:30:00+00:00,0.0,0.0
2016-02-07 09:00:00+00:00,0.0,0.0
2016-02-07 09:30:00+00:00,0.0,0.0
2016-02-07 10:00:00+00:00,0.0,0.0
2016-02-07 10:30:00+00:00,0.0,0.0
2016-02-07 11:00:00+00:00,0.0,0.0
2016-02-07 11:30:00+00:00,0.0,0.0
2016-02-07 12:00:00+00:00,0.0,0.0
2016-02-07 12:30:00+00:00,0.0,0.0
2016-02-07 13:00:00+00:00,0.0,0.0
2016-02-07 13:30:00+00:00,0.0,0.0
2016-02-07 14:00:00+00:00,0.0,0.0
2016-02-07 14:30:00+00:00,0.0,0.00272993534915025
2016-02-07 15:00:00+00:00,0.0,0.0054598706983005
2016-02-07 15:30:00+00:00,0.0,0.036433044034984596
2016-02-07 16:00:00+00:00,0.0,0.0674062173716687
2016-02-07 16:30:00+00:00,0.0,0.08019128993559405
2016-02-07 17:00:00+00:00,0.0,0.0929763624995194
2016-02-07 17:30:00+00:00,0.0,0.08700790110609925
2016-02-07 18:00:00+00:00,0.0,0.0810394397126791
2016-02-07 18:30:00+00:00,0.0,0.06784599873744546
2016-02-07 19:00:00+00:00,0.0,0.0546525577622118
2016-02-07 19:30:00+00:00,0.0,0.0273262788811059
2016-02-07 20:00:00+00:00,0.0,0.0
2016-02-07 20:30:00+00:00,0.0,0.0
2016-02-07 21:00:00+00:00,0.0,0.0
2016-02-07 21:30:00+00:00,0.0,0.0
2016-02-07 22:00:00+00:00,0.0,0.0
2016-02-07 22:30:00+00:00,0.0,0.0
2016-02-07 23:00:00+00:00,0.0,0.0
2016-02-07 23:30:00+00:00,0.0,0.0
2016-02-08 00:00:00+00:00,0.0,0.0
2016-02-08 00:30:00+00:00,0.0,0.0
2016-02-08 01:00:00+00:00,0.0,0.0
2016-02-08 01:30:00+00:00,0.0,0.0
2016-02-08 02:00:00+00:00,0.0,0.0
2016-02-08 02:30:00+00:00,0.0,0.0
2016-02-08 03:00:00+00:00,0.0,0.0
2016-02-08 03:30:00+00:00,0.0,0.0
2016-02-08 04:00:00+00:00,0.0,0.0
2016-02-08 04:30:00+00:00,0.0,0.0
2016-02-08 05:00:00+00:00,0.0,0.0
2016-02-08 05:30:00+00:00,0.0,0.04790176421143155
2016-02-08 06:00:00+00:00,0.0,0.0958035284228631
2016-02-08 06:30:00+00:00,0.0,0.1154994510212842
2016-02-08 07:00:00+00:00,0.0,0.1351953736197053
2016-02-08 07:30:00+00:00,0.0,0.13428439793327374
2016-02-08 08:00:00+00:00,0.0,0.1333734222468422
2016-02-08 08:30:00+00:00,0.0,0.13846232090865035
2016-02-08 09:00:00+00:00,0.0,0.1435512195704585
2016-02-08 09:30:00+00:00,0.0,0.14644121140320726
2016-02-08 10:00:00+00:00,0.0,0.149331203235956
2016-02-08 10:30:00+00:00,0.0,0.15030500483167558
2016-02-08 11:00:00+00:00,0.0,0.1512788064273952
2016-02-08 11:30:00+00:00,0.0,0.1482945757307144
2016-02-08 12:00:00+00:00,0.0,0.1453103450340336
2016-02-08 12:30:00+00:00,0.0,0.14609566890147954
2016-02-08 13:00:00+00:00,0.0,0.1468809927689255
2016-02-08 13:30:00+00:00,0.0,0.14807468504767973
2016-02-08 14:00:00+00:00,0.0,0.149268377326434
2016-02-08 14:30:00+00:00,0.0,0.14772914254606906
2016-02-08 15:00:00+00:00,0.0,0.1461899077657041
2016-02-08 15:30:00+00:00,0.0,0.16538322308882641
2016-02-08 16:00:00+00:00,0.0,0.1845765384119487
2016-02-08 16:30:00+00:00,0.0,0.18837750593101205
2016-02-08 17:00:00+00:00,0.0,0.1921784734500754
2016-02-08 17:30:00+00:00,0.0,0.17549819450303766
2016-02-08 18:00:00+00:00,0.0,0.1588179155559999
2016-02-08 18:30:00+00:00,0.0,0.13519537361970535
2016-02-08 19:00:00+00:00,0.0,0.1115728316834108
2016-02-08 19:30:00+00:00,0.0,0.07880911992874165
2016-02-08 20:00:00+00:00,0.0,0.0460454081740725
2016-02-08 20:30:00+00:00,0.0,0.02302270408703625
2016-02-08 21:00:00+00:00,0.0,0.0
2016-02-08 21:30:00+00:00,0.0,0.0
2016-02-08 22:00:00+00:00,0.0,0.0
2016-02-08 22:30:00+00:00,0.0,0.0
2016-02-08 23:00:00+00:00,0.0,0.0
2016-02-08 23:30:00+00:00,0.0,0.0
2016-02-09 00:00:00+00:00,0.0,0.0
2016-02-09 00:30:00+00:00,0.0,0.0
2016-02-09 01:00:00+00:00,0.0,0.0
2016-02-09 01:30:00+00:00,0.0,0.0
2016-02-09 02:00:00+00:00,0.0,0.0
2016-02-09 02:30:00+00:00,0.0,0.0
2016-02-09 03:00:00+00:00,0.0,0.0
2016-02-09 03:30:00+00:00,0.0,0.0
2016-02-09 04:00:00+00:00,0.0,0.0
2016-02-09 04:30:00+00:00,0.0,0.03891765916645255
2016-02-09 05:00:00+00:00,0.0,0.0778353183329051
2016-02-09 05:30:00+00:00,0.0,0.1336875517938674
2016-02-09 06:00:00+00:00,0.0,0.1895397852548297
2016-02-09 06:30:00+00:00,0.0,0.19934062712219125
2016-02-09 07:00:00+00:00,0.0,0.2091414689895528
2016-02-09 07:30:00+00:00,0.0,0.2146387360624352
2016-02-09 08:00:00+00:00,0.0,0.2201360031353176
2016-02-09 08:30:00+00:00,0.0,0.21423036765130243
2016-02-09 09:00:00+00:00,0.0,0.2083247321672873
2016-02-09 09:30:00+00:00,0.0,0.21306808832725072
2016-02-09 10:00:00+00:00,0.0,0.2178114444872141
2016-02-09 10:30:00+00:00,0.0,0.21083776854331335
2016-02-09 11:00:00+00:00,0.0,0.2038640925994126
2016-02-09 11:30:00+00:00,0.0,0.21049222604170265
2016-02-09 12:00:00+00:00,0.0,0.2171203594839927
2016-02-09 12:30:00+00:00,0.0,0.21661775220863538
2016-02-09 13:00:00+00:00,0.0,0.2161151449332781
2016-02-09 13:30:00+00:00,0.0,0.2342718327513928
2016-02-09 14:00:00+00:00,0.0,0.2524285205695075
2016-02-09 14:30:00+00:00,0.0,0.255726880813272
2016-02-09 15:00:00+00:00,0.0,0.2590252410570365
2016-02-09 15:30:00+00:00,0.0,0.2634230547153892
2016-02-09 16:00:00+00:00,0.0,0.2678208683737419
2016-02-09 16:30:00+00:00,0.0,0.2717789006663178
2016-02-09 17:00:00+00:00,0.0,0.2757369329588938
2016-02-09 17:30:00+00:00,0.0,0.2682606497396357
2016-02-09 18:00:00+00:00,0.0,0.2607843665203776
2016-02-09 18:30:00+00:00,0.0,0.246868427587103
2016-02-09 19:00:00+00:00,0.0,0.2329524886538284
2016-02-09 19:30:00+00:00,0.0,0.2196019829052577
2016-02-09 20:00:00+00:00,0.0,0.206251477156687
2016-02-09 20:30:00+00:00,0.0,0.17154016221052015
2016-02-09 21:00:00+00:00,0.0,0.1368288472643533
2016-02-09 21:30:00+00:00,0.0,0.0980652611614445
2016-02-09 22:00:00+00:00,0.0,0.0593016750585357
2016-02-09 22:30:00+00:00,0.0,0.029650837529267855
2016-02-09 23:00:00+00:00,0.0,0.0
2016-02-09 23:30:00+00:00,0.0,0.0
2016-02-10 00:00:00+00:00,0.0,0.0
2016-02-10 00:30:00+00:00,0.0,0.0
2016-02-10 01:00:00+00:00,0.0,0.0
2016-02-10 01:30:00+00:00,0.0,0.0
2016-02-10 02:00:00+00:00,0.0,0.0
2016-02-10 02:30:00+00:00,0.0,0.0
2016-02-10 03:00:00+00:00,0.0,0.0
2016-02-10 03:30:00+00:00,0.0,0.0
2016-02-10 04:00:00+00:00,0.0,0.0
2016-02-10 04:30:00+00:00,0.0,0.07636190117185555
2016-02-10 05:00:00+00:00,0.0,0.1527238023437111
2016-02-10 05:30:00+00:00,0.0,0.19158162731078598
2016-02-10 06:00:00+00:00,0.0,0.2304394522778609
2016-02-10 06:30:00+00:00,0.0,0.2427533305212485
2016-02-10 07:00:00+00:00,0.0,0.2550672087646361
2016-02-10 07:30:00+00:00,0.0,0.2567320953636941
2016-02-10 08:00:00+00:00,0.0,0.2583969819627521
2016-02-10 08:30:00+00:00,0.0,0.2639884878999761
2016-02-10 09:00:00+00:00,0.0,0.2695799938372
2016-02-10 09:30:00+00:00,0.0,0.272061617258582
2016-02-10 10:00:00+00:00,0.0,0.274543240679964
2016-02-10 10:30:00+00:00,0.0,0.2625434919837186
2016-02-10 11:00:00+00:00,0.0,0.2505437432874733
2016-02-10 11:30:00+00:00,0.0,0.2513604801096218
2016-02-10 12:00:00+00:00,0.0,0.2521772169317703
2016-02-10 12:30:00+00:00,0.0,0.2491301603256844
2016-02-10 13:00:00+00:00,0.0,0.2460831037195985
2016-02-10 13:30:00+00:00,0.0,0.25038667851390217
2016-02-10 14:00:00+00:00,0.0,0.2546902533082059
2016-02-10 14:30:00+00:00,0.0,0.27045955656881204
2016-02-10 15:00:00+00:00,0.0,0.2862288598294182
2016-02-10 15:30:00+00:00,0.0,0.2961239405606533
2016-02-10 16:00:00+00:00,0.0,0.3060190212918884
2016-02-10 16:30:00+00:00,0.0,0.30934879449035546
2016-02-10 17:00:00+00:00,0.0,0.3126785676888225
2016-02-10 17:30:00+00:00,0.0,0.29826002148048314
2016-02-10 18:00:00+00:00,0.0,0.2838414752721438
2016-02-10 18:30:00+00:00,0.0,0.2695485808824975
2016-02-10 19:00:00+00:00,0.0,0.2552556864928512
2016-02-10 19:30:00+00:00,0.0,0.24303604711351268
2016-02-10 20:00:00+00:00,0.0,0.2308164077341742
2016-02-10 20:30:00+00:00,0.0,0.20040866758201845
2016-02-10 21:00:00+00:00,0.0,0.1700009274298627
2016-02-10 21:30:00+00:00,0.0,0.1351325477102418
2016-02-10 22:00:00+00:00,0.0,0.1002641679906209
2016-02-10 22:30:00+00:00,0.0,0.05013208399531045
2016-02-10 23:00:00+00:00,0.0,0.0
2016-02-10 23:30:00+00:00,0.0,0.0
2016-02-11 00:00:00+00:00,0.0,0.0
2016-02-11 00:30:00+00:00,0.0,0.0
2016-02-11 01:00:00+00:00,0.0,0.0
2016-02-11 01:30:00+00:00,0.0,0.0
2016-02-11 02:00:00+00:00,0.0,0.0
2016-02-11 02:30:00+00:00,0.0,0.0
2016-02-11 03:00:00+00:00,0.0,0.0
2016-02-11 03:30:00+00:00,0.0,0.01347316585747035
2016-02-11 04:00:00+00:00,0.0,0.0269463317149407
2016-02-11 04:30:00+00:00,0.0,0.08977224111980384
2016-02-11 05:00:00+00:00,0.0,0.152598150524667
2016-02-11 05:30:00+00:00,0.0,0.20747658239014377
2016-02-11 06:00:00+00:00,0.0,0.2623550142556206
2016-02-11 06:30:00+00:00,0.0,0.2690145606524377
2016-02-11 07:00:00+00:00,0.0,0.2756741070492547
2016-02-11 07:30:00+00:00,0.0,0.2772133418297952
2016-02-11 08:00:00+00:00,0.0,0.2787525766103357
2016-02-11 08:30:00+00:00,0.0,0.27350661317501496
2016-02-11 09:00:00+00:00,0.0,0.2682606497396942
2016-02-11 09:30:00+00:00,0.0,0.26832347564892367
