,WTON,WTOF,PHOT,HROR
2019-01-01 14:45:00+00:00,0.6381104033970275,0.0,0.014440802949610802,0.0
2019-01-01 15:00:00+00:00,0.6390658174097664,0.0,0.0053256861941827,0.0
2019-01-01 15:15:00+00:00,0.6389596602972398,0.0,0.003994264645637025,0.0
2019-01-01 15:30:00+00:00,0.6388535031847133,0.0,0.00266284309709135,0.0
2019-01-01 15:45:00+00:00,0.6387473460721869,0.0,0.0013314215485456752,0.0
2019-01-01 16:00:00+00:00,0.6386411889596603,0.0,0.0,0.0
2019-01-01 16:15:00+00:00,0.6353503184713375,0.0,0.00081933633756655,0.0
2019-01-01 16:30:00+00:00,0.6320594479830148,0.0,0.0016386726751331,0.0
2019-01-01 16:45:00+00:00,0.6287685774946921,0.0,0.00245800901269965,0.0
2019-01-01 17:00:00+00:00,0.6254777070063694,0.0,0.0032773453502662,0.0
2019-01-01 17:15:00+00:00,0.6186836518046709,0.0,0.00245800901269965,0.0
2019-01-01 17:30:00+00:00,0.6118895966029724,0.0,0.0016386726751331,0.0
2019-01-01 17:45:00+00:00,0.6050955414012739,0.0,0.0008193363375665497,0.0
2019-01-01 18:00:00+00:00,0.5983014861995753,0.0,0.0,0.0
2019-01-01 18:15:00+00:00,0.5941613588110404,0.0,0.000716919295370725,0.0
2019-01-01 18:30:00+00:00,0.5900212314225053,0.0,0.00143383859074145,0.0
2019-01-01 18:45:00+00:00,0.5858811040339702,0.0,0.0021507578861121746,0.0
2019-01-01 19:00:00+00:00,0.5817409766454352,0.0,0.0028676771814829,0.0
2019-01-01 19:15:00+00:00,0.5812101910828025,0.0,0.0021507578861121746,0.0
2019-01-01 19:30:00+00:00,0.5806794055201698,0.0,0.00143383859074145,0.0
2019-01-01 19:45:00+00:00,0.5801486199575372,0.0,0.0007169192953707252,0.0
2019-01-01 20:00:00+00:00,0.5796178343949044,0.0,0.0,0.0
2019-01-01 20:15:00+00:00,0.5752653927813163,0.0,0.000409668168783275,0.0
2019-01-01 20:30:00+00:00,0.5709129511677282,0.0,0.00081933633756655,0.0
2019-01-01 20:45:00+00:00,0.5665605095541402,0.0,0.001229004506349825,0.0
2019-01-01 21:00:00+00:00,0.562208067940552,0.0,0.0016386726751331,0.0
2019-01-01 21:15:00+00:00,0.5555201698513801,0.0,0.00143383859074145,0.0
2019-01-01 21:30:00+00:00,0.5488322717622081,0.0,0.0012290045063497999,0.0
2019-01-01 21:45:00+00:00,0.542144373673036,0.0,0.0010241704219581499,0.0
2019-01-01 22:00:00+00:00,0.5354564755838641,0.0,0.0008193363375665,0.0
2019-01-01 22:15:00+00:00,0.524203821656051,0.0,0.000716919295370675,0.0
2019-01-01 22:30:00+00:00,0.5129511677282378,0.0,0.0006145022531748501,0.0
2019-01-01 22:45:00+00:00,0.5016985138004246,0.0,0.0005120852109790251,0.0
2019-01-01 23:00:00+00:00,0.4904458598726114,0.0,0.0004096681687832,0.0
2019-01-01 23:15:00+00:00,0.48428874734607213,0.0,0.0004096681687832,0.0
2019-01-01 23:30:00+00:00,0.47813163481953286,0.0,0.0004096681687832,0.0
2019-01-01 23:45:00+00:00,0.4719745222929936,0.0,0.0004096681687832,0.0
2019-01-02 00:00:00+00:00,0.4658174097664543,0.0,0.0004096681687832,0.0
2019-01-02 00:15:00+00:00,0.4522292993630573,0.0,0.0003072511265874,0.0
2019-01-02 00:30:00+00:00,0.43864118895966026,0.0,0.0002048340843916,0.0
2019-01-02 00:45:00+00:00,0.42505307855626323,0.0,0.00010241704219580001,0.0
2019-01-02 01:00:00+00:00,0.4114649681528662,0.0,0.0,0.0
2019-01-02 01:15:00+00:00,0.39723991507430995,0.0,0.0,0.0
2019-01-02 01:30:00+00:00,0.38301486199575363,0.0,0.0,0.0
2019-01-02 01:45:00+00:00,0.36878980891719737,0.0,0.0,0.0
2019-01-02 02:00:00+00:00,0.3545647558386411,0.0,0.0,0.0
2019-01-02 02:15:00+00:00,0.3423566878980891,0.0,0.0,0.0
2019-01-02 02:30:00+00:00,0.3301486199575371,0.0,0.0,0.0
2019-01-02 02:45:00+00:00,0.3179405520169851,0.0,0.0,0.0
2019-01-02 03:00:00+00:00,0.3057324840764331,0.0,0.0,0.0
2019-01-02 03:15:00+00:00,0.29309978768577494,0.0,0.0,0.0
2019-01-02 03:30:00+00:00,0.28046709129511677,0.0,0.0,0.0
2019-01-02 03:45:00+00:00,0.2678343949044586,0.0,0.0,0.0
2019-01-02 04:00:00+00:00,0.2552016985138004,0.0,0.0,0.0
2019-01-02 04:15:00+00:00,0.24341825902335457,0.0,0.0001024170421958,0.0
2019-01-02 04:30:00+00:00,0.2316348195329087,0.0,0.0002048340843916,0.0
2019-01-02 04:45:00+00:00,0.21985138004246285,0.0,0.0003072511265874,0.0
2019-01-02 05:00:00+00:00,0.208067940552017,0.0,0.0004096681687832,0.0
2019-01-02 05:15:00+00:00,0.2046709129511677,0.0,0.015260139287177302,0.0
2019-01-02 05:30:00+00:00,0.20127388535031843,0.0,0.030110610405571406,0.0
2019-01-02 05:45:00+00:00,0.19787685774946917,0.0,0.0449610815239655,0.0
2019-01-02 06:00:00+00:00,0.1944798301486199,0.0,0.0598115526423596,0.0
2019-01-02 06:15:00+00:00,0.1855626326963906,0.0,0.10313396149119206,0.0
2019-01-02 06:30:00+00:00,0.1766454352441613,0.0,0.1464563703400245,0.0
2019-01-02 06:45:00+00:00,0.167728237791932,0.0,0.18977877918885694,0.0
2019-01-02 07:00:00+00:00,0.1588110403397027,0.0,0.2331011880376894,0.0
2019-01-02 07:15:00+00:00,0.15180467091295113,0.0,0.27529700942236784,0.0
2019-01-02 07:30:00+00:00,0.14479830148619954,0.0,0.31749283080704627,0.0
2019-01-02 07:45:00+00:00,0.13779193205944795,0.0,0.3596886521917247,0.0
2019-01-02 08:00:00+00:00,0.1307855626326964,0.0,0.4018844735764031,0.0
2019-01-02 08:15:00+00:00,0.12239915074309976,0.0,0.4238017206063089,0.0
2019-01-02 08:30:00+00:00,0.11401273885350315,0.0,0.44571896763621466,0.0
2019-01-02 08:45:00+00:00,0.10562632696390652,0.0,0.46763621466612043,0.0
2019-01-02 09:00:00+00:00,0.0972399150743099,0.0,0.4895534616960262,0.0
2019-01-02 09:15:00+00:00,0.08917197452229292,0.0,0.494264645637034,0.0
2019-01-02 09:30:00+00:00,0.08110403397027595,0.0,0.49897582957804176,0.0
2019-01-02 09:45:00+00:00,0.07303609341825898,0.0,0.5036870135190495,0.0
2019-01-02 10:00:00+00:00,0.064968152866242,0.0,0.5083981974600573,0.0
2019-01-02 10:15:00+00:00,0.06549893842887469,0.0,0.5018435067595247,0.0
2019-01-02 10:30:00+00:00,0.06602972399150739,0.0,0.49528881605899217,0.0
2019-01-02 10:45:00+00:00,0.0665605095541401,0.0,0.4887341253584596,0.0
2019-01-02 11:00:00+00:00,0.0670912951167728,0.0,0.482179434657927,0.0
2019-01-02 11:15:00+00:00,0.06847133757961779,0.0,0.47275706677591145,0.0
2019-01-02 11:30:00+00:00,0.0698513800424628,0.0,0.4633346988938959,0.0
2019-01-02 11:45:00+00:00,0.0712314225053078,0.0,0.45391233101188033,0.0
2019-01-02 12:00:00+00:00,0.0726114649681528,0.0,0.4444899631298648,0.0
2019-01-02 12:15:00+00:00,0.0761146496815286,0.0,0.39266693977877914,0.0
2019-01-02 12:30:00+00:00,0.0796178343949044,0.0,0.3408439164276935,0.0
2019-01-02 12:45:00+00:00,0.08312101910828021,0.0,0.2890208930766079,0.0
2019-01-02 13:00:00+00:00,0.086624203821656,0.0,0.2371978697255223,0.0
2019-01-02 13:15:00+00:00,0.08407643312101905,0.0,0.1998156493240475,0.0
2019-01-02 13:30:00+00:00,0.08152866242038209,0.0,0.1624334289225727,0.0
2019-01-02 13:45:00+00:00,0.07898089171974515,0.0,0.1250512085210979,0.0
2019-01-02 14:00:00+00:00,0.0764331210191082,0.0,0.0876689881196231,0.0
2019-01-02 14:15:00+00:00,0.07218683651804662,0.0,0.06831216714461286,0.0
2019-01-02 14:30:00+00:00,0.06794055201698504,0.0,0.04895534616960261,0.0
2019-01-02 14:45:00+00:00,0.06369426751592347,0.0,0.029598525194592357,0.0
2019-01-02 15:00:00+00:00,0.0594479830148619,0.0,0.0102417042195821,0.0
2019-01-02 15:15:00+00:00,0.0572186836518046,0.0,0.007681278164686575,0.0
2019-01-02 15:30:00+00:00,0.0549893842887473,0.0,0.00512085210979105,0.0
2019-01-02 15:45:00+00:00,0.052760084925689996,0.0,0.002560426054895525,0.0
2019-01-02 16:00:00+00:00,0.0505307855626327,0.0,0.0,0.0
2019-01-02 16:15:00+00:00,0.0508492569002123,0.0,0.0,0.0
2019-01-02 16:30:00+00:00,0.0511677282377919,0.0,0.0,0.0
2019-01-02 16:45:00+00:00,0.0514861995753715,0.0,0.0,0.0
2019-01-02 17:00:00+00:00,0.0518046709129511,0.0,0.0,0.0
2019-01-02 17:15:00+00:00,0.0539278131634819,0.0,0.0001024170421958,0.0
2019-01-02 17:30:00+00:00,0.0560509554140127,0.0,0.0002048340843916,0.0
2019-01-02 17:45:00+00:00,0.0581740976645435,0.0,0.0003072511265874,0.0
2019-01-02 18:00:00+00:00,0.0602972399150743,0.0,0.0004096681687832,0.0
2019-01-02 18:15:00+00:00,0.061358811040339675,0.0,0.0003072511265874,0.0
2019-01-02 18:30:00+00:00,0.06242038216560505,0.0,0.0002048340843916,0.0
2019-01-02 18:45:00+00:00,0.06348195329087042,0.0,0.00010241704219580001,0.0
2019-01-02 19:00:00+00:00,0.0645435244161358,0.0,0.0,0.0
2019-01-02 19:15:00+00:00,0.0696390658174097,0.0,0.0,0.0
2019-01-02 19:30:00+00:00,0.07473460721868361,0.0,0.0,0.0
2019-01-02 19:45:00+00:00,0.0798301486199575,0.0,0.0,0.0
2019-01-02 20:00:00+00:00,0.0849256900212314,0.0,0.0,0.0
2019-01-02 20:15:00+00:00,0.0884288747346072,0.0,0.0,0.0
2019-01-02 20:30:00+00:00,0.09193205944798301,0.0,0.0,0.0
2019-01-02 20:45:00+00:00,0.0954352441613588,0.0,0.0,0.0
2019-01-02 21:00:00+00:00,0.0989384288747346,0.0,0.0,0.0
2019-01-02 21:15:00+00:00,0.09957537154989382,0.0,0.0,0.0
2019-01-02 21:30:00+00:00,0.10021231422505306,0.0,0.0,0.0
2019-01-02 21:45:00+00:00,0.10084925690021228,0.0,0.0,0.0
2019-01-02 22:00:00+00:00,0.1014861995753715,0.0,0.0,0.0
2019-01-02 22:15:00+00:00,0.1036093418259023,0.0,0.0,0.0
2019-01-02 22:30:00+00:00,0.1057324840764331,0.0,0.0,0.0
2019-01-02 22:45:00+00:00,0.1078556263269639,0.0,0.0,0.0
2019-01-02 23:00:00+00:00,0.1099787685774947,0.0,0.0,0.0
2019-01-02 23:15:00+00:00,0.1118895966029724,0.0,0.0,0.0
2019-01-02 23:30:00+00:00,0.1138004246284501,0.0,0.0,0.0
2019-01-02 23:45:00+00:00,0.1157112526539278,0.0,0.0,0.0
2019-01-03 00:00:00+00:00,0.1176220806794055,0.0,0.0,0.0
2019-01-03 00:15:00+00:00,0.11921443736730357,0.0,0.0,0.0
2019-01-03 00:30:00+00:00,0.12080679405520164,0.0,0.0,0.0
2019-01-03 00:45:00+00:00,0.12239915074309972,0.0,0.0,0.0
2019-01-03 01:00:00+00:00,0.1239915074309978,0.0,0.0,0.0
2019-01-03 01:15:00+00:00,0.12420382165605087,0.0,0.0,0.0
2019-01-03 01:30:00+00:00,0.12441613588110395,0.0,0.0,0.0
2019-01-03 01:45:00+00:00,0.12462845010615702,0.0,0.0,0.0
2019-01-03 02:00:00+00:00,0.1248407643312101,0.0,0.0,0.0
2019-01-03 02:15:00+00:00,0.13545647558386403,0.0,0.0001024170421958,0.0
2019-01-03 02:30:00+00:00,0.146072186836518,0.0,0.0002048340843916,0.0
2019-01-03 02:45:00+00:00,0.15668789808917194,0.0,0.0003072511265874,0.0
2019-01-03 03:00:00+00:00,0.1673036093418259,0.0,0.0004096681687832,0.0
2019-01-03 03:15:00+00:00,0.18099787685774946,0.0,0.000512085210979025,0.0
2019-01-03 03:30:00+00:00,0.194692144373673,0.0,0.00061450225317485,0.0
2019-01-03 03:45:00+00:00,0.20838641188959656,0.0,0.000716919295370675,0.0
2019-01-03 04:00:00+00:00,0.2220806794055201,0.0,0.0008193363375665,0.0
2019-01-03 04:15:00+00:00,0.2336518046709129,0.0,0.0010241704219581499,0.0
2019-01-03 04:30:00+00:00,0.24522292993630568,0.0,0.0012290045063497999,0.0
2019-01-03 04:45:00+00:00,0.2567940552016985,0.0,0.00143383859074145,0.0
2019-01-03 05:00:00+00:00,0.2683651804670913,0.0,0.0016386726751331,0.0
2019-01-03 05:15:00+00:00,0.2727176220806794,0.0,0.00378943056124535,0.0
2019-01-03 05:30:00+00:00,0.27707006369426745,0.0,0.0059401884473576,0.0
2019-01-03 05:45:00+00:00,0.28142250530785556,0.0,0.00809094633346985,0.0
2019-01-03 06:00:00+00:00,0.2857749469214437,0.0,0.0102417042195821,0.0
2019-01-03 06:15:00+00:00,0.2882165605095541,0.0,0.015874641540352275,0.0
2019-01-03 06:30:00+00:00,0.2906581740976645,0.0,0.02150757886112245,0.0
2019-01-03 06:45:00+00:00,0.2930997876857749,0.0,0.027140516181892626,0.0
2019-01-03 07:00:00+00:00,0.2955414012738853,0.0,0.0327734535026628,0.0
2019-01-03 07:15:00+00:00,0.3044585987261146,0.0,0.043527242933224054,0.0
2019-01-03 07:30:00+00:00,0.3133757961783439,0.0,0.0542810323637853,0.0
2019-01-03 07:45:00+00:00,0.3222929936305732,0.0,0.06503482179434655,0.0
2019-01-03 08:00:00+00:00,0.3312101910828025,0.0,0.0757886112249078,0.0
2019-01-03 08:15:00+00:00,0.3526539278131634,0.0,0.08418680868496516,0.0
2019-01-03 08:30:00+00:00,0.3740976645435244,0.0,0.0925850061450225,0.0
2019-01-03 08:45:00+00:00,0.3955414012738854,0.0,0.10098320360507985,0.0
2019-01-03 09:00:00+00:00,0.4169851380042463,0.0,0.1093814010651372,0.0
2019-01-03 09:15:00+00:00,0.4248407643312102,0.0,0.11419500204834081,0.0
2019-01-03 09:30:00+00:00,0.4326963906581741,0.0,0.1190086030315444,0.0
2019-01-03 09:45:00+00:00,0.440552016985138,0.0,0.123822204014748,0.0
2019-01-03 10:00:00+00:00,0.4484076433121019,0.0,0.1286358049979516,0.0
2019-01-03 10:15:00+00:00,0.455307855626327,0.0,0.13170831626382626,0.0
2019-01-03 10:30:00+00:00,0.46220806794055197,0.0,0.1347808275297009,0.0
2019-01-03 10:45:00+00:00,0.469108280254777,0.0,0.13785333879557554,0.0
2019-01-03 11:00:00+00:00,0.4760084925690021,0.0,0.1409258500614502,0.0
2019-01-03 11:15:00+00:00,0.4701698513800424,0.0,0.13437115936091762,0.0
2019-01-03 11:30:00+00:00,0.4643312101910828,0.0,0.12781646866038504,0.0
2019-01-03 11:45:00+00:00,0.45849256900212315,0.0,0.12126177795985248,0.0
2019-01-03 12:00:00+00:00,0.4526539278131635,0.0,0.1147070872593199,0.0
2019-01-03 12:15:00+00:00,0.45987261146496816,0.0,0.10528471937730433,0.0
2019-01-03 12:30:00+00:00,0.46709129511677283,0.0,0.09586235149528874,0.0
2019-01-03 12:45:00+00:00,0.47430997876857744,0.0,0.08643998361327317,0.0
2019-01-03 13:00:00+00:00,0.4815286624203821,0.0,0.0770176157312576,0.0
2019-01-03 13:15:00+00:00,0.48428874734607213,0.0,0.06442031954117157,0.0
2019-01-03 13:30:00+00:00,0.48704883227176216,0.0,0.051823023351085545,0.0
2019-01-03 13:45:00+00:00,0.4898089171974522,0.0,0.03922572716099952,0.0
2019-01-03 14:00:00+00:00,0.4925690021231422,0.0,0.0266284309709135,0.0
2019-01-03 14:15:00+00:00,0.49193205944798296,0.0,0.020483408439164227,0.0
2019-01-03 14:30:00+00:00,0.4912951167728238,0.0,0.01433838590741495,0.0
2019-01-03 14:45:00+00:00,0.49065817409766455,0.0,0.008193363375665674,0.0
2019-01-03 15:00:00+00:00,0.4900212314225053,0.0,0.0020483408439164,0.0
2019-01-03 15:15:00+00:00,0.48736730360934183,0.0,0.0015362556329373,0.0
2019-01-03 15:30:00+00:00,0.48471337579617835,0.0,0.0010241704219582,0.0
2019-01-03 15:45:00+00:00,0.48205944798301487,0.0,0.0005120852109791001,0.0
2019-01-03 16:00:00+00:00,0.4794055201698514,0.0,0.0,0.0
2019-01-03 16:15:00+00:00,0.47144373673036094,0.0,0.0,0.0
2019-01-03 16:30:00+00:00,0.4634819532908705,0.0,0.0,0.0
2019-01-03 16:45:00+00:00,0.45552016985138005,0.0,0.0,0.0
2019-01-03 17:00:00+00:00,0.4475583864118896,0.0,0.0,0.0
2019-01-03 17:15:00+00:00,0.4383227176220807,0.0,0.000204834084391625,0.0
2019-01-03 17:30:00+00:00,0.4290870488322718,0.0,0.00040966816878325,0.0
2019-01-03 17:45:00+00:00,0.4198513800424628,0.0,0.000614502253174875,0.0
2019-01-03 18:00:00+00:00,0.4106157112526539,0.0,0.0008193363375665,0.0
2019-01-03 18:15:00+00:00,0.40233545647558383,0.0,0.000614502253174875,0.0
2019-01-03 18:30:00+00:00,0.3940552016985138,0.0,0.00040966816878325,0.0
2019-01-03 18:45:00+00:00,0.38577494692144376,0.0,0.00020483408439162497,0.0
2019-01-03 19:00:00+00:00,0.3774946921443737,0.0,0.0,0.0
2019-01-03 19:15:00+00:00,0.36921443736730364,0.0,0.0,0.0
2019-01-03 19:30:00+00:00,0.3609341825902336,0.0,0.0,0.0
2019-01-03 19:45:00+00:00,0.35265392781316346,0.0,0.0,0.0
2019-01-03 20:00:00+00:00,0.3443736730360934,0.0,0.0,0.0
2019-01-03 20:15:00+00:00,0.33609341825902334,0.0,0.0,0.0
2019-01-03 20:30:00+00:00,0.3278131634819532,0.0,0.0,0.0
2019-01-03 20:45:00+00:00,0.31953290870488316,0.0,0.0,0.0
2019-01-03 21:00:00+00:00,0.3112526539278131,0.0,0.0,0.0
2019-01-03 21:15:00+00:00,0.2995753715498938,0.0,0.000204834084391625,0.0
2019-01-03 21:30:00+00:00,0.28789808917197446,0.0,0.00040966816878325,0.0
2019-01-03 21:45:00+00:00,0.2762208067940552,0.0,0.000614502253174875,0.0
2019-01-03 22:00:00+00:00,0.2645435244161359,0.0,0.0008193363375665,0.0
2019-01-03 22:15:00+00:00,0.25360934182590233,0.0,0.0008193363375665,0.0
2019-01-03 22:30:00+00:00,0.2426751592356688,0.0,0.0008193363375665,0.0
2019-01-03 22:45:00+00:00,0.23174097664543525,0.0,0.0008193363375665,0.0
2019-01-03 23:00:00+00:00,0.2208067940552017,0.0,0.0008193363375665,0.0
2019-01-03 23:15:00+00:00,0.21634819532908706,0.0,0.000614502253174875,0.0
2019-01-03 23:30:00+00:00,0.2118895966029724,0.0,0.00040966816878325,0.0
2019-01-03 23:45:00+00:00,0.20743099787685776,0.0,0.00020483408439162497,0.0
2019-01-04 00:00:00+00:00,0.2029723991507431,0.0,0.0,0.0
2019-01-04 00:15:00+00:00,0.19352441613588112,0.0,0.0001024170421958,0.0
2019-01-04 00:30:00+00:00,0.18407643312101912,0.0,0.0002048340843916,0.0
2019-01-04 00:45:00+00:00,0.1746284501061571,0.0,0.0003072511265874,0.0
2019-01-04 01:00:00+00:00,0.1651804670912951,0.0,0.0004096681687832,0.0
2019-01-04 01:15:00+00:00,0.1597664543524416,0.0,0.000512085210979025,0.0
2019-01-04 01:30:00+00:00,0.1543524416135881,0.0,0.00061450225317485,0.0
2019-01-04 01:45:00+00:00,0.1489384288747346,0.0,0.000716919295370675,0.0
2019-01-04 02:00:00+00:00,0.1435244161358811,0.0,0.0008193363375665,0.0
2019-01-04 02:15:00+00:00,0.13991507430997877,0.0,0.000614502253174875,0.0
2019-01-04 02:30:00+00:00,0.1363057324840764,0.0,0.00040966816878325,0.0
2019-01-04 02:45:00+00:00,0.13269639065817407,0.0,0.00020483408439162497,0.0
2019-01-04 03:00:00+00:00,0.1290870488322717,0.0,0.0,0.0
2019-01-04 03:15:00+00:00,0.1252653927813163,0.0,0.0,0.0
2019-01-04 03:30:00+00:00,0.12144373673036091,0.0,0.0,0.0
2019-01-04 03:45:00+00:00,0.1176220806794055,0.0,0.0,0.0
2019-01-04 04:00:00+00:00,0.1138004246284501,0.0,0.0,0.0
2019-01-04 04:15:00+00:00,0.1132696390658174,0.0,0.0001024170421958,0.0
2019-01-04 04:30:00+00:00,0.11273885350318469,0.0,0.0002048340843916,0.0
2019-01-04 04:45:00+00:00,0.11220806794055199,0.0,0.0003072511265874,0.0
2019-01-04 05:00:00+00:00,0.1116772823779193,0.0,0.0004096681687832,0.0
2019-01-04 05:15:00+00:00,0.11560509554140125,0.0,0.00921753379762385,0.0
2019-01-04 05:30:00+00:00,0.1195329087048832,0.0,0.018025399426464504,0.0
2019-01-04 05:45:00+00:00,0.12346072186836515,0.0,0.026833265055305155,0.0
2019-01-04 06:00:00+00:00,0.1273885350318471,0.0,0.0356411306841458,0.0
2019-01-04 06:15:00+00:00,0.12813163481953288,0.0,0.05079885292912738,0.0
2019-01-04 06:30:00+00:00,0.12887473460721866,0.0,0.06595657517410895,0.0
2019-01-04 06:45:00+00:00,0.12961783439490443,0.0,0.08111429741909053,0.0
2019-01-04 07:00:00+00:00,0.1303609341825902,0.0,0.0962720196640721,0.0
2019-01-04 07:15:00+00:00,0.13110403397027598,0.0,0.10467021712412945,0.0
2019-01-04 07:30:00+00:00,0.13184713375796175,0.0,0.11306841458418679,0.0
2019-01-04 07:45:00+00:00,0.13259023354564753,0.0,0.12146661204424414,0.0
2019-01-04 08:00:00+00:00,0.1333333333333333,0.0,0.1298648095043015,0.0
2019-01-04 08:15:00+00:00,0.13184713375796175,0.0,0.13867267513314213,0.0
2019-01-04 08:30:00+00:00,0.1303609341825902,0.0,0.14748054076198275,0.0
2019-01-04 08:45:00+00:00,0.12887473460721866,0.0,0.15628840639082336,0.0
2019-01-04 09:00:00+00:00,0.1273885350318471,0.0,0.165096272019664,0.0
2019-01-04 09:15:00+00:00,0.1295116772823779,0.0,0.17625972961900854,0.0
2019-01-04 09:30:00+00:00,0.13163481953290865,0.0,0.1874231872183531,0.0
2019-01-04 09:45:00+00:00,0.1337579617834394,0.0,0.19858664481769767,0.0
2019-01-04 10:00:00+00:00,0.1358811040339702,0.0,0.2097501024170422,0.0
2019-01-04 10:15:00+00:00,0.13779193205944792,0.0,0.20626792298238425,0.0
2019-01-04 10:30:00+00:00,0.13970276008492566,0.0,0.2027857435477263,0.0
2019-01-04 10:45:00+00:00,0.14161358811040337,0.0,0.19930356411306835,0.0
2019-01-04 11:00:00+00:00,0.1435244161358811,0.0,0.1958213846784104,0.0
