,WTON,WTOF,PHOT,HROR
2017-03-09 14:45:00+00:00,0.31706666666666666,0.0,0.05141335518230228,0.0
2017-03-09 15:00:00+00:00,0.3184,0.0,0.0376894715280622,0.0
2017-03-09 15:15:00+00:00,0.3216,0.0,0.028676771814829926,0.0
2017-03-09 15:30:00+00:00,0.3248,0.0,0.01966407210159765,0.0
2017-03-09 15:45:00+00:00,0.328,0.0,0.010651372388365377,0.0
2017-03-09 16:00:00+00:00,0.3312,0.0,0.0016386726751331,0.0
2017-03-09 16:15:00+00:00,0.34413333333333335,0.0,0.001229004506349825,0.0
2017-03-09 16:30:00+00:00,0.35706666666666664,0.0,0.00081933633756655,0.0
2017-03-09 16:45:00+00:00,0.37,0.0,0.00040966816878327487,0.0
2017-03-09 17:00:00+00:00,0.3829333333333333,0.0,0.0,0.0
2017-03-09 17:15:00+00:00,0.3758666666666666,0.0,0.0,0.0
2017-03-09 17:30:00+00:00,0.3688,0.0,0.0,0.0
2017-03-09 17:45:00+00:00,0.36173333333333335,0.0,0.0,0.0
2017-03-09 18:00:00+00:00,0.3546666666666667,0.0,0.0,0.0
2017-03-09 18:15:00+00:00,0.35333333333333333,0.0,0.0,0.0
2017-03-09 18:30:00+00:00,0.352,0.0,0.0,0.0
2017-03-09 18:45:00+00:00,0.3506666666666666,0.0,0.0,0.0
2017-03-09 19:00:00+00:00,0.3493333333333333,0.0,0.0,0.0
2017-03-09 19:15:00+00:00,0.34586666666666666,0.0,0.0,0.0
2017-03-09 19:30:00+00:00,0.3424,0.0,0.0,0.0
2017-03-09 19:45:00+00:00,0.33893333333333336,0.0,0.0,0.0
2017-03-09 20:00:00+00:00,0.3354666666666667,0.0,0.0,0.0
2017-03-09 20:15:00+00:00,0.33426666666666666,0.0,0.0,0.0
2017-03-09 20:30:00+00:00,0.3330666666666666,0.0,0.0,0.0
2017-03-09 20:45:00+00:00,0.33186666666666664,0.0,0.0,0.0
2017-03-09 21:00:00+00:00,0.3306666666666666,0.0,0.0,0.0
2017-03-09 21:15:00+00:00,0.32746666666666663,0.0,0.0,0.0
2017-03-09 21:30:00+00:00,0.32426666666666665,0.0,0.0,0.0
2017-03-09 21:45:00+00:00,0.32106666666666667,0.0,0.0,0.0
2017-03-09 22:00:00+00:00,0.3178666666666667,0.0,0.0,0.0
2017-03-09 22:15:00+00:00,0.30893333333333334,0.0,0.0,0.0
2017-03-09 22:30:00+00:00,0.3,0.0,0.0,0.0
2017-03-09 22:45:00+00:00,0.29106666666666664,0.0,0.0,0.0
2017-03-09 23:00:00+00:00,0.2821333333333333,0.0,0.0,0.0
2017-03-09 23:15:00+00:00,0.2757333333333333,0.0,0.0,0.0
2017-03-09 23:30:00+00:00,0.2693333333333333,0.0,0.0,0.0
2017-03-09 23:45:00+00:00,0.2629333333333333,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,0.2565333333333333,0.0,0.0,0.0
2017-03-10 00:15:00+00:00,0.25786666666666663,0.0,0.0,0.0
2017-03-10 00:30:00+00:00,0.2592,0.0,0.0,0.0
2017-03-10 00:45:00+00:00,0.26053333333333334,0.0,0.0,0.0
2017-03-10 01:00:00+00:00,0.2618666666666667,0.0,0.0,0.0
2017-03-10 01:15:00+00:00,0.26493333333333335,0.0,0.0,0.0
2017-03-10 01:30:00+00:00,0.268,0.0,0.0,0.0
2017-03-10 01:45:00+00:00,0.2710666666666666,0.0,0.0,0.0
2017-03-10 02:00:00+00:00,0.2741333333333333,0.0,0.0,0.0
2017-03-10 02:15:00+00:00,0.2774666666666666,0.0,0.0,0.0
2017-03-10 02:30:00+00:00,0.28079999999999994,0.0,0.0,0.0
2017-03-10 02:45:00+00:00,0.28413333333333324,0.0,0.0,0.0
2017-03-10 03:00:00+00:00,0.2874666666666666,0.0,0.0,0.0
2017-03-10 03:15:00+00:00,0.2842666666666666,0.0,0.000409668168783275,0.0
2017-03-10 03:30:00+00:00,0.2810666666666666,0.0,0.00081933633756655,0.0
2017-03-10 03:45:00+00:00,0.2778666666666666,0.0,0.001229004506349825,0.0
2017-03-10 04:00:00+00:00,0.2746666666666666,0.0,0.0016386726751331,0.0
2017-03-10 04:15:00+00:00,0.27159999999999995,0.0,0.011573125768127773,0.0
2017-03-10 04:30:00+00:00,0.2685333333333333,0.0,0.021507578861122447,0.0
2017-03-10 04:45:00+00:00,0.2654666666666667,0.0,0.03144203195411713,0.0
2017-03-10 05:00:00+00:00,0.2624,0.0,0.0413764850471118,0.0
2017-03-10 05:15:00+00:00,0.2548,0.0,0.0619623105284719,0.0
2017-03-10 05:30:00+00:00,0.24720000000000003,0.0,0.08254813600983199,0.0
2017-03-10 05:45:00+00:00,0.2396,0.0,0.1031339614911921,0.0
2017-03-10 06:00:00+00:00,0.232,0.0,0.1237197869725522,0.0
2017-03-10 06:15:00+00:00,0.22693333333333332,0.0,0.1491192134371159,0.0
2017-03-10 06:30:00+00:00,0.22186666666666666,0.0,0.1745186399016796,0.0
2017-03-10 06:45:00+00:00,0.2168,0.0,0.1999180663662433,0.0
2017-03-10 07:00:00+00:00,0.2117333333333333,0.0,0.225317492830807,0.0
2017-03-10 07:15:00+00:00,0.2041333333333333,0.0,0.24395739451044648,0.0
2017-03-10 07:30:00+00:00,0.1965333333333333,0.0,0.262597296190086,0.0
2017-03-10 07:45:00+00:00,0.1889333333333333,0.0,0.28123719786972545,0.0
2017-03-10 08:00:00+00:00,0.1813333333333333,0.0,0.299877099549365,0.0
2017-03-10 08:15:00+00:00,0.1813333333333333,0.0,0.3086849651782056,0.0
2017-03-10 08:30:00+00:00,0.1813333333333333,0.0,0.31749283080704627,0.0
2017-03-10 08:45:00+00:00,0.1813333333333333,0.0,0.3263006964358869,0.0
2017-03-10 09:00:00+00:00,0.1813333333333333,0.0,0.3351085620647275,0.0
2017-03-10 09:15:00+00:00,0.17626666666666663,0.0,0.3374641540352314,0.0
2017-03-10 09:30:00+00:00,0.17119999999999996,0.0,0.3398197460057353,0.0
2017-03-10 09:45:00+00:00,0.16613333333333327,0.0,0.3421753379762392,0.0
2017-03-10 10:00:00+00:00,0.1610666666666666,0.0,0.3445309299467431,0.0
2017-03-10 10:15:00+00:00,0.16613333333333327,0.0,0.33787382220401474,0.0
2017-03-10 10:30:00+00:00,0.17119999999999996,0.0,0.3312167144612863,0.0
2017-03-10 10:45:00+00:00,0.17626666666666663,0.0,0.32455960671855794,0.0
2017-03-10 11:00:00+00:00,0.1813333333333333,0.0,0.3179024989758295,0.0
2017-03-10 11:15:00+00:00,0.18746666666666661,0.0,0.3039737812371978,0.0
2017-03-10 11:30:00+00:00,0.19359999999999994,0.0,0.29004506349856607,0.0
2017-03-10 11:45:00+00:00,0.19973333333333326,0.0,0.2761163457599344,0.0
2017-03-10 12:00:00+00:00,0.2058666666666666,0.0,0.2621876280213027,0.0
2017-03-10 12:15:00+00:00,0.20773333333333327,0.0,0.24508398197460052,0.0
2017-03-10 12:30:00+00:00,0.20959999999999995,0.0,0.22798033592789835,0.0
2017-03-10 12:45:00+00:00,0.2114666666666666,0.0,0.21087668988119618,0.0
2017-03-10 13:00:00+00:00,0.2133333333333333,0.0,0.193773043834494,0.0
2017-03-10 13:15:00+00:00,0.21946666666666662,0.0,0.1735968865219172,0.0
2017-03-10 13:30:00+00:00,0.22559999999999994,0.0,0.1534207292093404,0.0
2017-03-10 13:45:00+00:00,0.23173333333333326,0.0,0.1332445718967636,0.0
2017-03-10 14:00:00+00:00,0.2378666666666666,0.0,0.1130684145841868,0.0
2017-03-10 14:15:00+00:00,0.2458666666666666,0.0,0.09555510036870132,0.0
2017-03-10 14:30:00+00:00,0.2538666666666666,0.0,0.07804178615321586,0.0
2017-03-10 14:45:00+00:00,0.2618666666666666,0.0,0.06052847193773038,0.0
2017-03-10 15:00:00+00:00,0.2698666666666666,0.0,0.0430151577222449,0.0
2017-03-10 15:15:00+00:00,0.2686666666666666,0.0,0.032773453502662774,0.0
2017-03-10 15:30:00+00:00,0.26746666666666663,0.0,0.02253174928308065,0.0
2017-03-10 15:45:00+00:00,0.26626666666666665,0.0,0.012290045063498525,0.0
2017-03-10 16:00:00+00:00,0.2650666666666667,0.0,0.0020483408439164,0.0
2017-03-10 16:15:00+00:00,0.26586666666666664,0.0,0.0015362556329373,0.0
2017-03-10 16:30:00+00:00,0.2666666666666666,0.0,0.0010241704219582,0.0
2017-03-10 16:45:00+00:00,0.26746666666666663,0.0,0.0005120852109791001,0.0
2017-03-10 17:00:00+00:00,0.2682666666666666,0.0,0.0,0.0
2017-03-10 17:15:00+00:00,0.2725333333333333,0.0,0.0,0.0
2017-03-10 17:30:00+00:00,0.27679999999999993,0.0,0.0,0.0
2017-03-10 17:45:00+00:00,0.28106666666666663,0.0,0.0,0.0
2017-03-10 18:00:00+00:00,0.2853333333333333,0.0,0.0,0.0
2017-03-10 18:15:00+00:00,0.29306666666666664,0.0,0.0,0.0
2017-03-10 18:30:00+00:00,0.30079999999999996,0.0,0.0,0.0
2017-03-10 18:45:00+00:00,0.30853333333333327,0.0,0.0,0.0
2017-03-10 19:00:00+00:00,0.3162666666666666,0.0,0.0,0.0
2017-03-10 19:15:00+00:00,0.3214666666666666,0.0,0.0,0.0
2017-03-10 19:30:00+00:00,0.32666666666666666,0.0,0.0,0.0
2017-03-10 19:45:00+00:00,0.33186666666666664,0.0,0.0,0.0
2017-03-10 20:00:00+00:00,0.3370666666666667,0.0,0.0,0.0
2017-03-10 20:15:00+00:00,0.34706666666666663,0.0,0.0,0.0
2017-03-10 20:30:00+00:00,0.35706666666666664,0.0,0.0,0.0
2017-03-10 20:45:00+00:00,0.36706666666666665,0.0,0.0,0.0
2017-03-10 21:00:00+00:00,0.3770666666666666,0.0,0.0,0.0
2017-03-10 21:15:00+00:00,0.38239999999999996,0.0,0.0,0.0
2017-03-10 21:30:00+00:00,0.38773333333333326,0.0,0.0,0.0
2017-03-10 21:45:00+00:00,0.3930666666666666,0.0,0.0,0.0
2017-03-10 22:00:00+00:00,0.3984,0.0,0.0,0.0
2017-03-10 22:15:00+00:00,0.3948,0.0,0.0,0.0
2017-03-10 22:30:00+00:00,0.3912,0.0,0.0,0.0
2017-03-10 22:45:00+00:00,0.3876,0.0,0.0,0.0
2017-03-10 23:00:00+00:00,0.384,0.0,0.0,0.0
2017-03-10 23:15:00+00:00,0.39053333333333334,0.0,0.0,0.0
2017-03-10 23:30:00+00:00,0.3970666666666667,0.0,0.0,0.0
2017-03-10 23:45:00+00:00,0.40359999999999996,0.0,0.0,0.0
2017-03-11 00:00:00+00:00,0.4101333333333333,0.0,0.0,0.0
2017-03-11 00:15:00+00:00,0.4137333333333333,0.0,0.0,0.0
2017-03-11 00:30:00+00:00,0.41733333333333333,0.0,0.0,0.0
2017-03-11 00:45:00+00:00,0.4209333333333333,0.0,0.0,0.0
2017-03-11 01:00:00+00:00,0.4245333333333333,0.0,0.0,0.0
2017-03-11 01:15:00+00:00,0.43079999999999996,0.0,0.0,0.0
2017-03-11 01:30:00+00:00,0.43706666666666666,0.0,0.0,0.0
2017-03-11 01:45:00+00:00,0.44333333333333336,0.0,0.0,0.0
2017-03-11 02:00:00+00:00,0.4496,0.0,0.0,0.0
2017-03-11 02:15:00+00:00,0.4556,0.0,0.0,0.0
2017-03-11 02:30:00+00:00,0.4616,0.0,0.0,0.0
2017-03-11 02:45:00+00:00,0.4676,0.0,0.0,0.0
2017-03-11 03:00:00+00:00,0.4736,0.0,0.0,0.0
2017-03-11 03:15:00+00:00,0.47533333333333333,0.0,0.000409668168783275,0.0
2017-03-11 03:30:00+00:00,0.47706666666666664,0.0,0.00081933633756655,0.0
2017-03-11 03:45:00+00:00,0.4788,0.0,0.001229004506349825,0.0
2017-03-11 04:00:00+00:00,0.4805333333333333,0.0,0.0016386726751331,0.0
2017-03-11 04:15:00+00:00,0.4841333333333333,0.0,0.0093199508398197,0.0
2017-03-11 04:30:00+00:00,0.4877333333333333,0.0,0.0170012290045063,0.0
2017-03-11 04:45:00+00:00,0.4913333333333333,0.0,0.0246825071691929,0.0
2017-03-11 05:00:00+00:00,0.4949333333333333,0.0,0.0323637853338795,0.0
2017-03-11 05:15:00+00:00,0.5066666666666666,0.0,0.046292503072511204,0.0
2017-03-11 05:30:00+00:00,0.5184,0.0,0.0602212208111429,0.0
2017-03-11 05:45:00+00:00,0.5301333333333333,0.0,0.07414993854977461,0.0
2017-03-11 06:00:00+00:00,0.5418666666666667,0.0,0.0880786562884063,0.0
2017-03-11 06:15:00+00:00,0.5470666666666667,0.0,0.1057968045882834,0.0
2017-03-11 06:30:00+00:00,0.5522666666666667,0.0,0.1235149528881605,0.0
2017-03-11 06:45:00+00:00,0.5574666666666667,0.0,0.1412331011880376,0.0
2017-03-11 07:00:00+00:00,0.5626666666666666,0.0,0.1589512494879147,0.0
2017-03-11 07:15:00+00:00,0.5666666666666667,0.0,0.174825891028267,0.0
2017-03-11 07:30:00+00:00,0.5706666666666667,0.0,0.19070053256861935,0.0
2017-03-11 07:45:00+00:00,0.5746666666666667,0.0,0.2065751741089717,0.0
2017-03-11 08:00:00+00:00,0.5786666666666667,0.0,0.222449815649324,0.0
2017-03-11 08:15:00+00:00,0.5798666666666666,0.0,0.2343301925440393,0.0
2017-03-11 08:30:00+00:00,0.5810666666666666,0.0,0.24621056943875458,0.0
2017-03-11 08:45:00+00:00,0.5822666666666667,0.0,0.2580909463334699,0.0
2017-03-11 09:00:00+00:00,0.5834666666666667,0.0,0.2699713232281852,0.0
2017-03-11 09:15:00+00:00,0.5850666666666666,0.0,0.2762187628021303,0.0
2017-03-11 09:30:00+00:00,0.5866666666666667,0.0,0.2824662023760754,0.0
2017-03-11 09:45:00+00:00,0.5882666666666667,0.0,0.28871364195002047,0.0
2017-03-11 10:00:00+00:00,0.5898666666666667,0.0,0.2949610815239656,0.0
2017-03-11 10:15:00+00:00,0.5912,0.0,0.2937320770176157,0.0
2017-03-11 10:30:00+00:00,0.5925333333333334,0.0,0.2925030725112659,0.0
2017-03-11 10:45:00+00:00,0.5938666666666667,0.0,0.29127406800491606,0.0
2017-03-11 11:00:00+00:00,0.5952,0.0,0.2900450634985662,0.0
2017-03-11 11:15:00+00:00,0.6006666666666667,0.0,0.28379762392462105,0.0
2017-03-11 11:30:00+00:00,0.6061333333333333,0.0,0.2775501843506759,0.0
2017-03-11 11:45:00+00:00,0.6115999999999999,0.0,0.27130274477673083,0.0
2017-03-11 12:00:00+00:00,0.6170666666666667,0.0,0.2650553052027857,0.0
2017-03-11 12:15:00+00:00,0.6174666666666666,0.0,0.2517410897173289,0.0
2017-03-11 12:30:00+00:00,0.6178666666666667,0.0,0.23842687423187214,0.0
2017-03-11 12:45:00+00:00,0.6182666666666667,0.0,0.22511265874641537,0.0
2017-03-11 13:00:00+00:00,0.6186666666666667,0.0,0.2117984432609586,0.0
2017-03-11 13:15:00+00:00,0.6178666666666667,0.0,0.19233920524375253,0.0
2017-03-11 13:30:00+00:00,0.6170666666666668,0.0,0.17287996722654644,0.0
2017-03-11 13:45:00+00:00,0.6162666666666667,0.0,0.15342072920934036,0.0
2017-03-11 14:00:00+00:00,0.6154666666666667,0.0,0.1339614911921343,0.0
2017-03-11 14:15:00+00:00,0.612,0.0,0.11491192134371153,0.0
2017-03-11 14:30:00+00:00,0.6085333333333334,0.0,0.09586235149528875,0.0
2017-03-11 14:45:00+00:00,0.6050666666666666,0.0,0.07681278164686597,0.0
2017-03-11 15:00:00+00:00,0.6016,0.0,0.0577632117984432,0.0
2017-03-11 15:15:00+00:00,0.6056,0.0,0.044039328144203124,0.0
2017-03-11 15:30:00+00:00,0.6096,0.0,0.03031544448996305,0.0
2017-03-11 15:45:00+00:00,0.6136,0.0,0.016591560835722975,0.0
2017-03-11 16:00:00+00:00,0.6176,0.0,0.0028676771814829,0.0
2017-03-11 16:15:00+00:00,0.6216,0.0,0.0021507578861121746,0.0
2017-03-11 16:30:00+00:00,0.6256,0.0,0.00143383859074145,0.0
2017-03-11 16:45:00+00:00,0.6296,0.0,0.0007169192953707252,0.0
2017-03-11 17:00:00+00:00,0.6336,0.0,0.0,0.0
2017-03-11 17:15:00+00:00,0.634,0.0,0.0,0.0
2017-03-11 17:30:00+00:00,0.6344000000000001,0.0,0.0,0.0
2017-03-11 17:45:00+00:00,0.6348,0.0,0.0,0.0
2017-03-11 18:00:00+00:00,0.6352,0.0,0.0,0.0
2017-03-11 18:15:00+00:00,0.6362666666666666,0.0,0.0,0.0
2017-03-11 18:30:00+00:00,0.6373333333333333,0.0,0.0,0.0
2017-03-11 18:45:00+00:00,0.6384,0.0,0.0,0.0
2017-03-11 19:00:00+00:00,0.6394666666666666,0.0,0.0,0.0
2017-03-11 19:15:00+00:00,0.6332,0.0,0.0,0.0
2017-03-11 19:30:00+00:00,0.6269333333333333,0.0,0.0,0.0
2017-03-11 19:45:00+00:00,0.6206666666666666,0.0,0.0,0.0
2017-03-11 20:00:00+00:00,0.6144,0.0,0.0,0.0
2017-03-11 20:15:00+00:00,0.6146666666666667,0.0,0.0,0.0
2017-03-11 20:30:00+00:00,0.6149333333333333,0.0,0.0,0.0
2017-03-11 20:45:00+00:00,0.6152,0.0,0.0,0.0
2017-03-11 21:00:00+00:00,0.6154666666666667,0.0,0.0,0.0
2017-03-11 21:15:00+00:00,0.6122666666666667,0.0,0.0,0.0
2017-03-11 21:30:00+00:00,0.6090666666666668,0.0,0.0,0.0
2017-03-11 21:45:00+00:00,0.6058666666666667,0.0,0.0,0.0
2017-03-11 22:00:00+00:00,0.6026666666666667,0.0,0.0,0.0
2017-03-11 22:15:00+00:00,0.5992,0.0,0.0,0.0
2017-03-11 22:30:00+00:00,0.5957333333333333,0.0,0.0,0.0
2017-03-11 22:45:00+00:00,0.5922666666666666,0.0,0.0,0.0
2017-03-11 23:00:00+00:00,0.5888,0.0,0.0,0.0
2017-03-11 23:15:00+00:00,0.5886666666666667,0.0,0.0,0.0
2017-03-11 23:30:00+00:00,0.5885333333333334,0.0,0.0,0.0
2017-03-11 23:45:00+00:00,0.5884,0.0,0.0,0.0
2017-03-12 00:00:00+00:00,0.5882666666666667,0.0,0.0,0.0
2017-03-12 00:15:00+00:00,0.5845333333333333,0.0,0.0,0.0
2017-03-12 00:30:00+00:00,0.5808,0.0,0.0,0.0
2017-03-12 00:45:00+00:00,0.5770666666666667,0.0,0.0,0.0
2017-03-12 01:00:00+00:00,0.5733333333333334,0.0,0.0,0.0
2017-03-12 01:15:00+00:00,0.5664,0.0,0.0,0.0
2017-03-12 01:30:00+00:00,0.5594666666666667,0.0,0.0,0.0
2017-03-12 01:45:00+00:00,0.5525333333333333,0.0,0.0,0.0
2017-03-12 02:00:00+00:00,0.5456,0.0,0.0,0.0
2017-03-12 02:15:00+00:00,0.5376,0.0,0.0,0.0
2017-03-12 02:30:00+00:00,0.5296,0.0,0.0,0.0
2017-03-12 02:45:00+00:00,0.5216,0.0,0.0,0.0
2017-03-12 03:00:00+00:00,0.5136,0.0,0.0,0.0
2017-03-12 03:15:00+00:00,0.5114666666666666,0.0,0.00081933633756655,0.0
2017-03-12 03:30:00+00:00,0.5093333333333333,0.0,0.0016386726751331,0.0
2017-03-12 03:45:00+00:00,0.5072,0.0,0.00245800901269965,0.0
2017-03-12 04:00:00+00:00,0.5050666666666667,0.0,0.0032773453502662,0.0
2017-03-12 04:15:00+00:00,0.4988,0.0,0.0190495698484227,0.0
2017-03-12 04:30:00+00:00,0.4925333333333333,0.0,0.0348217943465792,0.0
2017-03-12 04:45:00+00:00,0.4862666666666666,0.0,0.050594018844735696,0.0
2017-03-12 05:00:00+00:00,0.48,0.0,0.0663662433428922,0.0
2017-03-12 05:15:00+00:00,0.46946666666666664,0.0,0.09709135600163862,0.0
2017-03-12 05:30:00+00:00,0.4589333333333333,0.0,0.12781646866038504,0.0
2017-03-12 05:45:00+00:00,0.4484,0.0,0.15854158131913149,0.0
2017-03-12 06:00:00+00:00,0.4378666666666667,0.0,0.1892666939778779,0.0
2017-03-12 06:15:00+00:00,0.4252,0.0,0.22501024170421954,0.0
2017-03-12 06:30:00+00:00,0.4125333333333333,0.0,0.2607537894305612,0.0
2017-03-12 06:45:00+00:00,0.39986666666666665,0.0,0.29649733715690285,0.0
2017-03-12 07:00:00+00:00,0.3872,0.0,0.3322408848832445,0.0
2017-03-12 07:15:00+00:00,0.38706666666666667,0.0,0.36081523965587864,0.0
2017-03-12 07:30:00+00:00,0.3869333333333333,0.0,0.38938959442851284,0.0
2017-03-12 07:45:00+00:00,0.3867999999999999,0.0,0.417963949201147,0.0
2017-03-12 08:00:00+00:00,0.3866666666666666,0.0,0.4465383039737812,0.0
2017-03-12 08:15:00+00:00,0.3792,0.0,0.462720196640721,0.0
2017-03-12 08:30:00+00:00,0.3717333333333333,0.0,0.47890208930766076,0.0
2017-03-12 08:45:00+00:00,0.3642666666666666,0.0,0.4950839819746006,0.0
2017-03-12 09:00:00+00:00,0.3568,0.0,0.5112658746415404,0.0
2017-03-12 09:15:00+00:00,0.34040000000000004,0.0,0.5152601392871774,0.0
2017-03-12 09:30:00+00:00,0.324,0.0,0.5192544039328144,0.0
2017-03-12 09:45:00+00:00,0.3076,0.0,0.5232486685784514,0.0
2017-03-12 10:00:00+00:00,0.2912,0.0,0.5272429332240884,0.0
2017-03-12 10:15:00+00:00,0.28546666666666665,0.0,0.521200327734535,0.0
2017-03-12 10:30:00+00:00,0.2797333333333333,0.0,0.5151577222449815,0.0
2017-03-12 10:45:00+00:00,0.27399999999999997,0.0,0.5091151167554281,0.0
2017-03-12 11:00:00+00:00,0.2682666666666666,0.0,0.5030725112658746,0.0
2017-03-12 11:15:00+00:00,0.2645333333333333,0.0,0.4876075378943056,0.0
2017-03-12 11:30:00+00:00,0.2607999999999999,0.0,0.47214256452273656,0.0
2017-03-12 11:45:00+00:00,0.2570666666666666,0.0,0.4566775911511676,0.0
2017-03-12 12:00:00+00:00,0.2533333333333333,0.0,0.4412126177795985,0.0
2017-03-12 12:15:00+00:00,0.2506666666666666,0.0,0.41775911511675545,0.0
2017-03-12 12:30:00+00:00,0.24799999999999994,0.0,0.3943056124539123,0.0
2017-03-12 12:45:00+00:00,0.24533333333333326,0.0,0.3708521097910692,0.0
2017-03-12 13:00:00+00:00,0.2426666666666666,0.0,0.3473986071282261,0.0
2017-03-12 13:15:00+00:00,0.24026666666666657,0.0,0.3166734944694797,0.0
2017-03-12 13:30:00+00:00,0.2378666666666666,0.0,0.28594838181073323,0.0
2017-03-12 13:45:00+00:00,0.2354666666666666,0.0,0.25522326915198684,0.0
2017-03-12 14:00:00+00:00,0.2330666666666666,0.0,0.2244981564932404,0.0
2017-03-12 14:15:00+00:00,0.23253333333333326,0.0,0.19213437115936086,0.0
2017-03-12 14:30:00+00:00,0.23199999999999993,0.0,0.15977058582548131,0.0
2017-03-12 14:45:00+00:00,0.23146666666666663,0.0,0.12740680049160175,0.0
2017-03-12 15:00:00+00:00,0.2309333333333333,0.0,0.0950430151577222,0.0
2017-03-12 15:15:00+00:00,0.22866666666666663,0.0,0.07261368291683733,0.0
2017-03-12 15:30:00+00:00,0.22639999999999993,0.0,0.05018435067595245,0.0
2017-03-12 15:45:00+00:00,0.22413333333333327,0.0,0.02775501843506757,0.0
2017-03-12 16:00:00+00:00,0.2218666666666666,0.0,0.0053256861941827,0.0
2017-03-12 16:15:00+00:00,0.2181333333333333,0.0,0.003994264645637025,0.0
2017-03-12 16:30:00+00:00,0.21439999999999995,0.0,0.00266284309709135,0.0
2017-03-12 16:45:00+00:00,0.2106666666666666,0.0,0.0013314215485456752,0.0
2017-03-12 17:00:00+00:00,0.2069333333333333,0.0,0.0,0.0
2017-03-12 17:15:00+00:00,0.20546666666666663,0.0,0.0,0.0
2017-03-12 17:30:00+00:00,0.20399999999999996,0.0,0.0,0.0
2017-03-12 17:45:00+00:00,0.20253333333333326,0.0,0.0,0.0
2017-03-12 18:00:00+00:00,0.2010666666666666,0.0,0.0,0.0
2017-03-12 18:15:00+00:00,0.20133333333333325,0.0,0.0,0.0
2017-03-12 18:30:00+00:00,0.20159999999999995,0.0,0.0,0.0
2017-03-12 18:45:00+00:00,0.20186666666666664,0.0,0.0,0.0
2017-03-12 19:00:00+00:00,0.2021333333333333,0.0,0.0,0.0
2017-03-12 19:15:00+00:00,0.2032,0.0,0.0,0.0
2017-03-12 19:30:00+00:00,0.20426666666666665,0.0,0.0,0.0
2017-03-12 19:45:00+00:00,0.2053333333333333,0.0,0.0,0.0
2017-03-12 20:00:00+00:00,0.2064,0.0,0.0,0.0
2017-03-12 20:15:00+00:00,0.21,0.0,0.0,0.0
2017-03-12 20:30:00+00:00,0.2136,0.0,0.0,0.0
2017-03-12 20:45:00+00:00,0.2172,0.0,0.0,0.0
2017-03-12 21:00:00+00:00,0.2208,0.0,0.0,0.0
2017-03-12 21:15:00+00:00,0.22799999999999998,0.0,0.0,0.0
2017-03-12 21:30:00+00:00,0.2352,0.0,0.0,0.0
2017-03-12 21:45:00+00:00,0.2424,0.0,0.0,0.0
2017-03-12 22:00:00+00:00,0.2496,0.0,0.0,0.0
2017-03-12 22:15:00+00:00,0.25439999999999996,0.0,0.0,0.0
2017-03-12 22:30:00+00:00,0.2592,0.0,0.0,0.0
2017-03-12 22:45:00+00:00,0.264,0.0,0.0,0.0
2017-03-12 23:00:00+00:00,0.2688,0.0,0.0,0.0
2017-03-12 23:15:00+00:00,0.2625333333333333,0.0,0.0,0.0
2017-03-12 23:30:00+00:00,0.25626666666666664,0.0,0.0,0.0
2017-03-12 23:45:00+00:00,0.24999999999999997,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,0.2437333333333333,0.0,0.0,0.0
2017-03-13 00:15:00+00:00,0.23879999999999998,0.0,0.0,0.0
2017-03-13 00:30:00+00:00,0.23386666666666667,0.0,0.0,0.0
2017-03-13 00:45:00+00:00,0.22893333333333332,0.0,0.0,0.0
2017-03-13 01:00:00+00:00,0.224,0.0,0.0,0.0
2017-03-13 01:15:00+00:00,0.2128,0.0,0.0,0.0
2017-03-13 01:30:00+00:00,0.2016,0.0,0.0,0.0
2017-03-13 01:45:00+00:00,0.1904,0.0,0.0,0.0
2017-03-13 02:00:00+00:00,0.1792,0.0,0.0,0.0
2017-03-13 02:15:00+00:00,0.1792,0.0,0.0,0.0
2017-03-13 02:30:00+00:00,0.1792,0.0,0.0,0.0
2017-03-13 02:45:00+00:00,0.1792,0.0,0.0,0.0
2017-03-13 03:00:00+00:00,0.1792,0.0,0.0,0.0
2017-03-13 03:15:00+00:00,0.18106666666666665,0.0,0.00122900450634985,0.0
2017-03-13 03:30:00+00:00,0.18293333333333328,0.0,0.0024580090126997,0.0
2017-03-13 03:45:00+00:00,0.18479999999999994,0.0,0.0036870135190495497,0.0
2017-03-13 04:00:00+00:00,0.1866666666666666,0.0,0.0049160180253994,0.0
2017-03-13 04:15:00+00:00,0.18693333333333328,0.0,0.0245800901269971,0.0
2017-03-13 04:30:00+00:00,0.18719999999999995,0.0,0.0442441622285948,0.0
2017-03-13 04:45:00+00:00,0.18746666666666661,0.0,0.0639082343301925,0.0
2017-03-13 05:00:00+00:00,0.1877333333333333,0.0,0.0835723064317902,0.0
2017-03-13 05:15:00+00:00,0.18026666666666663,0.0,0.1184965178205653,0.0
2017-03-13 05:30:00+00:00,0.17279999999999995,0.0,0.1534207292093404,0.0
2017-03-13 05:45:00+00:00,0.16533333333333328,0.0,0.1883449405981155,0.0
2017-03-13 06:00:00+00:00,0.1578666666666666,0.0,0.2232691519868906,0.0
2017-03-13 06:15:00+00:00,0.15199999999999994,0.0,0.2611634575993445,0.0
2017-03-13 06:30:00+00:00,0.14613333333333328,0.0,0.2990577632117984,0.0
