,WTON,WTOF,PHOT,HROR
2022-01-01 13:00:00+00:00,0.0966265060240963,0.0,0.2602094240837696,0.0
2022-01-01 13:15:00+00:00,0.10054216867469873,0.0,0.2150523560209424,0.0
2022-01-01 13:30:00+00:00,0.10445783132530115,0.0,0.16989528795811515,0.0
2022-01-01 13:45:00+00:00,0.10837349397590357,0.0,0.12473821989528794,0.0
2022-01-01 14:00:00+00:00,0.112289156626506,0.0,0.0795811518324607,0.0
2022-01-01 14:15:00+00:00,0.11999999999999998,0.0,0.0602094240837696,0.0
2022-01-01 14:30:00+00:00,0.12771084337349395,0.0,0.0408376963350785,0.0
2022-01-01 14:45:00+00:00,0.13542168674698793,0.0,0.0214659685863874,0.0
2022-01-01 15:00:00+00:00,0.1431325301204819,0.0,0.0020942408376963,0.0
2022-01-01 15:15:00+00:00,0.16054216867469878,0.0,0.0015706806282722251,0.0
2022-01-01 15:30:00+00:00,0.17795180722891565,0.0,0.00104712041884815,0.0
2022-01-01 15:45:00+00:00,0.19536144578313253,0.0,0.000523560209424075,0.0
2022-01-01 16:00:00+00:00,0.2127710843373494,0.0,0.0,0.0
2022-01-01 16:15:00+00:00,0.232289156626506,0.0,0.0,0.0
2022-01-01 16:30:00+00:00,0.25180722891566265,0.0,0.0,0.0
2022-01-01 16:45:00+00:00,0.27132530120481924,0.0,0.0,0.0
2022-01-01 17:00:00+00:00,0.2908433734939759,0.0,0.0,0.0
2022-01-01 17:15:00+00:00,0.30126506024096383,0.0,0.0,0.0
2022-01-01 17:30:00+00:00,0.3116867469879518,0.0,0.0,0.0
2022-01-01 17:45:00+00:00,0.32210843373493975,0.0,0.0,0.0
2022-01-01 18:00:00+00:00,0.3325301204819277,0.0,0.0,0.0
2022-01-01 18:15:00+00:00,0.34102409638554215,0.0,0.0,0.0
2022-01-01 18:30:00+00:00,0.3495180722891566,0.0,0.0,0.0
2022-01-01 18:45:00+00:00,0.35801204819277105,0.0,0.0,0.0
2022-01-01 19:00:00+00:00,0.3665060240963855,0.0,0.0,0.0
2022-01-01 19:15:00+00:00,0.36783132530120477,0.0,0.0,0.0
2022-01-01 19:30:00+00:00,0.36915662650602404,0.0,0.0,0.0
2022-01-01 19:45:00+00:00,0.3704819277108433,0.0,0.0,0.0
2022-01-01 20:00:00+00:00,0.3718072289156626,0.0,0.0,0.0
2022-01-01 20:15:00+00:00,0.3751204819277108,0.0,0.0,0.0
2022-01-01 20:30:00+00:00,0.37843373493975896,0.0,0.0,0.0
2022-01-01 20:45:00+00:00,0.38174698795180717,0.0,0.0,0.0
2022-01-01 21:00:00+00:00,0.3850602409638554,0.0,0.0,0.0
2022-01-01 21:15:00+00:00,0.3871686746987951,0.0,0.0,0.0
2022-01-01 21:30:00+00:00,0.38927710843373486,0.0,0.0,0.0
2022-01-01 21:45:00+00:00,0.39138554216867466,0.0,0.0,0.0
2022-01-01 22:00:00+00:00,0.3934939759036144,0.0,0.0,0.0
2022-01-01 22:15:00+00:00,0.3912048192771084,0.0,0.0,0.0
2022-01-01 22:30:00+00:00,0.38891566265060235,0.0,0.0,0.0
2022-01-01 22:45:00+00:00,0.3866265060240963,0.0,0.0,0.0
2022-01-01 23:00:00+00:00,0.3843373493975903,0.0,0.0,0.0
2022-01-01 23:15:00+00:00,0.38499999999999995,0.0,0.0,0.0
2022-01-01 23:30:00+00:00,0.38566265060240956,0.0,0.0,0.0
2022-01-01 23:45:00+00:00,0.3863253012048192,0.0,0.0,0.0
2022-01-02 00:00:00+00:00,0.3869879518072289,0.0,0.0,0.0
2022-01-02 00:15:00+00:00,0.39018072289156625,0.0,0.0,0.0
2022-01-02 00:30:00+00:00,0.3933734939759036,0.0,0.0,0.0
2022-01-02 00:45:00+00:00,0.39656626506024095,0.0,0.0,0.0
2022-01-02 01:00:00+00:00,0.3997590361445783,0.0,0.0,0.0
2022-01-02 01:15:00+00:00,0.3960843373493976,0.0,0.0,0.0
2022-01-02 01:30:00+00:00,0.39240963855421684,0.0,0.0,0.0
2022-01-02 01:45:00+00:00,0.3887349397590361,0.0,0.0,0.0
2022-01-02 02:00:00+00:00,0.3850602409638554,0.0,0.0,0.0
2022-01-02 02:15:00+00:00,0.38084337349397585,0.0,0.0,0.0
2022-01-02 02:30:00+00:00,0.3766265060240963,0.0,0.0,0.0
2022-01-02 02:45:00+00:00,0.3724096385542168,0.0,0.0,0.0
2022-01-02 03:00:00+00:00,0.3681927710843373,0.0,0.0,0.0
2022-01-02 03:15:00+00:00,0.36638554216867464,0.0,0.0,0.0
2022-01-02 03:30:00+00:00,0.364578313253012,0.0,0.0,0.0
2022-01-02 03:45:00+00:00,0.36277108433734934,0.0,0.0,0.0
2022-01-02 04:00:00+00:00,0.3609638554216867,0.0,0.0,0.0
2022-01-02 04:15:00+00:00,0.3620481927710843,0.0,0.0006544502617801,0.0
2022-01-02 04:30:00+00:00,0.36313253012048186,0.0,0.0013089005235602,0.0
2022-01-02 04:45:00+00:00,0.36421686746987947,0.0,0.0019633507853403,0.0
2022-01-02 05:00:00+00:00,0.3653012048192771,0.0,0.0026178010471204,0.0
2022-01-02 05:15:00+00:00,0.3621084337349397,0.0,0.016623036649214624,0.0
2022-01-02 05:30:00+00:00,0.3589156626506024,0.0,0.03062827225130885,0.0
2022-01-02 05:45:00+00:00,0.3557228915662651,0.0,0.04463350785340307,0.0
2022-01-02 06:00:00+00:00,0.3525301204819277,0.0,0.0586387434554973,0.0
2022-01-02 06:15:00+00:00,0.3436144578313253,0.0,0.10634816753926696,0.0
2022-01-02 06:30:00+00:00,0.3346987951807229,0.0,0.15405759162303662,0.0
2022-01-02 06:45:00+00:00,0.3257831325301205,0.0,0.20176701570680625,0.0
2022-01-02 07:00:00+00:00,0.3168674698795181,0.0,0.2494764397905759,0.0
2022-01-02 07:15:00+00:00,0.29963855421686747,0.0,0.29103403141361256,0.0
2022-01-02 07:30:00+00:00,0.28240963855421686,0.0,0.3325916230366492,0.0
2022-01-02 07:45:00+00:00,0.26518072289156625,0.0,0.37414921465968587,0.0
2022-01-02 08:00:00+00:00,0.2479518072289156,0.0,0.4157068062827225,0.0
2022-01-02 08:15:00+00:00,0.23753012048192765,0.0,0.437761780104712,0.0
2022-01-02 08:30:00+00:00,0.22710843373493972,0.0,0.45981675392670157,0.0
2022-01-02 08:45:00+00:00,0.21668674698795176,0.0,0.48187172774869114,0.0
2022-01-02 09:00:00+00:00,0.2062650602409638,0.0,0.5039267015706806,0.0
2022-01-02 09:15:00+00:00,0.2042168674698795,0.0,0.5106020942408377,0.0
2022-01-02 09:30:00+00:00,0.20216867469879515,0.0,0.5172774869109948,0.0
2022-01-02 09:45:00+00:00,0.2001204819277108,0.0,0.5239528795811519,0.0
2022-01-02 10:00:00+00:00,0.1980722891566265,0.0,0.5306282722513089,0.0
2022-01-02 10:15:00+00:00,0.19150602409638554,0.0,0.524803664921466,0.0
2022-01-02 10:30:00+00:00,0.18493975903614457,0.0,0.5189790575916231,0.0
2022-01-02 10:45:00+00:00,0.17837349397590357,0.0,0.5131544502617801,0.0
2022-01-02 11:00:00+00:00,0.1718072289156626,0.0,0.5073298429319372,0.0
2022-01-02 11:15:00+00:00,0.16283132530120478,0.0,0.48782722513089005,0.0
2022-01-02 11:30:00+00:00,0.15385542168674696,0.0,0.46832460732984293,0.0
2022-01-02 11:45:00+00:00,0.14487951807228913,0.0,0.4488219895287958,0.0
2022-01-02 12:00:00+00:00,0.1359036144578313,0.0,0.4293193717277487,0.0
2022-01-02 12:15:00+00:00,0.13162650602409637,0.0,0.3914267015706806,0.0
2022-01-02 12:30:00+00:00,0.1273493975903614,0.0,0.35353403141361256,0.0
2022-01-02 12:45:00+00:00,0.12307228915662645,0.0,0.3156413612565445,0.0
2022-01-02 13:00:00+00:00,0.1187951807228915,0.0,0.2777486910994764,0.0
2022-01-02 13:15:00+00:00,0.11114457831325295,0.0,0.2284031413612565,0.0
2022-01-02 13:30:00+00:00,0.1034939759036144,0.0,0.1790575916230366,0.0
2022-01-02 13:45:00+00:00,0.09584337349397586,0.0,0.12971204188481672,0.0
2022-01-02 14:00:00+00:00,0.0881927710843373,0.0,0.0803664921465968,0.0
2022-01-02 14:15:00+00:00,0.08584337349397586,0.0,0.06060209424083765,0.0
2022-01-02 14:30:00+00:00,0.0834939759036144,0.0,0.0408376963350785,0.0
2022-01-02 14:45:00+00:00,0.08114457831325295,0.0,0.021073298429319348,0.0
2022-01-02 15:00:00+00:00,0.0787951807228915,0.0,0.0013089005235602,0.0
2022-01-02 15:15:00+00:00,0.07650602409638547,0.0,0.0009816753926701499,0.0
2022-01-02 15:30:00+00:00,0.07421686746987946,0.0,0.0006544502617801,0.0
2022-01-02 15:45:00+00:00,0.07192771084337343,0.0,0.0003272251308900499,0.0
2022-01-02 16:00:00+00:00,0.0696385542168674,0.0,0.0,0.0
2022-01-02 16:15:00+00:00,0.06855421686746983,0.0,0.0,0.0
2022-01-02 16:30:00+00:00,0.06746987951807226,0.0,0.0,0.0
2022-01-02 16:45:00+00:00,0.06638554216867468,0.0,0.0,0.0
2022-01-02 17:00:00+00:00,0.0653012048192771,0.0,0.0,0.0
2022-01-02 17:15:00+00:00,0.06403614457831323,0.0,0.0,0.0
2022-01-02 17:30:00+00:00,0.06277108433734935,0.0,0.0,0.0
2022-01-02 17:45:00+00:00,0.061506024096385475,0.0,0.0,0.0
2022-01-02 18:00:00+00:00,0.0602409638554216,0.0,0.0,0.0
2022-01-02 18:15:00+00:00,0.059156626506024025,0.0,0.0,0.0
2022-01-02 18:30:00+00:00,0.05807228915662645,0.0,0.0,0.0
2022-01-02 18:45:00+00:00,0.056987951807228876,0.0,0.0,0.0
2022-01-02 19:00:00+00:00,0.0559036144578313,0.0,0.0,0.0
2022-01-02 19:15:00+00:00,0.05373493975903612,0.0,0.0,0.0
2022-01-02 19:30:00+00:00,0.05156626506024095,0.0,0.0,0.0
2022-01-02 19:45:00+00:00,0.049397590361445774,0.0,0.0,0.0
2022-01-02 20:00:00+00:00,0.0472289156626506,0.0,0.0,0.0
2022-01-02 20:15:00+00:00,0.0500602409638554,0.0,0.0,0.0
2022-01-02 20:30:00+00:00,0.0528915662650602,0.0,0.0,0.0
2022-01-02 20:45:00+00:00,0.055722891566265,0.0,0.0,0.0
2022-01-02 21:00:00+00:00,0.0585542168674698,0.0,0.0,0.0
2022-01-02 21:15:00+00:00,0.06427710843373488,0.0,0.0,0.0
2022-01-02 21:30:00+00:00,0.06999999999999995,0.0,0.0,0.0
2022-01-02 21:45:00+00:00,0.07572289156626502,0.0,0.0,0.0
2022-01-02 22:00:00+00:00,0.0814457831325301,0.0,0.0,0.0
2022-01-02 22:15:00+00:00,0.0867469879518072,0.0,0.0,0.0
2022-01-02 22:30:00+00:00,0.09204819277108431,0.0,0.0,0.0
2022-01-02 22:45:00+00:00,0.0973493975903614,0.0,0.0,0.0
2022-01-02 23:00:00+00:00,0.1026506024096385,0.0,0.0,0.0
2022-01-02 23:15:00+00:00,0.10771084337349393,0.0,0.0,0.0
2022-01-02 23:30:00+00:00,0.11277108433734935,0.0,0.0,0.0
2022-01-02 23:45:00+00:00,0.11783132530120477,0.0,0.0,0.0
2022-01-03 00:00:00+00:00,0.1228915662650602,0.0,0.0,0.0
2022-01-03 00:15:00+00:00,0.12849397590361444,0.0,0.0,0.0
2022-01-03 00:30:00+00:00,0.13409638554216866,0.0,0.0,0.0
2022-01-03 00:45:00+00:00,0.13969879518072287,0.0,0.0,0.0
2022-01-03 01:00:00+00:00,0.1453012048192771,0.0,0.0,0.0
2022-01-03 01:15:00+00:00,0.1525301204819277,0.0,0.0,0.0
2022-01-03 01:30:00+00:00,0.15975903614457831,0.0,0.0,0.0
2022-01-03 01:45:00+00:00,0.1669879518072289,0.0,0.0,0.0
2022-01-03 02:00:00+00:00,0.1742168674698795,0.0,0.0,0.0
2022-01-03 02:15:00+00:00,0.1812650602409638,0.0,0.0,0.0
2022-01-03 02:30:00+00:00,0.18831325301204815,0.0,0.0,0.0
2022-01-03 02:45:00+00:00,0.19536144578313247,0.0,0.0,0.0
2022-01-03 03:00:00+00:00,0.2024096385542168,0.0,0.0,0.0
2022-01-03 03:15:00+00:00,0.20698795180722884,0.0,0.0,0.0
2022-01-03 03:30:00+00:00,0.2115662650602409,0.0,0.0,0.0
2022-01-03 03:45:00+00:00,0.21614457831325296,0.0,0.0,0.0
2022-01-03 04:00:00+00:00,0.220722891566265,0.0,0.0,0.0
2022-01-03 04:15:00+00:00,0.22307228915662647,0.0,0.000785340314136125,0.0
2022-01-03 04:30:00+00:00,0.22542168674698793,0.0,0.00157068062827225,0.0
2022-01-03 04:45:00+00:00,0.22777108433734936,0.0,0.002356020942408375,0.0
2022-01-03 05:00:00+00:00,0.2301204819277108,0.0,0.0031413612565445,0.0
2022-01-03 05:15:00+00:00,0.234578313253012,0.0,0.0170157068062827,0.0
2022-01-03 05:30:00+00:00,0.2390361445783132,0.0,0.030890052356020898,0.0
2022-01-03 05:45:00+00:00,0.2434939759036144,0.0,0.044764397905759104,0.0
2022-01-03 06:00:00+00:00,0.2479518072289156,0.0,0.0586387434554973,0.0
2022-01-03 06:15:00+00:00,0.24969879518072285,0.0,0.10229057591623031,0.0
2022-01-03 06:30:00+00:00,0.2514457831325301,0.0,0.14594240837696332,0.0
2022-01-03 06:45:00+00:00,0.25319277108433735,0.0,0.1895942408376963,0.0
2022-01-03 07:00:00+00:00,0.2549397590361446,0.0,0.2332460732984293,0.0
2022-01-03 07:15:00+00:00,0.25656626506024094,0.0,0.2726439790575916,0.0
2022-01-03 07:30:00+00:00,0.25819277108433736,0.0,0.3120418848167539,0.0
2022-01-03 07:45:00+00:00,0.2598192771084337,0.0,0.3514397905759162,0.0
2022-01-03 08:00:00+00:00,0.2614457831325301,0.0,0.3908376963350785,0.0
2022-01-03 08:15:00+00:00,0.26240963855421684,0.0,0.41446335078534025,0.0
2022-01-03 08:30:00+00:00,0.2633734939759036,0.0,0.438089005235602,0.0
2022-01-03 08:45:00+00:00,0.26433734939759035,0.0,0.46171465968586384,0.0
2022-01-03 09:00:00+00:00,0.2653012048192771,0.0,0.4853403141361256,0.0
2022-01-03 09:15:00+00:00,0.2675301204819277,0.0,0.4931937172774869,0.0
2022-01-03 09:30:00+00:00,0.2697590361445783,0.0,0.5010471204188481,0.0
2022-01-03 09:45:00+00:00,0.2719879518072289,0.0,0.5089005235602094,0.0
2022-01-03 10:00:00+00:00,0.2742168674698795,0.0,0.5167539267015707,0.0
2022-01-03 10:15:00+00:00,0.2728915662650602,0.0,0.5114528795811518,0.0
2022-01-03 10:30:00+00:00,0.27156626506024095,0.0,0.506151832460733,0.0
2022-01-03 10:45:00+00:00,0.2702409638554217,0.0,0.5008507853403141,0.0
2022-01-03 11:00:00+00:00,0.2689156626506024,0.0,0.4955497382198953,0.0
2022-01-03 11:15:00+00:00,0.2736746987951807,0.0,0.4736256544502618,0.0
2022-01-03 11:30:00+00:00,0.278433734939759,0.0,0.4517015706806282,0.0
2022-01-03 11:45:00+00:00,0.2831927710843373,0.0,0.4297774869109947,0.0
2022-01-03 12:00:00+00:00,0.2879518072289156,0.0,0.4078534031413612,0.0
2022-01-03 12:15:00+00:00,0.28825301204819276,0.0,0.37146596858638736,0.0
2022-01-03 12:30:00+00:00,0.28855421686746985,0.0,0.3350785340314135,0.0
2022-01-03 12:45:00+00:00,0.28885542168674694,0.0,0.29869109947643974,0.0
2022-01-03 13:00:00+00:00,0.2891566265060241,0.0,0.2623036649214659,0.0
2022-01-03 13:15:00+00:00,0.28933734939759037,0.0,0.21753926701570675,0.0
2022-01-03 13:30:00+00:00,0.2895180722891566,0.0,0.1727748691099476,0.0
2022-01-03 13:45:00+00:00,0.2896987951807229,0.0,0.12801047120418846,0.0
2022-01-03 14:00:00+00:00,0.2898795180722892,0.0,0.0832460732984293,0.0
2022-01-03 14:15:00+00:00,0.2966265060240964,0.0,0.06426701570680625,0.0
2022-01-03 14:30:00+00:00,0.30337349397590363,0.0,0.0452879581151832,0.0
2022-01-03 14:45:00+00:00,0.31012048192771086,0.0,0.02630890052356015,0.0
2022-01-03 15:00:00+00:00,0.3168674698795181,0.0,0.0073298429319371,0.0
2022-01-03 15:15:00+00:00,0.3210240963855422,0.0,0.005497382198952825,0.0
2022-01-03 15:30:00+00:00,0.32518072289156624,0.0,0.00366492146596855,0.0
2022-01-03 15:45:00+00:00,0.3293373493975903,0.0,0.001832460732984275,0.0
2022-01-03 16:00:00+00:00,0.3334939759036144,0.0,0.0,0.0
2022-01-03 16:15:00+00:00,0.33186746987951804,0.0,0.0,0.0
2022-01-03 16:30:00+00:00,0.3302409638554216,0.0,0.0,0.0
2022-01-03 16:45:00+00:00,0.32861445783132526,0.0,0.0,0.0
2022-01-03 17:00:00+00:00,0.3269879518072289,0.0,0.0,0.0
2022-01-03 17:15:00+00:00,0.32265060240963855,0.0,0.0,0.0
2022-01-03 17:30:00+00:00,0.31831325301204816,0.0,0.0,0.0
2022-01-03 17:45:00+00:00,0.3139759036144578,0.0,0.0,0.0
2022-01-03 18:00:00+00:00,0.3096385542168675,0.0,0.0,0.0
2022-01-03 18:15:00+00:00,0.30385542168674695,0.0,0.0,0.0
2022-01-03 18:30:00+00:00,0.2980722891566265,0.0,0.0,0.0
2022-01-03 18:45:00+00:00,0.292289156626506,0.0,0.0,0.0
2022-01-03 19:00:00+00:00,0.2865060240963855,0.0,0.0,0.0
2022-01-03 19:15:00+00:00,0.27873493975903607,0.0,0.0,0.0
2022-01-03 19:30:00+00:00,0.27096385542168666,0.0,0.0,0.0
2022-01-03 19:45:00+00:00,0.2631927710843373,0.0,0.0,0.0
2022-01-03 20:00:00+00:00,0.2554216867469879,0.0,0.0,0.0
2022-01-03 20:15:00+00:00,0.24644578313253007,0.0,0.0,0.0
2022-01-03 20:30:00+00:00,0.23746987951807225,0.0,0.0,0.0
2022-01-03 20:45:00+00:00,0.22849397590361442,0.0,0.0,0.0
2022-01-03 21:00:00+00:00,0.2195180722891566,0.0,0.0,0.0
2022-01-03 21:15:00+00:00,0.2112650602409638,0.0,0.0,0.0
2022-01-03 21:30:00+00:00,0.20301204819277105,0.0,0.0,0.0
2022-01-03 21:45:00+00:00,0.1947590361445783,0.0,0.0,0.0
2022-01-03 22:00:00+00:00,0.1865060240963855,0.0,0.0,0.0
2022-01-03 22:15:00+00:00,0.18222891566265054,0.0,0.0,0.0
2022-01-03 22:30:00+00:00,0.1779518072289156,0.0,0.0,0.0
2022-01-03 22:45:00+00:00,0.17367469879518066,0.0,0.0,0.0
2022-01-03 23:00:00+00:00,0.1693975903614457,0.0,0.0,0.0
2022-01-03 23:15:00+00:00,0.16228915662650595,0.0,0.0,0.0
2022-01-03 23:30:00+00:00,0.1551807228915662,0.0,0.0,0.0
2022-01-03 23:45:00+00:00,0.14807228915662646,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,0.1409638554216867,0.0,0.0,0.0
2022-01-04 00:15:00+00:00,0.1351204819277108,0.0,0.0,0.0
2022-01-04 00:30:00+00:00,0.1292771084337349,0.0,0.0,0.0
2022-01-04 00:45:00+00:00,0.123433734939759,0.0,0.0,0.0
2022-01-04 01:00:00+00:00,0.1175903614457831,0.0,0.0,0.0
2022-01-04 01:15:00+00:00,0.11355421686746985,0.0,0.0,0.0
2022-01-04 01:30:00+00:00,0.1095180722891566,0.0,0.0,0.0
2022-01-04 01:45:00+00:00,0.10548192771084335,0.0,0.0,0.0
2022-01-04 02:00:00+00:00,0.1014457831325301,0.0,0.0,0.0
2022-01-04 02:15:00+00:00,0.10132530120481925,0.0,0.0,0.0
2022-01-04 02:30:00+00:00,0.10120481927710841,0.0,0.0,0.0
2022-01-04 02:45:00+00:00,0.10108433734939755,0.0,0.0,0.0
2022-01-04 03:00:00+00:00,0.1009638554216867,0.0,0.0,0.0
2022-01-04 03:15:00+00:00,0.09885542168674695,0.0,0.0,0.0
2022-01-04 03:30:00+00:00,0.0967469879518072,0.0,0.0,0.0
2022-01-04 03:45:00+00:00,0.09463855421686745,0.0,0.0,0.0
2022-01-04 04:00:00+00:00,0.0925301204819277,0.0,0.0,0.0
2022-01-04 04:15:00+00:00,0.08801204819277107,0.0,0.000130890052356,0.0
2022-01-04 04:30:00+00:00,0.08349397590361446,0.0,0.000261780104712,0.0
2022-01-04 04:45:00+00:00,0.07897590361445783,0.0,0.000392670157068,0.0
2022-01-04 05:00:00+00:00,0.0744578313253012,0.0,0.000523560209424,0.0
2022-01-04 05:15:00+00:00,0.07192771084337347,0.0,0.012827225130889975,0.0
2022-01-04 05:30:00+00:00,0.06939759036144574,0.0,0.02513089005235595,0.0
2022-01-04 05:45:00+00:00,0.06686746987951803,0.0,0.03743455497382193,0.0
2022-01-04 06:00:00+00:00,0.0643373493975903,0.0,0.0497382198952879,0.0
2022-01-04 06:15:00+00:00,0.0612650602409638,0.0,0.09227748691099472,0.0
2022-01-04 06:30:00+00:00,0.0581927710843373,0.0,0.13481675392670156,0.0
2022-01-04 06:45:00+00:00,0.055120481927710796,0.0,0.17735602094240838,0.0
2022-01-04 07:00:00+00:00,0.0520481927710843,0.0,0.2198952879581152,0.0
2022-01-04 07:15:00+00:00,0.05331325301204815,0.0,0.2547774869109948,0.0
2022-01-04 07:30:00+00:00,0.054578313253012004,0.0,0.28965968586387436,0.0
2022-01-04 07:45:00+00:00,0.05584337349397585,0.0,0.3245418848167539,0.0
2022-01-04 08:00:00+00:00,0.0571084337349397,0.0,0.3594240837696335,0.0
2022-01-04 08:15:00+00:00,0.0601204819277108,0.0,0.37873036649214653,0.0
2022-01-04 08:30:00+00:00,0.0631325301204819,0.0,0.39803664921465964,0.0
2022-01-04 08:45:00+00:00,0.066144578313253,0.0,0.41734293193717276,0.0
2022-01-04 09:00:00+00:00,0.0691566265060241,0.0,0.4366492146596858,0.0
2022-01-04 09:15:00+00:00,0.07674698795180722,0.0,0.4409685863874345,0.0
2022-01-04 09:30:00+00:00,0.08433734939759036,0.0,0.4452879581151832,0.0
2022-01-04 09:45:00+00:00,0.09192771084337348,0.0,0.4496073298429319,0.0
2022-01-04 10:00:00+00:00,0.0995180722891566,0.0,0.4539267015706806,0.0
2022-01-04 10:15:00+00:00,0.10524096385542164,0.0,0.45006544502617796,0.0
2022-01-04 10:30:00+00:00,0.1109638554216867,0.0,0.44620418848167537,0.0
2022-01-04 10:45:00+00:00,0.11668674698795176,0.0,0.4423429319371727,0.0
2022-01-04 11:00:00+00:00,0.1224096385542168,0.0,0.4384816753926701,0.0
2022-01-04 11:15:00+00:00,0.13132530120481922,0.0,0.4235602094240837,0.0
2022-01-04 11:30:00+00:00,0.14024096385542165,0.0,0.40863874345549733,0.0
2022-01-04 11:45:00+00:00,0.14915662650602407,0.0,0.393717277486911,0.0
2022-01-04 12:00:00+00:00,0.1580722891566265,0.0,0.3787958115183246,0.0
2022-01-04 12:15:00+00:00,0.16487951807228915,0.0,0.34692408376963346,0.0
2022-01-04 12:30:00+00:00,0.17168674698795178,0.0,0.3150523560209424,0.0
2022-01-04 12:45:00+00:00,0.17849397590361443,0.0,0.2831806282722513,0.0
2022-01-04 13:00:00+00:00,0.1853012048192771,0.0,0.2513089005235602,0.0
2022-01-04 13:15:00+00:00,0.1953012048192771,0.0,0.20791884816753925,0.0
2022-01-04 13:30:00+00:00,0.2053012048192771,0.0,0.1645287958115183,0.0
2022-01-04 13:45:00+00:00,0.2153012048192771,0.0,0.12113874345549736,0.0
