,WTON,WTOF,PHOT,HROR
2020-01-02 13:30:00+00:00,0.4183317475420235,0.0,0.16462010744435915,0.0
2020-01-02 13:45:00+00:00,0.4191246431969553,0.0,0.12125863392171907,0.0
2020-01-02 14:00:00+00:00,0.4199175388518871,0.0,0.077897160399079,0.0
2020-01-02 14:15:00+00:00,0.42094830320329846,0.0,0.0588066001534919,0.0
2020-01-02 14:30:00+00:00,0.4219790675547098,0.0,0.0397160399079048,0.0
2020-01-02 14:45:00+00:00,0.4230098319061211,0.0,0.020625479662317703,0.0
2020-01-02 15:00:00+00:00,0.4240405962575325,0.0,0.0015349194167306,0.0
2020-01-02 15:15:00+00:00,0.423406279733587,0.0,0.00115118956254795,0.0
2020-01-02 15:30:00+00:00,0.4227719632096416,0.0,0.0007674597083653,0.0
2020-01-02 15:45:00+00:00,0.42213764668569614,0.0,0.00038372985418264993,0.0
2020-01-02 16:00:00+00:00,0.4215033301617507,0.0,0.0,0.0
2020-01-02 16:15:00+00:00,0.41880748493498254,0.0,0.0,0.0
2020-01-02 16:30:00+00:00,0.4161116397082144,0.0,0.0,0.0
2020-01-02 16:45:00+00:00,0.4134157944814462,0.0,0.0,0.0
2020-01-02 17:00:00+00:00,0.4107199492546781,0.0,0.0,0.0
2020-01-02 17:15:00+00:00,0.406755470980019,0.0,0.0,0.0
2020-01-02 17:30:00+00:00,0.40279099270536,0.0,0.0,0.0
2020-01-02 17:45:00+00:00,0.39882651443070094,0.0,0.0,0.0
2020-01-02 18:00:00+00:00,0.3948620361560419,0.0,0.0,0.0
2020-01-02 18:15:00+00:00,0.39161116397082146,0.0,0.0,0.0
2020-01-02 18:30:00+00:00,0.38836029178560105,0.0,0.0,0.0
2020-01-02 18:45:00+00:00,0.3851094196003806,0.0,0.0,0.0
2020-01-02 19:00:00+00:00,0.3818585474151602,0.0,0.0,0.0
2020-01-02 19:15:00+00:00,0.3796384395813511,0.0,0.0,0.0
2020-01-02 19:30:00+00:00,0.377418331747542,0.0,0.0,0.0
2020-01-02 19:45:00+00:00,0.3751982239137329,0.0,0.0,0.0
2020-01-02 20:00:00+00:00,0.3729781160799238,0.0,0.0,0.0
2020-01-02 20:15:00+00:00,0.3709165873771011,0.0,0.0,0.0
2020-01-02 20:30:00+00:00,0.36885505867427837,0.0,0.0,0.0
2020-01-02 20:45:00+00:00,0.3667935299714557,0.0,0.0,0.0
2020-01-02 21:00:00+00:00,0.364732001268633,0.0,0.0,0.0
2020-01-02 21:15:00+00:00,0.3634633682207421,0.0,0.0,0.0
2020-01-02 21:30:00+00:00,0.36219473517285117,0.0,0.0,0.0
2020-01-02 21:45:00+00:00,0.3609261021249603,0.0,0.0,0.0
2020-01-02 22:00:00+00:00,0.3596574690770694,0.0,0.0,0.0
2020-01-02 22:15:00+00:00,0.36005391690453536,0.0,0.0,0.0
2020-01-02 22:30:00+00:00,0.36045036473200126,0.0,0.0,0.0
2020-01-02 22:45:00+00:00,0.36084681255946716,0.0,0.0,0.0
2020-01-02 23:00:00+00:00,0.3612432603869331,0.0,0.0,0.0
2020-01-02 23:15:00+00:00,0.36314620995876945,0.0,0.0,0.0
2020-01-02 23:30:00+00:00,0.3650491595306058,0.0,0.0,0.0
2020-01-02 23:45:00+00:00,0.36695210910244214,0.0,0.0,0.0
2020-01-03 00:00:00+00:00,0.3688550586742785,0.0,0.0,0.0
2020-01-03 00:15:00+00:00,0.37337456390738977,0.0,0.0,0.0
2020-01-03 00:30:00+00:00,0.37789406914050105,0.0,0.0,0.0
2020-01-03 00:45:00+00:00,0.3824135743736124,0.0,0.0,0.0
2020-01-03 01:00:00+00:00,0.3869330796067237,0.0,0.0,0.0
2020-01-03 01:15:00+00:00,0.3887567396130669,0.0,0.0,0.0
2020-01-03 01:30:00+00:00,0.39058039961941005,0.0,0.0,0.0
2020-01-03 01:45:00+00:00,0.39240405962575325,0.0,0.0,0.0
2020-01-03 02:00:00+00:00,0.3942277196320964,0.0,0.0,0.0
2020-01-03 02:15:00+00:00,0.3911354265778624,0.0,0.0,0.0
2020-01-03 02:30:00+00:00,0.3880431335236283,0.0,0.0,0.0
2020-01-03 02:45:00+00:00,0.3849508404693942,0.0,0.0,0.0
2020-01-03 03:00:00+00:00,0.3818585474151602,0.0,0.0,0.0
2020-01-03 03:15:00+00:00,0.3788455439264193,0.0,0.0,0.0
2020-01-03 03:30:00+00:00,0.3758325404376784,0.0,0.0,0.0
2020-01-03 03:45:00+00:00,0.3728195369489375,0.0,0.0,0.0
2020-01-03 04:00:00+00:00,0.3698065334601966,0.0,0.0,0.0
2020-01-03 04:15:00+00:00,0.36837932128131934,0.0,0.000191864927091325,0.0
2020-01-03 04:30:00+00:00,0.36695210910244214,0.0,0.00038372985418265,0.0
2020-01-03 04:45:00+00:00,0.3655248969235649,0.0,0.000575594781273975,0.0
2020-01-03 05:00:00+00:00,0.3640976847446876,0.0,0.0007674597083653,0.0
2020-01-03 05:15:00+00:00,0.36425626387567395,0.0,0.0174597083653108,0.0
2020-01-03 05:30:00+00:00,0.36441484300666027,0.0,0.034151957022256305,0.0
2020-01-03 05:45:00+00:00,0.36457342213764665,0.0,0.05084420567920181,0.0
2020-01-03 06:00:00+00:00,0.364732001268633,0.0,0.0675364543361473,0.0
2020-01-03 06:15:00+00:00,0.36314620995876934,0.0,0.1094589409056024,0.0
2020-01-03 06:30:00+00:00,0.36156041864890576,0.0,0.1513814274750575,0.0
2020-01-03 06:45:00+00:00,0.3599746273390421,0.0,0.1933039140445126,0.0
2020-01-03 07:00:00+00:00,0.3583888360291785,0.0,0.2352264006139677,0.0
2020-01-03 07:15:00+00:00,0.3482397716460513,0.0,0.27331158864159627,0.0
2020-01-03 07:30:00+00:00,0.3380907072629241,0.0,0.31139677666922483,0.0
2020-01-03 07:45:00+00:00,0.327941642879797,0.0,0.34948196469685333,0.0
2020-01-03 08:00:00+00:00,0.3177925784966698,0.0,0.3875671527244819,0.0
2020-01-03 08:15:00+00:00,0.31041864890580395,0.0,0.40943975441289326,0.0
2020-01-03 08:30:00+00:00,0.30304471931493815,0.0,0.43131235610130464,0.0
2020-01-03 08:45:00+00:00,0.29567078972407235,0.0,0.453184957789716,0.0
2020-01-03 09:00:00+00:00,0.2882968601332065,0.0,0.4750575594781274,0.0
2020-01-03 09:15:00+00:00,0.2790199809705043,0.0,0.49318879508825786,0.0
2020-01-03 09:30:00+00:00,0.2697431018078021,0.0,0.5113200306983884,0.0
2020-01-03 09:45:00+00:00,0.2604662226450999,0.0,0.5294512663085188,0.0
2020-01-03 10:00:00+00:00,0.2511893434823977,0.0,0.5475825019186493,0.0
2020-01-03 10:15:00+00:00,0.24968284173802724,0.0,0.5433614735226401,0.0
2020-01-03 10:30:00+00:00,0.2481763399936568,0.0,0.5391404451266308,0.0
2020-01-03 10:45:00+00:00,0.24666983824928634,0.0,0.5349194167306217,0.0
2020-01-03 11:00:00+00:00,0.2451633365049159,0.0,0.5306983883346125,0.0
2020-01-03 11:15:00+00:00,0.24571836346336817,0.0,0.5076745970836531,0.0
2020-01-03 11:30:00+00:00,0.24627339042182045,0.0,0.4846508058326938,0.0
2020-01-03 11:45:00+00:00,0.24682841738027272,0.0,0.46162701458173444,0.0
2020-01-03 12:00:00+00:00,0.247383444338725,0.0,0.4386032233307751,0.0
2020-01-03 12:15:00+00:00,0.2505550269584522,0.0,0.39764006139677666,0.0
2020-01-03 12:30:00+00:00,0.2537266095781795,0.0,0.3566768994627782,0.0
2020-01-03 12:45:00+00:00,0.25689819219790677,0.0,0.31571373752877974,0.0
2020-01-03 13:00:00+00:00,0.260069774817634,0.0,0.2747505755947813,0.0
2020-01-03 13:15:00+00:00,0.259197589597209,0.0,0.22745587106676898,0.0
2020-01-03 13:30:00+00:00,0.258325404376784,0.0,0.1801611665387567,0.0
2020-01-03 13:45:00+00:00,0.257453219156359,0.0,0.1328664620107444,0.0
2020-01-03 14:00:00+00:00,0.256581033935934,0.0,0.0855717574827321,0.0
2020-01-03 14:15:00+00:00,0.2603076435141135,0.0,0.06456254796623173,0.0
2020-01-03 14:30:00+00:00,0.264034253092293,0.0,0.04355333844973135,0.0
2020-01-03 14:45:00+00:00,0.2677608626704725,0.0,0.022544128933230975,0.0
2020-01-03 15:00:00+00:00,0.271487472248652,0.0,0.0015349194167306,0.0
2020-01-03 15:15:00+00:00,0.2777513479226133,0.0,0.00115118956254795,0.0
2020-01-03 15:30:00+00:00,0.2840152235965746,0.0,0.0007674597083653,0.0
2020-01-03 15:45:00+00:00,0.29027909927053597,0.0,0.00038372985418264993,0.0
2020-01-03 16:00:00+00:00,0.2965429749444973,0.0,0.0,0.0
2020-01-03 16:15:00+00:00,0.29440215667618136,0.0,0.0,0.0
2020-01-03 16:30:00+00:00,0.2922613384078655,0.0,0.0,0.0
2020-01-03 16:45:00+00:00,0.2901205201395496,0.0,0.0,0.0
2020-01-03 17:00:00+00:00,0.2879797018712337,0.0,0.0,0.0
2020-01-03 17:15:00+00:00,0.28734538534728826,0.0,0.0,0.0
2020-01-03 17:30:00+00:00,0.28671106882334285,0.0,0.0,0.0
2020-01-03 17:45:00+00:00,0.2860767522993974,0.0,0.0,0.0
2020-01-03 18:00:00+00:00,0.285442435775452,0.0,0.0,0.0
2020-01-03 18:15:00+00:00,0.27790992705359974,0.0,0.0,0.0
2020-01-03 18:30:00+00:00,0.27037741833174755,0.0,0.0,0.0
2020-01-03 18:45:00+00:00,0.2628449096098953,0.0,0.0,0.0
2020-01-03 19:00:00+00:00,0.2553124008880431,0.0,0.0,0.0
2020-01-03 19:15:00+00:00,0.24999999999999994,0.0,0.0,0.0
2020-01-03 19:30:00+00:00,0.24468759911195684,0.0,0.0,0.0
2020-01-03 19:45:00+00:00,0.23937519822391373,0.0,0.0,0.0
2020-01-03 20:00:00+00:00,0.2340627973358706,0.0,0.0,0.0
2020-01-03 20:15:00+00:00,0.229860450364732,0.0,0.0,0.0
2020-01-03 20:30:00+00:00,0.22565810339359338,0.0,0.0,0.0
2020-01-03 20:45:00+00:00,0.2214557564224548,0.0,0.0,0.0
2020-01-03 21:00:00+00:00,0.2172534094513162,0.0,0.0,0.0
2020-01-03 21:15:00+00:00,0.21519188074849346,0.0,0.0,0.0
2020-01-03 21:30:00+00:00,0.21313035204567074,0.0,0.0,0.0
2020-01-03 21:45:00+00:00,0.21106882334284802,0.0,0.0,0.0
2020-01-03 22:00:00+00:00,0.2090072946400253,0.0,0.0,0.0
2020-01-03 22:15:00+00:00,0.20456707897240717,0.0,0.0,0.0
2020-01-03 22:30:00+00:00,0.20012686330478904,0.0,0.0,0.0
2020-01-03 22:45:00+00:00,0.19568664763717092,0.0,0.0,0.0
2020-01-03 23:00:00+00:00,0.1912464319695528,0.0,0.0,0.0
2020-01-03 23:15:00+00:00,0.19053282588011414,0.0,0.0,0.0
2020-01-03 23:30:00+00:00,0.1898192197906755,0.0,0.0,0.0
2020-01-03 23:45:00+00:00,0.18910561370123685,0.0,0.0,0.0
2020-01-04 00:00:00+00:00,0.1883920076117982,0.0,0.0,0.0
2020-01-04 00:15:00+00:00,0.1837932128131937,0.0,0.0,0.0
2020-01-04 00:30:00+00:00,0.17919441801458919,0.0,0.0,0.0
2020-01-04 00:45:00+00:00,0.1745956232159847,0.0,0.0,0.0
2020-01-04 01:00:00+00:00,0.1699968284173802,0.0,0.0,0.0
2020-01-04 01:15:00+00:00,0.16674595623215976,0.0,0.0,0.0
2020-01-04 01:30:00+00:00,0.16349508404693935,0.0,0.0,0.0
2020-01-04 01:45:00+00:00,0.16024421186171894,0.0,0.0,0.0
2020-01-04 02:00:00+00:00,0.1569933396764985,0.0,0.0,0.0
2020-01-04 02:15:00+00:00,0.15168093878845537,0.0,0.0,0.0
2020-01-04 02:30:00+00:00,0.14636853790041227,0.0,0.0,0.0
2020-01-04 02:45:00+00:00,0.14105613701236913,0.0,0.0,0.0
2020-01-04 03:00:00+00:00,0.135743736124326,0.0,0.0,0.0
2020-01-04 03:15:00+00:00,0.13082778306374876,0.0,0.0,0.0
2020-01-04 03:30:00+00:00,0.12591183000317155,0.0,0.0,0.0
2020-01-04 03:45:00+00:00,0.12099587694259432,0.0,0.0,0.0
2020-01-04 04:00:00+00:00,0.1160799238820171,0.0,0.0,0.0
2020-01-04 04:15:00+00:00,0.1122740247383444,0.0,9.593246354565e-05,0.0
2020-01-04 04:30:00+00:00,0.1084681255946717,0.0,0.0001918649270913,0.0
2020-01-04 04:45:00+00:00,0.104662226450999,0.0,0.00028779739063695,0.0
2020-01-04 05:00:00+00:00,0.1008563273073263,0.0,0.0003837298541826,0.0
2020-01-04 05:15:00+00:00,0.09934982556295585,0.0,0.019282425172678374,0.0
2020-01-04 05:30:00+00:00,0.0978433238185854,0.0,0.03818112049117415,0.0
2020-01-04 05:45:00+00:00,0.09633682207421494,0.0,0.05707981580966992,0.0
2020-01-04 06:00:00+00:00,0.0948303203298445,0.0,0.0759785111281657,0.0
2020-01-04 06:15:00+00:00,0.08935934031081502,0.0,0.12902916346891782,0.0
2020-01-04 06:30:00+00:00,0.08388836029178555,0.0,0.18207981580966995,0.0
2020-01-04 06:45:00+00:00,0.07841738027275608,0.0,0.23513046815042207,0.0
2020-01-04 07:00:00+00:00,0.0729464002537266,0.0,0.2881811204911742,0.0
2020-01-04 07:15:00+00:00,0.0691405011100539,0.0,0.3357636224098235,0.0
2020-01-04 07:30:00+00:00,0.0653346019663812,0.0,0.38334612432847276,0.0
2020-01-04 07:45:00+00:00,0.0615287028227085,0.0,0.430928626247122,0.0
2020-01-04 08:00:00+00:00,0.0577228036790358,0.0,0.4785111281657713,0.0
2020-01-04 08:15:00+00:00,0.054313352362829,0.0,0.5006715272448197,0.0
2020-01-04 08:30:00+00:00,0.0509039010466222,0.0,0.522831926323868,0.0
2020-01-04 08:45:00+00:00,0.0474944497304154,0.0,0.5449923254029164,0.0
2020-01-04 09:00:00+00:00,0.0440849984142086,0.0,0.5671527244819647,0.0
2020-01-04 09:15:00+00:00,0.04376784015223587,0.0,0.5748273215656179,0.0
2020-01-04 09:30:00+00:00,0.043450681890263146,0.0,0.5825019186492709,0.0
2020-01-04 09:45:00+00:00,0.04313352362829043,0.0,0.590176515732924,0.0
2020-01-04 10:00:00+00:00,0.0428163653663177,0.0,0.5978511128165771,0.0
2020-01-04 10:15:00+00:00,0.04448144624167452,0.0,0.591615502686109,0.0
2020-01-04 10:30:00+00:00,0.04614652711703135,0.0,0.5853798925556408,0.0
2020-01-04 10:45:00+00:00,0.04781160799238818,0.0,0.5791442824251727,0.0
2020-01-04 11:00:00+00:00,0.049476688867745,0.0,0.5729086722947045,0.0
2020-01-04 11:15:00+00:00,0.05042816365366318,0.0,0.5504604758250192,0.0
2020-01-04 11:30:00+00:00,0.05137963843958135,0.0,0.5280122793553338,0.0
2020-01-04 11:45:00+00:00,0.05233111322549952,0.0,0.5055640828856485,0.0
2020-01-04 12:00:00+00:00,0.0532825880114177,0.0,0.4831158864159631,0.0
2020-01-04 12:15:00+00:00,0.05463051062480177,0.0,0.4387950882578664,0.0
2020-01-04 12:30:00+00:00,0.055978433238185854,0.0,0.3944742900997697,0.0
2020-01-04 12:45:00+00:00,0.05732635585156993,0.0,0.350153491941673,0.0
2020-01-04 13:00:00+00:00,0.058674278464954,0.0,0.3058326937835763,0.0
2020-01-04 13:15:00+00:00,0.058119251506501726,0.0,0.2511511895625479,0.0
2020-01-04 13:30:00+00:00,0.05756422454804945,0.0,0.1964696853415195,0.0
2020-01-04 13:45:00+00:00,0.057009197589597174,0.0,0.1417881811204911,0.0
