,WTON,WTOF,PHOT,HROR
2021-01-01 23:30:00+00:00,0.03249001331557915,0.0,0.0,0.0
2021-01-01 23:45:00+00:00,0.032356857523302175,0.0,0.0,0.0
2021-01-02 00:00:00+00:00,0.0322237017310252,0.0,0.0,0.0
2021-01-02 00:15:00+00:00,0.03242343541944065,0.0,0.0,0.0
2021-01-02 00:30:00+00:00,0.0326231691078561,0.0,0.0,0.0
2021-01-02 00:45:00+00:00,0.03282290279627155,0.0,0.0,0.0
2021-01-02 01:00:00+00:00,0.033022636484687,0.0,0.0,0.0
2021-01-02 01:15:00+00:00,0.0352862849533954,0.0,0.0,0.0
2021-01-02 01:30:00+00:00,0.037549933422103804,0.0,0.0,0.0
2021-01-02 01:45:00+00:00,0.0398135818908122,0.0,0.0,0.0
2021-01-02 02:00:00+00:00,0.0420772303595206,0.0,0.0,0.0
2021-01-02 02:15:00+00:00,0.044274300932090505,0.0,0.0,0.0
2021-01-02 02:30:00+00:00,0.0464713715046604,0.0,0.0,0.0
2021-01-02 02:45:00+00:00,0.0486684420772303,0.0,0.0,0.0
2021-01-02 03:00:00+00:00,0.0508655126498002,0.0,0.0,0.0
2021-01-02 03:15:00+00:00,0.0541944074567243,0.0,0.0,0.0
2021-01-02 03:30:00+00:00,0.0575233022636484,0.0,0.0,0.0
2021-01-02 03:45:00+00:00,0.0608521970705725,0.0,0.0,0.0
2021-01-02 04:00:00+00:00,0.0641810918774966,0.0,0.0,0.0
2021-01-02 04:15:00+00:00,0.06870838881491337,0.0,8.183306055645e-05,0.0
2021-01-02 04:30:00+00:00,0.07323568575233015,0.0,0.0001636661211129,0.0
2021-01-02 04:45:00+00:00,0.07776298268974693,0.0,0.00024549918166935,0.0
2021-01-02 05:00:00+00:00,0.0822902796271637,0.0,0.0003273322422258,0.0
2021-01-02 05:15:00+00:00,0.08568575233022631,0.0,0.01579378068739765,0.0
2021-01-02 05:30:00+00:00,0.0890812250332889,0.0,0.0312602291325695,0.0
2021-01-02 05:45:00+00:00,0.0924766977363515,0.0,0.04672667757774135,0.0
2021-01-02 06:00:00+00:00,0.0958721704394141,0.0,0.0621931260229132,0.0
2021-01-02 06:15:00+00:00,0.09567243675099865,0.0,0.1017184942716857,0.0
2021-01-02 06:30:00+00:00,0.0954727030625832,0.0,0.14124386252045817,0.0
2021-01-02 06:45:00+00:00,0.09527296937416774,0.0,0.18076923076923068,0.0
2021-01-02 07:00:00+00:00,0.0950732356857523,0.0,0.2202945990180032,0.0
2021-01-02 07:15:00+00:00,0.09340878828229024,0.0,0.2490998363338788,0.0
2021-01-02 07:30:00+00:00,0.0917443408788282,0.0,0.2779050736497544,0.0
2021-01-02 07:45:00+00:00,0.09007989347536616,0.0,0.30671031096563006,0.0
2021-01-02 08:00:00+00:00,0.0884154460719041,0.0,0.3355155482815057,0.0
2021-01-02 08:15:00+00:00,0.08701731025299597,0.0,0.35024549918166936,0.0
2021-01-02 08:30:00+00:00,0.08561917443408784,0.0,0.3649754500818331,0.0
2021-01-02 08:45:00+00:00,0.08422103861517972,0.0,0.37970540098199673,0.0
2021-01-02 09:00:00+00:00,0.0828229027962716,0.0,0.3944353518821604,0.0
2021-01-02 09:15:00+00:00,0.08428761651131819,0.0,0.39189852700491,0.0
2021-01-02 09:30:00+00:00,0.0857523302263648,0.0,0.3893617021276596,0.0
2021-01-02 09:45:00+00:00,0.0872170439414114,0.0,0.38682487725040915,0.0
2021-01-02 10:00:00+00:00,0.088681757656458,0.0,0.3842880523731588,0.0
2021-01-02 10:15:00+00:00,0.09107856191744335,0.0,0.37234042553191493,0.0
2021-01-02 10:30:00+00:00,0.09347536617842869,0.0,0.36039279869067103,0.0
2021-01-02 10:45:00+00:00,0.09587217043941405,0.0,0.34844517184942714,0.0
2021-01-02 11:00:00+00:00,0.0982689747003994,0.0,0.3364975450081833,0.0
2021-01-02 11:15:00+00:00,0.101664447403462,0.0,0.31268412438625204,0.0
2021-01-02 11:30:00+00:00,0.1050599201065246,0.0,0.2888707037643208,0.0
2021-01-02 11:45:00+00:00,0.1084553928095872,0.0,0.26505728314238947,0.0
2021-01-02 12:00:00+00:00,0.1118508655126498,0.0,0.2412438625204582,0.0
2021-01-02 12:15:00+00:00,0.1151797603195739,0.0,0.21096563011456623,0.0
2021-01-02 12:30:00+00:00,0.118508655126498,0.0,0.18068739770867426,0.0
2021-01-02 12:45:00+00:00,0.12183754993342209,0.0,0.15040916530278226,0.0
2021-01-02 13:00:00+00:00,0.1251664447403462,0.0,0.1201309328968903,0.0
2021-01-02 13:15:00+00:00,0.12976031957390144,0.0,0.09615384615384609,0.0
2021-01-02 13:30:00+00:00,0.1343541944074567,0.0,0.0721767594108019,0.0
2021-01-02 13:45:00+00:00,0.13894806924101194,0.0,0.048199672667757695,0.0
2021-01-02 14:00:00+00:00,0.1435419440745672,0.0,0.0242225859247135,0.0
2021-01-02 14:15:00+00:00,0.15113182423435415,0.0,0.018166939443535125,0.0
2021-01-02 14:30:00+00:00,0.1587217043941411,0.0,0.01211129296235675,0.0
2021-01-02 14:45:00+00:00,0.16631158455392805,0.0,0.006055646481178376,0.0
2021-01-02 15:00:00+00:00,0.173901464713715,0.0,0.0,0.0
2021-01-02 15:15:00+00:00,0.18395472703062582,0.0,0.0,0.0
2021-01-02 15:30:00+00:00,0.1940079893475366,0.0,0.0,0.0
2021-01-02 15:45:00+00:00,0.20406125166444739,0.0,0.0,0.0
2021-01-02 16:00:00+00:00,0.2141145139813582,0.0,0.0,0.0
2021-01-02 16:15:00+00:00,0.22676431424766977,0.0,0.0,0.0
2021-01-02 16:30:00+00:00,0.23941411451398137,0.0,0.0,0.0
2021-01-02 16:45:00+00:00,0.25206391478029294,0.0,0.0,0.0
2021-01-02 17:00:00+00:00,0.2647137150466045,0.0,0.0,0.0
2021-01-02 17:15:00+00:00,0.2820905459387483,0.0,0.0,0.0
2021-01-02 17:30:00+00:00,0.2994673768308921,0.0,0.0,0.0
2021-01-02 17:45:00+00:00,0.3168442077230359,0.0,0.0,0.0
2021-01-02 18:00:00+00:00,0.3342210386151797,0.0,0.0,0.0
2021-01-02 18:15:00+00:00,0.35472703062583216,0.0,0.0,0.0
2021-01-02 18:30:00+00:00,0.3752330226364846,0.0,0.0,0.0
2021-01-02 18:45:00+00:00,0.3957390146471371,0.0,0.0,0.0
2021-01-02 19:00:00+00:00,0.4162450066577896,0.0,0.0,0.0
2021-01-02 19:15:00+00:00,0.4308255659121172,0.0,0.0,0.0
2021-01-02 19:30:00+00:00,0.44540612516644473,0.0,0.0,0.0
2021-01-02 19:45:00+00:00,0.45998668442077234,0.0,0.0,0.0
2021-01-02 20:00:00+00:00,0.4745672436750999,0.0,0.0,0.0
2021-01-02 20:15:00+00:00,0.4747669773635153,0.0,0.0,0.0
2021-01-02 20:30:00+00:00,0.4749667110519308,0.0,0.0,0.0
2021-01-02 20:45:00+00:00,0.4751664447403462,0.0,0.0,0.0
2021-01-02 21:00:00+00:00,0.4753661784287616,0.0,0.0,0.0
2021-01-02 21:15:00+00:00,0.47936085219707053,0.0,0.0,0.0
2021-01-02 21:30:00+00:00,0.48335552596537945,0.0,0.0,0.0
2021-01-02 21:45:00+00:00,0.48735019973368837,0.0,0.0,0.0
2021-01-02 22:00:00+00:00,0.4913448735019973,0.0,0.0,0.0
2021-01-02 22:15:00+00:00,0.49826897470039944,0.0,0.0,0.0
2021-01-02 22:30:00+00:00,0.5051930758988016,0.0,0.0,0.0
2021-01-02 22:45:00+00:00,0.5121171770972037,0.0,0.0,0.0
2021-01-02 23:00:00+00:00,0.5190412782956059,0.0,0.0,0.0
2021-01-02 23:15:00+00:00,0.5241011984021304,0.0,0.0,0.0
2021-01-02 23:30:00+00:00,0.5291611185086551,0.0,0.0,0.0
2021-01-02 23:45:00+00:00,0.5342210386151798,0.0,0.0,0.0
2021-01-03 00:00:00+00:00,0.5392809587217043,0.0,0.0,0.0
2021-01-03 00:15:00+00:00,0.5467376830892143,0.0,0.0,0.0
2021-01-03 00:30:00+00:00,0.5541944074567243,0.0,0.0,0.0
2021-01-03 00:45:00+00:00,0.5616511318242343,0.0,0.0,0.0
2021-01-03 01:00:00+00:00,0.5691078561917443,0.0,0.0,0.0
2021-01-03 01:15:00+00:00,0.5748335552596537,0.0,0.0,0.0
2021-01-03 01:30:00+00:00,0.5805592543275633,0.0,0.0,0.0
2021-01-03 01:45:00+00:00,0.5862849533954727,0.0,0.0,0.0
2021-01-03 02:00:00+00:00,0.5920106524633821,0.0,0.0,0.0
2021-01-03 02:15:00+00:00,0.5859520639147803,0.0,0.0,0.0
2021-01-03 02:30:00+00:00,0.5798934753661784,0.0,0.0,0.0
2021-01-03 02:45:00+00:00,0.5738348868175766,0.0,0.0,0.0
2021-01-03 03:00:00+00:00,0.5677762982689747,0.0,0.0,0.0
2021-01-03 03:15:00+00:00,0.5677097203728362,0.0,0.0,0.0
2021-01-03 03:30:00+00:00,0.5676431424766977,0.0,0.0,0.0
2021-01-03 03:45:00+00:00,0.5675765645805593,0.0,0.0,0.0
2021-01-03 04:00:00+00:00,0.5675099866844208,0.0,0.0,0.0
2021-01-03 04:15:00+00:00,0.555525965379494,0.0,0.0,0.0
2021-01-03 04:30:00+00:00,0.5435419440745672,0.0,0.0,0.0
2021-01-03 04:45:00+00:00,0.5315579227696405,0.0,0.0,0.0
2021-01-03 05:00:00+00:00,0.5195739014647137,0.0,0.0,0.0
2021-01-03 05:15:00+00:00,0.5155126498002663,0.0,0.006301145662847775,0.0
2021-01-03 05:30:00+00:00,0.5114513981358189,0.0,0.01260229132569555,0.0
2021-01-03 05:45:00+00:00,0.5073901464713715,0.0,0.018903436988543326,0.0
2021-01-03 06:00:00+00:00,0.5033288948069241,0.0,0.0252045826513911,0.0
2021-01-03 06:15:00+00:00,0.4940079893475366,0.0,0.050654664484451675,0.0
2021-01-03 06:30:00+00:00,0.4846870838881491,0.0,0.07610474631751225,0.0
2021-01-03 06:45:00+00:00,0.4753661784287616,0.0,0.10155482815057282,0.0
2021-01-03 07:00:00+00:00,0.4660452729693741,0.0,0.1270049099836334,0.0
2021-01-03 07:15:00+00:00,0.45699067909454055,0.0,0.15384615384615385,0.0
2021-01-03 07:30:00+00:00,0.44793608521970696,0.0,0.1806873977086743,0.0
2021-01-03 07:45:00+00:00,0.4388814913448734,0.0,0.20752864157119477,0.0
2021-01-03 08:00:00+00:00,0.4298268974700399,0.0,0.2343698854337152,0.0
2021-01-03 08:15:00+00:00,0.431225033288948,0.0,0.2560556464811784,0.0
2021-01-03 08:30:00+00:00,0.43262316910785614,0.0,0.27774140752864157,0.0
2021-01-03 08:45:00+00:00,0.4340213049267643,0.0,0.29942716857610474,0.0
2021-01-03 09:00:00+00:00,0.4354194407456724,0.0,0.3211129296235679,0.0
2021-01-03 09:15:00+00:00,0.4336218375499334,0.0,0.33494271685761046,0.0
2021-01-03 09:30:00+00:00,0.43182423435419437,0.0,0.348772504091653,0.0
2021-01-03 09:45:00+00:00,0.4300266311584554,0.0,0.36260229132569555,0.0
2021-01-03 10:00:00+00:00,0.4282290279627164,0.0,0.3764320785597381,0.0
2021-01-03 10:15:00+00:00,0.42350199733688415,0.0,0.3680032733224222,0.0
2021-01-03 10:30:00+00:00,0.41877496671105197,0.0,0.35957446808510635,0.0
2021-01-03 10:45:00+00:00,0.4140479360852197,0.0,0.3511456628477905,0.0
2021-01-03 11:00:00+00:00,0.4093209054593875,0.0,0.3427168576104746,0.0
2021-01-03 11:15:00+00:00,0.40133155792276964,0.0,0.32692307692307687,0.0
2021-01-03 11:30:00+00:00,0.3933422103861518,0.0,0.3111292962356792,0.0
2021-01-03 11:45:00+00:00,0.38535286284953396,0.0,0.2953355155482815,0.0
2021-01-03 12:00:00+00:00,0.3773635153129161,0.0,0.2795417348608838,0.0
2021-01-03 12:15:00+00:00,0.3707057256990679,0.0,0.24967266775777414,0.0
2021-01-03 12:30:00+00:00,0.3640479360852197,0.0,0.21980360065466445,0.0
2021-01-03 12:45:00+00:00,0.3573901464713715,0.0,0.1899345335515548,0.0
2021-01-03 13:00:00+00:00,0.3507323568575233,0.0,0.1600654664484451,0.0
2021-01-03 13:15:00+00:00,0.34340878828229027,0.0,0.13011456628477897,0.0
2021-01-03 13:30:00+00:00,0.33608521970705724,0.0,0.10016366612111285,0.0
2021-01-03 13:45:00+00:00,0.3287616511318242,0.0,0.07021276595744672,0.0
2021-01-03 14:00:00+00:00,0.3214380825565912,0.0,0.0402618657937806,0.0
2021-01-03 14:15:00+00:00,0.32150466045272963,0.0,0.0302782324058919,0.0
2021-01-03 14:30:00+00:00,0.32157123834886814,0.0,0.0202945990180032,0.0
2021-01-03 14:45:00+00:00,0.32163781624500665,0.0,0.0103109656301145,0.0
2021-01-03 15:00:00+00:00,0.3217043941411451,0.0,0.0003273322422258,0.0
2021-01-03 15:15:00+00:00,0.3239680426098535,0.0,0.00024549918166935,0.0
2021-01-03 15:30:00+00:00,0.32623169107856187,0.0,0.0001636661211129,0.0
2021-01-03 15:45:00+00:00,0.3284953395472703,0.0,8.183306055645e-05,0.0
2021-01-03 16:00:00+00:00,0.3307589880159787,0.0,0.0,0.0
2021-01-03 16:15:00+00:00,0.33675099866844205,0.0,0.0,0.0
2021-01-03 16:30:00+00:00,0.34274300932090546,0.0,0.0,0.0
2021-01-03 16:45:00+00:00,0.34873501997336886,0.0,0.0,0.0
2021-01-03 17:00:00+00:00,0.3547270306258322,0.0,0.0,0.0
2021-01-03 17:15:00+00:00,0.3557256990679094,0.0,0.0,0.0
2021-01-03 17:30:00+00:00,0.35672436750998665,0.0,0.0,0.0
2021-01-03 17:45:00+00:00,0.3577230359520639,0.0,0.0,0.0
2021-01-03 18:00:00+00:00,0.3587217043941411,0.0,0.0,0.0
2021-01-03 18:15:00+00:00,0.35912117177097197,0.0,0.0,0.0
2021-01-03 18:30:00+00:00,0.35952063914780286,0.0,0.0,0.0
2021-01-03 18:45:00+00:00,0.3599201065246338,0.0,0.0,0.0
2021-01-03 19:00:00+00:00,0.3603195739014647,0.0,0.0,0.0
2021-01-03 19:15:00+00:00,0.3683089214380825,0.0,0.0,0.0
2021-01-03 19:30:00+00:00,0.3762982689747004,0.0,0.0,0.0
2021-01-03 19:45:00+00:00,0.38428761651131826,0.0,0.0,0.0
2021-01-03 20:00:00+00:00,0.3922769640479361,0.0,0.0,0.0
2021-01-03 20:15:00+00:00,0.39607190412782955,0.0,0.0,0.0
2021-01-03 20:30:00+00:00,0.399866844207723,0.0,0.0,0.0
2021-01-03 20:45:00+00:00,0.40366178428761645,0.0,0.0,0.0
2021-01-03 21:00:00+00:00,0.4074567243675099,0.0,0.0,0.0
2021-01-03 21:15:00+00:00,0.41291611185086546,0.0,0.0,0.0
2021-01-03 21:30:00+00:00,0.418375499334221,0.0,0.0,0.0
2021-01-03 21:45:00+00:00,0.42383488681757653,0.0,0.0,0.0
2021-01-03 22:00:00+00:00,0.4292942743009321,0.0,0.0,0.0
2021-01-03 22:15:00+00:00,0.43009320905459386,0.0,0.0,0.0
2021-01-03 22:30:00+00:00,0.43089214380825563,0.0,0.0,0.0
2021-01-03 22:45:00+00:00,0.4316910785619174,0.0,0.0,0.0
2021-01-03 23:00:00+00:00,0.4324900133155792,0.0,0.0,0.0
2021-01-03 23:15:00+00:00,0.43701731025299595,0.0,0.0,0.0
2021-01-03 23:30:00+00:00,0.4415446071904128,0.0,0.0,0.0
2021-01-03 23:45:00+00:00,0.44607190412782954,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,0.4505992010652463,0.0,0.0,0.0
2021-01-04 00:15:00+00:00,0.4535286284953395,0.0,0.0,0.0
2021-01-04 00:30:00+00:00,0.4564580559254327,0.0,0.0,0.0
2021-01-04 00:45:00+00:00,0.4593874833555259,0.0,0.0,0.0
2021-01-04 01:00:00+00:00,0.4623169107856191,0.0,0.0,0.0
2021-01-04 01:15:00+00:00,0.47077230359520633,0.0,0.0,0.0
2021-01-04 01:30:00+00:00,0.47922769640479357,0.0,0.0,0.0
2021-01-04 01:45:00+00:00,0.48768308921438075,0.0,0.0,0.0
2021-01-04 02:00:00+00:00,0.496138482023968,0.0,0.0,0.0
2021-01-04 02:15:00+00:00,0.5039946737683089,0.0,0.0,0.0
2021-01-04 02:30:00+00:00,0.5118508655126498,0.0,0.0,0.0
2021-01-04 02:45:00+00:00,0.5197070572569906,0.0,0.0,0.0
2021-01-04 03:00:00+00:00,0.5275632490013316,0.0,0.0,0.0
2021-01-04 03:15:00+00:00,0.5286950732356858,0.0,0.0,0.0
2021-01-04 03:30:00+00:00,0.52982689747004,0.0,0.0,0.0
2021-01-04 03:45:00+00:00,0.5309587217043942,0.0,0.0,0.0
2021-01-04 04:00:00+00:00,0.5320905459387484,0.0,0.0,0.0
2021-01-04 04:15:00+00:00,0.5327563249001332,0.0,0.0,0.0
2021-01-04 04:30:00+00:00,0.533422103861518,0.0,0.0,0.0
2021-01-04 04:45:00+00:00,0.5340878828229028,0.0,0.0,0.0
2021-01-04 05:00:00+00:00,0.5347536617842876,0.0,0.0,0.0
2021-01-04 05:15:00+00:00,0.5343541944074568,0.0,0.00310965630114565,0.0
2021-01-04 05:30:00+00:00,0.5339547270306259,0.0,0.0062193126022913,0.0
2021-01-04 05:45:00+00:00,0.5335552596537949,0.0,0.009328968903436948,0.0
2021-01-04 06:00:00+00:00,0.5331557922769641,0.0,0.0124386252045826,0.0
2021-01-04 06:15:00+00:00,0.5212383488681758,0.0,0.021767594108019598,0.0
2021-01-04 06:30:00+00:00,0.5093209054593875,0.0,0.031096563011456597,0.0
2021-01-04 06:45:00+00:00,0.4974034620505992,0.0,0.04042553191489359,0.0
2021-01-04 07:00:00+00:00,0.4854860186418109,0.0,0.0497545008183306,0.0
2021-01-04 07:15:00+00:00,0.4902796271637816,0.0,0.05687397708674302,0.0
2021-01-04 07:30:00+00:00,0.49507323568575234,0.0,0.06399345335515545,0.0
2021-01-04 07:45:00+00:00,0.49986684420772304,0.0,0.07111292962356788,0.0
2021-01-04 08:00:00+00:00,0.5046604527296937,0.0,0.0782324058919803,0.0
2021-01-04 08:15:00+00:00,0.5087882822902796,0.0,0.08142389525368243,0.0
2021-01-04 08:30:00+00:00,0.5129161118508655,0.0,0.08461538461538455,0.0
2021-01-04 08:45:00+00:00,0.5170439414114514,0.0,0.08780687397708667,0.0
2021-01-04 09:00:00+00:00,0.5211717709720373,0.0,0.0909983633387888,0.0
2021-01-04 09:15:00+00:00,0.5187083888149134,0.0,0.088216039279869,0.0
2021-01-04 09:30:00+00:00,0.5162450066577896,0.0,0.0854337152209492,0.0
2021-01-04 09:45:00+00:00,0.5137816245006658,0.0,0.08265139116202941,0.0
2021-01-04 10:00:00+00:00,0.511318242343542,0.0,0.0798690671031096,0.0
2021-01-04 10:15:00+00:00,0.5069906790945407,0.0,0.07397708674304412,0.0
2021-01-04 10:30:00+00:00,0.5026631158455392,0.0,0.06808510638297866,0.0
2021-01-04 10:45:00+00:00,0.49833555259653795,0.0,0.06219312602291317,0.0
2021-01-04 11:00:00+00:00,0.4940079893475366,0.0,0.0563011456628477,0.0
2021-01-04 11:15:00+00:00,0.4836884154460719,0.0,0.054664484451718426,0.0
2021-01-04 11:30:00+00:00,0.4733688415446071,0.0,0.05302782324058915,0.0
2021-01-04 11:45:00+00:00,0.4630492676431424,0.0,0.051391162029459876,0.0
2021-01-04 12:00:00+00:00,0.4527296937416777,0.0,0.0497545008183306,0.0
2021-01-04 12:15:00+00:00,0.4577896138482024,0.0,0.052618657937806845,0.0
2021-01-04 12:30:00+00:00,0.462849533954727,0.0,0.0554828150572831,0.0
2021-01-04 12:45:00+00:00,0.4679094540612516,0.0,0.058346972176759354,0.0
2021-01-04 13:00:00+00:00,0.4729693741677763,0.0,0.0612111292962356,0.0
2021-01-04 13:15:00+00:00,0.4775632490013315,0.0,0.054664484451718426,0.0
2021-01-04 13:30:00+00:00,0.4821571238348868,0.0,0.04811783960720125,0.0
2021-01-04 13:45:00+00:00,0.48675099866844207,0.0,0.041571194762684074,0.0
2021-01-04 14:00:00+00:00,0.4913448735019973,0.0,0.0350245499181669,0.0
