,WTON,WTOF,PHOT,HROR
2018-04-07 19:15:00+00:00,0.6007630161579892,0.0,0.0,0.0
2018-04-07 19:30:00+00:00,0.6027827648114901,0.0,0.0,0.0
2018-04-07 19:45:00+00:00,0.604802513464991,0.0,0.0,0.0
2018-04-07 20:00:00+00:00,0.6068222621184919,0.0,0.0,0.0
2018-04-07 20:15:00+00:00,0.608056552962298,0.0,0.0,0.0
2018-04-07 20:30:00+00:00,0.6092908438061041,0.0,0.0,0.0
2018-04-07 20:45:00+00:00,0.6105251346499102,0.0,0.0,0.0
2018-04-07 21:00:00+00:00,0.6117594254937163,0.0,0.0,0.0
2018-04-07 21:15:00+00:00,0.6182675044883303,0.0,0.0,0.0
2018-04-07 21:30:00+00:00,0.6247755834829443,0.0,0.0,0.0
2018-04-07 21:45:00+00:00,0.6312836624775583,0.0,0.0,0.0
2018-04-07 22:00:00+00:00,0.6377917414721723,0.0,0.0,0.0
2018-04-07 22:15:00+00:00,0.6432899461400359,0.0,0.0,0.0
2018-04-07 22:30:00+00:00,0.6487881508078994,0.0,0.0,0.0
2018-04-07 22:45:00+00:00,0.654286355475763,0.0,0.0,0.0
2018-04-07 23:00:00+00:00,0.6597845601436265,0.0,0.0,0.0
2018-04-07 23:15:00+00:00,0.6539497307001795,0.0,0.0,0.0
2018-04-07 23:30:00+00:00,0.6481149012567324,0.0,0.0,0.0
2018-04-07 23:45:00+00:00,0.6422800718132855,0.0,0.0,0.0
2018-04-08 00:00:00+00:00,0.6364452423698385,0.0,0.0,0.0
2018-04-08 00:15:00+00:00,0.6372307001795332,0.0,0.0,0.0
2018-04-08 00:30:00+00:00,0.6380161579892281,0.0,0.0,0.0
2018-04-08 00:45:00+00:00,0.6388016157989228,0.0,0.0,0.0
2018-04-08 01:00:00+00:00,0.6395870736086176,0.0,0.0,0.0
2018-04-08 01:15:00+00:00,0.636108617594255,0.0,0.0,0.0
2018-04-08 01:30:00+00:00,0.6326301615798923,0.0,0.0,0.0
2018-04-08 01:45:00+00:00,0.6291517055655296,0.0,0.0,0.0
2018-04-08 02:00:00+00:00,0.625673249551167,0.0,0.0,0.0
2018-04-08 02:15:00+00:00,0.6292639138240574,0.0,0.0,0.0
2018-04-08 02:30:00+00:00,0.6328545780969479,0.0,0.0,0.0
2018-04-08 02:45:00+00:00,0.6364452423698385,0.0,0.0,0.0
2018-04-08 03:00:00+00:00,0.6400359066427289,0.0,0.0,0.0
2018-04-08 03:15:00+00:00,0.6409335727109515,0.0,0.005428103236378525,0.0
2018-04-08 03:30:00+00:00,0.6418312387791741,0.0,0.01085620647275705,0.0
2018-04-08 03:45:00+00:00,0.6427289048473968,0.0,0.016284309709135577,0.0
2018-04-08 04:00:00+00:00,0.6436265709156194,0.0,0.0217124129455141,0.0
2018-04-08 04:15:00+00:00,0.6359964093357271,0.0,0.05632937320770173,0.0
2018-04-08 04:30:00+00:00,0.6283662477558348,0.0,0.09094633346988935,0.0
2018-04-08 04:45:00+00:00,0.6207360861759426,0.0,0.12556329373207697,0.0
2018-04-08 05:00:00+00:00,0.6131059245960503,0.0,0.1601802539942646,0.0
2018-04-08 05:15:00+00:00,0.6043536804308798,0.0,0.21374436706267919,0.0
2018-04-08 05:30:00+00:00,0.5956014362657092,0.0,0.26730848013109376,0.0
2018-04-08 05:45:00+00:00,0.5868491921005387,0.0,0.32087259319950834,0.0
2018-04-08 06:00:00+00:00,0.578096947935368,0.0,0.3744367062679229,0.0
2018-04-08 06:15:00+00:00,0.5809021543985637,0.0,0.4202171241294551,0.0
2018-04-08 06:30:00+00:00,0.5837073608617593,0.0,0.46599754199098725,0.0
2018-04-08 06:45:00+00:00,0.586512567324955,0.0,0.5117779598525194,0.0
2018-04-08 07:00:00+00:00,0.5893177737881508,0.0,0.5575583777140516,0.0
2018-04-08 07:15:00+00:00,0.5903276481149012,0.0,0.5879762392462106,0.0
2018-04-08 07:30:00+00:00,0.5913375224416517,0.0,0.6183941007783695,0.0
2018-04-08 07:45:00+00:00,0.5923473967684021,0.0,0.6488119623105284,0.0
2018-04-08 08:00:00+00:00,0.5933572710951526,0.0,0.6792298238426874,0.0
2018-04-08 08:15:00+00:00,0.5875224416517055,0.0,0.6966407210159771,0.0
2018-04-08 08:30:00+00:00,0.5816876122082585,0.0,0.7140516181892667,0.0
2018-04-08 08:45:00+00:00,0.5758527827648114,0.0,0.7314625153625562,0.0
2018-04-08 09:00:00+00:00,0.5700179533213644,0.0,0.7488734125358459,0.0
2018-04-08 09:15:00+00:00,0.5593581687612208,0.0,0.7532773453502662,0.0
2018-04-08 09:30:00+00:00,0.5486983842010772,0.0,0.7576812781646867,0.0
2018-04-08 09:45:00+00:00,0.5380385996409336,0.0,0.762085210979107,0.0
2018-04-08 10:00:00+00:00,0.52737881508079,0.0,0.7664891437935273,0.0
2018-04-08 10:15:00+00:00,0.5144748653500898,0.0,0.7619827939369112,0.0
2018-04-08 10:30:00+00:00,0.5015709156193896,0.0,0.757476444080295,0.0
2018-04-08 10:45:00+00:00,0.4886669658886894,0.0,0.7529700942236788,0.0
2018-04-08 11:00:00+00:00,0.4757630161579892,0.0,0.7484637443670626,0.0
2018-04-08 11:15:00+00:00,0.4744165170556553,0.0,0.7305407619827939,0.0
2018-04-08 11:30:00+00:00,0.4730700179533214,0.0,0.7126177795985251,0.0
2018-04-08 11:45:00+00:00,0.4717235188509874,0.0,0.6946947972142564,0.0
2018-04-08 12:00:00+00:00,0.4703770197486535,0.0,0.6767718148299877,0.0
2018-04-08 12:15:00+00:00,0.4756508078994614,0.0,0.6463539532978287,0.0
2018-04-08 12:30:00+00:00,0.48092459605026927,0.0,0.6159360917656698,0.0
2018-04-08 12:45:00+00:00,0.4861983842010772,0.0,0.5855182302335109,0.0
2018-04-08 13:00:00+00:00,0.4914721723518851,0.0,0.5551003687013519,0.0
2018-04-08 13:15:00+00:00,0.4919210053859964,0.0,0.5108562064727571,0.0
2018-04-08 13:30:00+00:00,0.49236983842010773,0.0,0.46661204424416225,0.0
2018-04-08 13:45:00+00:00,0.492818671454219,0.0,0.42236788201556735,0.0
2018-04-08 14:00:00+00:00,0.4932675044883303,0.0,0.3781237197869725,0.0
2018-04-08 14:15:00+00:00,0.49102333931777375,0.0,0.3263006964358869,0.0
2018-04-08 14:30:00+00:00,0.48877917414721717,0.0,0.27447767308480125,0.0
2018-04-08 14:45:00+00:00,0.48653500897666063,0.0,0.22265464973371563,0.0
2018-04-08 15:00:00+00:00,0.4842908438061041,0.0,0.17083162638263,0.0
2018-04-08 15:15:00+00:00,0.47710951526032314,0.0,0.1343711593609176,0.0
2018-04-08 15:30:00+00:00,0.4699281867145422,0.0,0.0979106923392052,0.0
2018-04-08 15:45:00+00:00,0.46274685816876115,0.0,0.06145022531749281,0.0
2018-04-08 16:00:00+00:00,0.4555655296229802,0.0,0.0249897582957804,0.0
2018-04-08 16:15:00+00:00,0.4581463195691202,0.0,0.0187423187218353,0.0
2018-04-08 16:30:00+00:00,0.4607271095152603,0.0,0.0124948791478902,0.0
2018-04-08 16:45:00+00:00,0.4633078994614004,0.0,0.0062474395739451,0.0
2018-04-08 17:00:00+00:00,0.4658886894075404,0.0,0.0,0.0
2018-04-08 17:15:00+00:00,0.4670107719928187,0.0,0.0,0.0
2018-04-08 17:30:00+00:00,0.46813285457809695,0.0,0.0,0.0
2018-04-08 17:45:00+00:00,0.4692549371633752,0.0,0.0,0.0
2018-04-08 18:00:00+00:00,0.4703770197486535,0.0,0.0,0.0
2018-04-08 18:15:00+00:00,0.46824506283662476,0.0,0.0,0.0
2018-04-08 18:30:00+00:00,0.46611310592459604,0.0,0.0,0.0
2018-04-08 18:45:00+00:00,0.4639811490125673,0.0,0.0,0.0
2018-04-08 19:00:00+00:00,0.4618491921005386,0.0,0.0,0.0
2018-04-08 19:15:00+00:00,0.46656193895870735,0.0,0.0,0.0
2018-04-08 19:30:00+00:00,0.4712746858168761,0.0,0.0,0.0
2018-04-08 19:45:00+00:00,0.47598743267504484,0.0,0.0,0.0
2018-04-08 20:00:00+00:00,0.4807001795332136,0.0,0.0,0.0
2018-04-08 20:15:00+00:00,0.47924147217235186,0.0,0.0,0.0
2018-04-08 20:30:00+00:00,0.47778276481149007,0.0,0.0,0.0
2018-04-08 20:45:00+00:00,0.47632405745062834,0.0,0.0,0.0
2018-04-08 21:00:00+00:00,0.4748653500897666,0.0,0.0,0.0
2018-04-08 21:15:00+00:00,0.47026481149012567,0.0,0.0,0.0
2018-04-08 21:30:00+00:00,0.46566427289048473,0.0,0.0,0.0
2018-04-08 21:45:00+00:00,0.46106373429084374,0.0,0.0,0.0
2018-04-08 22:00:00+00:00,0.4564631956912028,0.0,0.0,0.0
2018-04-08 22:15:00+00:00,0.45332136445242366,0.0,0.0,0.0
2018-04-08 22:30:00+00:00,0.45017953321364446,0.0,0.0,0.0
2018-04-08 22:45:00+00:00,0.44703770197486525,0.0,0.0,0.0
2018-04-08 23:00:00+00:00,0.4438958707360861,0.0,0.0,0.0
2018-04-08 23:15:00+00:00,0.4432226211849192,0.0,0.0,0.0
2018-04-08 23:30:00+00:00,0.4425493716337522,0.0,0.0,0.0
2018-04-08 23:45:00+00:00,0.44187612208258525,0.0,0.0,0.0
2018-04-09 00:00:00+00:00,0.4412028725314183,0.0,0.0,0.0
2018-04-09 00:15:00+00:00,0.4492818671454219,0.0,0.0,0.0
2018-04-09 00:30:00+00:00,0.4573608617594255,0.0,0.0,0.0
2018-04-09 00:45:00+00:00,0.4654398563734291,0.0,0.0,0.0
2018-04-09 01:00:00+00:00,0.4735188509874327,0.0,0.0,0.0
2018-04-09 01:15:00+00:00,0.4714991023339318,0.0,0.0,0.0
2018-04-09 01:30:00+00:00,0.4694793536804309,0.0,0.0,0.0
2018-04-09 01:45:00+00:00,0.46745960502693,0.0,0.0,0.0
2018-04-09 02:00:00+00:00,0.4654398563734291,0.0,0.0,0.0
2018-04-09 02:15:00+00:00,0.4517504488330341,0.0,0.0,0.0
2018-04-09 02:30:00+00:00,0.4380610412926391,0.0,0.0,0.0
2018-04-09 02:45:00+00:00,0.4243716337522442,0.0,0.0,0.0
2018-04-09 03:00:00+00:00,0.4106822262118492,0.0,0.0,0.0
2018-04-09 03:15:00+00:00,0.4103456014362657,0.0,0.00696435886931585,0.0
2018-04-09 03:30:00+00:00,0.4100089766606822,0.0,0.0139287177386317,0.0
2018-04-09 03:45:00+00:00,0.4096723518850987,0.0,0.020893076607947546,0.0
2018-04-09 04:00:00+00:00,0.4093357271095152,0.0,0.0278574354772634,0.0
2018-04-09 04:15:00+00:00,0.4085502692998204,0.0,0.06482998770995492,0.0
2018-04-09 04:30:00+00:00,0.4077648114901256,0.0,0.10180253994264644,0.0
2018-04-09 04:45:00+00:00,0.4069793536804308,0.0,0.13877509217533796,0.0
2018-04-09 05:00:00+00:00,0.406193895870736,0.0,0.1757476444080295,0.0
2018-04-09 05:15:00+00:00,0.3907091561938958,0.0,0.22982384268742317,0.0
2018-04-09 05:30:00+00:00,0.37522441651705557,0.0,0.28390004096681687,0.0
2018-04-09 05:45:00+00:00,0.3597396768402154,0.0,0.33797623924621056,0.0
2018-04-09 06:00:00+00:00,0.3442549371633752,0.0,0.3920524375256042,0.0
2018-04-09 06:15:00+00:00,0.34279622980251345,0.0,0.4360917656698074,0.0
2018-04-09 06:30:00+00:00,0.3413375224416517,0.0,0.48013109381401065,0.0
2018-04-09 06:45:00+00:00,0.33987881508078993,0.0,0.5241704219582138,0.0
2018-04-09 07:00:00+00:00,0.3384201077199282,0.0,0.568209750102417,0.0
2018-04-09 07:15:00+00:00,0.33090215439856374,0.0,0.5978082752970094,0.0
2018-04-09 07:30:00+00:00,0.32338420107719923,0.0,0.6274068004916018,0.0
2018-04-09 07:45:00+00:00,0.3158662477558348,0.0,0.6570053256861942,0.0
2018-04-09 08:00:00+00:00,0.3083482944344703,0.0,0.6866038508807866,0.0
2018-04-09 08:15:00+00:00,0.2976885098743267,0.0,0.7034002458009012,0.0
2018-04-09 08:30:00+00:00,0.28702872531418305,0.0,0.720196640721016,0.0
2018-04-09 08:45:00+00:00,0.2763689407540394,0.0,0.7369930356411307,0.0
2018-04-09 09:00:00+00:00,0.2657091561938958,0.0,0.7537894305612454,0.0
2018-04-09 09:15:00+00:00,0.2526929982046678,0.0,0.7571691929537074,0.0
2018-04-09 09:30:00+00:00,0.23967684021543978,0.0,0.7605489553461696,0.0
2018-04-09 09:45:00+00:00,0.2266606822262118,0.0,0.7639287177386317,0.0
2018-04-09 10:00:00+00:00,0.2136445242369838,0.0,0.7673084801310938,0.0
2018-04-09 10:15:00+00:00,0.20051615798922798,0.0,0.7603441212617779,0.0
2018-04-09 10:30:00+00:00,0.18738779174147213,0.0,0.7533797623924621,0.0
2018-04-09 10:45:00+00:00,0.1742594254937163,0.0,0.7464154035231463,0.0
2018-04-09 11:00:00+00:00,0.1611310592459605,0.0,0.7394510446538304,0.0
2018-04-09 11:15:00+00:00,0.14665619389587073,0.0,0.7218353133961491,0.0
2018-04-09 11:30:00+00:00,0.13218132854578094,0.0,0.7042195821384678,0.0
2018-04-09 11:45:00+00:00,0.11770646319569117,0.0,0.6866038508807866,0.0
2018-04-09 12:00:00+00:00,0.1032315978456014,0.0,0.6689881196231053,0.0
2018-04-09 12:15:00+00:00,0.0954892280071813,0.0,0.6329373207701762,0.0
2018-04-09 12:30:00+00:00,0.08774685816876121,0.0,0.596886521917247,0.0
2018-04-09 12:45:00+00:00,0.0800044883303411,0.0,0.560835723064318,0.0
2018-04-09 13:00:00+00:00,0.072262118491921,0.0,0.5247849242113888,0.0
2018-04-09 13:15:00+00:00,0.07046678635547575,0.0,0.482793936911102,0.0
2018-04-09 13:30:00+00:00,0.06867145421903051,0.0,0.44080294961081523,0.0
2018-04-09 13:45:00+00:00,0.06687612208258525,0.0,0.39881196231052846,0.0
2018-04-09 14:00:00+00:00,0.06508078994614,0.0,0.3568209750102417,0.0
2018-04-09 14:15:00+00:00,0.0602558348294434,0.0,0.30294961081523963,0.0
2018-04-09 14:30:00+00:00,0.0554308797127468,0.0,0.2490782466202376,0.0
2018-04-09 14:45:00+00:00,0.050605924596050206,0.0,0.19520688242523554,0.0
2018-04-09 15:00:00+00:00,0.0457809694793536,0.0,0.1413355182302335,0.0
2018-04-09 15:15:00+00:00,0.0433123877917414,0.0,0.11194182712003274,0.0
2018-04-09 15:30:00+00:00,0.0408438061041292,0.0,0.08254813600983199,0.0
2018-04-09 15:45:00+00:00,0.038375224416517,0.0,0.053154444899631254,0.0
2018-04-09 16:00:00+00:00,0.0359066427289048,0.0,0.0237607537894305,0.0
2018-04-09 16:15:00+00:00,0.036131059245960453,0.0,0.017820565342072874,0.0
2018-04-09 16:30:00+00:00,0.0363554757630161,0.0,0.01188037689471525,0.0
2018-04-09 16:45:00+00:00,0.036579892280071746,0.0,0.005940188447357626,0.0
2018-04-09 17:00:00+00:00,0.0368043087971274,0.0,0.0,0.0
2018-04-09 17:15:00+00:00,0.03456014362657085,0.0,0.0,0.0
2018-04-09 17:30:00+00:00,0.0323159784560143,0.0,0.0,0.0
2018-04-09 17:45:00+00:00,0.03007181328545775,0.0,0.0,0.0
2018-04-09 18:00:00+00:00,0.0278276481149012,0.0,0.0,0.0
2018-04-09 18:15:00+00:00,0.0250224416517055,0.0,0.0,0.0
2018-04-09 18:30:00+00:00,0.0222172351885098,0.0,0.0,0.0
2018-04-09 18:45:00+00:00,0.0194120287253141,0.0,0.0,0.0
2018-04-09 19:00:00+00:00,0.0166068222621184,0.0,0.0,0.0
2018-04-09 19:15:00+00:00,0.0157091561938958,0.0,0.0,0.0
2018-04-09 19:30:00+00:00,0.014811490125673201,0.0,0.0,0.0
2018-04-09 19:45:00+00:00,0.0139138240574506,0.0,0.0,0.0
2018-04-09 20:00:00+00:00,0.013016157989228,0.0,0.0,0.0
2018-04-09 20:15:00+00:00,0.012791741472172324,0.0,0.0,0.0
2018-04-09 20:30:00+00:00,0.01256732495511665,0.0,0.0,0.0
2018-04-09 20:45:00+00:00,0.012342908438060976,0.0,0.0,0.0
2018-04-09 21:00:00+00:00,0.0121184919210053,0.0,0.0,0.0
2018-04-09 21:15:00+00:00,0.014811490125673175,0.0,0.0,0.0
2018-04-09 21:30:00+00:00,0.01750448833034105,0.0,0.0,0.0
2018-04-09 21:45:00+00:00,0.020197486535008927,0.0,0.0,0.0
2018-04-09 22:00:00+00:00,0.0228904847396768,0.0,0.0,0.0
2018-04-09 22:15:00+00:00,0.023002692998204628,0.0,0.0,0.0
2018-04-09 22:30:00+00:00,0.02311490125673245,0.0,0.0,0.0
2018-04-09 22:45:00+00:00,0.023227109515260275,0.0,0.0,0.0
2018-04-09 23:00:00+00:00,0.0233393177737881,0.0,0.0,0.0
2018-04-09 23:15:00+00:00,0.022217235188509828,0.0,0.0,0.0
2018-04-09 23:30:00+00:00,0.02109515260323155,0.0,0.0,0.0
2018-04-09 23:45:00+00:00,0.019973070017953273,0.0,0.0,0.0
2018-04-10 00:00:00+00:00,0.018850987432675,0.0,0.0,0.0
2018-04-10 00:15:00+00:00,0.017728904847396726,0.0,0.0,0.0
2018-04-10 00:30:00+00:00,0.01660682226211845,0.0,0.0,0.0
2018-04-10 00:45:00+00:00,0.015484739676840175,0.0,0.0,0.0
2018-04-10 01:00:00+00:00,0.0143626570915619,0.0,0.0,0.0
2018-04-10 01:15:00+00:00,0.0131283662477558,0.0,0.0,0.0
2018-04-10 01:30:00+00:00,0.0118940754039497,0.0,0.0,0.0
2018-04-10 01:45:00+00:00,0.0106597845601436,0.0,0.0,0.0
2018-04-10 02:00:00+00:00,0.0094254937163375,0.0,0.0,0.0
2018-04-10 02:15:00+00:00,0.0086400359066427,0.0,0.0,0.0
2018-04-10 02:30:00+00:00,0.0078545780969479,0.0,0.0,0.0
2018-04-10 02:45:00+00:00,0.0070691202872531,0.0,0.0,0.0
2018-04-10 03:00:00+00:00,0.0062836624775583,0.0,0.0,0.0
2018-04-10 03:15:00+00:00,0.0062836624775583,0.0,0.0072716099959033,0.0
2018-04-10 03:30:00+00:00,0.0062836624775583,0.0,0.0145432199918066,0.0
2018-04-10 03:45:00+00:00,0.0062836624775583,0.0,0.0218148299877099,0.0
2018-04-10 04:00:00+00:00,0.0062836624775583,0.0,0.0290864399836132,0.0
2018-04-10 04:15:00+00:00,0.005385996409335675,0.0,0.06462515362556322,0.0
2018-04-10 04:30:00+00:00,0.00448833034111305,0.0,0.10016386726751324,0.0
2018-04-10 04:45:00+00:00,0.003590664272890425,0.0,0.13570258090946327,0.0
2018-04-10 05:00:00+00:00,0.0026929982046678,0.0,0.1712412945514133,0.0
2018-04-10 05:15:00+00:00,0.002805206463195625,0.0,0.21937730438344938,0.0
2018-04-10 05:30:00+00:00,0.0029174147217234502,0.0,0.2675133142154854,0.0
2018-04-10 05:45:00+00:00,0.003029622980251275,0.0,0.3156493240475215,0.0
2018-04-10 06:00:00+00:00,0.0031418312387791,0.0,0.3637853338795576,0.0
2018-04-10 06:15:00+00:00,0.003590664272890425,0.0,0.40854158131913154,0.0
2018-04-10 06:30:00+00:00,0.00403949730700175,0.0,0.45329782875870545,0.0
2018-04-10 06:45:00+00:00,0.004488330341113075,0.0,0.49805407619827935,0.0
2018-04-10 07:00:00+00:00,0.0049371633752244,0.0,0.5428103236378533,0.0
2018-04-10 07:15:00+00:00,0.005610412926391349,0.0,0.5745596067185579,0.0
2018-04-10 07:30:00+00:00,0.0062836624775583,0.0,0.6063088897992626,0.0
2018-04-10 07:45:00+00:00,0.0069569120287252505,0.0,0.6380581728799672,0.0
2018-04-10 08:00:00+00:00,0.0076301615798922,0.0,0.6698074559606718,0.0
2018-04-10 08:15:00+00:00,0.009313285457809625,0.0,0.6846579270790659,0.0
2018-04-10 08:30:00+00:00,0.010996409335727049,0.0,0.69950839819746,0.0
2018-04-10 08:45:00+00:00,0.012679533213644473,0.0,0.7143588693158541,0.0
2018-04-10 09:00:00+00:00,0.0143626570915619,0.0,0.7292093404342482,0.0
2018-04-10 09:15:00+00:00,0.015933572710951475,0.0,0.7297214256452274,0.0
2018-04-10 09:30:00+00:00,0.017504488330341048,0.0,0.7302335108562065,0.0
2018-04-10 09:45:00+00:00,0.019075403949730625,0.0,0.7307455960671856,0.0
2018-04-10 10:00:00+00:00,0.0206463195691202,0.0,0.7312576812781647,0.0
2018-04-10 10:15:00+00:00,0.023227109515260247,0.0,0.7190700532568619,0.0
2018-04-10 10:30:00+00:00,0.0258078994614003,0.0,0.7068824252355592,0.0
2018-04-10 10:45:00+00:00,0.02838868940754035,0.0,0.6946947972142565,0.0
2018-04-10 11:00:00+00:00,0.0309694793536804,0.0,0.6825071691929537,0.0
2018-04-10 11:15:00+00:00,0.0317549371633752,0.0,0.6616140925850061,0.0
2018-04-10 11:30:00+00:00,0.03254039497307,0.0,0.6407210159770587,0.0
2018-04-10 11:45:00+00:00,0.0333258527827648,0.0,0.6198279393691111,0.0
2018-04-10 12:00:00+00:00,0.0341113105924596,0.0,0.5989348627611635,0.0
2018-04-10 12:15:00+00:00,0.034447935368043074,0.0,0.5595043015157722,0.0
2018-04-10 12:30:00+00:00,0.03478456014362655,0.0,0.520073740270381,0.0
2018-04-10 12:45:00+00:00,0.03512118491921003,0.0,0.48064317902498976,0.0
2018-04-10 13:00:00+00:00,0.0354578096947935,0.0,0.4412126177795985,0.0
2018-04-10 13:15:00+00:00,0.03287701974865345,0.0,0.3942031954117165,0.0
2018-04-10 13:30:00+00:00,0.0302962298025134,0.0,0.3471937730438345,0.0
2018-04-10 13:45:00+00:00,0.02771543985637335,0.0,0.3001843506759525,0.0
2018-04-10 14:00:00+00:00,0.0251346499102333,0.0,0.2531749283080705,0.0
2018-04-10 14:15:00+00:00,0.024124775583482874,0.0,0.21517820565342072,0.0
2018-04-10 14:30:00+00:00,0.023114901256732448,0.0,0.17718148299877098,0.0
2018-04-10 14:45:00+00:00,0.022105026929982025,0.0,0.13918476034412125,0.0
2018-04-10 15:00:00+00:00,0.0210951526032316,0.0,0.1011880376894715,0.0
2018-04-10 15:15:00+00:00,0.024124775583482923,0.0,0.07998770995493648,0.0
2018-04-10 15:30:00+00:00,0.02715439856373425,0.0,0.05878738222040145,0.0
2018-04-10 15:45:00+00:00,0.030184021543985574,0.0,0.037587054485866425,0.0
2018-04-10 16:00:00+00:00,0.0332136445242369,0.0,0.0163867267513314,0.0
2018-04-10 16:15:00+00:00,0.035345601436265625,0.0,0.01229004506349855,0.0
2018-04-10 16:30:00+00:00,0.037477558348294346,0.0,0.0081933633756657,0.0
2018-04-10 16:45:00+00:00,0.039609515260323074,0.0,0.004096681687832849,0.0
2018-04-10 17:00:00+00:00,0.0417414721723518,0.0,0.0,0.0
2018-04-10 17:15:00+00:00,0.04679084380610405,0.0,0.0,0.0
2018-04-10 17:30:00+00:00,0.0518402154398563,0.0,0.0,0.0
2018-04-10 17:45:00+00:00,0.05688958707360855,0.0,0.0,0.0
2018-04-10 18:00:00+00:00,0.0619389587073608,0.0,0.0,0.0
2018-04-10 18:15:00+00:00,0.059919210053859896,0.0,0.0,0.0
2018-04-10 18:30:00+00:00,0.057899461400358995,0.0,0.0,0.0
2018-04-10 18:45:00+00:00,0.0558797127468581,0.0,0.0,0.0
2018-04-10 19:00:00+00:00,0.0538599640933572,0.0,0.0,0.0
2018-04-10 19:15:00+00:00,0.051503590664272826,0.0,0.0,0.0
2018-04-10 19:30:00+00:00,0.049147217235188445,0.0,0.0,0.0
2018-04-10 19:45:00+00:00,0.04679084380610407,0.0,0.0,0.0
2018-04-10 20:00:00+00:00,0.0444344703770197,0.0,0.0,0.0
2018-04-10 20:15:00+00:00,0.03882405745062832,0.0,0.0,0.0
2018-04-10 20:30:00+00:00,0.033213644524236946,0.0,0.0,0.0
2018-04-10 20:45:00+00:00,0.027603231597845574,0.0,0.0,0.0
2018-04-10 21:00:00+00:00,0.0219928186714542,0.0,0.0,0.0
2018-04-10 21:15:00+00:00,0.020534111310592424,0.0,0.0,0.0
2018-04-10 21:30:00+00:00,0.01907540394973065,0.0,0.0,0.0
2018-04-10 21:45:00+00:00,0.017616696588868875,0.0,0.0,0.0
2018-04-10 22:00:00+00:00,0.0161579892280071,0.0,0.0,0.0
2018-04-10 22:15:00+00:00,0.015596947935367976,0.0,0.0,0.0
2018-04-10 22:30:00+00:00,0.015035906642728851,0.0,0.0,0.0
2018-04-10 22:45:00+00:00,0.014474865350089725,0.0,0.0,0.0
2018-04-10 23:00:00+00:00,0.0139138240574506,0.0,0.0,0.0
2018-04-10 23:15:00+00:00,0.014250448833034075,0.0,0.0,0.0
2018-04-10 23:30:00+00:00,0.014587073608617551,0.0,0.0,0.0
2018-04-10 23:45:00+00:00,0.014923698384201026,0.0,0.0,0.0
2018-04-11 00:00:00+00:00,0.0152603231597845,0.0,0.0,0.0
2018-04-11 00:15:00+00:00,0.017280071813285402,0.0,0.0,0.0
2018-04-11 00:30:00+00:00,0.0192998204667863,0.0,0.0,0.0
2018-04-11 00:45:00+00:00,0.0213195691202872,0.0,0.0,0.0
2018-04-11 01:00:00+00:00,0.0233393177737881,0.0,0.0,0.0
2018-04-11 01:15:00+00:00,0.026593357271095103,0.0,0.0,0.0
2018-04-11 01:30:00+00:00,0.0298473967684021,0.0,0.0,0.0
2018-04-11 01:45:00+00:00,0.0331014362657091,0.0,0.0,0.0
2018-04-11 02:00:00+00:00,0.0363554757630161,0.0,0.0,0.0
2018-04-11 02:15:00+00:00,0.0403949730700179,0.0,0.0,0.0
2018-04-11 02:30:00+00:00,0.0444344703770197,0.0,0.0,0.0
2018-04-11 02:45:00+00:00,0.0484739676840215,0.0,0.0,0.0
2018-04-11 03:00:00+00:00,0.0525134649910233,0.0,0.0,0.0
2018-04-11 03:15:00+00:00,0.059021543985637304,0.0,0.002355591970503875,0.0
2018-04-11 03:30:00+00:00,0.0655296229802513,0.0,0.00471118394100775,0.0
2018-04-11 03:45:00+00:00,0.0720377019748653,0.0,0.007066775911511624,0.0
2018-04-11 04:00:00+00:00,0.0785457809694793,0.0,0.0094223678820155,0.0
2018-04-11 04:15:00+00:00,0.09279622980251342,0.0,0.022224498156493175,0.0
2018-04-11 04:30:00+00:00,0.10704667863554755,0.0,0.035026628430970846,0.0
2018-04-11 04:45:00+00:00,0.12129712746858168,0.0,0.04782875870544853,0.0
2018-04-11 05:00:00+00:00,0.1355475763016158,0.0,0.0606308889799262,0.0
2018-04-11 05:15:00+00:00,0.1361086175942549,0.0,0.07701761573125762,0.0
2018-04-11 05:30:00+00:00,0.13666965888689403,0.0,0.09340434248258905,0.0
2018-04-11 05:45:00+00:00,0.13723070017953318,0.0,0.10979106923392046,0.0
2018-04-11 06:00:00+00:00,0.1377917414721723,0.0,0.1261777959852519,0.0
2018-04-11 06:15:00+00:00,0.1318447037701974,0.0,0.14369111020073733,0.0
2018-04-11 06:30:00+00:00,0.12589766606822256,0.0,0.1612044244162228,0.0
2018-04-11 06:45:00+00:00,0.11995062836624767,0.0,0.17871773863170826,0.0
2018-04-11 07:00:00+00:00,0.1140035906642728,0.0,0.1962310528471937,0.0
2018-04-11 07:15:00+00:00,0.10783213644524231,0.0,0.21947972142564517,0.0
2018-04-11 07:30:00+00:00,0.1016606822262118,0.0,0.24272839000409663,0.0
2018-04-11 07:45:00+00:00,0.09548922800718129,0.0,0.2659770585825481,0.0
2018-04-11 08:00:00+00:00,0.0893177737881508,0.0,0.2892257271609996,0.0
2018-04-11 08:15:00+00:00,0.0832585278276481,0.0,0.30100368701351904,0.0
2018-04-11 08:30:00+00:00,0.07719928186714539,0.0,0.3127816468660385,0.0
2018-04-11 08:45:00+00:00,0.0711400359066427,0.0,0.32455960671855794,0.0
