,HPHS,HDAM
2018-04-14 22:30:00+00:00,0.5597176302840071,0.5597176302840071
2018-04-14 23:00:00+00:00,0.5597717099866112,0.5597717099866112
2018-04-14 23:30:00+00:00,0.5598257896892153,0.5598257896892153
2018-04-15 00:00:00+00:00,0.5598798693918193,0.5598798693918193
2018-04-15 00:30:00+00:00,0.5599339490944234,0.5599339490944234
2018-04-15 01:00:00+00:00,0.5599880287970275,0.5599880287970275
2018-04-15 01:30:00+00:00,0.5600421084996315,0.5600421084996315
2018-04-15 02:00:00+00:00,0.5600961882022356,0.5600961882022356
2018-04-15 02:30:00+00:00,0.5601502679048397,0.5601502679048397
2018-04-15 03:00:00+00:00,0.5602043476074438,0.5602043476074438
2018-04-15 03:30:00+00:00,0.5602584273100478,0.5602584273100478
2018-04-15 04:00:00+00:00,0.5603125070126519,0.5603125070126519
2018-04-15 04:30:00+00:00,0.560366586715256,0.560366586715256
2018-04-15 05:00:00+00:00,0.56042066641786,0.56042066641786
2018-04-15 05:30:00+00:00,0.5604747461204641,0.5604747461204641
2018-04-15 06:00:00+00:00,0.5605288258230682,0.5605288258230682
2018-04-15 06:30:00+00:00,0.5605829055256722,0.5605829055256722
2018-04-15 07:00:00+00:00,0.5606369852282763,0.5606369852282763
2018-04-15 07:30:00+00:00,0.5606910649308804,0.5606910649308804
2018-04-15 08:00:00+00:00,0.5607451446334845,0.5607451446334845
2018-04-15 08:30:00+00:00,0.5607992243360885,0.5607992243360885
2018-04-15 09:00:00+00:00,0.5608533040386926,0.5608533040386926
2018-04-15 09:30:00+00:00,0.5609073837412967,0.5609073837412967
2018-04-15 10:00:00+00:00,0.5609614634439007,0.5609614634439007
2018-04-15 10:30:00+00:00,0.5610155431465048,0.5610155431465048
2018-04-15 11:00:00+00:00,0.5610696228491089,0.5610696228491089
2018-04-15 11:30:00+00:00,0.561123702551713,0.561123702551713
2018-04-15 12:00:00+00:00,0.561177782254317,0.561177782254317
2018-04-15 12:30:00+00:00,0.5612318619569211,0.5612318619569211
2018-04-15 13:00:00+00:00,0.5612859416595252,0.5612859416595252
2018-04-15 13:30:00+00:00,0.5613400213621292,0.5613400213621292
2018-04-15 14:00:00+00:00,0.5613941010647333,0.5613941010647333
2018-04-15 14:30:00+00:00,0.5614481807673374,0.5614481807673374
2018-04-15 15:00:00+00:00,0.5615022604699414,0.5615022604699414
2018-04-15 15:30:00+00:00,0.5615563401725455,0.5615563401725455
2018-04-15 16:00:00+00:00,0.5616104198751496,0.5616104198751496
2018-04-15 16:30:00+00:00,0.5616644995777537,0.5616644995777537
2018-04-15 17:00:00+00:00,0.5617185792803577,0.5617185792803577
2018-04-15 17:30:00+00:00,0.5617726589829618,0.5617726589829618
2018-04-15 18:00:00+00:00,0.5618267386855659,0.5618267386855659
2018-04-15 18:30:00+00:00,0.56188081838817,0.56188081838817
2018-04-15 19:00:00+00:00,0.561934898090774,0.561934898090774
2018-04-15 19:30:00+00:00,0.5619889777933781,0.5619889777933781
2018-04-15 20:00:00+00:00,0.5620430574959822,0.5620430574959822
2018-04-15 20:30:00+00:00,0.5620971371985862,0.5620971371985862
2018-04-15 21:00:00+00:00,0.5621512169011903,0.5621512169011903
2018-04-15 21:30:00+00:00,0.5622052966037944,0.5622052966037944
2018-04-15 22:00:00+00:00,0.5622593763063984,0.5622593763063984
2018-04-15 22:30:00+00:00,0.5623134560090025,0.5623134560090025
2018-04-15 23:00:00+00:00,0.5623675357116066,0.5623675357116066
2018-04-15 23:30:00+00:00,0.5624216154142107,0.5624216154142107
2018-04-16 00:00:00+00:00,0.5624756951168147,0.5624756951168147
2018-04-16 00:30:00+00:00,0.5625747885276736,0.5625747885276736
2018-04-16 01:00:00+00:00,0.5626738819385325,0.5626738819385325
2018-04-16 01:30:00+00:00,0.5627729753493913,0.5627729753493913
2018-04-16 02:00:00+00:00,0.5628720687602502,0.5628720687602502
2018-04-16 02:30:00+00:00,0.5629711621711091,0.5629711621711091
2018-04-16 03:00:00+00:00,0.563070255581968,0.563070255581968
2018-04-16 03:30:00+00:00,0.5631693489928269,0.5631693489928269
2018-04-16 04:00:00+00:00,0.5632684424036857,0.5632684424036857
2018-04-16 04:30:00+00:00,0.5633675358145446,0.5633675358145446
2018-04-16 05:00:00+00:00,0.5634666292254035,0.5634666292254035
2018-04-16 05:30:00+00:00,0.5635657226362624,0.5635657226362624
2018-04-16 06:00:00+00:00,0.5636648160471213,0.5636648160471213
2018-04-16 06:30:00+00:00,0.56376390945798,0.56376390945798
2018-04-16 07:00:00+00:00,0.563863002868839,0.563863002868839
2018-04-16 07:30:00+00:00,0.5639620962796978,0.5639620962796978
2018-04-16 08:00:00+00:00,0.5640611896905567,0.5640611896905567
2018-04-16 08:30:00+00:00,0.5641602831014156,0.5641602831014156
2018-04-16 09:00:00+00:00,0.5642593765122744,0.5642593765122744
2018-04-16 09:30:00+00:00,0.5643584699231333,0.5643584699231333
2018-04-16 10:00:00+00:00,0.5644575633339922,0.5644575633339922
2018-04-16 10:30:00+00:00,0.5645566567448511,0.5645566567448511
2018-04-16 11:00:00+00:00,0.56465575015571,0.56465575015571
2018-04-16 11:30:00+00:00,0.5647548435665688,0.5647548435665688
2018-04-16 12:00:00+00:00,0.5648539369774277,0.5648539369774277
2018-04-16 12:30:00+00:00,0.5649530303882866,0.5649530303882866
2018-04-16 13:00:00+00:00,0.5650521237991455,0.5650521237991455
2018-04-16 13:30:00+00:00,0.5651512172100044,0.5651512172100044
2018-04-16 14:00:00+00:00,0.5652503106208632,0.5652503106208632
2018-04-16 14:30:00+00:00,0.5653494040317221,0.5653494040317221
2018-04-16 15:00:00+00:00,0.565448497442581,0.565448497442581
2018-04-16 15:30:00+00:00,0.5655475908534399,0.5655475908534399
2018-04-16 16:00:00+00:00,0.5656466842642988,0.5656466842642988
2018-04-16 16:30:00+00:00,0.5657457776751575,0.5657457776751575
2018-04-16 17:00:00+00:00,0.5658448710860164,0.5658448710860164
2018-04-16 17:30:00+00:00,0.5659439644968753,0.5659439644968753
2018-04-16 18:00:00+00:00,0.5660430579077342,0.5660430579077342
2018-04-16 18:30:00+00:00,0.5661421513185931,0.5661421513185931
2018-04-16 19:00:00+00:00,0.5662412447294519,0.5662412447294519
2018-04-16 19:30:00+00:00,0.5663403381403108,0.5663403381403108
2018-04-16 20:00:00+00:00,0.5664394315511697,0.5664394315511697
2018-04-16 20:30:00+00:00,0.5665385249620285,0.5665385249620285
2018-04-16 21:00:00+00:00,0.5666376183728874,0.5666376183728874
2018-04-16 21:30:00+00:00,0.5667367117837463,0.5667367117837463
2018-04-16 22:00:00+00:00,0.5668358051946052,0.5668358051946052
2018-04-16 22:30:00+00:00,0.5669348986054641,0.5669348986054641
2018-04-16 23:00:00+00:00,0.567033992016323,0.567033992016323
2018-04-16 23:30:00+00:00,0.5671330854271819,0.5671330854271819
2018-04-17 00:00:00+00:00,0.5672321788380407,0.5672321788380407
2018-04-17 00:30:00+00:00,0.5673312722488996,0.5673312722488996
2018-04-17 01:00:00+00:00,0.5674303656597585,0.5674303656597585
2018-04-17 01:30:00+00:00,0.5675294590706172,0.5675294590706172
2018-04-17 02:00:00+00:00,0.5676285524814761,0.5676285524814761
2018-04-17 02:30:00+00:00,0.567727645892335,0.567727645892335
2018-04-17 03:00:00+00:00,0.5678267393031939,0.5678267393031939
2018-04-17 03:30:00+00:00,0.5679258327140528,0.5679258327140528
2018-04-17 04:00:00+00:00,0.5680249261249117,0.5680249261249117
2018-04-17 04:30:00+00:00,0.5681240195357706,0.5681240195357706
2018-04-17 05:00:00+00:00,0.5682231129466294,0.5682231129466294
2018-04-17 05:30:00+00:00,0.5683222063574883,0.5683222063574883
2018-04-17 06:00:00+00:00,0.5684212997683472,0.5684212997683472
2018-04-17 06:30:00+00:00,0.568520393179206,0.568520393179206
2018-04-17 07:00:00+00:00,0.5686194865900649,0.5686194865900649
2018-04-17 07:30:00+00:00,0.5687185800009238,0.5687185800009238
2018-04-17 08:00:00+00:00,0.5688176734117827,0.5688176734117827
2018-04-17 08:30:00+00:00,0.5689167668226416,0.5689167668226416
2018-04-17 09:00:00+00:00,0.5690158602335005,0.5690158602335005
2018-04-17 09:30:00+00:00,0.5691149536443594,0.5691149536443594
2018-04-17 10:00:00+00:00,0.5692140470552182,0.5692140470552182
2018-04-17 10:30:00+00:00,0.5693131404660771,0.5693131404660771
2018-04-17 11:00:00+00:00,0.569412233876936,0.569412233876936
2018-04-17 11:30:00+00:00,0.5695113272877947,0.5695113272877947
2018-04-17 12:00:00+00:00,0.5696104206986536,0.5696104206986536
2018-04-17 12:30:00+00:00,0.5697095141095125,0.5697095141095125
2018-04-17 13:00:00+00:00,0.5698086075203714,0.5698086075203714
2018-04-17 13:30:00+00:00,0.5699077009312303,0.5699077009312303
2018-04-17 14:00:00+00:00,0.5700067943420892,0.5700067943420892
2018-04-17 14:30:00+00:00,0.5701058877529481,0.5701058877529481
2018-04-17 15:00:00+00:00,0.5702049811638069,0.5702049811638069
2018-04-17 15:30:00+00:00,0.5703040745746658,0.5703040745746658
2018-04-17 16:00:00+00:00,0.5704031679855247,0.5704031679855247
2018-04-17 16:30:00+00:00,0.5705022613963835,0.5705022613963835
2018-04-17 17:00:00+00:00,0.5706013548072424,0.5706013548072424
2018-04-17 17:30:00+00:00,0.5707004482181013,0.5707004482181013
2018-04-17 18:00:00+00:00,0.5707995416289602,0.5707995416289602
2018-04-17 18:30:00+00:00,0.5708986350398191,0.5708986350398191
2018-04-17 19:00:00+00:00,0.570997728450678,0.570997728450678
2018-04-17 19:30:00+00:00,0.5710968218615369,0.5710968218615369
2018-04-17 20:00:00+00:00,0.5711959152723957,0.5711959152723957
2018-04-17 20:30:00+00:00,0.5712950086832546,0.5712950086832546
2018-04-17 21:00:00+00:00,0.5713941020941135,0.5713941020941135
2018-04-17 21:30:00+00:00,0.5714931955049722,0.5714931955049722
2018-04-17 22:00:00+00:00,0.5715922889158311,0.5715922889158311
2018-04-17 22:30:00+00:00,0.57169138232669,0.57169138232669
2018-04-17 23:00:00+00:00,0.5717904757375489,0.5717904757375489
2018-04-17 23:30:00+00:00,0.5718895691484078,0.5718895691484078
2018-04-18 00:00:00+00:00,0.5719886625592667,0.5719886625592667
2018-04-18 00:30:00+00:00,0.5720877559701256,0.5720877559701256
2018-04-18 01:00:00+00:00,0.5721868493809844,0.5721868493809844
2018-04-18 01:30:00+00:00,0.5722859427918433,0.5722859427918433
2018-04-18 02:00:00+00:00,0.5723850362027022,0.5723850362027022
2018-04-18 02:30:00+00:00,0.572484129613561,0.572484129613561
2018-04-18 03:00:00+00:00,0.5725832230244199,0.5725832230244199
2018-04-18 03:30:00+00:00,0.5726823164352788,0.5726823164352788
2018-04-18 04:00:00+00:00,0.5727814098461377,0.5727814098461377
2018-04-18 04:30:00+00:00,0.5728805032569966,0.5728805032569966
2018-04-18 05:00:00+00:00,0.5729795966678555,0.5729795966678555
2018-04-18 05:30:00+00:00,0.5730786900787144,0.5730786900787144
2018-04-18 06:00:00+00:00,0.5731777834895732,0.5731777834895732
2018-04-18 06:30:00+00:00,0.573276876900432,0.573276876900432
2018-04-18 07:00:00+00:00,0.573375970311291,0.573375970311291
2018-04-18 07:30:00+00:00,0.5734750637221497,0.5734750637221497
2018-04-18 08:00:00+00:00,0.5735741571330086,0.5735741571330086
2018-04-18 08:30:00+00:00,0.5736732505438675,0.5736732505438675
2018-04-18 09:00:00+00:00,0.5737723439547264,0.5737723439547264
2018-04-18 09:30:00+00:00,0.5738714373655853,0.5738714373655853
2018-04-18 10:00:00+00:00,0.5739705307764442,0.5739705307764442
2018-04-18 10:30:00+00:00,0.5740696241873031,0.5740696241873031
2018-04-18 11:00:00+00:00,0.5741687175981619,0.5741687175981619
2018-04-18 11:30:00+00:00,0.5742678110090208,0.5742678110090208
2018-04-18 12:00:00+00:00,0.5743669044198797,0.5743669044198797
2018-04-18 12:30:00+00:00,0.5744659978307385,0.5744659978307385
2018-04-18 13:00:00+00:00,0.5745650912415974,0.5745650912415974
2018-04-18 13:30:00+00:00,0.5746641846524563,0.5746641846524563
2018-04-18 14:00:00+00:00,0.5747632780633152,0.5747632780633152
2018-04-18 14:30:00+00:00,0.5748623714741741,0.5748623714741741
2018-04-18 15:00:00+00:00,0.574961464885033,0.574961464885033
2018-04-18 15:30:00+00:00,0.5750605582958919,0.5750605582958919
2018-04-18 16:00:00+00:00,0.5751596517067507,0.5751596517067507
2018-04-18 16:30:00+00:00,0.5752587451176095,0.5752587451176095
2018-04-18 17:00:00+00:00,0.5753578385284684,0.5753578385284684
2018-04-18 17:30:00+00:00,0.5754569319393272,0.5754569319393272
2018-04-18 18:00:00+00:00,0.5755560253501861,0.5755560253501861
2018-04-18 18:30:00+00:00,0.575655118761045,0.575655118761045
2018-04-18 19:00:00+00:00,0.5757542121719039,0.5757542121719039
2018-04-18 19:30:00+00:00,0.5758533055827628,0.5758533055827628
2018-04-18 20:00:00+00:00,0.5759523989936216,0.5759523989936216
2018-04-18 20:30:00+00:00,0.5760514924044805,0.5760514924044805
2018-04-18 21:00:00+00:00,0.5761505858153394,0.5761505858153394
2018-04-18 21:30:00+00:00,0.5762496792261983,0.5762496792261983
2018-04-18 22:00:00+00:00,0.5763487726370572,0.5763487726370572
2018-04-18 22:30:00+00:00,0.576447866047916,0.576447866047916
2018-04-18 23:00:00+00:00,0.5765469594587749,0.5765469594587749
2018-04-18 23:30:00+00:00,0.5766460528696338,0.5766460528696338
2018-04-19 00:00:00+00:00,0.5767451462804927,0.5767451462804927
2018-04-19 00:30:00+00:00,0.5768442396913516,0.5768442396913516
2018-04-19 01:00:00+00:00,0.5769433331022104,0.5769433331022104
2018-04-19 01:30:00+00:00,0.5770424265130693,0.5770424265130693
2018-04-19 02:00:00+00:00,0.5771415199239281,0.5771415199239281
2018-04-19 02:30:00+00:00,0.577240613334787,0.577240613334787
2018-04-19 03:00:00+00:00,0.5773397067456459,0.5773397067456459
2018-04-19 03:30:00+00:00,0.5774388001565047,0.5774388001565047
2018-04-19 04:00:00+00:00,0.5775378935673636,0.5775378935673636
2018-04-19 04:30:00+00:00,0.5776369869782225,0.5776369869782225
2018-04-19 05:00:00+00:00,0.5777360803890814,0.5777360803890814
2018-04-19 05:30:00+00:00,0.5778351737999403,0.5778351737999403
2018-04-19 06:00:00+00:00,0.5779342672107991,0.5779342672107991
2018-04-19 06:30:00+00:00,0.578033360621658,0.578033360621658
2018-04-19 07:00:00+00:00,0.5781324540325169,0.5781324540325169
2018-04-19 07:30:00+00:00,0.5782315474433758,0.5782315474433758
2018-04-19 08:00:00+00:00,0.5783306408542347,0.5783306408542347
2018-04-19 08:30:00+00:00,0.5784297342650935,0.5784297342650935
2018-04-19 09:00:00+00:00,0.5785288276759524,0.5785288276759524
2018-04-19 09:30:00+00:00,0.5786279210868113,0.5786279210868113
2018-04-19 10:00:00+00:00,0.5787270144976702,0.5787270144976702
2018-04-19 10:30:00+00:00,0.5788261079085291,0.5788261079085291
2018-04-19 11:00:00+00:00,0.5789252013193878,0.5789252013193878
2018-04-19 11:30:00+00:00,0.5790242947302467,0.5790242947302467
2018-04-19 12:00:00+00:00,0.5791233881411056,0.5791233881411056
2018-04-19 12:30:00+00:00,0.5792224815519645,0.5792224815519645
2018-04-19 13:00:00+00:00,0.5793215749628234,0.5793215749628234
2018-04-19 13:30:00+00:00,0.5794206683736822,0.5794206683736822
2018-04-19 14:00:00+00:00,0.5795197617845411,0.5795197617845411
2018-04-19 14:30:00+00:00,0.5796188551954,0.5796188551954
2018-04-19 15:00:00+00:00,0.5797179486062589,0.5797179486062589
2018-04-19 15:30:00+00:00,0.5798170420171178,0.5798170420171178
2018-04-19 16:00:00+00:00,0.5799161354279766,0.5799161354279766
2018-04-19 16:30:00+00:00,0.5800152288388355,0.5800152288388355
2018-04-19 17:00:00+00:00,0.5801143222496944,0.5801143222496944
2018-04-19 17:30:00+00:00,0.5802134156605533,0.5802134156605533
2018-04-19 18:00:00+00:00,0.5803125090714122,0.5803125090714122
2018-04-19 18:30:00+00:00,0.580411602482271,0.580411602482271
2018-04-19 19:00:00+00:00,0.5805106958931299,0.5805106958931299
2018-04-19 19:30:00+00:00,0.5806097893039888,0.5806097893039888
2018-04-19 20:00:00+00:00,0.5807088827148477,0.5807088827148477
2018-04-19 20:30:00+00:00,0.5808079761257066,0.5808079761257066
2018-04-19 21:00:00+00:00,0.5809070695365653,0.5809070695365653
2018-04-19 21:30:00+00:00,0.5810061629474242,0.5810061629474242
2018-04-19 22:00:00+00:00,0.5811052563582831,0.5811052563582831
2018-04-19 22:30:00+00:00,0.581204349769142,0.581204349769142
2018-04-19 23:00:00+00:00,0.5813034431800009,0.5813034431800009
2018-04-19 23:30:00+00:00,0.5814025365908597,0.5814025365908597
2018-04-20 00:00:00+00:00,0.5815016300017186,0.5815016300017186
2018-04-20 00:30:00+00:00,0.5816007234125775,0.5816007234125775
2018-04-20 01:00:00+00:00,0.5816998168234364,0.5816998168234364
2018-04-20 01:30:00+00:00,0.5817989102342953,0.5817989102342953
2018-04-20 02:00:00+00:00,0.5818980036451541,0.5818980036451541
2018-04-20 02:30:00+00:00,0.581997097056013,0.581997097056013
2018-04-20 03:00:00+00:00,0.5820961904668719,0.5820961904668719
2018-04-20 03:30:00+00:00,0.5821952838777308,0.5821952838777308
2018-04-20 04:00:00+00:00,0.5822943772885897,0.5822943772885897
2018-04-20 04:30:00+00:00,0.5823934706994485,0.5823934706994485
2018-04-20 05:00:00+00:00,0.5824925641103074,0.5824925641103074
2018-04-20 05:30:00+00:00,0.5825916575211663,0.5825916575211663
2018-04-20 06:00:00+00:00,0.5826907509320252,0.5826907509320252
2018-04-20 06:30:00+00:00,0.5827898443428841,0.5827898443428841
2018-04-20 07:00:00+00:00,0.5828889377537428,0.5828889377537428
2018-04-20 07:30:00+00:00,0.5829880311646017,0.5829880311646017
2018-04-20 08:00:00+00:00,0.5830871245754606,0.5830871245754606
2018-04-20 08:30:00+00:00,0.5831862179863194,0.5831862179863194
2018-04-20 09:00:00+00:00,0.5832853113971783,0.5832853113971783
2018-04-20 09:30:00+00:00,0.5833844048080372,0.5833844048080372
2018-04-20 10:00:00+00:00,0.5834834982188961,0.5834834982188961
2018-04-20 10:30:00+00:00,0.583582591629755,0.583582591629755
2018-04-20 11:00:00+00:00,0.5836816850406139,0.5836816850406139
2018-04-20 11:30:00+00:00,0.5837807784514728,0.5837807784514728
2018-04-20 12:00:00+00:00,0.5838798718623316,0.5838798718623316
2018-04-20 12:30:00+00:00,0.5839789652731905,0.5839789652731905
2018-04-20 13:00:00+00:00,0.5840780586840494,0.5840780586840494
2018-04-20 13:30:00+00:00,0.5841771520949082,0.5841771520949082
2018-04-20 14:00:00+00:00,0.5842762455057671,0.5842762455057671
2018-04-20 14:30:00+00:00,0.584375338916626,0.584375338916626
2018-04-20 15:00:00+00:00,0.5844744323274849,0.5844744323274849
2018-04-20 15:30:00+00:00,0.5845735257383438,0.5845735257383438
2018-04-20 16:00:00+00:00,0.5846726191492027,0.5846726191492027
2018-04-20 16:30:00+00:00,0.5847717125600616,0.5847717125600616
2018-04-20 17:00:00+00:00,0.5848708059709203,0.5848708059709203
2018-04-20 17:30:00+00:00,0.5849698993817792,0.5849698993817792
2018-04-20 18:00:00+00:00,0.5850689927926381,0.5850689927926381
2018-04-20 18:30:00+00:00,0.5851680862034969,0.5851680862034969
2018-04-20 19:00:00+00:00,0.5852671796143558,0.5852671796143558
2018-04-20 19:30:00+00:00,0.5853662730252147,0.5853662730252147
2018-04-20 20:00:00+00:00,0.5854653664360736,0.5854653664360736
2018-04-20 20:30:00+00:00,0.5855644598469325,0.5855644598469325
2018-04-20 21:00:00+00:00,0.5856635532577914,0.5856635532577914
2018-04-20 21:30:00+00:00,0.5857626466686503,0.5857626466686503
2018-04-20 22:00:00+00:00,0.5858617400795091,0.5858617400795091
2018-04-20 22:30:00+00:00,0.585960833490368,0.585960833490368
2018-04-20 23:00:00+00:00,0.5860599269012269,0.5860599269012269
2018-04-20 23:30:00+00:00,0.5861590203120857,0.5861590203120857
2018-04-21 00:00:00+00:00,0.5862581137229446,0.5862581137229446
2018-04-21 00:30:00+00:00,0.5863572071338035,0.5863572071338035
2018-04-21 01:00:00+00:00,0.5864563005446624,0.5864563005446624
2018-04-21 01:30:00+00:00,0.5865553939555213,0.5865553939555213
2018-04-21 02:00:00+00:00,0.5866544873663802,0.5866544873663802
2018-04-21 02:30:00+00:00,0.586753580777239,0.586753580777239
2018-04-21 03:00:00+00:00,0.5868526741880978,0.5868526741880978
2018-04-21 03:30:00+00:00,0.5869517675989567,0.5869517675989567
2018-04-21 04:00:00+00:00,0.5870508610098156,0.5870508610098156
2018-04-21 04:30:00+00:00,0.5871499544206744,0.5871499544206744
2018-04-21 05:00:00+00:00,0.5872490478315333,0.5872490478315333
2018-04-21 05:30:00+00:00,0.5873481412423922,0.5873481412423922
2018-04-21 06:00:00+00:00,0.5874472346532511,0.5874472346532511
2018-04-21 06:30:00+00:00,0.58754632806411,0.58754632806411
2018-04-21 07:00:00+00:00,0.5876454214749689,0.5876454214749689
2018-04-21 07:30:00+00:00,0.5877445148858278,0.5877445148858278
2018-04-21 08:00:00+00:00,0.5878436082966866,0.5878436082966866
2018-04-21 08:30:00+00:00,0.5879427017075455,0.5879427017075455
2018-04-21 09:00:00+00:00,0.5880417951184044,0.5880417951184044
2018-04-21 09:30:00+00:00,0.5881408885292632,0.5881408885292632
2018-04-21 10:00:00+00:00,0.5882399819401221,0.5882399819401221
2018-04-21 10:30:00+00:00,0.588339075350981,0.588339075350981
2018-04-21 11:00:00+00:00,0.5884381687618399,0.5884381687618399
2018-04-21 11:30:00+00:00,0.5885372621726987,0.5885372621726987
2018-04-21 12:00:00+00:00,0.5886363555835576,0.5886363555835576
2018-04-21 12:30:00+00:00,0.5887354489944165,0.5887354489944165
2018-04-21 13:00:00+00:00,0.5888345424052753,0.5888345424052753
2018-04-21 13:30:00+00:00,0.5889336358161342,0.5889336358161342
2018-04-21 14:00:00+00:00,0.5890327292269931,0.5890327292269931
2018-04-21 14:30:00+00:00,0.5891318226378519,0.5891318226378519
2018-04-21 15:00:00+00:00,0.5892309160487108,0.5892309160487108
2018-04-21 15:30:00+00:00,0.5893300094595697,0.5893300094595697
2018-04-21 16:00:00+00:00,0.5894291028704286,0.5894291028704286
2018-04-21 16:30:00+00:00,0.5895281962812875,0.5895281962812875
2018-04-21 17:00:00+00:00,0.5896272896921464,0.5896272896921464
2018-04-21 17:30:00+00:00,0.5897263831030053,0.5897263831030053
2018-04-21 18:00:00+00:00,0.5898254765138641,0.5898254765138641
2018-04-21 18:30:00+00:00,0.589924569924723,0.589924569924723
2018-04-21 19:00:00+00:00,0.5900236633355819,0.5900236633355819
2018-04-21 19:30:00+00:00,0.5901227567464407,0.5901227567464407
2018-04-21 20:00:00+00:00,0.5902218501572996,0.5902218501572996
2018-04-21 20:30:00+00:00,0.5903209435681585,0.5903209435681585
2018-04-21 21:00:00+00:00,0.5904200369790173,0.5904200369790173
2018-04-21 21:30:00+00:00,0.5905191303898762,0.5905191303898762
2018-04-21 22:00:00+00:00,0.5906182238007351,0.5906182238007351
2018-04-21 22:30:00+00:00,0.590717317211594,0.590717317211594
2018-04-21 23:00:00+00:00,0.5908164106224528,0.5908164106224528
2018-04-21 23:30:00+00:00,0.5909155040333117,0.5909155040333117
2018-04-22 00:00:00+00:00,0.5910145974441706,0.5910145974441706
2018-04-22 00:30:00+00:00,0.5911136908550294,0.5911136908550294
2018-04-22 01:00:00+00:00,0.5912127842658883,0.5912127842658883
2018-04-22 01:30:00+00:00,0.5913118776767472,0.5913118776767472
2018-04-22 02:00:00+00:00,0.5914109710876061,0.5914109710876061
2018-04-22 02:30:00+00:00,0.591510064498465,0.591510064498465
2018-04-22 03:00:00+00:00,0.5916091579093239,0.5916091579093239
2018-04-22 03:30:00+00:00,0.5917082513201828,0.5917082513201828
2018-04-22 04:00:00+00:00,0.5918073447310416,0.5918073447310416
2018-04-22 04:30:00+00:00,0.5919064381419005,0.5919064381419005
2018-04-22 05:00:00+00:00,0.5920055315527594,0.5920055315527594
2018-04-22 05:30:00+00:00,0.5921046249636182,0.5921046249636182
2018-04-22 06:00:00+00:00,0.592203718374477,0.592203718374477
2018-04-22 06:30:00+00:00,0.592302811785336,0.592302811785336
2018-04-22 07:00:00+00:00,0.5924019051961948,0.5924019051961948
2018-04-22 07:30:00+00:00,0.5925009986070537,0.5925009986070537
2018-04-22 08:00:00+00:00,0.5926000920179125,0.5926000920179125
2018-04-22 08:30:00+00:00,0.5926991854287714,0.5926991854287714
2018-04-22 09:00:00+00:00,0.5927982788396303,0.5927982788396303
2018-04-22 09:30:00+00:00,0.5928973722504892,0.5928973722504892
2018-04-22 10:00:00+00:00,0.5929964656613481,0.5929964656613481
2018-04-22 10:30:00+00:00,0.5930955590722069,0.5930955590722069
2018-04-22 11:00:00+00:00,0.5931946524830658,0.5931946524830658
2018-04-22 11:30:00+00:00,0.5932937458939247,0.5932937458939247
2018-04-22 12:00:00+00:00,0.5933928393047836,0.5933928393047836
2018-04-22 12:30:00+00:00,0.5934919327156425,0.5934919327156425
2018-04-22 13:00:00+00:00,0.5935910261265013,0.5935910261265013
2018-04-22 13:30:00+00:00,0.5936901195373602,0.5936901195373602
2018-04-22 14:00:00+00:00,0.5937892129482191,0.5937892129482191
2018-04-22 14:30:00+00:00,0.593888306359078,0.593888306359078
2018-04-22 15:00:00+00:00,0.5939873997699369,0.5939873997699369
2018-04-22 15:30:00+00:00,0.5940864931807956,0.5940864931807956
2018-04-22 16:00:00+00:00,0.5941855865916545,0.5941855865916545
2018-04-22 16:30:00+00:00,0.5942846800025134,0.5942846800025134
2018-04-22 17:00:00+00:00,0.5943837734133723,0.5943837734133723
2018-04-22 17:30:00+00:00,0.5944828668242312,0.5944828668242312
2018-04-22 18:00:00+00:00,0.59458196023509,0.59458196023509
2018-04-22 18:30:00+00:00,0.5946810536459489,0.5946810536459489
2018-04-22 19:00:00+00:00,0.5947801470568078,0.5947801470568078
2018-04-22 19:30:00+00:00,0.5948792404676667,0.5948792404676667
2018-04-22 20:00:00+00:00,0.5949783338785256,0.5949783338785256
2018-04-22 20:30:00+00:00,0.5950774272893844,0.5950774272893844
2018-04-22 21:00:00+00:00,0.5951765207002433,0.5951765207002433
2018-04-22 21:30:00+00:00,0.5952756141111022,0.5952756141111022
2018-04-22 22:00:00+00:00,0.5953747075219611,0.5953747075219611
2018-04-22 22:30:00+00:00,0.59547380093282,0.59547380093282
2018-04-22 23:00:00+00:00,0.5955728943436788,0.5955728943436788
2018-04-22 23:30:00+00:00,0.5956719877545377,0.5956719877545377
2018-04-23 00:00:00+00:00,0.5957710811653966,0.5957710811653966
2018-04-23 00:30:00+00:00,0.5958748887307834,0.5958748887307834
2018-04-23 01:00:00+00:00,0.5959786962961702,0.5959786962961702
2018-04-23 01:30:00+00:00,0.5960825038615569,0.5960825038615569
2018-04-23 02:00:00+00:00,0.5961863114269438,0.5961863114269438
2018-04-23 02:30:00+00:00,0.5962901189923305,0.5962901189923305
2018-04-23 03:00:00+00:00,0.5963939265577173,0.5963939265577173
2018-04-23 03:30:00+00:00,0.5964977341231041,0.5964977341231041
2018-04-23 04:00:00+00:00,0.5966015416884909,0.5966015416884909
2018-04-23 04:30:00+00:00,0.5967053492538776,0.5967053492538776
2018-04-23 05:00:00+00:00,0.5968091568192645,0.5968091568192645
2018-04-23 05:30:00+00:00,0.5969129643846514,0.5969129643846514
2018-04-23 06:00:00+00:00,0.5970167719500381,0.5970167719500381
2018-04-23 06:30:00+00:00,0.5971205795154249,0.5971205795154249
2018-04-23 07:00:00+00:00,0.5972243870808117,0.5972243870808117
