,WTON,WTOF,PHOT,HROR
2016-01-01 09:30:00+00:00,0.1112696148359486,0.0,0.6075888568683958,0.0
2016-01-01 09:45:00+00:00,0.10199714693295289,0.0,0.6135926993275697,0.0
2016-01-01 10:00:00+00:00,0.0927246790299572,0.0,0.6195965417867435,0.0
2016-01-01 10:15:00+00:00,0.08452211126961481,0.0,0.6078290105667628,0.0
2016-01-01 10:30:00+00:00,0.07631954350927245,0.0,0.596061479346782,0.0
2016-01-01 10:45:00+00:00,0.06811697574893008,0.0,0.5842939481268011,0.0
2016-01-01 11:00:00+00:00,0.0599144079885877,0.0,0.5725264169068204,0.0
2016-01-01 11:15:00+00:00,0.055278174037089824,0.0,0.5408261287223823,0.0
2016-01-01 11:30:00+00:00,0.05064194008559195,0.0,0.5091258405379443,0.0
2016-01-01 11:45:00+00:00,0.046005706134094076,0.0,0.47742555235350626,0.0
2016-01-01 12:00:00+00:00,0.0413694721825962,0.0,0.4457252641690682,0.0
2016-01-01 12:15:00+00:00,0.0363766048502139,0.0,0.3928914505283381,0.0
2016-01-01 12:30:00+00:00,0.0313837375178316,0.0,0.34005763688760804,0.0
2016-01-01 12:45:00+00:00,0.0263908701854493,0.0,0.28722382324687795,0.0
2016-01-01 13:00:00+00:00,0.021398002853067,0.0,0.2343900096061479,0.0
2016-01-01 13:15:00+00:00,0.0242510699001426,0.0,0.1868395773294908,0.0
2016-01-01 13:30:00+00:00,0.0271041369472182,0.0,0.13928914505283374,0.0
2016-01-01 13:45:00+00:00,0.029957203994293802,0.0,0.09173871277617668,0.0
2016-01-01 14:00:00+00:00,0.0328102710413694,0.0,0.0441882804995196,0.0
2016-01-01 14:15:00+00:00,0.038159771754636175,0.0,0.0331412103746397,0.0
2016-01-01 14:30:00+00:00,0.043509272467902954,0.0,0.0220941402497598,0.0
2016-01-01 14:45:00+00:00,0.048858773181169726,0.0,0.011047070124879897,0.0
2016-01-01 15:00:00+00:00,0.0542082738944365,0.0,0.0,0.0
2016-01-01 15:15:00+00:00,0.06383737517831667,0.0,0.0,0.0
2016-01-01 15:30:00+00:00,0.07346647646219684,0.0,0.0,0.0
2016-01-01 15:45:00+00:00,0.08309557774607702,0.0,0.0,0.0
2016-01-01 16:00:00+00:00,0.0927246790299572,0.0,0.0,0.0
2016-01-01 16:15:00+00:00,0.10057061340941509,0.0,0.0,0.0
2016-01-01 16:30:00+00:00,0.108416547788873,0.0,0.0,0.0
2016-01-01 16:45:00+00:00,0.1162624821683309,0.0,0.0,0.0
2016-01-01 17:00:00+00:00,0.1241084165477888,0.0,0.0,0.0
2016-01-01 17:15:00+00:00,0.13231098430813118,0.0,0.0,0.0
2016-01-01 17:30:00+00:00,0.14051355206847355,0.0,0.0,0.0
2016-01-01 17:45:00+00:00,0.14871611982881594,0.0,0.0,0.0
2016-01-01 18:00:00+00:00,0.1569186875891583,0.0,0.0,0.0
2016-01-01 18:15:00+00:00,0.17047075606276743,0.0,0.0,0.0
2016-01-01 18:30:00+00:00,0.18402282453637656,0.0,0.0,0.0
2016-01-01 18:45:00+00:00,0.19757489300998568,0.0,0.0,0.0
2016-01-01 19:00:00+00:00,0.2111269614835948,0.0,0.0,0.0
2016-01-01 19:15:00+00:00,0.21647646219686156,0.0,0.0,0.0
2016-01-01 19:30:00+00:00,0.22182596291012835,0.0,0.0,0.0
2016-01-01 19:45:00+00:00,0.22717546362339514,0.0,0.0,0.0
2016-01-01 20:00:00+00:00,0.2325249643366619,0.0,0.0,0.0
2016-01-01 20:15:00+00:00,0.23644793152639085,0.0,0.0,0.0
2016-01-01 20:30:00+00:00,0.2403708987161198,0.0,0.0,0.0
2016-01-01 20:45:00+00:00,0.24429386590584876,0.0,0.0,0.0
2016-01-01 21:00:00+00:00,0.2482168330955777,0.0,0.0,0.0
2016-01-01 21:15:00+00:00,0.3067047075606276,0.0,0.0,0.0
2016-01-01 21:30:00+00:00,0.36519258202567756,0.0,0.0,0.0
2016-01-01 21:45:00+00:00,0.4236804564907275,0.0,0.0,0.0
2016-01-01 22:00:00+00:00,0.4821683309557774,0.0,0.0,0.0
2016-01-01 22:15:00+00:00,0.49679029957203985,0.0,0.0,0.0
2016-01-01 22:30:00+00:00,0.5114122681883023,0.0,0.0,0.0
2016-01-01 22:45:00+00:00,0.5260342368045648,0.0,0.0,0.0
2016-01-01 23:00:00+00:00,0.5406562054208274,0.0,0.0,0.0
2016-01-01 23:15:00+00:00,0.5492154065620543,0.0,0.0,0.0
2016-01-01 23:30:00+00:00,0.557774607703281,0.0,0.0,0.0
2016-01-01 23:45:00+00:00,0.5663338088445078,0.0,0.0,0.0
2016-01-02 00:00:00+00:00,0.5748930099857347,0.0,0.0,0.0
2016-01-02 00:15:00+00:00,0.5770328102710414,0.0,0.0,0.0
2016-01-02 00:30:00+00:00,0.579172610556348,0.0,0.0,0.0
2016-01-02 00:45:00+00:00,0.5813124108416547,0.0,0.0,0.0
2016-01-02 01:00:00+00:00,0.5834522111269614,0.0,0.0,0.0
2016-01-02 01:15:00+00:00,0.582382310984308,0.0,0.0,0.0
2016-01-02 01:30:00+00:00,0.5813124108416547,0.0,0.0,0.0
2016-01-02 01:45:00+00:00,0.5802425106990015,0.0,0.0,0.0
2016-01-02 02:00:00+00:00,0.579172610556348,0.0,0.0,0.0
2016-01-02 02:15:00+00:00,0.598074179743224,0.0,0.0,0.0
2016-01-02 02:30:00+00:00,0.6169757489300998,0.0,0.0,0.0
2016-01-02 02:45:00+00:00,0.6358773181169757,0.0,0.0,0.0
2016-01-02 03:00:00+00:00,0.6547788873038516,0.0,0.0,0.0
2016-01-02 03:15:00+00:00,0.6587018544935805,0.0,0.0,0.0
2016-01-02 03:30:00+00:00,0.6626248216833095,0.0,0.0,0.0
2016-01-02 03:45:00+00:00,0.6665477888730386,0.0,0.0,0.0
2016-01-02 04:00:00+00:00,0.6704707560627675,0.0,0.0,0.0
2016-01-02 04:15:00+00:00,0.6601283880171185,0.0,0.0,0.0
2016-01-02 04:30:00+00:00,0.6497860199714693,0.0,0.0,0.0
2016-01-02 04:45:00+00:00,0.6394436519258202,0.0,0.0,0.0
2016-01-02 05:00:00+00:00,0.6291012838801712,0.0,0.0,0.0
2016-01-02 05:15:00+00:00,0.6198288159771754,0.0,0.0110470701248799,0.0
2016-01-02 05:30:00+00:00,0.6105563480741798,0.0,0.0220941402497598,0.0
2016-01-02 05:45:00+00:00,0.6012838801711841,0.0,0.033141210374639705,0.0
2016-01-02 06:00:00+00:00,0.5920114122681883,0.0,0.0441882804995196,0.0
2016-01-02 06:15:00+00:00,0.5770328102710414,0.0,0.08021133525456285,0.0
2016-01-02 06:30:00+00:00,0.5620542082738944,0.0,0.1162343900096061,0.0
2016-01-02 06:45:00+00:00,0.5470756062767476,0.0,0.15225744476464934,0.0
2016-01-02 07:00:00+00:00,0.5320970042796006,0.0,0.1882804995196926,0.0
2016-01-02 07:15:00+00:00,0.5246077032810271,0.0,0.23222862632084534,0.0
2016-01-02 07:30:00+00:00,0.5171184022824536,0.0,0.2761767531219981,0.0
2016-01-02 07:45:00+00:00,0.5096291012838802,0.0,0.32012487992315075,0.0
2016-01-02 08:00:00+00:00,0.5021398002853067,0.0,0.3640730067243035,0.0
2016-01-02 08:15:00+00:00,0.4853780313837375,0.0,0.38880883765609986,0.0
2016-01-02 08:30:00+00:00,0.46861626248216826,0.0,0.4135446685878962,0.0
2016-01-02 08:45:00+00:00,0.4518544935805991,0.0,0.4382804995196925,0.0
2016-01-02 09:00:00+00:00,0.4350927246790299,0.0,0.4630163304514889,0.0
2016-01-02 09:15:00+00:00,0.420114122681883,0.0,0.46781940441882797,0.0
2016-01-02 09:30:00+00:00,0.405135520684736,0.0,0.4726224783861671,0.0
2016-01-02 09:45:00+00:00,0.3901569186875891,0.0,0.4774255523535062,0.0
2016-01-02 10:00:00+00:00,0.3751783166904422,0.0,0.4822286263208453,0.0
2016-01-02 10:15:00+00:00,0.3637660485021398,0.0,0.48342939481268005,0.0
2016-01-02 10:30:00+00:00,0.35235378031383735,0.0,0.4846301633045148,0.0
2016-01-02 10:45:00+00:00,0.3409415121255349,0.0,0.4858309317963496,0.0
2016-01-02 11:00:00+00:00,0.3295292439372325,0.0,0.4870317002881844,0.0
2016-01-02 11:15:00+00:00,0.3163338088445078,0.0,0.4550912584053794,0.0
2016-01-02 11:30:00+00:00,0.30313837375178315,0.0,0.42315081652257436,0.0
2016-01-02 11:45:00+00:00,0.2899429386590585,0.0,0.3912103746397694,0.0
2016-01-02 12:00:00+00:00,0.2767475035663338,0.0,0.3592699327569644,0.0
2016-01-02 12:15:00+00:00,0.26283880171184026,0.0,0.30955811719500476,0.0
2016-01-02 12:30:00+00:00,0.24893009985734665,0.0,0.2598463016330451,0.0
2016-01-02 12:45:00+00:00,0.23502139800285307,0.0,0.21013448607108545,0.0
2016-01-02 13:00:00+00:00,0.2211126961483595,0.0,0.1604226705091258,0.0
2016-01-02 13:15:00+00:00,0.21647646219686162,0.0,0.12560038424591735,0.0
2016-01-02 13:30:00+00:00,0.21184022824536375,0.0,0.09077809798270889,0.0
2016-01-02 13:45:00+00:00,0.20720399429386588,0.0,0.05595581171950044,0.0
2016-01-02 14:00:00+00:00,0.202567760342368,0.0,0.021133525456292,0.0
2016-01-02 14:15:00+00:00,0.2114835948644793,0.0,0.015850144092219,0.0
2016-01-02 14:30:00+00:00,0.22039942938659057,0.0,0.010566762728146,0.0
2016-01-02 14:45:00+00:00,0.22931526390870183,0.0,0.005283381364073001,0.0
2016-01-02 15:00:00+00:00,0.2382310984308131,0.0,0.0,0.0
2016-01-02 15:15:00+00:00,0.25570613409415116,0.0,0.0,0.0
2016-01-02 15:30:00+00:00,0.27318116975748924,0.0,0.0,0.0
2016-01-02 15:45:00+00:00,0.2906562054208273,0.0,0.0,0.0
2016-01-02 16:00:00+00:00,0.3081312410841654,0.0,0.0,0.0
2016-01-02 16:15:00+00:00,0.3152639087018544,0.0,0.0,0.0
2016-01-02 16:30:00+00:00,0.32239657631954344,0.0,0.0,0.0
2016-01-02 16:45:00+00:00,0.3295292439372325,0.0,0.0,0.0
2016-01-02 17:00:00+00:00,0.3366619115549215,0.0,0.0,0.0
2016-01-02 17:15:00+00:00,0.34557774607703273,0.0,0.0,0.0
2016-01-02 17:30:00+00:00,0.35449358059914404,0.0,0.0,0.0
2016-01-02 17:45:00+00:00,0.36340941512125535,0.0,0.0,0.0
2016-01-02 18:00:00+00:00,0.3723252496433666,0.0,0.0,0.0
2016-01-02 18:15:00+00:00,0.380527817403709,0.0,0.0,0.0
2016-01-02 18:30:00+00:00,0.38873038516405134,0.0,0.0,0.0
2016-01-02 18:45:00+00:00,0.3969329529243937,0.0,0.0,0.0
2016-01-02 19:00:00+00:00,0.4051355206847361,0.0,0.0,0.0
2016-01-02 19:15:00+00:00,0.40656205420827385,0.0,0.0,0.0
2016-01-02 19:30:00+00:00,0.4079885877318117,0.0,0.0,0.0
2016-01-02 19:45:00+00:00,0.4094151212553495,0.0,0.0,0.0
2016-01-02 20:00:00+00:00,0.4108416547788873,0.0,0.0,0.0
2016-01-02 20:15:00+00:00,0.4115549215406562,0.0,0.0,0.0
2016-01-02 20:30:00+00:00,0.41226818830242506,0.0,0.0,0.0
2016-01-02 20:45:00+00:00,0.412981455064194,0.0,0.0,0.0
2016-01-02 21:00:00+00:00,0.4136947218259629,0.0,0.0,0.0
2016-01-02 21:15:00+00:00,0.416191155492154,0.0,0.0,0.0
2016-01-02 21:30:00+00:00,0.4186875891583452,0.0,0.0,0.0
2016-01-02 21:45:00+00:00,0.4211840228245364,0.0,0.0,0.0
2016-01-02 22:00:00+00:00,0.4236804564907275,0.0,0.0,0.0
2016-01-02 22:15:00+00:00,0.43794579172610554,0.0,0.0,0.0
2016-01-02 22:30:00+00:00,0.4522111269614835,0.0,0.0,0.0
2016-01-02 22:45:00+00:00,0.46647646219686156,0.0,0.0,0.0
2016-01-02 23:00:00+00:00,0.4807417974322396,0.0,0.0,0.0
2016-01-02 23:15:00+00:00,0.4910841654778887,0.0,0.0,0.0
2016-01-02 23:30:00+00:00,0.5014265335235377,0.0,0.0,0.0
2016-01-02 23:45:00+00:00,0.5117689015691869,0.0,0.0,0.0
2016-01-03 00:00:00+00:00,0.5221112696148359,0.0,0.0,0.0
2016-01-03 00:15:00+00:00,0.5374465049928673,0.0,0.0,0.0
2016-01-03 00:30:00+00:00,0.5527817403708987,0.0,0.0,0.0
2016-01-03 00:45:00+00:00,0.56811697574893,0.0,0.0,0.0
2016-01-03 01:00:00+00:00,0.5834522111269614,0.0,0.0,0.0
2016-01-03 01:15:00+00:00,0.5684736091298145,0.0,0.0,0.0
2016-01-03 01:30:00+00:00,0.5534950071326676,0.0,0.0,0.0
2016-01-03 01:45:00+00:00,0.5385164051355207,0.0,0.0,0.0
2016-01-03 02:00:00+00:00,0.5235378031383737,0.0,0.0,0.0
2016-01-03 02:15:00+00:00,0.5271041369472182,0.0,0.0,0.0
2016-01-03 02:30:00+00:00,0.5306704707560628,0.0,0.0,0.0
2016-01-03 02:45:00+00:00,0.5342368045649073,0.0,0.0,0.0
2016-01-03 03:00:00+00:00,0.5378031383737518,0.0,0.0,0.0
2016-01-03 03:15:00+00:00,0.5288873038516405,0.0,0.0,0.0
2016-01-03 03:30:00+00:00,0.5199714693295292,0.0,0.0,0.0
2016-01-03 03:45:00+00:00,0.511055634807418,0.0,0.0,0.0
2016-01-03 04:00:00+00:00,0.5021398002853067,0.0,0.0,0.0
2016-01-03 04:15:00+00:00,0.4957203994293866,0.0,0.0,0.0
2016-01-03 04:30:00+00:00,0.4893009985734665,0.0,0.0,0.0
2016-01-03 04:45:00+00:00,0.48288159771754635,0.0,0.0,0.0
2016-01-03 05:00:00+00:00,0.4764621968616263,0.0,0.0,0.0
2016-01-03 05:15:00+00:00,0.46005706134094154,0.0,0.0016810758885686752,0.0
2016-01-03 05:30:00+00:00,0.4436519258202568,0.0,0.0033621517771373504,0.0
2016-01-03 05:45:00+00:00,0.427246790299572,0.0,0.005043227665706025,0.0
2016-01-03 06:00:00+00:00,0.4108416547788873,0.0,0.0067243035542747,0.0
2016-01-03 06:15:00+00:00,0.40014265335235377,0.0,0.010806916426512925,0.0
2016-01-03 06:30:00+00:00,0.38944365192582026,0.0,0.014889529298751149,0.0
2016-01-03 06:45:00+00:00,0.37874465049928674,0.0,0.018972142170989373,0.0
2016-01-03 07:00:00+00:00,0.3680456490727532,0.0,0.0230547550432276,0.0
2016-01-03 07:15:00+00:00,0.35984308131241083,0.0,0.025936599423631072,0.0
2016-01-03 07:30:00+00:00,0.3516405135520685,0.0,0.02881844380403455,0.0
2016-01-03 07:45:00+00:00,0.3434379457917261,0.0,0.03170028818443803,0.0
2016-01-03 08:00:00+00:00,0.3352353780313837,0.0,0.0345821325648415,0.0
2016-01-03 08:15:00+00:00,0.3298858773181169,0.0,0.03650336215177713,0.0
2016-01-03 08:30:00+00:00,0.32453637660485013,0.0,0.03842459173871275,0.0
2016-01-03 08:45:00+00:00,0.3191868758915834,0.0,0.04034582132564838,0.0
2016-01-03 09:00:00+00:00,0.3138373751783166,0.0,0.042267050912584,0.0
2016-01-03 09:15:00+00:00,0.30706134094151205,0.0,0.040826128722382275,0.0
2016-01-03 09:30:00+00:00,0.30028530670470754,0.0,0.039385206532180556,0.0
2016-01-03 09:45:00+00:00,0.293509272467903,0.0,0.03794428434197883,0.0
2016-01-03 10:00:00+00:00,0.2867332382310984,0.0,0.0365033621517771,0.0
2016-01-03 10:15:00+00:00,0.2892296718972896,0.0,0.03410182516810755,0.0
2016-01-03 10:30:00+00:00,0.2917261055634808,0.0,0.031700288184438,0.0
2016-01-03 10:45:00+00:00,0.2942225392296719,0.0,0.029298751200768452,0.0
2016-01-03 11:00:00+00:00,0.2967189728958631,0.0,0.0268972142170989,0.0
2016-01-03 11:15:00+00:00,0.307774607703281,0.0,0.023054755043227626,0.0
2016-01-03 11:30:00+00:00,0.318830242510699,0.0,0.019212295869356348,0.0
2016-01-03 11:45:00+00:00,0.329885877318117,0.0,0.015369836695485074,0.0
2016-01-03 12:00:00+00:00,0.340941512125535,0.0,0.0115273775216138,0.0
2016-01-03 12:15:00+00:00,0.3487874465049929,0.0,0.009846301633045099,0.0
2016-01-03 12:30:00+00:00,0.3566333808844508,0.0,0.008165225744476399,0.0
2016-01-03 12:45:00+00:00,0.3644793152639087,0.0,0.0064841498559077,0.0
2016-01-03 13:00:00+00:00,0.3723252496433666,0.0,0.004803073967339,0.0
2016-01-03 13:15:00+00:00,0.37268188302425104,0.0,0.0038424591738712003,0.0
2016-01-03 13:30:00+00:00,0.3730385164051355,0.0,0.0028818443804034003,0.0
2016-01-03 13:45:00+00:00,0.37339514978601995,0.0,0.0019212295869356004,0.0
2016-01-03 14:00:00+00:00,0.3737517831669044,0.0,0.0009606147934678,0.0
2016-01-03 14:15:00+00:00,0.38017118402282446,0.0,0.00072046109510085,0.0
2016-01-03 14:30:00+00:00,0.3865905848787446,0.0,0.00048030739673389993,0.0
2016-01-03 14:45:00+00:00,0.3930099857346647,0.0,0.00024015369836695,0.0
2016-01-03 15:00:00+00:00,0.3994293865905848,0.0,0.0,0.0
2016-01-03 15:15:00+00:00,0.3958630527817403,0.0,0.0,0.0
2016-01-03 15:30:00+00:00,0.3922967189728958,0.0,0.0,0.0
2016-01-03 15:45:00+00:00,0.38873038516405134,0.0,0.0,0.0
2016-01-03 16:00:00+00:00,0.3851640513552068,0.0,0.0,0.0
2016-01-03 16:15:00+00:00,0.3830242510699001,0.0,0.0,0.0
2016-01-03 16:30:00+00:00,0.38088445078459343,0.0,0.0,0.0
2016-01-03 16:45:00+00:00,0.3787446504992867,0.0,0.0,0.0
2016-01-03 17:00:00+00:00,0.37660485021398,0.0,0.0,0.0
2016-01-03 17:15:00+00:00,0.4033523537803138,0.0,0.0,0.0
2016-01-03 17:30:00+00:00,0.43009985734664763,0.0,0.0,0.0
2016-01-03 17:45:00+00:00,0.4568473609129814,0.0,0.0,0.0
2016-01-03 18:00:00+00:00,0.4835948644793152,0.0,0.0,0.0
2016-01-03 18:15:00+00:00,0.5092724679029956,0.0,0.0,0.0
2016-01-03 18:30:00+00:00,0.5349500713266762,0.0,0.0,0.0
2016-01-03 18:45:00+00:00,0.5606276747503567,0.0,0.0,0.0
2016-01-03 19:00:00+00:00,0.5863052781740371,0.0,0.0,0.0
2016-01-03 19:15:00+00:00,0.5927246790299572,0.0,0.0,0.0
2016-01-03 19:30:00+00:00,0.5991440798858774,0.0,0.0,0.0
2016-01-03 19:45:00+00:00,0.6055634807417974,0.0,0.0,0.0
2016-01-03 20:00:00+00:00,0.6119828815977175,0.0,0.0,0.0
2016-01-03 20:15:00+00:00,0.6126961483594864,0.0,0.0,0.0
2016-01-03 20:30:00+00:00,0.6134094151212554,0.0,0.0,0.0
2016-01-03 20:45:00+00:00,0.6141226818830243,0.0,0.0,0.0
2016-01-03 21:00:00+00:00,0.6148359486447932,0.0,0.0,0.0
2016-01-03 21:15:00+00:00,0.6087731811697575,0.0,0.0,0.0
2016-01-03 21:30:00+00:00,0.6027104136947219,0.0,0.0,0.0
2016-01-03 21:45:00+00:00,0.5966476462196861,0.0,0.0,0.0
2016-01-03 22:00:00+00:00,0.5905848787446505,0.0,0.0,0.0
2016-01-03 22:15:00+00:00,0.5923680456490727,0.0,0.0,0.0
2016-01-03 22:30:00+00:00,0.594151212553495,0.0,0.0,0.0
2016-01-03 22:45:00+00:00,0.5959343794579173,0.0,0.0,0.0
2016-01-03 23:00:00+00:00,0.5977175463623395,0.0,0.0,0.0
2016-01-03 23:15:00+00:00,0.5955777460770328,0.0,0.0,0.0
2016-01-03 23:30:00+00:00,0.593437945791726,0.0,0.0,0.0
2016-01-03 23:45:00+00:00,0.5912981455064193,0.0,0.0,0.0
2016-01-04 00:00:00+00:00,0.5891583452211127,0.0,0.0,0.0
2016-01-04 00:15:00+00:00,0.587018544935806,0.0,0.0,0.0
2016-01-04 00:30:00+00:00,0.5848787446504993,0.0,0.0,0.0
2016-01-04 00:45:00+00:00,0.5827389443651926,0.0,0.0,0.0
2016-01-04 01:00:00+00:00,0.5805991440798859,0.0,0.0,0.0
2016-01-04 01:15:00+00:00,0.5670470756062768,0.0,0.0,0.0
2016-01-04 01:30:00+00:00,0.5534950071326676,0.0,0.0,0.0
2016-01-04 01:45:00+00:00,0.5399429386590585,0.0,0.0,0.0
2016-01-04 02:00:00+00:00,0.5263908701854494,0.0,0.0,0.0
2016-01-04 02:15:00+00:00,0.5246077032810271,0.0,0.0,0.0
2016-01-04 02:30:00+00:00,0.5228245363766049,0.0,0.0,0.0
2016-01-04 02:45:00+00:00,0.5210413694721826,0.0,0.0,0.0
2016-01-04 03:00:00+00:00,0.5192582025677603,0.0,0.0,0.0
2016-01-04 03:15:00+00:00,0.5085592011412268,0.0,0.0,0.0
2016-01-04 03:30:00+00:00,0.4978601997146933,0.0,0.0,0.0
2016-01-04 03:45:00+00:00,0.4871611982881598,0.0,0.0,0.0
2016-01-04 04:00:00+00:00,0.4764621968616263,0.0,0.0,0.0
2016-01-04 04:15:00+00:00,0.45506419400855924,0.0,0.0,0.0
2016-01-04 04:30:00+00:00,0.4336661911554922,0.0,0.0,0.0
2016-01-04 04:45:00+00:00,0.4122681883024251,0.0,0.0,0.0
2016-01-04 05:00:00+00:00,0.3908701854493581,0.0,0.0,0.0
2016-01-04 05:15:00+00:00,0.37232524964336666,0.0,0.00048030739673390004,0.0
2016-01-04 05:30:00+00:00,0.3537803138373752,0.0,0.0009606147934678001,0.0
2016-01-04 05:45:00+00:00,0.3352353780313837,0.0,0.0014409221902017,0.0
2016-01-04 06:00:00+00:00,0.3166904422253923,0.0,0.0019212295869356,0.0
2016-01-04 06:15:00+00:00,0.2799572039942938,0.0,0.003362151777137325,0.0
2016-01-04 06:30:00+00:00,0.24322396576319538,0.0,0.004803073967339051,0.0
2016-01-04 06:45:00+00:00,0.20649072753209693,0.0,0.0062439961575407755,0.0
2016-01-04 07:00:00+00:00,0.1697574893009985,0.0,0.0076849183477425,0.0
2016-01-04 07:15:00+00:00,0.1640513552068473,0.0,0.009365994236311176,0.0
2016-01-04 07:30:00+00:00,0.1583452211126961,0.0,0.01104707012487985,0.0
2016-01-04 07:45:00+00:00,0.1526390870185449,0.0,0.012728146013448526,0.0
2016-01-04 08:00:00+00:00,0.1469329529243937,0.0,0.0144092219020172,0.0
2016-01-04 08:15:00+00:00,0.15763195435092722,0.0,0.017050912584053723,0.0
2016-01-04 08:30:00+00:00,0.16833095577746077,0.0,0.01969260326609025,0.0
2016-01-04 08:45:00+00:00,0.17902995720399428,0.0,0.022334293948126777,0.0
2016-01-04 09:00:00+00:00,0.1897289586305278,0.0,0.0249759846301633,0.0
2016-01-04 09:15:00+00:00,0.1793865905848787,0.0,0.02569644572526415,0.0
2016-01-04 09:30:00+00:00,0.16904422253922965,0.0,0.026416906820365002,0.0
2016-01-04 09:45:00+00:00,0.1587018544935806,0.0,0.02713736791546585,0.0
2016-01-04 10:00:00+00:00,0.1483594864479315,0.0,0.0278578290105667,0.0
2016-01-04 10:15:00+00:00,0.1483594864479315,0.0,0.028097982708933652,0.0
2016-01-04 10:30:00+00:00,0.1483594864479315,0.0,0.028338136407300603,0.0
2016-01-04 10:45:00+00:00,0.1483594864479315,0.0,0.02857829010566755,0.0
2016-01-04 11:00:00+00:00,0.1483594864479315,0.0,0.0288184438040345,0.0
2016-01-04 11:15:00+00:00,0.14300998573466472,0.0,0.026897214217098876,0.0
2016-01-04 11:30:00+00:00,0.13766048502139794,0.0,0.02497598463016325,0.0
2016-01-04 11:45:00+00:00,0.13231098430813118,0.0,0.023054755043227626,0.0
2016-01-04 12:00:00+00:00,0.1269614835948644,0.0,0.021133525456292,0.0
2016-01-04 12:15:00+00:00,0.11305278174037083,0.0,0.01873198847262245,0.0
2016-01-04 12:30:00+00:00,0.09914407988587724,0.0,0.016330451488952902,0.0
2016-01-04 12:45:00+00:00,0.08523537803138367,0.0,0.01392891450528335,0.0
2016-01-04 13:00:00+00:00,0.0713266761768901,0.0,0.0115273775216138,0.0
2016-01-04 13:15:00+00:00,0.06276747503566328,0.0,0.00912584053794425,0.0
2016-01-04 13:30:00+00:00,0.05420827389443646,0.0,0.0067243035542747,0.0
2016-01-04 13:45:00+00:00,0.045649072753209625,0.0,0.00432276657060515,0.0
2016-01-04 14:00:00+00:00,0.0370898716119828,0.0,0.0019212295869356,0.0
2016-01-04 14:15:00+00:00,0.0313837375178316,0.0,0.0014409221902017,0.0
2016-01-04 14:30:00+00:00,0.0256776034236804,0.0,0.0009606147934677999,0.0
