,WTON,WTOF,PHOT,HROR
2021-04-25 11:15:00+00:00,0.11950354609929074,0.0,0.6223916532905297,0.42578849721706863
2021-04-25 11:30:00+00:00,0.1085106382978723,0.0,0.6059390048154093,0.42486085343228197
2021-04-25 11:45:00+00:00,0.09751773049645385,0.0,0.5894863563402889,0.42393320964749537
2021-04-25 12:00:00+00:00,0.0865248226950354,0.0,0.5730337078651685,0.4230055658627087
2021-04-25 12:15:00+00:00,0.07801418439716308,0.0,0.5489566613162118,0.43552875695732834
2021-04-25 12:30:00+00:00,0.06950354609929076,0.0,0.5248796147672552,0.44805194805194803
2021-04-25 12:45:00+00:00,0.060992907801418424,0.0,0.5008025682182986,0.46057513914656767
2021-04-25 13:00:00+00:00,0.0524822695035461,0.0,0.4767255216693419,0.4730983302411873
2021-04-25 13:15:00+00:00,0.04716312056737587,0.0,0.4384028892455859,0.47820037105751384
2021-04-25 13:30:00+00:00,0.04184397163120565,0.0,0.40008025682182985,0.4833024118738404
2021-04-25 13:45:00+00:00,0.036524822695035424,0.0,0.3617576243980738,0.48840445269016697
2021-04-25 14:00:00+00:00,0.0312056737588652,0.0,0.3234349919743178,0.4935064935064935
2021-04-25 14:15:00+00:00,0.028014184397163074,0.0,0.27728731942215085,0.50139146567718
2021-04-25 14:30:00+00:00,0.02482269503546095,0.0,0.2311396468699839,0.5092764378478665
2021-04-25 14:45:00+00:00,0.021631205673758824,0.0,0.18499197431781694,0.5171614100185529
2021-04-25 15:00:00+00:00,0.0184397163120567,0.0,0.13884430176565,0.5250463821892394
2021-04-25 15:15:00+00:00,0.017730496453900672,0.0,0.10975120385232737,0.5296846011131726
2021-04-25 15:30:00+00:00,0.01702127659574465,0.0,0.08065810593900474,0.5343228200371057
2021-04-25 15:45:00+00:00,0.016312056737588624,0.0,0.05156500802568212,0.538961038961039
2021-04-25 16:00:00+00:00,0.0156028368794326,0.0,0.0224719101123595,0.5435992578849722
2021-04-25 16:15:00+00:00,0.016312056737588624,0.0,0.016853932584269628,0.5658627087198516
2021-04-25 16:30:00+00:00,0.01702127659574465,0.0,0.01123595505617975,0.588126159554731
2021-04-25 16:45:00+00:00,0.017730496453900672,0.0,0.005617977528089877,0.6103896103896105
2021-04-25 17:00:00+00:00,0.0184397163120567,0.0,0.0,0.6326530612244898
2021-04-25 17:15:00+00:00,0.0212765957446808,0.0,0.0,0.6321892393320965
2021-04-25 17:30:00+00:00,0.0241134751773049,0.0,0.0,0.6317254174397032
2021-04-25 17:45:00+00:00,0.026950354609929,0.0,0.0,0.6312615955473099
2021-04-25 18:00:00+00:00,0.0297872340425531,0.0,0.0,0.6307977736549165
2021-04-25 18:15:00+00:00,0.03085106382978715,0.0,0.0,0.6284786641929498
2021-04-25 18:30:00+00:00,0.0319148936170212,0.0,0.0,0.6261595547309833
2021-04-25 18:45:00+00:00,0.03297872340425525,0.0,0.0,0.6238404452690167
2021-04-25 19:00:00+00:00,0.0340425531914893,0.0,0.0,0.62152133580705
2021-04-25 19:15:00+00:00,0.0340425531914893,0.0,0.0,0.6089981447124304
2021-04-25 19:30:00+00:00,0.0340425531914893,0.0,0.0,0.5964749536178107
2021-04-25 19:45:00+00:00,0.0340425531914893,0.0,0.0,0.583951762523191
2021-04-25 20:00:00+00:00,0.0340425531914893,0.0,0.0,0.5714285714285714
2021-04-25 20:15:00+00:00,0.03297872340425525,0.0,0.0,0.5394248608534322
2021-04-25 20:30:00+00:00,0.0319148936170212,0.0,0.0,0.507421150278293
2021-04-25 20:45:00+00:00,0.03085106382978715,0.0,0.0,0.475417439703154
2021-04-25 21:00:00+00:00,0.0297872340425531,0.0,0.0,0.4434137291280148
2021-04-25 21:15:00+00:00,0.027659574468085025,0.0,0.0,0.4401669758812616
2021-04-25 21:30:00+00:00,0.025531914893616947,0.0,0.0,0.4369202226345083
2021-04-25 21:45:00+00:00,0.023404255319148873,0.0,0.0,0.4336734693877551
2021-04-25 22:00:00+00:00,0.0212765957446808,0.0,0.0,0.4304267161410018
2021-04-25 22:15:00+00:00,0.023049645390070872,0.0,0.0,0.4294990723562152
2021-04-25 22:30:00+00:00,0.02482269503546095,0.0,0.0,0.42857142857142855
2021-04-25 22:45:00+00:00,0.026595744680851026,0.0,0.0,0.4276437847866419
2021-04-25 23:00:00+00:00,0.0283687943262411,0.0,0.0,0.4267161410018553
2021-04-25 23:15:00+00:00,0.03297872340425528,0.0,0.0,0.4271799628942486
2021-04-25 23:30:00+00:00,0.03758865248226945,0.0,0.0,0.4276437847866419
2021-04-25 23:45:00+00:00,0.042198581560283624,0.0,0.0,0.4281076066790352
2021-04-26 00:00:00+00:00,0.0468085106382978,0.0,0.0,0.4285714285714285
2021-04-26 00:15:00+00:00,0.049999999999999926,0.0,0.0,0.43367346938775503
2021-04-26 00:30:00+00:00,0.05319148936170205,0.0,0.0,0.43877551020408156
2021-04-26 00:45:00+00:00,0.05638297872340418,0.0,0.0,0.44387755102040816
2021-04-26 01:00:00+00:00,0.0595744680851063,0.0,0.0,0.4489795918367347
2021-04-26 01:15:00+00:00,0.0695035460992907,0.0,0.0,0.45454545454545453
2021-04-26 01:30:00+00:00,0.0794326241134751,0.0,0.0,0.4601113172541744
2021-04-26 01:45:00+00:00,0.08936170212765951,0.0,0.0,0.46567717996289426
2021-04-26 02:00:00+00:00,0.0992907801418439,0.0,0.0,0.4712430426716141
2021-04-26 02:15:00+00:00,0.10496453900709213,0.0,0.001203852327447825,0.48608534322820035
2021-04-26 02:30:00+00:00,0.11063829787234036,0.0,0.00240770465489565,0.5009276437847866
2021-04-26 02:45:00+00:00,0.11631205673758858,0.0,0.003611556982343475,0.5157699443413729
2021-04-26 03:00:00+00:00,0.1219858156028368,0.0,0.0048154093097913,0.5306122448979592
2021-04-26 03:15:00+00:00,0.12092198581560278,0.0,0.020666131621187776,0.5538033395176253
2021-04-26 03:30:00+00:00,0.11985815602836875,0.0,0.03651685393258425,0.5769944341372912
2021-04-26 03:45:00+00:00,0.11879432624113473,0.0,0.052367576243980724,0.6001855287569573
2021-04-26 04:00:00+00:00,0.1177304964539007,0.0,0.0682182985553772,0.6233766233766234
2021-04-26 04:15:00+00:00,0.10851063829787233,0.0,0.10934991974317815,0.6280148423005566
2021-04-26 04:30:00+00:00,0.09929078014184395,0.0,0.1504815409309791,0.6326530612244898
2021-04-26 04:45:00+00:00,0.09007092198581557,0.0,0.19161316211878004,0.637291280148423
2021-04-26 05:00:00+00:00,0.0808510638297872,0.0,0.232744783306581,0.6419294990723562
2021-04-26 05:15:00+00:00,0.08723404255319145,0.0,0.2808988764044943,0.6410018552875696
2021-04-26 05:30:00+00:00,0.0936170212765957,0.0,0.32905296950240764,0.6400742115027829
2021-04-26 05:45:00+00:00,0.09999999999999995,0.0,0.377207062600321,0.6391465677179963
2021-04-26 06:00:00+00:00,0.1063829787234042,0.0,0.4253611556982343,0.6382189239332097
2021-04-26 06:15:00+00:00,0.11276595744680845,0.0,0.4624799357945425,0.640074211502783
2021-04-26 06:30:00+00:00,0.11914893617021269,0.0,0.4995987158908507,0.6419294990723563
2021-04-26 06:45:00+00:00,0.12553191489361695,0.0,0.5367174959871589,0.6437847866419295
2021-04-26 07:00:00+00:00,0.1319148936170212,0.0,0.5738362760834671,0.6456400742115028
2021-04-26 07:15:00+00:00,0.13297872340425523,0.0,0.5967094703049759,0.6428571428571429
2021-04-26 07:30:00+00:00,0.13404255319148928,0.0,0.6195826645264848,0.6400742115027829
2021-04-26 07:45:00+00:00,0.13510638297872335,0.0,0.6424558587479936,0.637291280148423
2021-04-26 08:00:00+00:00,0.1361702127659574,0.0,0.6653290529695024,0.634508348794063
2021-04-26 08:15:00+00:00,0.13191489361702122,0.0,0.6753611556982344,0.6303339517625232
2021-04-26 08:30:00+00:00,0.12765957446808504,0.0,0.6853932584269663,0.6261595547309833
2021-04-26 08:45:00+00:00,0.12340425531914888,0.0,0.6954253611556982,0.6219851576994434
2021-04-26 09:00:00+00:00,0.1191489361702127,0.0,0.7054574638844302,0.6178107606679035
2021-04-26 09:15:00+00:00,0.12446808510638292,0.0,0.7038523274478331,0.6020408163265306
2021-04-26 09:30:00+00:00,0.12978723404255316,0.0,0.702247191011236,0.5862708719851577
2021-04-26 09:45:00+00:00,0.13510638297872338,0.0,0.7006420545746388,0.5705009276437848
2021-04-26 10:00:00+00:00,0.1404255319148936,0.0,0.6990369181380417,0.5547309833024119
2021-04-26 10:15:00+00:00,0.16134751773049644,0.0,0.6857945425361156,0.549165120593692
2021-04-26 10:30:00+00:00,0.18226950354609925,0.0,0.6725521669341894,0.5435992578849722
2021-04-26 10:45:00+00:00,0.20319148936170206,0.0,0.6593097913322632,0.5380333951762523
2021-04-26 11:00:00+00:00,0.2241134751773049,0.0,0.6460674157303371,0.5324675324675324
2021-04-26 11:15:00+00:00,0.23687943262411343,0.0,0.627207062600321,0.5315398886827458
2021-04-26 11:30:00+00:00,0.24964539007092196,0.0,0.608346709470305,0.5306122448979591
2021-04-26 11:45:00+00:00,0.2624113475177305,0.0,0.589486356340289,0.5296846011131725
2021-04-26 12:00:00+00:00,0.275177304964539,0.0,0.5706260032102729,0.5287569573283859
2021-04-26 12:15:00+00:00,0.2797872340425532,0.0,0.5373194221508828,0.5403525046382189
2021-04-26 12:30:00+00:00,0.2843971631205674,0.0,0.5040128410914928,0.551948051948052
2021-04-26 12:45:00+00:00,0.28900709219858156,0.0,0.47070626003210275,0.563543599257885
2021-04-26 13:00:00+00:00,0.2936170212765957,0.0,0.4373996789727127,0.575139146567718
2021-04-26 13:15:00+00:00,0.2946808510638298,0.0,0.39586677367576245,0.588126159554731
2021-04-26 13:30:00+00:00,0.2957446808510638,0.0,0.3543338683788122,0.601113172541744
2021-04-26 13:45:00+00:00,0.29680851063829783,0.0,0.31280096308186195,0.614100185528757
2021-04-26 14:00:00+00:00,0.2978723404255319,0.0,0.2712680577849117,0.62708719851577
2021-04-26 14:15:00+00:00,0.29609929078014185,0.0,0.23294542536115567,0.6331168831168832
2021-04-26 14:30:00+00:00,0.29432624113475175,0.0,0.19462279293739965,0.6391465677179964
2021-04-26 14:45:00+00:00,0.29255319148936165,0.0,0.15630016051364362,0.6451762523191095
2021-04-26 15:00:00+00:00,0.2907801418439716,0.0,0.1179775280898876,0.6512059369202227
2021-04-26 15:15:00+00:00,0.2939716312056737,0.0,0.0953049759229534,0.6558441558441559
2021-04-26 15:30:00+00:00,0.2971631205673758,0.0,0.0726324237560192,0.660482374768089
2021-04-26 15:45:00+00:00,0.300354609929078,0.0,0.049959871589085006,0.6651205936920223
2021-04-26 16:00:00+00:00,0.3035460992907801,0.0,0.0272873194221508,0.6697588126159555
2021-04-26 16:15:00+00:00,0.32234042553191483,0.0,0.0204654895666131,0.6730055658627088
2021-04-26 16:30:00+00:00,0.3411347517730496,0.0,0.013643659711075402,0.6762523191094619
2021-04-26 16:45:00+00:00,0.35992907801418433,0.0,0.006821829855537701,0.6794990723562152
2021-04-26 17:00:00+00:00,0.3787234042553191,0.0,0.0,0.6827458256029685
2021-04-26 17:15:00+00:00,0.40177304964539,0.0,0.0,0.6781076066790352
2021-04-26 17:30:00+00:00,0.42482269503546094,0.0,0.0,0.6734693877551021
2021-04-26 17:45:00+00:00,0.44787234042553187,0.0,0.0,0.6688311688311689
2021-04-26 18:00:00+00:00,0.4709219858156028,0.0,0.0,0.6641929499072357
2021-04-26 18:15:00+00:00,0.4829787234042553,0.0,0.0,0.6651205936920223
2021-04-26 18:30:00+00:00,0.49503546099290774,0.0,0.0,0.6660482374768089
2021-04-26 18:45:00+00:00,0.5070921985815603,0.0,0.0,0.6669758812615956
2021-04-26 19:00:00+00:00,0.5191489361702127,0.0,0.0,0.6679035250463822
2021-04-26 19:15:00+00:00,0.5226950354609929,0.0,0.0,0.6539888682745826
2021-04-26 19:30:00+00:00,0.526241134751773,0.0,0.0,0.6400742115027829
2021-04-26 19:45:00+00:00,0.5297872340425531,0.0,0.0,0.6261595547309833
2021-04-26 20:00:00+00:00,0.5333333333333333,0.0,0.0,0.6122448979591837
2021-04-26 20:15:00+00:00,0.525886524822695,0.0,0.0,0.5811688311688312
2021-04-26 20:30:00+00:00,0.5184397163120567,0.0,0.0,0.5500927643784786
2021-04-26 20:45:00+00:00,0.5109929078014184,0.0,0.0,0.5190166975881262
2021-04-26 21:00:00+00:00,0.5035460992907801,0.0,0.0,0.4879406307977736
2021-04-26 21:15:00+00:00,0.5092198581560283,0.0,0.0,0.48608534322820035
2021-04-26 21:30:00+00:00,0.5148936170212766,0.0,0.0,0.4842300556586271
2021-04-26 21:45:00+00:00,0.5205673758865248,0.0,0.0,0.4823747680890538
2021-04-26 22:00:00+00:00,0.526241134751773,0.0,0.0,0.4805194805194805
2021-04-26 22:15:00+00:00,0.5230496453900709,0.0,0.0,0.47959183673469385
2021-04-26 22:30:00+00:00,0.5198581560283688,0.0,0.0,0.4786641929499072
2021-04-26 22:45:00+00:00,0.5166666666666666,0.0,0.0,0.47773654916512054
2021-04-26 23:00:00+00:00,0.5134751773049645,0.0,0.0,0.4768089053803339
2021-04-26 23:15:00+00:00,0.5053191489361701,0.0,0.0,0.47773654916512054
2021-04-26 23:30:00+00:00,0.4971631205673759,0.0,0.0,0.4786641929499072
2021-04-26 23:45:00+00:00,0.4890070921985815,0.0,0.0,0.47959183673469385
2021-04-27 00:00:00+00:00,0.4808510638297872,0.0,0.0,0.4805194805194805
2021-04-27 00:15:00+00:00,0.4879432624113475,0.0,0.0,0.4809833024118738
2021-04-27 00:30:00+00:00,0.49503546099290774,0.0,0.0,0.48144712430426717
2021-04-27 00:45:00+00:00,0.502127659574468,0.0,0.0,0.4819109461966605
2021-04-27 01:00:00+00:00,0.5092198581560283,0.0,0.0,0.4823747680890538
2021-04-27 01:15:00+00:00,0.502127659574468,0.0,0.0,0.5153061224489796
2021-04-27 01:30:00+00:00,0.49503546099290774,0.0,0.0,0.5482374768089053
2021-04-27 01:45:00+00:00,0.4879432624113475,0.0,0.0,0.5811688311688312
2021-04-27 02:00:00+00:00,0.4808510638297872,0.0,0.0,0.614100185528757
2021-04-27 02:15:00+00:00,0.4801418439716312,0.0,0.000401284109149275,0.615491651205937
2021-04-27 02:30:00+00:00,0.47943262411347515,0.0,0.00080256821829855,0.6168831168831169
2021-04-27 02:45:00+00:00,0.4787234042553191,0.0,0.0012038523274478248,0.6182745825602969
2021-04-27 03:00:00+00:00,0.4780141843971631,0.0,0.0016051364365971,0.6196660482374768
2021-04-27 03:15:00+00:00,0.46205673758865246,0.0,0.00963081861958265,0.6210575139146568
2021-04-27 03:30:00+00:00,0.44609929078014177,0.0,0.017656500802568198,0.6224489795918368
2021-04-27 03:45:00+00:00,0.43014184397163113,0.0,0.025682182985553748,0.6238404452690167
2021-04-27 04:00:00+00:00,0.4141843971631205,0.0,0.0337078651685393,0.6252319109461967
2021-04-27 04:15:00+00:00,0.3836879432624113,0.0,0.0517656500802568,0.6312615955473099
2021-04-27 04:30:00+00:00,0.353191489361702,0.0,0.0698234349919743,0.637291280148423
2021-04-27 04:45:00+00:00,0.3226950354609928,0.0,0.0878812199036918,0.6433209647495362
2021-04-27 05:00:00+00:00,0.2921985815602836,0.0,0.1059390048154093,0.6493506493506493
2021-04-27 05:15:00+00:00,0.27553191489361695,0.0,0.1364365971107544,0.647495361781076
2021-04-27 05:30:00+00:00,0.25886524822695034,0.0,0.1669341894060995,0.6456400742115027
2021-04-27 05:45:00+00:00,0.24219858156028368,0.0,0.1974317817014446,0.6437847866419295
2021-04-27 06:00:00+00:00,0.225531914893617,0.0,0.2279293739967897,0.6419294990723562
2021-04-27 06:15:00+00:00,0.2180851063829787,0.0,0.2510032102728732,0.6405380333951762
2021-04-27 06:30:00+00:00,0.2106382978723404,0.0,0.27407704654895665,0.6391465677179963
2021-04-27 06:45:00+00:00,0.20319148936170212,0.0,0.2971508828250401,0.6377551020408163
2021-04-27 07:00:00+00:00,0.1957446808510638,0.0,0.3202247191011236,0.6363636363636364
2021-04-27 07:15:00+00:00,0.19468085106382976,0.0,0.3422953451043339,0.6307977736549165
2021-04-27 07:30:00+00:00,0.1936170212765957,0.0,0.36436597110754415,0.6252319109461967
2021-04-27 07:45:00+00:00,0.19255319148936165,0.0,0.3864365971107544,0.6196660482374768
2021-04-27 08:00:00+00:00,0.1914893617021276,0.0,0.4085072231139647,0.614100185528757
2021-04-27 08:15:00+00:00,0.19255319148936165,0.0,0.4247592295345104,0.6094619666048238
2021-04-27 08:30:00+00:00,0.1936170212765957,0.0,0.44101123595505615,0.6048237476808905
2021-04-27 08:45:00+00:00,0.19468085106382976,0.0,0.4572632423756019,0.6001855287569573
2021-04-27 09:00:00+00:00,0.1957446808510638,0.0,0.4735152487961476,0.5955473098330241
2021-04-27 09:15:00+00:00,0.1833333333333333,0.0,0.48394863563402885,0.586734693877551
2021-04-27 09:30:00+00:00,0.1709219858156028,0.0,0.4943820224719101,0.577922077922078
2021-04-27 09:45:00+00:00,0.15851063829787232,0.0,0.5048154093097914,0.5691094619666048
2021-04-27 10:00:00+00:00,0.1460992907801418,0.0,0.5152487961476726,0.5602968460111317
2021-04-27 10:15:00+00:00,0.1333333333333333,0.0,0.5084269662921348,0.5681818181818181
2021-04-27 10:30:00+00:00,0.1205673758865248,0.0,0.5016051364365971,0.5760667903525046
2021-04-27 10:45:00+00:00,0.1078014184397163,0.0,0.49478330658105935,0.5839517625231911
2021-04-27 11:00:00+00:00,0.0950354609929078,0.0,0.4879614767255216,0.5918367346938775
2021-04-27 11:15:00+00:00,0.08829787234042552,0.0,0.4699036918138041,0.5923005565862709
2021-04-27 11:30:00+00:00,0.08156028368794326,0.0,0.45184590690208665,0.5927643784786641
2021-04-27 11:45:00+00:00,0.07482269503546098,0.0,0.4337881219903692,0.5932282003710575
2021-04-27 12:00:00+00:00,0.0680851063829787,0.0,0.4157303370786517,0.5936920222634509
2021-04-27 12:15:00+00:00,0.07198581560283684,0.0,0.38603531300160515,0.599721706864564
2021-04-27 12:30:00+00:00,0.075886524822695,0.0,0.3563402889245586,0.6057513914656771
2021-04-27 12:45:00+00:00,0.07978723404255315,0.0,0.32664526484751205,0.6117810760667903
2021-04-27 13:00:00+00:00,0.0836879432624113,0.0,0.2969502407704655,0.6178107606679035
2021-04-27 13:15:00+00:00,0.08014184397163115,0.0,0.26625200642054575,0.6192022263450835
2021-04-27 13:30:00+00:00,0.07659574468085101,0.0,0.235553772070626,0.6205936920222634
2021-04-27 13:45:00+00:00,0.07304964539007085,0.0,0.20485553772070625,0.6219851576994434
2021-04-27 14:00:00+00:00,0.0695035460992907,0.0,0.1741573033707865,0.6233766233766234
2021-04-27 14:15:00+00:00,0.05815602836879425,0.0,0.1498796147672552,0.6266233766233766
2021-04-27 14:30:00+00:00,0.0468085106382978,0.0,0.1256019261637239,0.6298701298701298
2021-04-27 14:45:00+00:00,0.03546099290780135,0.0,0.1013242375601926,0.6331168831168831
2021-04-27 15:00:00+00:00,0.0241134751773049,0.0,0.0770465489566613,0.6363636363636364
2021-04-27 15:15:00+00:00,0.0241134751773049,0.0,0.06300160513643657,0.6396103896103896
2021-04-27 15:30:00+00:00,0.0241134751773049,0.0,0.04895666131621185,0.6428571428571428
2021-04-27 15:45:00+00:00,0.0241134751773049,0.0,0.03491171749598712,0.6461038961038961
2021-04-27 16:00:00+00:00,0.0241134751773049,0.0,0.0208667736757624,0.6493506493506493
2021-04-27 16:15:00+00:00,0.026950354609929023,0.0,0.0156500802568218,0.6498144712430427
2021-04-27 16:30:00+00:00,0.02978723404255315,0.0,0.0104333868378812,0.650278293135436
2021-04-27 16:45:00+00:00,0.032624113475177276,0.0,0.005216693418940602,0.6507421150278293
2021-04-27 17:00:00+00:00,0.0354609929078014,0.0,0.0,0.6512059369202227
2021-04-27 17:15:00+00:00,0.043262411347517696,0.0,0.0,0.6502782931354361
2021-04-27 17:30:00+00:00,0.051063829787234,0.0,0.0,0.6493506493506493
2021-04-27 17:45:00+00:00,0.0588652482269503,0.0,0.0,0.6484230055658626
2021-04-27 18:00:00+00:00,0.0666666666666666,0.0,0.0,0.647495361781076
2021-04-27 18:15:00+00:00,0.09716312056737583,0.0,0.0,0.6428571428571428
2021-04-27 18:30:00+00:00,0.12765957446808507,0.0,0.0,0.6382189239332097
2021-04-27 18:45:00+00:00,0.15815602836879428,0.0,0.0,0.6335807050092764
2021-04-27 19:00:00+00:00,0.1886524822695035,0.0,0.0,0.6289424860853432
2021-04-27 19:15:00+00:00,0.23900709219858154,0.0,0.0,0.6205936920222634
2021-04-27 19:30:00+00:00,0.28936170212765955,0.0,0.0,0.6122448979591837
2021-04-27 19:45:00+00:00,0.3397163120567376,0.0,0.0,0.6038961038961038
2021-04-27 20:00:00+00:00,0.3900709219858156,0.0,0.0,0.5955473098330241
2021-04-27 20:15:00+00:00,0.41205673758865247,0.0,0.0,0.577922077922078
2021-04-27 20:30:00+00:00,0.4340425531914893,0.0,0.0,0.5602968460111317
2021-04-27 20:45:00+00:00,0.45602836879432623,0.0,0.0,0.5426716141001855
2021-04-27 21:00:00+00:00,0.4780141843971631,0.0,0.0,0.5250463821892394
2021-04-27 21:15:00+00:00,0.47836879432624113,0.0,0.0,0.5273654916512059
2021-04-27 21:30:00+00:00,0.4787234042553191,0.0,0.0,0.5296846011131726
2021-04-27 21:45:00+00:00,0.47907801418439716,0.0,0.0,0.5320037105751392
2021-04-27 22:00:00+00:00,0.4794326241134752,0.0,0.0,0.5343228200371057
2021-04-27 22:15:00+00:00,0.48404255319148937,0.0,0.0,0.5338589981447124
2021-04-27 22:30:00+00:00,0.48865248226950353,0.0,0.0,0.5333951762523191
2021-04-27 22:45:00+00:00,0.49326241134751775,0.0,0.0,0.5329313543599258
2021-04-27 23:00:00+00:00,0.4978723404255319,0.0,0.0,0.5324675324675324
2021-04-27 23:15:00+00:00,0.4847517730496454,0.0,0.0,0.5320037105751391
2021-04-27 23:30:00+00:00,0.4716312056737588,0.0,0.0,0.5315398886827458
2021-04-27 23:45:00+00:00,0.4585106382978723,0.0,0.0,0.5310760667903525
2021-04-28 00:00:00+00:00,0.4453900709219858,0.0,0.0,0.5306122448979592
2021-04-28 00:15:00+00:00,0.4340425531914893,0.0,0.0,0.5324675324675325
2021-04-28 00:30:00+00:00,0.4226950354609929,0.0,0.0,0.5343228200371057
2021-04-28 00:45:00+00:00,0.4113475177304965,0.0,0.0,0.536178107606679
2021-04-28 01:00:00+00:00,0.4,0.0,0.0,0.5380333951762524
2021-04-28 01:15:00+00:00,0.4042553191489362,0.0,0.0,0.5408163265306123
2021-04-28 01:30:00+00:00,0.4085106382978723,0.0,0.0,0.5435992578849722
2021-04-28 01:45:00+00:00,0.41276595744680844,0.0,0.0,0.5463821892393321
2021-04-28 02:00:00+00:00,0.4170212765957446,0.0,0.0,0.549165120593692
2021-04-28 02:15:00+00:00,0.40531914893617016,0.0,0.001203852327447825,0.5630797773654916
2021-04-28 02:30:00+00:00,0.3936170212765957,0.0,0.00240770465489565,0.5769944341372912
2021-04-28 02:45:00+00:00,0.38191489361702124,0.0,0.003611556982343475,0.5909090909090909
2021-04-28 03:00:00+00:00,0.3702127659574468,0.0,0.0048154093097913,0.6048237476808905
2021-04-28 03:15:00+00:00,0.3418439716312056,0.0,0.01745585874799355,0.6052875695732839
2021-04-28 03:30:00+00:00,0.3134751773049645,0.0,0.0300963081861958,0.6057513914656771
2021-04-28 03:45:00+00:00,0.28510638297872337,0.0,0.04273675762439805,0.6062152133580705
2021-04-28 04:00:00+00:00,0.2567375886524822,0.0,0.0553772070626003,0.6066790352504638
2021-04-28 04:15:00+00:00,0.24326241134751767,0.0,0.08266452648475117,0.6089981447124304
2021-04-28 04:30:00+00:00,0.22978723404255313,0.0,0.10995184590690205,0.611317254174397
2021-04-28 04:45:00+00:00,0.21631205673758863,0.0,0.13723916532905292,0.6136363636363636
2021-04-28 05:00:00+00:00,0.2028368794326241,0.0,0.1645264847512038,0.6159554730983302
2021-04-28 05:15:00+00:00,0.1982269503546099,0.0,0.19923756019261632,0.6182745825602969
2021-04-28 05:30:00+00:00,0.1936170212765957,0.0,0.23394863563402885,0.6205936920222634
2021-04-28 05:45:00+00:00,0.1890070921985815,0.0,0.2686597110754414,0.62291280148423
2021-04-28 06:00:00+00:00,0.1843971631205673,0.0,0.3033707865168539,0.6252319109461967
2021-04-28 06:15:00+00:00,0.17021276595744675,0.0,0.33667736757624395,0.6261595547309833
2021-04-28 06:30:00+00:00,0.1560283687943262,0.0,0.369983948635634,0.62708719851577
2021-04-28 06:45:00+00:00,0.14184397163120566,0.0,0.40329052969502405,0.6280148423005566
2021-04-28 07:00:00+00:00,0.1276595744680851,0.0,0.4365971107544141,0.6289424860853432
2021-04-28 07:15:00+00:00,0.11702127659574467,0.0,0.4602728731942215,0.6201298701298701
2021-04-28 07:30:00+00:00,0.10638297872340424,0.0,0.4839486356340289,0.611317254174397
2021-04-28 07:45:00+00:00,0.09574468085106383,0.0,0.5076243980738363,0.602504638218924
2021-04-28 08:00:00+00:00,0.0851063829787234,0.0,0.5313001605136437,0.5936920222634509
2021-04-28 08:15:00+00:00,0.0854609929078014,0.0,0.543338683788122,0.5820964749536178
2021-04-28 08:30:00+00:00,0.0858156028368794,0.0,0.5553772070626004,0.5705009276437848
2021-04-28 08:45:00+00:00,0.0861702127659574,0.0,0.5674157303370787,0.5589053803339518
2021-04-28 09:00:00+00:00,0.0865248226950354,0.0,0.579454253611557,0.5473098330241187
2021-04-28 09:15:00+00:00,0.09432624113475173,0.0,0.5814606741573034,0.5366419294990723
2021-04-28 09:30:00+00:00,0.10212765957446805,0.0,0.5834670947030498,0.525974025974026
2021-04-28 09:45:00+00:00,0.10992907801418438,0.0,0.5854735152487961,0.5153061224489797
2021-04-28 10:00:00+00:00,0.1177304964539007,0.0,0.5874799357945425,0.5046382189239332
2021-04-28 10:15:00+00:00,0.12411347517730495,0.0,0.5804574638844302,0.5032467532467533
2021-04-28 10:30:00+00:00,0.1304964539007092,0.0,0.5734349919743178,0.5018552875695732
2021-04-28 10:45:00+00:00,0.13687943262411345,0.0,0.5664125200642054,0.5004638218923932
2021-04-28 11:00:00+00:00,0.1432624113475177,0.0,0.5593900481540931,0.4990723562152133
2021-04-28 11:15:00+00:00,0.14609929078014178,0.0,0.5435393258426966,0.49721706864564
2021-04-28 11:30:00+00:00,0.1489361702127659,0.0,0.5276886035313002,0.49536178107606677
2021-04-28 11:45:00+00:00,0.15177304964539,0.0,0.5118378812199037,0.49350649350649345
2021-04-28 12:00:00+00:00,0.1546099290780141,0.0,0.4959871589085072,0.4916512059369202
2021-04-28 12:15:00+00:00,0.15744680851063822,0.0,0.46488764044943814,0.5
2021-04-28 12:30:00+00:00,0.16028368794326237,0.0,0.43378812199036915,0.5083487940630798
2021-04-28 12:45:00+00:00,0.16312056737588648,0.0,0.4026886035313001,0.5166975881261596
2021-04-28 13:00:00+00:00,0.1659574468085106,0.0,0.3715890850722311,0.5250463821892394
2021-04-28 13:15:00+00:00,0.17234042553191486,0.0,0.3340690208667736,0.5426716141001855
2021-04-28 13:30:00+00:00,0.1787234042553191,0.0,0.29654895666131614,0.5602968460111317
2021-04-28 13:45:00+00:00,0.18510638297872334,0.0,0.2590288924558587,0.577922077922078
2021-04-28 14:00:00+00:00,0.1914893617021276,0.0,0.2215088282504012,0.5955473098330241
2021-04-28 14:15:00+00:00,0.19042553191489356,0.0,0.18780096308186187,0.5987940630797773
2021-04-28 14:30:00+00:00,0.18936170212765951,0.0,0.15409309791332254,0.6020408163265305
2021-04-28 14:45:00+00:00,0.18829787234042544,0.0,0.12038523274478322,0.6052875695732838
2021-04-28 15:00:00+00:00,0.1872340425531914,0.0,0.0866773675762439,0.608534322820037
