,WTON,WTOF,PHOT,HROR
2019-01-02 06:30:00+00:00,0.0728571428571428,0.0,0.1458923512747875,0.10055865921787704
2019-01-02 06:45:00+00:00,0.0785714285714285,0.0,0.20136921624173745,0.10521415270018618
2019-01-02 07:00:00+00:00,0.0842857142857142,0.0,0.2568460812086874,0.1098696461824953
2019-01-02 07:15:00+00:00,0.0792857142857142,0.0,0.2882436260623229,0.11824953445065173
2019-01-02 07:30:00+00:00,0.0742857142857142,0.0,0.3196411709159584,0.12662942271880814
2019-01-02 07:45:00+00:00,0.0692857142857142,0.0,0.3510387157695939,0.1350093109869646
2019-01-02 08:00:00+00:00,0.0642857142857142,0.0,0.3824362606232294,0.143389199255121
2019-01-02 08:15:00+00:00,0.059642857142857074,0.0,0.38597733711048154,0.1396648044692737
2019-01-02 08:30:00+00:00,0.05499999999999995,0.0,0.38951841359773365,0.1359404096834264
2019-01-02 08:45:00+00:00,0.05035714285714282,0.0,0.39305949008498575,0.1322160148975791
2019-01-02 09:00:00+00:00,0.0457142857142857,0.0,0.3966005665722379,0.1284916201117318
2019-01-02 09:15:00+00:00,0.04357142857142855,0.0,0.38503305004721433,0.12616387337057725
2019-01-02 09:30:00+00:00,0.0414285714285714,0.0,0.3734655335221907,0.1238361266294227
2019-01-02 09:45:00+00:00,0.03928571428571425,0.0,0.36189801699716706,0.12150837988826814
2019-01-02 10:00:00+00:00,0.0371428571428571,0.0,0.3503305004721435,0.1191806331471136
2019-01-02 10:15:00+00:00,0.03357142857142853,0.0,0.32365439093484416,0.12057728119180632
2019-01-02 10:30:00+00:00,0.029999999999999954,0.0,0.2969782813975448,0.12197392923649905
2019-01-02 10:45:00+00:00,0.026428571428571378,0.0,0.2703021718602454,0.12337057728119177
2019-01-02 11:00:00+00:00,0.0228571428571428,0.0,0.2436260623229461,0.1247672253258845
2019-01-02 11:15:00+00:00,0.024285714285714226,0.0,0.2098677998111425,0.12988826815642454
2019-01-02 11:30:00+00:00,0.02571428571428565,0.0,0.17610953729933895,0.13500931098696461
2019-01-02 11:45:00+00:00,0.027142857142857076,0.0,0.1423512747875354,0.14013035381750466
2019-01-02 12:00:00+00:00,0.0285714285714285,0.0,0.1085930122757318,0.1452513966480447
2019-01-02 12:15:00+00:00,0.031428571428571375,0.0,0.0859301227573182,0.1531657355679702
2019-01-02 12:30:00+00:00,0.03428571428571425,0.0,0.0632672332389046,0.16108007448789569
2019-01-02 12:45:00+00:00,0.03714285714285713,0.0,0.040604343720491,0.1689944134078212
2019-01-02 13:00:00+00:00,0.04,0.0,0.0179414542020774,0.1769087523277467
2019-01-02 13:15:00+00:00,0.0475,0.0,0.01345609065155805,0.18016759776536306
2019-01-02 13:30:00+00:00,0.05500000000000001,0.0,0.0089707271010387,0.18342644320297946
2019-01-02 13:45:00+00:00,0.0625,0.0,0.004485363550519348,0.18668528864059583
2019-01-02 14:00:00+00:00,0.07,0.0,0.0,0.1899441340782122
2019-01-02 14:15:00+00:00,0.06857142857142856,0.0,0.0,0.1894785847299813
2019-01-02 14:30:00+00:00,0.0671428571428571,0.0,0.0,0.1890130353817504
2019-01-02 14:45:00+00:00,0.06571428571428564,0.0,0.0,0.1885474860335195
2019-01-02 15:00:00+00:00,0.0642857142857142,0.0,0.0,0.1880819366852886
2019-01-02 15:15:00+00:00,0.07499999999999993,0.0,0.0,0.1880819366852886
2019-01-02 15:30:00+00:00,0.08571428571428565,0.0,0.0,0.1880819366852886
2019-01-02 15:45:00+00:00,0.09642857142857136,0.0,0.0,0.1880819366852886
2019-01-02 16:00:00+00:00,0.1071428571428571,0.0,0.0,0.1880819366852886
2019-01-02 16:15:00+00:00,0.11892857142857137,0.0,0.0,0.17458100558659215
2019-01-02 16:30:00+00:00,0.13071428571428564,0.0,0.0,0.1610800744878957
2019-01-02 16:45:00+00:00,0.1424999999999999,0.0,0.0,0.14757914338919925
2019-01-02 17:00:00+00:00,0.1542857142857142,0.0,0.0,0.1340782122905028
2019-01-02 17:15:00+00:00,0.15178571428571422,0.0,0.0,0.13221601489757914
2019-01-02 17:30:00+00:00,0.14928571428571424,0.0,0.0,0.1303538175046555
2019-01-02 17:45:00+00:00,0.14678571428571427,0.0,0.0,0.12849162011173185
2019-01-02 18:00:00+00:00,0.1442857142857143,0.0,0.0,0.1266294227188082
2019-01-02 18:15:00+00:00,0.145,0.0,0.0,0.11824953445065177
2019-01-02 18:30:00+00:00,0.14571428571428569,0.0,0.0,0.10986964618249534
2019-01-02 18:45:00+00:00,0.1464285714285714,0.0,0.0,0.10148975791433892
2019-01-02 19:00:00+00:00,0.1471428571428571,0.0,0.0,0.0931098696461825
2019-01-02 19:15:00+00:00,0.13571428571428568,0.0,0.0,0.09124767225325885
2019-01-02 19:30:00+00:00,0.12428571428571425,0.0,0.0,0.0893854748603352
2019-01-02 19:45:00+00:00,0.11285714285714282,0.0,0.0,0.08752327746741155
2019-01-02 20:00:00+00:00,0.1014285714285714,0.0,0.0,0.0856610800744879
2019-01-02 20:15:00+00:00,0.07999999999999997,0.0,0.0,0.06936685288640596
2019-01-02 20:30:00+00:00,0.05857142857142855,0.0,0.0,0.053072625698324
2019-01-02 20:45:00+00:00,0.03714285714285713,0.0,0.0,0.036778398510242054
2019-01-02 21:00:00+00:00,0.0157142857142857,0.0,0.0,0.0204841713221601
2019-01-02 21:15:00+00:00,0.01607142857142855,0.0,0.0,0.020949720670391025
2019-01-02 21:30:00+00:00,0.0164285714285714,0.0,0.0,0.02141527001862195
2019-01-02 21:45:00+00:00,0.01678571428571425,0.0,0.0,0.021880819366852874
2019-01-02 22:00:00+00:00,0.0171428571428571,0.0,0.0,0.0223463687150838
2019-01-02 22:15:00+00:00,0.017857142857142825,0.0,0.0,0.0223463687150838
2019-01-02 22:30:00+00:00,0.01857142857142855,0.0,0.0,0.0223463687150838
2019-01-02 22:45:00+00:00,0.019285714285714274,0.0,0.0,0.0223463687150838
2019-01-02 23:00:00+00:00,0.02,0.0,0.0,0.0223463687150838
2019-01-02 23:15:00+00:00,0.02607142857142855,0.0,0.0,0.0223463687150838
2019-01-02 23:30:00+00:00,0.0321428571428571,0.0,0.0,0.0223463687150838
2019-01-02 23:45:00+00:00,0.038214285714285645,0.0,0.0,0.0223463687150838
2019-01-03 00:00:00+00:00,0.0442857142857142,0.0,0.0,0.0223463687150838
2019-01-03 00:15:00+00:00,0.05142857142857135,0.0,0.0,0.0223463687150838
2019-01-03 00:30:00+00:00,0.0585714285714285,0.0,0.0,0.0223463687150838
2019-01-03 00:45:00+00:00,0.06571428571428564,0.0,0.0,0.0223463687150838
2019-01-03 01:00:00+00:00,0.0728571428571428,0.0,0.0,0.0223463687150838
2019-01-03 01:15:00+00:00,0.0703571428571428,0.0,0.0,0.021880819366852874
2019-01-03 01:30:00+00:00,0.06785714285714281,0.0,0.0,0.02141527001862195
2019-01-03 01:45:00+00:00,0.06535714285714281,0.0,0.0,0.020949720670391025
2019-01-03 02:00:00+00:00,0.0628571428571428,0.0,0.0,0.0204841713221601
2019-01-03 02:15:00+00:00,0.0578571428571428,0.0,0.0,0.020949720670391025
2019-01-03 02:30:00+00:00,0.052857142857142804,0.0,0.0,0.02141527001862195
2019-01-03 02:45:00+00:00,0.047857142857142806,0.0,0.0,0.021880819366852874
2019-01-03 03:00:00+00:00,0.0428571428571428,0.0,0.0,0.0223463687150838
2019-01-03 03:15:00+00:00,0.04071428571428565,0.0,0.0,0.02420856610800745
2019-01-03 03:30:00+00:00,0.0385714285714285,0.0,0.0,0.0260707635009311
2019-01-03 03:45:00+00:00,0.03642857142857135,0.0,0.0,0.027932960893854747
2019-01-03 04:00:00+00:00,0.0342857142857142,0.0,0.0,0.0297951582867784
2019-01-03 04:15:00+00:00,0.0292857142857142,0.0,0.00448536355051935,0.054469273743016744
2019-01-03 04:30:00+00:00,0.0242857142857142,0.0,0.0089707271010387,0.0791433891992551
2019-01-03 04:45:00+00:00,0.019285714285714198,0.0,0.013456090651558051,0.10381750465549344
2019-01-03 05:00:00+00:00,0.0142857142857142,0.0,0.0179414542020774,0.1284916201117318
2019-01-03 05:15:00+00:00,0.030714285714285652,0.0,0.03068932955618505,0.1322160148975791
2019-01-03 05:30:00+00:00,0.047142857142857104,0.0,0.043437204910292695,0.1359404096834264
2019-01-03 05:45:00+00:00,0.06357142857142856,0.0,0.05618508026440035,0.1396648044692737
2019-01-03 06:00:00+00:00,0.08,0.0,0.068932955618508,0.143389199255121
2019-01-03 06:15:00+00:00,0.08,0.0,0.13810198300283283,0.14804469273743012
2019-01-03 06:30:00+00:00,0.08,0.0,0.20727101038715767,0.15270018621973924
2019-01-03 06:45:00+00:00,0.08,0.0,0.27644003777148246,0.1573556797020484
2019-01-03 07:00:00+00:00,0.08,0.0,0.3456090651558073,0.1620111731843575
2019-01-03 07:15:00+00:00,0.07964285714285713,0.0,0.3682719546742209,0.17551210428305397
2019-01-03 07:30:00+00:00,0.07928571428571425,0.0,0.39093484419263447,0.1890130353817504
2019-01-03 07:45:00+00:00,0.07892857142857138,0.0,0.4135977337110481,0.20251396648044684
2019-01-03 08:00:00+00:00,0.0785714285714285,0.0,0.4362606232294617,0.2160148975791433
2019-01-03 08:15:00+00:00,0.0803571428571428,0.0,0.4294145420207743,0.20763500931098688
2019-01-03 08:30:00+00:00,0.0821428571428571,0.0,0.4225684608120869,0.1992551210428305
2019-01-03 08:45:00+00:00,0.08392857142857141,0.0,0.4157223796033994,0.1908752327746741
2019-01-03 09:00:00+00:00,0.0857142857142857,0.0,0.408876298394712,0.1824953445065177
2019-01-03 09:15:00+00:00,0.10035714285714285,0.0,0.40745986779981114,0.17737430167597765
2019-01-03 09:30:00+00:00,0.11499999999999999,0.0,0.40604343720491026,0.1722532588454376
2019-01-03 09:45:00+00:00,0.12964285714285714,0.0,0.4046270066100094,0.16713221601489756
2019-01-03 10:00:00+00:00,0.1442857142857143,0.0,0.4032105760151085,0.1620111731843575
2019-01-03 10:15:00+00:00,0.1475,0.0,0.3810198300283285,0.16666666666666663
2019-01-03 10:30:00+00:00,0.1507142857142857,0.0,0.35882908404154856,0.17132216014897575
2019-01-03 10:45:00+00:00,0.15392857142857141,0.0,0.3366383380547686,0.17597765363128487
2019-01-03 11:00:00+00:00,0.1571428571428571,0.0,0.3144475920679886,0.180633147113594
2019-01-03 11:15:00+00:00,0.14285714285714285,0.0,0.27053824362606227,0.1852886405959031
2019-01-03 11:30:00+00:00,0.12857142857142856,0.0,0.22662889518413595,0.18994413407821226
2019-01-03 11:45:00+00:00,0.11428571428571428,0.0,0.18271954674220964,0.19459962756052138
2019-01-03 12:00:00+00:00,0.1,0.0,0.1388101983002833,0.1992551210428305
2019-01-03 12:15:00+00:00,0.0957142857142857,0.0,0.10859301227573182,0.1992551210428305
2019-01-03 12:30:00+00:00,0.0914285714285714,0.0,0.07837582625118035,0.1992551210428305
2019-01-03 12:45:00+00:00,0.0871428571428571,0.0,0.048158640226628885,0.1992551210428305
2019-01-03 13:00:00+00:00,0.0828571428571428,0.0,0.0179414542020774,0.1992551210428305
2019-01-03 13:15:00+00:00,0.0896428571428571,0.0,0.01345609065155805,0.20018621973929232
2019-01-03 13:30:00+00:00,0.09642857142857139,0.0,0.0089707271010387,0.20111731843575414
2019-01-03 13:45:00+00:00,0.1032142857142857,0.0,0.004485363550519348,0.20204841713221597
2019-01-03 14:00:00+00:00,0.11,0.0,0.0,0.2029795158286778
2019-01-03 14:15:00+00:00,0.11535714285714285,0.0,0.0,0.19599627560521413
2019-01-03 14:30:00+00:00,0.12071428571428569,0.0,0.0,0.18901303538175046
2019-01-03 14:45:00+00:00,0.12607142857142856,0.0,0.0,0.18202979515828677
2019-01-03 15:00:00+00:00,0.1314285714285714,0.0,0.0,0.1750465549348231
2019-01-03 15:15:00+00:00,0.13357142857142856,0.0,0.0,0.17411545623836128
2019-01-03 15:30:00+00:00,0.1357142857142857,0.0,0.0,0.17318435754189945
2019-01-03 15:45:00+00:00,0.13785714285714287,0.0,0.0,0.17225325884543763
2019-01-03 16:00:00+00:00,0.14,0.0,0.0,0.1713221601489758
2019-01-03 16:15:00+00:00,0.14857142857142858,0.0,0.0,0.1568901303538175
2019-01-03 16:30:00+00:00,0.15714285714285714,0.0,0.0,0.1424581005586592
2019-01-03 16:45:00+00:00,0.16571428571428573,0.0,0.0,0.1280260707635009
2019-01-03 17:00:00+00:00,0.1742857142857143,0.0,0.0,0.1135940409683426
2019-01-03 17:15:00+00:00,0.2082142857142857,0.0,0.0,0.10893854748603347
2019-01-03 17:30:00+00:00,0.24214285714285716,0.0,0.0,0.10428305400372434
2019-01-03 17:45:00+00:00,0.2760714285714286,0.0,0.0,0.09962756052141522
2019-01-03 18:00:00+00:00,0.31,0.0,0.0,0.0949720670391061
2019-01-03 18:15:00+00:00,0.3410714285714286,0.0,0.0,0.09217877094972063
2019-01-03 18:30:00+00:00,0.3721428571428571,0.0,0.0,0.08938547486033516
2019-01-03 18:45:00+00:00,0.4032142857142857,0.0,0.0,0.08659217877094967
2019-01-03 19:00:00+00:00,0.4342857142857143,0.0,0.0,0.0837988826815642
2019-01-03 19:15:00+00:00,0.44285714285714284,0.0,0.0,0.08240223463687148
2019-01-03 19:30:00+00:00,0.4514285714285714,0.0,0.0,0.08100558659217874
2019-01-03 19:45:00+00:00,0.46,0.0,0.0,0.07960893854748602
2019-01-03 20:00:00+00:00,0.4685714285714286,0.0,0.0,0.0782122905027933
2019-01-03 20:15:00+00:00,0.40285714285714286,0.0,0.0,0.063780260707635
2019-01-03 20:30:00+00:00,0.33714285714285713,0.0,0.0,0.0493482309124767
2019-01-03 20:45:00+00:00,0.2714285714285714,0.0,0.0,0.03491620111731839
2019-01-03 21:00:00+00:00,0.2057142857142857,0.0,0.0,0.0204841713221601
2019-01-03 21:15:00+00:00,0.205,0.0,0.0,0.0204841713221601
2019-01-03 21:30:00+00:00,0.20428571428571424,0.0,0.0,0.0204841713221601
2019-01-03 21:45:00+00:00,0.20357142857142851,0.0,0.0,0.0204841713221601
2019-01-03 22:00:00+00:00,0.2028571428571428,0.0,0.0,0.0204841713221601
2019-01-03 22:15:00+00:00,0.19571428571428567,0.0,0.0,0.0204841713221601
2019-01-03 22:30:00+00:00,0.18857142857142856,0.0,0.0,0.0204841713221601
2019-01-03 22:45:00+00:00,0.1814285714285714,0.0,0.0,0.0204841713221601
2019-01-03 23:00:00+00:00,0.1742857142857143,0.0,0.0,0.0204841713221601
2019-01-03 23:15:00+00:00,0.18071428571428572,0.0,0.0,0.020949720670391025
2019-01-03 23:30:00+00:00,0.18714285714285717,0.0,0.0,0.02141527001862195
2019-01-03 23:45:00+00:00,0.1935714285714286,0.0,0.0,0.021880819366852874
2019-01-04 00:00:00+00:00,0.2,0.0,0.0,0.0223463687150838
2019-01-04 00:15:00+00:00,0.19892857142857143,0.0,0.0,0.021880819366852874
2019-01-04 00:30:00+00:00,0.19785714285714284,0.0,0.0,0.02141527001862195
2019-01-04 00:45:00+00:00,0.19678571428571429,0.0,0.0,0.020949720670391025
2019-01-04 01:00:00+00:00,0.1957142857142857,0.0,0.0,0.0204841713221601
2019-01-04 01:15:00+00:00,0.19714285714285712,0.0,0.0,0.0204841713221601
2019-01-04 01:30:00+00:00,0.19857142857142857,0.0,0.0,0.0204841713221601
2019-01-04 01:45:00+00:00,0.19999999999999998,0.0,0.0,0.0204841713221601
2019-01-04 02:00:00+00:00,0.2014285714285714,0.0,0.0,0.0204841713221601
2019-01-04 02:15:00+00:00,0.20178571428571423,0.0,0.0,0.020949720670391025
2019-01-04 02:30:00+00:00,0.2021428571428571,0.0,0.0,0.02141527001862195
2019-01-04 02:45:00+00:00,0.20249999999999996,0.0,0.0,0.021880819366852874
2019-01-04 03:00:00+00:00,0.2028571428571428,0.0,0.0,0.0223463687150838
2019-01-04 03:15:00+00:00,0.1871428571428571,0.0,0.0,0.023277467411545624
2019-01-04 03:30:00+00:00,0.1714285714285714,0.0,0.0,0.02420856610800745
2019-01-04 03:45:00+00:00,0.1557142857142857,0.0,0.0,0.025139664804469275
2019-01-04 04:00:00+00:00,0.14,0.0,0.0,0.0260707635009311
2019-01-04 04:15:00+00:00,0.13357142857142856,0.0,0.00165250236071765,0.04562383612662942
2019-01-04 04:30:00+00:00,0.1271428571428571,0.0,0.0033050047214353,0.06517690875232775
2019-01-04 04:45:00+00:00,0.12071428571428565,0.0,0.00495750708215295,0.08472998137802606
2019-01-04 05:00:00+00:00,0.1142857142857142,0.0,0.0066100094428706,0.1042830540037244
2019-01-04 05:15:00+00:00,0.12499999999999993,0.0,0.016052880075542925,0.11173184357541899
2019-01-04 05:30:00+00:00,0.13571428571428565,0.0,0.025495750708215248,0.1191806331471136
2019-01-04 05:45:00+00:00,0.14642857142857138,0.0,0.03493862134088758,0.1266294227188082
