,WTON,WTOF,PHOT,HROR
2020-01-02 01:45:00+00:00,0.5346428571428572,0.0,0.0,0.07309124767225322
2020-01-02 02:00:00+00:00,0.5414285714285715,0.0,0.0,0.0726256983240223
2020-01-02 02:15:00+00:00,0.5542857142857143,0.0,0.0,0.07448789571694595
2020-01-02 02:30:00+00:00,0.5671428571428572,0.0,0.0,0.0763500931098696
2020-01-02 02:45:00+00:00,0.5800000000000001,0.0,0.0,0.07821229050279326
2020-01-02 03:00:00+00:00,0.5928571428571429,0.0,0.0,0.0800744878957169
2020-01-02 03:15:00+00:00,0.5953571428571429,0.0,0.0,0.0805400372439478
2020-01-02 03:30:00+00:00,0.5978571428571429,0.0,0.0,0.0810055865921787
2020-01-02 03:45:00+00:00,0.6003571428571428,0.0,0.0,0.0814711359404096
2020-01-02 04:00:00+00:00,0.6028571428571429,0.0,0.0,0.0819366852886405
2020-01-02 04:15:00+00:00,0.6003571428571428,0.0,0.00023062730627305,0.0893854748603351
2020-01-02 04:30:00+00:00,0.5978571428571429,0.0,0.0004612546125461,0.09683426443202969
2020-01-02 04:45:00+00:00,0.5953571428571429,0.0,0.00069188191881915,0.1042830540037243
2020-01-02 05:00:00+00:00,0.5928571428571429,0.0,0.0009225092250922,0.1117318435754189
2020-01-02 05:15:00+00:00,0.5632142857142857,0.0,0.019142066420664152,0.12802607076350087
2020-01-02 05:30:00+00:00,0.5335714285714286,0.0,0.0373616236162361,0.1443202979515828
2020-01-02 05:45:00+00:00,0.5039285714285715,0.0,0.05558118081180805,0.16061452513966473
2020-01-02 06:00:00+00:00,0.4742857142857143,0.0,0.07380073800738,0.1769087523277467
2020-01-02 06:15:00+00:00,0.42214285714285715,0.0,0.12615313653136526,0.17923649906890127
2020-01-02 06:30:00+00:00,0.37,0.0,0.1785055350553505,0.18156424581005584
2020-01-02 06:45:00+00:00,0.31785714285714284,0.0,0.23085793357933576,0.18389199255121041
2020-01-02 07:00:00+00:00,0.2657142857142857,0.0,0.283210332103321,0.186219739292365
2020-01-02 07:15:00+00:00,0.2478571428571428,0.0,0.33510147601476015,0.1866852886405959
2020-01-02 07:30:00+00:00,0.22999999999999993,0.0,0.38699261992619927,0.1871508379888268
2020-01-02 07:45:00+00:00,0.21214285714285708,0.0,0.4388837638376384,0.1876163873370577
2020-01-02 08:00:00+00:00,0.1942857142857142,0.0,0.4907749077490775,0.1880819366852886
2020-01-02 08:15:00+00:00,0.19071428571428564,0.0,0.5193726937269373,0.17737430167597762
2020-01-02 08:30:00+00:00,0.1871428571428571,0.0,0.5479704797047971,0.16666666666666666
2020-01-02 08:45:00+00:00,0.18357142857142855,0.0,0.5765682656826568,0.1559590316573557
2020-01-02 09:00:00+00:00,0.18,0.0,0.6051660516605166,0.1452513966480447
2020-01-02 09:15:00+00:00,0.17214285714285713,0.0,0.6113929889298892,0.1419925512104283
2020-01-02 09:30:00+00:00,0.16428571428571426,0.0,0.617619926199262,0.1387337057728119
2020-01-02 09:45:00+00:00,0.15642857142857136,0.0,0.6238468634686347,0.13547486033519548
2020-01-02 10:00:00+00:00,0.1485714285714285,0.0,0.6300738007380073,0.1322160148975791
2020-01-02 10:15:00+00:00,0.1524999999999999,0.0,0.6180811808118081,0.1298882681564245
2020-01-02 10:30:00+00:00,0.15642857142857136,0.0,0.6060885608856088,0.12756052141526994
2020-01-02 10:45:00+00:00,0.16035714285714278,0.0,0.5940959409594097,0.12523277467411537
2020-01-02 11:00:00+00:00,0.1642857142857142,0.0,0.5821033210332104,0.1229050279329608
2020-01-02 11:15:00+00:00,0.16964285714285707,0.0,0.5458948339483395,0.12383612662942266
2020-01-02 11:30:00+00:00,0.17499999999999993,0.0,0.5096863468634687,0.1247672253258845
2020-01-02 11:45:00+00:00,0.18035714285714283,0.0,0.4734778597785978,0.12569832402234635
2020-01-02 12:00:00+00:00,0.1857142857142857,0.0,0.4372693726937269,0.1266294227188082
2020-01-02 12:15:00+00:00,0.17428571428571427,0.0,0.3812269372693726,0.13175046554934822
2020-01-02 12:30:00+00:00,0.16285714285714287,0.0,0.3251845018450184,0.13687150837988826
2020-01-02 12:45:00+00:00,0.15142857142857144,0.0,0.2691420664206642,0.14199255121042828
2020-01-02 13:00:00+00:00,0.14,0.0,0.2130996309963099,0.1471135940409683
2020-01-02 13:15:00+00:00,0.12928571428571428,0.0,0.16835793357933573,0.1471135940409683
2020-01-02 13:30:00+00:00,0.11857142857142855,0.0,0.12361623616236156,0.1471135940409683
2020-01-02 13:45:00+00:00,0.10785714285714282,0.0,0.07887453874538738,0.1471135940409683
2020-01-02 14:00:00+00:00,0.0971428571428571,0.0,0.0341328413284132,0.1471135940409683
2020-01-02 14:15:00+00:00,0.08785714285714283,0.0,0.0255996309963099,0.15689013035381746
2020-01-02 14:30:00+00:00,0.07857142857142854,0.0,0.0170664206642066,0.16666666666666663
2020-01-02 14:45:00+00:00,0.06928571428571427,0.0,0.008533210332103303,0.17644320297951582
2020-01-02 15:00:00+00:00,0.06,0.0,0.0,0.186219739292365
2020-01-02 15:15:00+00:00,0.055,0.0,0.0,0.18435754189944134
2020-01-02 15:30:00+00:00,0.05,0.0,0.0,0.1824953445065177
2020-01-02 15:45:00+00:00,0.045,0.0,0.0,0.18063314711359404
2020-01-02 16:00:00+00:00,0.04,0.0,0.0,0.1787709497206704
2020-01-02 16:15:00+00:00,0.04035714285714285,0.0,0.0,0.175512104283054
2020-01-02 16:30:00+00:00,0.0407142857142857,0.0,0.0,0.1722532588454376
2020-01-02 16:45:00+00:00,0.04107142857142855,0.0,0.0,0.1689944134078212
2020-01-02 17:00:00+00:00,0.0414285714285714,0.0,0.0,0.1657355679702048
2020-01-02 17:15:00+00:00,0.0471428571428571,0.0,0.0,0.15549348230912474
2020-01-02 17:30:00+00:00,0.0528571428571428,0.0,0.0,0.14525139664804465
2020-01-02 17:45:00+00:00,0.0585714285714285,0.0,0.0,0.1350093109869646
2020-01-02 18:00:00+00:00,0.0642857142857142,0.0,0.0,0.1247672253258845
2020-01-02 18:15:00+00:00,0.0717857142857142,0.0,0.0,0.1215083798882681
2020-01-02 18:30:00+00:00,0.0792857142857142,0.0,0.0,0.1182495344506517
2020-01-02 18:45:00+00:00,0.08678571428571419,0.0,0.0,0.1149906890130353
2020-01-02 19:00:00+00:00,0.0942857142857142,0.0,0.0,0.1117318435754189
2020-01-02 19:15:00+00:00,0.10035714285714277,0.0,0.0,0.1042830540037243
2020-01-02 19:30:00+00:00,0.10642857142857134,0.0,0.0,0.0968342644320297
2020-01-02 19:45:00+00:00,0.11249999999999992,0.0,0.0,0.0893854748603351
2020-01-02 20:00:00+00:00,0.1185714285714285,0.0,0.0,0.0819366852886405
2020-01-02 20:15:00+00:00,0.13178571428571423,0.0,0.0,0.07914338919925502
2020-01-02 20:30:00+00:00,0.14499999999999996,0.0,0.0,0.07635009310986954
2020-01-02 20:45:00+00:00,0.15821428571428567,0.0,0.0,0.07355679702048407
2020-01-02 21:00:00+00:00,0.1714285714285714,0.0,0.0,0.0707635009310986
2020-01-02 21:15:00+00:00,0.18357142857142855,0.0,0.0,0.07122905027932952
2020-01-02 21:30:00+00:00,0.1957142857142857,0.0,0.0,0.07169459962756045
2020-01-02 21:45:00+00:00,0.20785714285714285,0.0,0.0,0.07216014897579137
2020-01-02 22:00:00+00:00,0.22,0.0,0.0,0.0726256983240223
2020-01-02 22:15:00+00:00,0.22714285714285712,0.0,0.0,0.07076350093109865
2020-01-02 22:30:00+00:00,0.23428571428571426,0.0,0.0,0.068901303538175
2020-01-02 22:45:00+00:00,0.24142857142857138,0.0,0.0,0.06703910614525135
2020-01-02 23:00:00+00:00,0.2485714285714285,0.0,0.0,0.0651769087523277
2020-01-02 23:15:00+00:00,0.25678571428571423,0.0,0.0,0.06657355679702043
2020-01-02 23:30:00+00:00,0.26499999999999996,0.0,0.0,0.06797020484171315
2020-01-02 23:45:00+00:00,0.2732142857142857,0.0,0.0,0.06936685288640587
2020-01-03 00:00:00+00:00,0.2814285714285714,0.0,0.0,0.0707635009310986
2020-01-03 00:15:00+00:00,0.27714285714285714,0.0,0.0,0.0698324022346368
2020-01-03 00:30:00+00:00,0.27285714285714285,0.0,0.0,0.068901303538175
2020-01-03 00:45:00+00:00,0.26857142857142857,0.0,0.0,0.06797020484171319
2020-01-03 01:00:00+00:00,0.2642857142857143,0.0,0.0,0.0670391061452514
2020-01-03 01:15:00+00:00,0.2707142857142857,0.0,0.0,0.06657355679702047
2020-01-03 01:30:00+00:00,0.27714285714285714,0.0,0.0,0.06610800744878956
2020-01-03 01:45:00+00:00,0.2835714285714286,0.0,0.0,0.06564245810055863
2020-01-03 02:00:00+00:00,0.29,0.0,0.0,0.0651769087523277
2020-01-03 02:15:00+00:00,0.29428571428571426,0.0,0.0,0.0651769087523277
2020-01-03 02:30:00+00:00,0.29857142857142854,0.0,0.0,0.0651769087523277
2020-01-03 02:45:00+00:00,0.3028571428571428,0.0,0.0,0.0651769087523277
2020-01-03 03:00:00+00:00,0.3071428571428571,0.0,0.0,0.0651769087523277
2020-01-03 03:15:00+00:00,0.3028571428571428,0.0,0.0,0.06797020484171318
2020-01-03 03:30:00+00:00,0.29857142857142854,0.0,0.0,0.07076350093109865
2020-01-03 03:45:00+00:00,0.29428571428571426,0.0,0.0,0.07355679702048412
2020-01-03 04:00:00+00:00,0.29,0.0,0.0,0.0763500931098696
2020-01-03 04:15:00+00:00,0.3025,0.0,0.00023062730627305,0.08193668528864054
2020-01-03 04:30:00+00:00,0.315,0.0,0.0004612546125461,0.0875232774674115
2020-01-03 04:45:00+00:00,0.3275,0.0,0.00069188191881915,0.09310986964618245
2020-01-03 05:00:00+00:00,0.34,0.0,0.0009225092250922,0.0986964618249534
2020-01-03 05:15:00+00:00,0.35642857142857143,0.0,0.015682656826568227,0.11638733705772808
2020-01-03 05:30:00+00:00,0.3728571428571429,0.0,0.030442804428044253,0.13407821229050276
2020-01-03 05:45:00+00:00,0.3892857142857143,0.0,0.04520295202952028,0.15176908752327742
2020-01-03 06:00:00+00:00,0.4057142857142857,0.0,0.0599630996309963,0.1694599627560521
2020-01-03 06:15:00+00:00,0.40535714285714286,0.0,0.1000922509225092,0.1694599627560521
2020-01-03 06:30:00+00:00,0.405,0.0,0.1402214022140221,0.1694599627560521
2020-01-03 06:45:00+00:00,0.40464285714285714,0.0,0.180350553505535,0.1694599627560521
2020-01-03 07:00:00+00:00,0.4042857142857143,0.0,0.2204797047970479,0.1694599627560521
2020-01-03 07:15:00+00:00,0.3925,0.0,0.2753690036900368,0.16992551210428303
2020-01-03 07:30:00+00:00,0.38071428571428567,0.0,0.33025830258302574,0.17039106145251395
2020-01-03 07:45:00+00:00,0.3689285714285714,0.0,0.3851476014760147,0.17085661080074488
2020-01-03 08:00:00+00:00,0.3571428571428571,0.0,0.4400369003690036,0.1713221601489758
2020-01-03 08:15:00+00:00,0.34857142857142853,0.0,0.45779520295202947,0.15875232774674114
2020-01-03 08:30:00+00:00,0.33999999999999997,0.0,0.47555350553505527,0.1461824953445065
2020-01-03 08:45:00+00:00,0.33142857142857135,0.0,0.4933118081180811,0.13361266294227186
2020-01-03 09:00:00+00:00,0.3228571428571428,0.0,0.511070110701107,0.1210428305400372
2020-01-03 09:15:00+00:00,0.31785714285714284,0.0,0.5119926199261993,0.11824953445065173
2020-01-03 09:30:00+00:00,0.31285714285714283,0.0,0.5129151291512914,0.11545623836126626
2020-01-03 09:45:00+00:00,0.30785714285714283,0.0,0.5138376383763837,0.11266294227188077
2020-01-03 10:00:00+00:00,0.3028571428571429,0.0,0.514760147601476,0.1098696461824953
2020-01-03 10:15:00+00:00,0.30214285714285716,0.0,0.5027675276752768,0.11219739292364987
2020-01-03 10:30:00+00:00,0.30142857142857143,0.0,0.4907749077490775,0.11452513966480445
2020-01-03 10:45:00+00:00,0.3007142857142857,0.0,0.47878228782287824,0.11685288640595902
2020-01-03 11:00:00+00:00,0.3,0.0,0.466789667896679,0.1191806331471136
2020-01-03 11:15:00+00:00,0.285,0.0,0.4368081180811808,0.11871508379888267
2020-01-03 11:30:00+00:00,0.26999999999999996,0.0,0.40682656826568264,0.11824953445065176
2020-01-03 11:45:00+00:00,0.255,0.0,0.3768450184501845,0.11778398510242083
2020-01-03 12:00:00+00:00,0.24,0.0,0.3468634686346863,0.1173184357541899
2020-01-03 12:15:00+00:00,0.2414285714285714,0.0,0.3074261992619926,0.116852886405959
2020-01-03 12:30:00+00:00,0.24285714285714283,0.0,0.26798892988929884,0.11638733705772811
2020-01-03 12:45:00+00:00,0.24428571428571427,0.0,0.22855166051660514,0.1159217877094972
2020-01-03 13:00:00+00:00,0.2457142857142857,0.0,0.1891143911439114,0.1154562383612663
2020-01-03 13:15:00+00:00,0.27964285714285714,0.0,0.15036900369003686,0.11824953445065177
2020-01-03 13:30:00+00:00,0.31357142857142856,0.0,0.1116236162361623,0.12104283054003726
2020-01-03 13:45:00+00:00,0.3475,0.0,0.07287822878228777,0.12383612662942273
2020-01-03 14:00:00+00:00,0.3814285714285714,0.0,0.0341328413284132,0.1266294227188082
2020-01-03 14:15:00+00:00,0.4164285714285714,0.0,0.0255996309963099,0.13780260707635011
2020-01-03 14:30:00+00:00,0.4514285714285714,0.0,0.0170664206642066,0.148975791433892
2020-01-03 14:45:00+00:00,0.48642857142857143,0.0,0.008533210332103303,0.1601489757914339
2020-01-03 15:00:00+00:00,0.5214285714285715,0.0,0.0,0.1713221601489758
2020-01-03 15:15:00+00:00,0.5621428571428572,0.0,0.0,0.17411545623836128
2020-01-03 15:30:00+00:00,0.6028571428571429,0.0,0.0,0.17690875232774675
2020-01-03 15:45:00+00:00,0.6435714285714286,0.0,0.0,0.17970204841713222
2020-01-03 16:00:00+00:00,0.6842857142857143,0.0,0.0,0.1824953445065177
2020-01-03 16:15:00+00:00,0.6910714285714286,0.0,0.0,0.1792364990689013
2020-01-03 16:30:00+00:00,0.6978571428571428,0.0,0.0,0.1759776536312849
2020-01-03 16:45:00+00:00,0.7046428571428571,0.0,0.0,0.1727188081936685
2020-01-03 17:00:00+00:00,0.7114285714285714,0.0,0.0,0.1694599627560521
2020-01-03 17:15:00+00:00,0.7078571428571429,0.0,0.0,0.1620111731843575
2020-01-03 17:30:00+00:00,0.7042857142857143,0.0,0.0,0.1545623836126629
2020-01-03 17:45:00+00:00,0.7007142857142857,0.0,0.0,0.1471135940409683
2020-01-03 18:00:00+00:00,0.6971428571428572,0.0,0.0,0.1396648044692737
2020-01-03 18:15:00+00:00,0.6967857142857143,0.0,0.0,0.1312849162011173
2020-01-03 18:30:00+00:00,0.6964285714285714,0.0,0.0,0.12290502793296085
2020-01-03 18:45:00+00:00,0.6960714285714286,0.0,0.0,0.11452513966480443
2020-01-03 19:00:00+00:00,0.6957142857142857,0.0,0.0,0.106145251396648
2020-01-03 19:15:00+00:00,0.6953571428571429,0.0,0.0,0.0986964618249534
2020-01-03 19:30:00+00:00,0.6950000000000001,0.0,0.0,0.0912476722532588
2020-01-03 19:45:00+00:00,0.6946428571428571,0.0,0.0,0.0837988826815642
2020-01-03 20:00:00+00:00,0.6942857142857143,0.0,0.0,0.0763500931098696
2020-01-03 20:15:00+00:00,0.6917857142857142,0.0,0.0,0.07402234636871505
2020-01-03 20:30:00+00:00,0.6892857142857143,0.0,0.0,0.0716945996275605
2020-01-03 20:45:00+00:00,0.6867857142857143,0.0,0.0,0.06936685288640594
2020-01-03 21:00:00+00:00,0.6842857142857143,0.0,0.0,0.0670391061452514
2020-01-03 21:15:00+00:00,0.6928571428571428,0.0,0.0,0.06564245810055865
2020-01-03 21:30:00+00:00,0.7014285714285714,0.0,0.0,0.0642458100558659
2020-01-03 21:45:00+00:00,0.71,0.0,0.0,0.06284916201117315
2020-01-03 22:00:00+00:00,0.7185714285714285,0.0,0.0,0.0614525139664804
2020-01-03 22:15:00+00:00,0.7089285714285714,0.0,0.0,0.06191806331471133
2020-01-03 22:30:00+00:00,0.6992857142857143,0.0,0.0,0.06238361266294225
2020-01-03 22:45:00+00:00,0.6896428571428572,0.0,0.0,0.06284916201117317
2020-01-03 23:00:00+00:00,0.68,0.0,0.0,0.0633147113594041
2020-01-03 23:15:00+00:00,0.6817857142857143,0.0,0.0,0.0633147113594041
2020-01-03 23:30:00+00:00,0.6835714285714286,0.0,0.0,0.0633147113594041
2020-01-03 23:45:00+00:00,0.6853571428571429,0.0,0.0,0.0633147113594041
2020-01-04 00:00:00+00:00,0.6871428571428572,0.0,0.0,0.0633147113594041
2020-01-04 00:15:00+00:00,0.6928571428571428,0.0,0.0,0.06424581005586592
2020-01-04 00:30:00+00:00,0.6985714285714286,0.0,0.0,0.06517690875232775
2020-01-04 00:45:00+00:00,0.7042857142857143,0.0,0.0,0.06610800744878957
2020-01-04 01:00:00+00:00,0.71,0.0,0.0,0.0670391061452514
2020-01-04 01:15:00+00:00,0.6964285714285714,0.0,0.0,0.06657355679702047
2020-01-04 01:30:00+00:00,0.6828571428571428,0.0,0.0,0.06610800744878956
2020-01-04 01:45:00+00:00,0.6692857142857143,0.0,0.0,0.06564245810055863
2020-01-04 02:00:00+00:00,0.6557142857142857,0.0,0.0,0.0651769087523277
2020-01-04 02:15:00+00:00,0.6525,0.0,0.0,0.06564245810055863
2020-01-04 02:30:00+00:00,0.6492857142857142,0.0,0.0,0.06610800744878954
2020-01-04 02:45:00+00:00,0.6460714285714286,0.0,0.0,0.06657355679702047
2020-01-04 03:00:00+00:00,0.6428571428571429,0.0,0.0,0.0670391061452514
2020-01-04 03:15:00+00:00,0.6360714285714286,0.0,0.0,0.06890130353817504
2020-01-04 03:30:00+00:00,0.6292857142857143,0.0,0.0,0.0707635009310987
2020-01-04 03:45:00+00:00,0.6225,0.0,0.0,0.07262569832402235
2020-01-04 04:00:00+00:00,0.6157142857142858,0.0,0.0,0.074487895716946
2020-01-04 04:15:00+00:00,0.6039285714285715,0.0,0.00023062730627305,0.07914338919925512
2020-01-04 04:30:00+00:00,0.5921428571428572,0.0,0.0004612546125461,0.08379888268156424
2020-01-04 04:45:00+00:00,0.5803571428571429,0.0,0.00069188191881915,0.08845437616387337
2020-01-04 05:00:00+00:00,0.5685714285714286,0.0,0.0009225092250922,0.0931098696461825
2020-01-04 05:15:00+00:00,0.5621428571428572,0.0,0.021217712177121727,0.10242085661080075
2020-01-04 05:30:00+00:00,0.5557142857142857,0.0,0.04151291512915125,0.11173184357541899
2020-01-04 05:45:00+00:00,0.5492857142857143,0.0,0.06180811808118077,0.12104283054003726
2020-01-04 06:00:00+00:00,0.5428571428571428,0.0,0.0821033210332103,0.1303538175046555
2020-01-04 06:15:00+00:00,0.5007142857142857,0.0,0.13814575645756455,0.14059590316573556
