,WTON,WTOF,PHOT,HROR
2023-04-28 00:00:00+00:00,0.6652482269503546,0.0,0.0,0.3468634686346863
2023-04-28 00:15:00+00:00,0.6613475177304964,0.0,0.0,0.3468634686346863
2023-04-28 00:30:00+00:00,0.6574468085106383,0.0,0.0,0.3468634686346863
2023-04-28 00:45:00+00:00,0.6535460992907802,0.0,0.0,0.3468634686346863
2023-04-28 01:00:00+00:00,0.649645390070922,0.0,0.0,0.3468634686346863
2023-04-28 01:15:00+00:00,0.649645390070922,0.0,0.0,0.3653136531365313
2023-04-28 01:30:00+00:00,0.649645390070922,0.0,0.0,0.38376383763837635
2023-04-28 01:45:00+00:00,0.649645390070922,0.0,0.0,0.4022140221402214
2023-04-28 02:00:00+00:00,0.649645390070922,0.0,0.0,0.4206642066420664
2023-04-28 02:15:00+00:00,0.6429078014184397,0.0,0.007842820181112525,0.4225092250922509
2023-04-28 02:30:00+00:00,0.6361702127659574,0.0,0.01568564036222505,0.4243542435424354
2023-04-28 02:45:00+00:00,0.6294326241134752,0.0,0.023528460543337574,0.4261992619926199
2023-04-28 03:00:00+00:00,0.6226950354609929,0.0,0.0313712807244501,0.4280442804428044
2023-04-28 03:15:00+00:00,0.6159574468085106,0.0,0.04479301423027157,0.4404981549815498
2023-04-28 03:30:00+00:00,0.6092198581560284,0.0,0.05821474773609305,0.45295202952029523
2023-04-28 03:45:00+00:00,0.6024822695035461,0.0,0.07163648124191452,0.4654059040590406
2023-04-28 04:00:00+00:00,0.5957446808510638,0.0,0.085058214747736,0.477859778597786
2023-04-28 04:15:00+00:00,0.5914893617021276,0.0,0.11028460543337637,0.4820110701107011
2023-04-28 04:30:00+00:00,0.5872340425531914,0.0,0.13551099611901674,0.48616236162361626
2023-04-28 04:45:00+00:00,0.5829787234042553,0.0,0.16073738680465713,0.4903136531365314
2023-04-28 05:00:00+00:00,0.5787234042553191,0.0,0.1859637774902975,0.4944649446494465
2023-04-28 05:15:00+00:00,0.5936170212765957,0.0,0.21232212160413966,0.4801660516605166
2023-04-28 05:30:00+00:00,0.6085106382978723,0.0,0.23868046571798185,0.4658671586715867
2023-04-28 05:45:00+00:00,0.623404255319149,0.0,0.265038809831824,0.4515682656826568
2023-04-28 06:00:00+00:00,0.6382978723404256,0.0,0.2913971539456662,0.4372693726937269
2023-04-28 06:15:00+00:00,0.6304964539007092,0.0,0.3098318240620957,0.42527675276752763
2023-04-28 06:30:00+00:00,0.6226950354609929,0.0,0.32826649417852516,0.41328413284132837
2023-04-28 06:45:00+00:00,0.6148936170212767,0.0,0.3467011642949547,0.40129151291512916
2023-04-28 07:00:00+00:00,0.6070921985815603,0.0,0.3651358344113842,0.3892988929889299
2023-04-28 07:15:00+00:00,0.5868794326241135,0.0,0.3736254851228978,0.3837638376383764
2023-04-28 07:30:00+00:00,0.5666666666666667,0.0,0.38211513583441137,0.37822878228782286
2023-04-28 07:45:00+00:00,0.5464539007092198,0.0,0.3906047865459249,0.3726937269372694
2023-04-28 08:00:00+00:00,0.526241134751773,0.0,0.3990944372574385,0.3671586715867159
2023-04-28 08:15:00+00:00,0.5081560283687943,0.0,0.3958602846054333,0.363929889298893
2023-04-28 08:30:00+00:00,0.4900709219858156,0.0,0.3926261319534281,0.36070110701107005
2023-04-28 08:45:00+00:00,0.4719858156028368,0.0,0.38939197930142294,0.3574723247232472
2023-04-28 09:00:00+00:00,0.4539007092198581,0.0,0.3861578266494178,0.3542435424354243
2023-04-28 09:15:00+00:00,0.45815602836879427,0.0,0.38510672703751614,0.3523985239852398
2023-04-28 09:30:00+00:00,0.46241134751773044,0.0,0.38405562742561444,0.35055350553505527
2023-04-28 09:45:00+00:00,0.4666666666666666,0.0,0.38300452781371275,0.3487084870848708
2023-04-28 10:00:00+00:00,0.4709219858156028,0.0,0.3819534282018111,0.3468634686346863
2023-04-28 10:15:00+00:00,0.4790780141843971,0.0,0.3713615782664942,0.3468634686346863
2023-04-28 10:30:00+00:00,0.48723404255319147,0.0,0.3607697283311772,0.3468634686346863
2023-04-28 10:45:00+00:00,0.4953900709219858,0.0,0.35017787839586023,0.3468634686346863
2023-04-28 11:00:00+00:00,0.5035460992907801,0.0,0.3395860284605433,0.3468634686346863
2023-04-28 11:15:00+00:00,0.502127659574468,0.0,0.3360284605433376,0.3487084870848708
2023-04-28 11:30:00+00:00,0.500709219858156,0.0,0.33247089262613194,0.3505535055350553
2023-04-28 11:45:00+00:00,0.49929078014184397,0.0,0.32891332470892626,0.3523985239852398
2023-04-28 12:00:00+00:00,0.4978723404255319,0.0,0.3253557567917206,0.3542435424354243
2023-04-28 12:15:00+00:00,0.45283687943262413,0.0,0.31880659767141006,0.3602398523985239
2023-04-28 12:30:00+00:00,0.4078014184397163,0.0,0.31225743855109955,0.36623616236162354
2023-04-28 12:45:00+00:00,0.3627659574468085,0.0,0.3057082794307891,0.3722324723247232
2023-04-28 13:00:00+00:00,0.3177304964539007,0.0,0.2991591203104786,0.3782287822878228
2023-04-28 13:15:00+00:00,0.31134751773049646,0.0,0.28387774902975416,0.39345018450184494
2023-04-28 13:30:00+00:00,0.3049645390070922,0.0,0.26859637774902967,0.4086715867158671
2023-04-28 13:45:00+00:00,0.2985815602836879,0.0,0.25331500646830524,0.42389298892988925
2023-04-28 14:00:00+00:00,0.2921985815602836,0.0,0.2380336351875808,0.4391143911439114
2023-04-28 14:15:00+00:00,0.27517730496453896,0.0,0.20973479948253554,0.4409594095940959
2023-04-28 14:30:00+00:00,0.25815602836879425,0.0,0.18143596377749024,0.4428044280442804
2023-04-28 14:45:00+00:00,0.24113475177304958,0.0,0.15313712807244498,0.4446494464944649
2023-04-28 15:00:00+00:00,0.2241134751773049,0.0,0.1248382923673997,0.4464944649446494
2023-04-28 15:15:00+00:00,0.1992907801418439,0.0,0.10106727037516167,0.4515682656826568
2023-04-28 15:30:00+00:00,0.1744680851063829,0.0,0.07729624838292365,0.4566420664206642
2023-04-28 15:45:00+00:00,0.1496453900709219,0.0,0.05352522639068562,0.4617158671586716
2023-04-28 16:00:00+00:00,0.1248226950354609,0.0,0.0297542043984476,0.466789667896679
2023-04-28 16:15:00+00:00,0.11879432624113467,0.0,0.02247736093143595,0.4690959409594096
2023-04-28 16:30:00+00:00,0.11276595744680845,0.0,0.0152005174644243,0.4714022140221402
2023-04-28 16:45:00+00:00,0.10673758865248222,0.0,0.007923673997412648,0.4737084870848708
2023-04-28 17:00:00+00:00,0.100709219858156,0.0,0.000646830530401,0.4760147601476014
2023-04-28 17:15:00+00:00,0.10780141843971627,0.0,0.00048512289780074997,0.46771217712177116
2023-04-28 17:30:00+00:00,0.11489361702127655,0.0,0.0003234152652005,0.4594095940959409
2023-04-28 17:45:00+00:00,0.12198581560283682,0.0,0.00016170763260025,0.45110701107011064
2023-04-28 18:00:00+00:00,0.1290780141843971,0.0,0.0,0.4428044280442804
2023-04-28 18:15:00+00:00,0.14219858156028362,0.0,0.0,0.43819188191881914
2023-04-28 18:30:00+00:00,0.15531914893617016,0.0,0.0,0.4335793357933579
2023-04-28 18:45:00+00:00,0.16843971631205668,0.0,0.0,0.42896678966789664
2023-04-28 19:00:00+00:00,0.1815602836879432,0.0,0.0,0.4243542435424354
2023-04-28 19:15:00+00:00,0.18191489361702123,0.0,0.0,0.4206642066420664
2023-04-28 19:30:00+00:00,0.18226950354609925,0.0,0.0,0.41697416974169743
2023-04-28 19:45:00+00:00,0.18262411347517726,0.0,0.0,0.4132841328413284
2023-04-28 20:00:00+00:00,0.1829787234042553,0.0,0.0,0.4095940959409594
2023-04-28 20:15:00+00:00,0.2276595744680851,0.0,0.0,0.4095940959409594
2023-04-28 20:30:00+00:00,0.2723404255319149,0.0,0.0,0.4095940959409594
2023-04-28 20:45:00+00:00,0.3170212765957447,0.0,0.0,0.4095940959409594
2023-04-28 21:00:00+00:00,0.3617021276595745,0.0,0.0,0.4095940959409594
2023-04-28 21:15:00+00:00,0.3677304964539007,0.0,0.0,0.4059040590405904
2023-04-28 21:30:00+00:00,0.37375886524822693,0.0,0.0,0.4022140221402214
2023-04-28 21:45:00+00:00,0.37978723404255316,0.0,0.0,0.3985239852398524
2023-04-28 22:00:00+00:00,0.3858156028368794,0.0,0.0,0.3948339483394834
2023-04-28 22:15:00+00:00,0.3737588652482269,0.0,0.0,0.3837638376383764
2023-04-28 22:30:00+00:00,0.36170212765957444,0.0,0.0,0.3726937269372694
2023-04-28 22:45:00+00:00,0.349645390070922,0.0,0.0,0.36162361623616235
2023-04-28 23:00:00+00:00,0.3375886524822695,0.0,0.0,0.3505535055350554
2023-04-28 23:15:00+00:00,0.34113475177304964,0.0,0.0,0.3496309963099631
2023-04-28 23:30:00+00:00,0.3446808510638298,0.0,0.0,0.34870848708487084
2023-04-28 23:45:00+00:00,0.34822695035460993,0.0,0.0,0.3477859778597786
2023-04-29 00:00:00+00:00,0.3517730496453901,0.0,0.0,0.3468634686346863
2023-04-29 00:15:00+00:00,0.3627659574468085,0.0,0.0,0.3666974169741697
2023-04-29 00:30:00+00:00,0.37375886524822693,0.0,0.0,0.3865313653136531
2023-04-29 00:45:00+00:00,0.38475177304964536,0.0,0.0,0.40636531365313655
2023-04-29 01:00:00+00:00,0.3957446808510638,0.0,0.0,0.4261992619926199
2023-04-29 01:15:00+00:00,0.40957446808510634,0.0,0.0,0.4275830258302583
2023-04-29 01:30:00+00:00,0.42340425531914894,0.0,0.0,0.4289667896678967
2023-04-29 01:45:00+00:00,0.4372340425531915,0.0,0.0,0.430350553505535
2023-04-29 02:00:00+00:00,0.451063829787234,0.0,0.0,0.4317343173431734
2023-04-29 02:15:00+00:00,0.46453900709219853,0.0,0.0016979301423027003,0.43404059040590404
2023-04-29 02:30:00+00:00,0.4780141843971631,0.0,0.0033958602846054006,0.43634686346863466
2023-04-29 02:45:00+00:00,0.49148936170212765,0.0,0.005093790426908101,0.4386531365313653
2023-04-29 03:00:00+00:00,0.5049645390070922,0.0,0.0067917205692108,0.4409594095940959
2023-04-29 03:15:00+00:00,0.4808510638297872,0.0,0.021183699870633826,0.44418819188191877
2023-04-29 03:30:00+00:00,0.45673758865248226,0.0,0.035575679172056854,0.44741697416974163
2023-04-29 03:45:00+00:00,0.43262411347517726,0.0,0.04996765847347988,0.45064575645756455
2023-04-29 04:00:00+00:00,0.4085106382978723,0.0,0.0643596377749029,0.4538745387453874
2023-04-29 04:15:00+00:00,0.38404255319148933,0.0,0.09443725743855103,0.4529520295202952
2023-04-29 04:30:00+00:00,0.35957446808510635,0.0,0.12451487710219916,0.4520295202952029
2023-04-29 04:45:00+00:00,0.33510638297872336,0.0,0.1545924967658473,0.45110701107011064
2023-04-29 05:00:00+00:00,0.3106382978723404,0.0,0.1846701164294954,0.4501845018450184
2023-04-29 05:15:00+00:00,0.3124113475177305,0.0,0.21830530401034923,0.44880073800738
2023-04-29 05:30:00+00:00,0.3141843971631205,0.0,0.2519404915912031,0.4474169741697417
2023-04-29 05:45:00+00:00,0.3159574468085106,0.0,0.2855756791720569,0.4460332103321033
2023-04-29 06:00:00+00:00,0.3177304964539007,0.0,0.3192108667529107,0.4446494464944649
2023-04-29 06:15:00+00:00,0.3638297872340426,0.0,0.3463777490297542,0.4381918819188192
2023-04-29 06:30:00+00:00,0.4099290780141844,0.0,0.37354463130659765,0.4317343173431734
2023-04-29 06:45:00+00:00,0.4560283687943262,0.0,0.40071151358344115,0.4252767527675277
2023-04-29 07:00:00+00:00,0.502127659574468,0.0,0.4278783958602846,0.4188191881918819
2023-04-29 07:15:00+00:00,0.47765957446808505,0.0,0.4419469598965071,0.4072878228782288
2023-04-29 07:30:00+00:00,0.45319148936170206,0.0,0.4560155239327296,0.39575645756457567
2023-04-29 07:45:00+00:00,0.4287234042553191,0.0,0.47008408796895207,0.3842250922509225
2023-04-29 08:00:00+00:00,0.4042553191489361,0.0,0.4841526520051746,0.3726937269372694
2023-04-29 08:15:00+00:00,0.37836879432624104,0.0,0.4835866752910737,0.3685424354243542
2023-04-29 08:30:00+00:00,0.35248226950354605,0.0,0.48302069857697283,0.3643911439114391
2023-04-29 08:45:00+00:00,0.32659574468085106,0.0,0.4824547218628719,0.36023985239852396
2023-04-29 09:00:00+00:00,0.300709219858156,0.0,0.481888745148771,0.3560885608856088
2023-04-29 09:15:00+00:00,0.29113475177304965,0.0,0.48293984476067264,0.35562730627306266
2023-04-29 09:30:00+00:00,0.2815602836879433,0.0,0.48399094437257434,0.3551660516605165
2023-04-29 09:45:00+00:00,0.27198581560283686,0.0,0.48504204398447603,0.3547047970479704
2023-04-29 10:00:00+00:00,0.2624113475177305,0.0,0.4860931435963777,0.3542435424354243
2023-04-29 10:15:00+00:00,0.25390070921985813,0.0,0.47218628719275546,0.3510147601476014
2023-04-29 10:30:00+00:00,0.24539007092198578,0.0,0.4582794307891332,0.34778597785977855
2023-04-29 10:45:00+00:00,0.23687943262411346,0.0,0.4443725743855109,0.3445571955719557
2023-04-29 11:00:00+00:00,0.2283687943262411,0.0,0.4304657179818887,0.3413284132841328
2023-04-29 11:15:00+00:00,0.22234042553191485,0.0,0.4110608020698576,0.3408671586715867
2023-04-29 11:30:00+00:00,0.2163120567375886,0.0,0.3916558861578266,0.3404059040590406
2023-04-29 11:45:00+00:00,0.21028368794326235,0.0,0.37225097024579556,0.33994464944649444
2023-04-29 12:00:00+00:00,0.2042553191489361,0.0,0.3528460543337645,0.3394833948339483
2023-04-29 12:15:00+00:00,0.19042553191489356,0.0,0.3314197930142302,0.3473247232472324
2023-04-29 12:30:00+00:00,0.17659574468085099,0.0,0.3099935316946959,0.3551660516605165
2023-04-29 12:45:00+00:00,0.16276595744680844,0.0,0.28856727037516167,0.3630073800738007
2023-04-29 13:00:00+00:00,0.1489361702127659,0.0,0.2671410090556274,0.3708487084870848
2023-04-29 13:15:00+00:00,0.1365248226950354,0.0,0.24353169469598962,0.3846863468634686
2023-04-29 13:30:00+00:00,0.1241134751773049,0.0,0.21992238033635184,0.39852398523985233
2023-04-29 13:45:00+00:00,0.11170212765957441,0.0,0.19631306597671405,0.41236162361623613
2023-04-29 14:00:00+00:00,0.0992907801418439,0.0,0.1727037516170763,0.4261992619926199
2023-04-29 14:15:00+00:00,0.08936170212765951,0.0,0.14941785252263906,0.43265682656826565
2023-04-29 14:30:00+00:00,0.0794326241134751,0.0,0.1261319534282018,0.43911439114391143
2023-04-29 14:45:00+00:00,0.06950354609929071,0.0,0.10284605433376455,0.44557195571955716
2023-04-29 15:00:00+00:00,0.0595744680851063,0.0,0.0795601552393273,0.4520295202952029
2023-04-29 15:15:00+00:00,0.05780141843971625,0.0,0.0636319534282018,0.4571033210332103
2023-04-29 15:30:00+00:00,0.056028368794326204,0.0,0.0477037516170763,0.4621771217712176
2023-04-29 15:45:00+00:00,0.05425531914893615,0.0,0.031775549805950806,0.467250922509225
2023-04-29 16:00:00+00:00,0.0524822695035461,0.0,0.0158473479948253,0.4723247232472324
2023-04-29 16:15:00+00:00,0.062411347517730476,0.0,0.011885510996118974,0.47647601476014756
2023-04-29 16:30:00+00:00,0.07234042553191485,0.0,0.00792367399741265,0.4806273062730627
2023-04-29 16:45:00+00:00,0.08226950354609922,0.0,0.003961836998706324,0.4847785977859778
2023-04-29 17:00:00+00:00,0.0921985815602836,0.0,0.0,0.488929889298893
2023-04-29 17:15:00+00:00,0.10390070921985808,0.0,0.0,0.4797047970479704
2023-04-29 17:30:00+00:00,0.11560283687943256,0.0,0.0,0.4704797047970479
2023-04-29 17:45:00+00:00,0.12730496453900703,0.0,0.0,0.4612546125461254
2023-04-29 18:00:00+00:00,0.1390070921985815,0.0,0.0,0.4520295202952029
2023-04-29 18:15:00+00:00,0.1340425531914893,0.0,0.0,0.44741697416974163
2023-04-29 18:30:00+00:00,0.1290780141843971,0.0,0.0,0.4428044280442804
2023-04-29 18:45:00+00:00,0.12411347517730491,0.0,0.0,0.43819188191881914
2023-04-29 19:00:00+00:00,0.1191489361702127,0.0,0.0,0.4335793357933579
2023-04-29 19:15:00+00:00,0.11418439716312051,0.0,0.0,0.43127306273062727
2023-04-29 19:30:00+00:00,0.1092198581560283,0.0,0.0,0.42896678966789664
2023-04-29 19:45:00+00:00,0.1042553191489361,0.0,0.0,0.426660516605166
2023-04-29 20:00:00+00:00,0.0992907801418439,0.0,0.0,0.4243542435424354
2023-04-29 20:15:00+00:00,0.10567375886524816,0.0,0.0,0.42112546125461253
2023-04-29 20:30:00+00:00,0.1120567375886524,0.0,0.0,0.41789667896678967
2023-04-29 20:45:00+00:00,0.11843971631205664,0.0,0.0,0.41466789667896675
2023-04-29 21:00:00+00:00,0.1248226950354609,0.0,0.0,0.4114391143911439
2023-04-29 21:15:00+00:00,0.15354609929078006,0.0,0.0,0.40498154981549817
2023-04-29 21:30:00+00:00,0.18226950354609925,0.0,0.0,0.3985239852398524
2023-04-29 21:45:00+00:00,0.2109929078014184,0.0,0.0,0.39206642066420666
2023-04-29 22:00:00+00:00,0.2397163120567376,0.0,0.0,0.3856088560885609
2023-04-29 22:15:00+00:00,0.2595744680851064,0.0,0.0,0.37822878228782286
2023-04-29 22:30:00+00:00,0.2794326241134752,0.0,0.0,0.37084870848708484
2023-04-29 22:45:00+00:00,0.29929078014184396,0.0,0.0,0.3634686346863468
2023-04-29 23:00:00+00:00,0.3191489361702128,0.0,0.0,0.3560885608856088
2023-04-29 23:15:00+00:00,0.3290780141843972,0.0,0.0,0.35193726937269365
2023-04-29 23:30:00+00:00,0.3390070921985816,0.0,0.0,0.34778597785977855
2023-04-29 23:45:00+00:00,0.34893617021276596,0.0,0.0,0.34363468634686345
2023-04-30 00:00:00+00:00,0.3588652482269504,0.0,0.0,0.3394833948339483
2023-04-30 00:15:00+00:00,0.3588652482269504,0.0,0.0,0.33994464944649444
2023-04-30 00:30:00+00:00,0.3588652482269504,0.0,0.0,0.3404059040590406
2023-04-30 00:45:00+00:00,0.3588652482269504,0.0,0.0,0.3408671586715867
2023-04-30 01:00:00+00:00,0.3588652482269504,0.0,0.0,0.3413284132841328
2023-04-30 01:15:00+00:00,0.35106382978723405,0.0,0.0,0.35285977859778594
2023-04-30 01:30:00+00:00,0.3432624113475177,0.0,0.0,0.3643911439114391
2023-04-30 01:45:00+00:00,0.3354609929078014,0.0,0.0,0.3759225092250923
2023-04-30 02:00:00+00:00,0.3276595744680851,0.0,0.0,0.3874538745387454
2023-04-30 02:15:00+00:00,0.30141843971631205,0.0,0.0011319534282018,0.39760147601476015
2023-04-30 02:30:00+00:00,0.27517730496453896,0.0,0.0022639068564036,0.40774907749077494
2023-04-30 02:45:00+00:00,0.24893617021276593,0.0,0.0033958602846053997,0.41789667896678967
2023-04-30 03:00:00+00:00,0.2226950354609929,0.0,0.0045278137128072,0.4280442804428044
2023-04-30 03:15:00+00:00,0.21241134751773047,0.0,0.015766494178525176,0.43450184501845013
2023-04-30 03:30:00+00:00,0.20212765957446804,0.0,0.02700517464424315,0.4409594095940959
2023-04-30 03:45:00+00:00,0.19184397163120562,0.0,0.03824385510996113,0.44741697416974163
2023-04-30 04:00:00+00:00,0.1815602836879432,0.0,0.0494825355756791,0.4538745387453874
2023-04-30 04:15:00+00:00,0.1666666666666666,0.0,0.07535575679172049,0.4571033210332103
2023-04-30 04:30:00+00:00,0.15177304964538998,0.0,0.1012289780077619,0.4603321033210332
2023-04-30 04:45:00+00:00,0.1368794326241134,0.0,0.12710219922380328,0.4635608856088561
2023-04-30 05:00:00+00:00,0.1219858156028368,0.0,0.1529754204398447,0.466789667896679
2023-04-30 05:15:00+00:00,0.10780141843971625,0.0,0.18782341526520047,0.46955719557195574
2023-04-30 05:30:00+00:00,0.0936170212765957,0.0,0.22267141009055624,0.4723247232472325
2023-04-30 05:45:00+00:00,0.07943262411347515,0.0,0.257519404915912,0.47509225092250923
2023-04-30 06:00:00+00:00,0.0652482269503546,0.0,0.2923673997412678,0.477859778597786
2023-04-30 06:15:00+00:00,0.07375886524822692,0.0,0.31549159120310477,0.46817343173431736
2023-04-30 06:30:00+00:00,0.08226950354609924,0.0,0.3386157826649418,0.45848708487084866
2023-04-30 06:45:00+00:00,0.09078014184397158,0.0,0.36173997412677883,0.44880073800738
2023-04-30 07:00:00+00:00,0.0992907801418439,0.0,0.3848641655886158,0.4391143911439114
2023-04-30 07:15:00+00:00,0.11560283687943256,0.0,0.3961836998706339,0.42758302583025826
2023-04-30 07:30:00+00:00,0.13191489361702122,0.0,0.407503234152652,0.41605166051660514
2023-04-30 07:45:00+00:00,0.14822695035460987,0.0,0.4188227684346701,0.404520295202952
2023-04-30 08:00:00+00:00,0.1645390070921985,0.0,0.4301423027166882,0.3929889298892989
2023-04-30 08:15:00+00:00,0.17588652482269498,0.0,0.4301423027166882,0.3791512915129151
2023-04-30 08:30:00+00:00,0.18723404255319145,0.0,0.4301423027166882,0.36531365313653136
2023-04-30 08:45:00+00:00,0.19858156028368792,0.0,0.4301423027166882,0.35147601476014756
2023-04-30 09:00:00+00:00,0.2099290780141844,0.0,0.4301423027166882,0.3376383763837638
2023-04-30 09:15:00+00:00,0.21382978723404256,0.0,0.42019728331177225,0.33440959409594095
2023-04-30 09:30:00+00:00,0.2177304964539007,0.0,0.4102522639068563,0.3311808118081181
2023-04-30 09:45:00+00:00,0.22163120567375885,0.0,0.40030724450194044,0.3279520295202952
2023-04-30 10:00:00+00:00,0.225531914893617,0.0,0.3903622250970245,0.3247232472324723
2023-04-30 10:15:00+00:00,0.22163120567375885,0.0,0.38737063389391974,0.3247232472324723
2023-04-30 10:30:00+00:00,0.2177304964539007,0.0,0.38437904269081496,0.3247232472324723
2023-04-30 10:45:00+00:00,0.21382978723404256,0.0,0.3813874514877102,0.3247232472324723
2023-04-30 11:00:00+00:00,0.2099290780141844,0.0,0.3783958602846054,0.3247232472324723
2023-04-30 11:15:00+00:00,0.19432624113475178,0.0,0.36004204398447603,0.3228782287822878
2023-04-30 11:30:00+00:00,0.17872340425531913,0.0,0.3416882276843467,0.3210332103321033
2023-04-30 11:45:00+00:00,0.1631205673758865,0.0,0.32333441138421737,0.3191881918819188
2023-04-30 12:00:00+00:00,0.1475177304964539,0.0,0.304980595084088,0.3173431734317343
2023-04-30 12:15:00+00:00,0.13191489361702127,0.0,0.2876778783958603,0.3187269372693727
2023-04-30 12:30:00+00:00,0.11631205673758865,0.0,0.2703751617076326,0.320110701107011
2023-04-30 12:45:00+00:00,0.10070921985815603,0.0,0.2530724450194049,0.3214944649446494
2023-04-30 13:00:00+00:00,0.0851063829787234,0.0,0.2357697283311772,0.3228782287822878
2023-04-30 13:15:00+00:00,0.075177304964539,0.0,0.2241267787839586,0.3321033210332103
2023-04-30 13:30:00+00:00,0.0652482269503546,0.0,0.21248382923673997,0.34132841328413277
2023-04-30 13:45:00+00:00,0.0553191489361702,0.0,0.20084087968952133,0.3505535055350553
2023-04-30 14:00:00+00:00,0.0453900709219858,0.0,0.1891979301423027,0.3597785977859778
2023-04-30 14:15:00+00:00,0.04432624113475175,0.0,0.1696313065976714,0.3796125461254612
2023-04-30 14:30:00+00:00,0.043262411347517696,0.0,0.1500646830530401,0.3994464944649446
2023-04-30 14:45:00+00:00,0.04219858156028365,0.0,0.13049805950840881,0.419280442804428
2023-04-30 15:00:00+00:00,0.0411347517730496,0.0,0.1109314359637775,0.4391143911439114
2023-04-30 15:15:00+00:00,0.04964539007092195,0.0,0.09015200517464425,0.44326568265682653
2023-04-30 15:30:00+00:00,0.0581560283687943,0.0,0.069372574385511,0.44741697416974163
2023-04-30 15:45:00+00:00,0.06666666666666665,0.0,0.04859314359637775,0.45156826568265673
2023-04-30 16:00:00+00:00,0.075177304964539,0.0,0.0278137128072445,0.4557195571955719
2023-04-30 16:15:00+00:00,0.08652482269503545,0.0,0.02110284605433375,0.46356088560885605
2023-04-30 16:30:00+00:00,0.0978723404255319,0.0,0.014391979301423,0.4714022140221402
2023-04-30 16:45:00+00:00,0.10921985815602836,0.0,0.00768111254851225,0.47924354243542433
2023-04-30 17:00:00+00:00,0.1205673758865248,0.0,0.0009702457956015,0.4870848708487085
2023-04-30 17:15:00+00:00,0.125177304964539,0.0,0.000727684346701125,0.47601476014760147
2023-04-30 17:30:00+00:00,0.12978723404255316,0.0,0.00048512289780074997,0.46494464944649444
2023-04-30 17:45:00+00:00,0.13439716312056732,0.0,0.00024256144890037496,0.4538745387453874
2023-04-30 18:00:00+00:00,0.1390070921985815,0.0,0.0,0.4428044280442804
2023-04-30 18:15:00+00:00,0.1329787234042553,0.0,0.0,0.4423431734317343
2023-04-30 18:30:00+00:00,0.12695035460992904,0.0,0.0,0.44188191881918815
2023-04-30 18:45:00+00:00,0.12092198581560282,0.0,0.0,0.44142066420664205
2023-04-30 19:00:00+00:00,0.1148936170212766,0.0,0.0,0.4409594095940959
2023-04-30 19:15:00+00:00,0.11382978723404255,0.0,0.0,0.4372693726937269
2023-04-30 19:30:00+00:00,0.1127659574468085,0.0,0.0,0.43357933579335795
2023-04-30 19:45:00+00:00,0.11170212765957445,0.0,0.0,0.42988929889298894
2023-04-30 20:00:00+00:00,0.1106382978723404,0.0,0.0,0.4261992619926199
2023-04-30 20:15:00+00:00,0.10886524822695033,0.0,0.0,0.4280442804428044
2023-04-30 20:30:00+00:00,0.10709219858156024,0.0,0.0,0.42988929889298894
2023-04-30 20:45:00+00:00,0.10531914893617017,0.0,0.0,0.4317343173431734
2023-04-30 21:00:00+00:00,0.1035460992907801,0.0,0.0,0.4335793357933579
2023-04-30 21:15:00+00:00,0.09148936170212763,0.0,0.0,0.426660516605166
2023-04-30 21:30:00+00:00,0.07943262411347515,0.0,0.0,0.41974169741697415
2023-04-30 21:45:00+00:00,0.06737588652482268,0.0,0.0,0.4128228782287823
2023-04-30 22:00:00+00:00,0.0553191489361702,0.0,0.0,0.4059040590405904
2023-04-30 22:15:00+00:00,0.0578014184397163,0.0,0.0,0.3994464944649447
2023-04-30 22:30:00+00:00,0.0602836879432624,0.0,0.0,0.3929889298892989
2023-04-30 22:45:00+00:00,0.06276595744680849,0.0,0.0,0.3865313653136532
2023-04-30 23:00:00+00:00,0.0652482269503546,0.0,0.0,0.3800738007380074
2023-04-30 23:15:00+00:00,0.08617021276595742,0.0,0.0,0.36808118081180813
2023-04-30 23:30:00+00:00,0.10709219858156024,0.0,0.0,0.3560885608856088
2023-04-30 23:45:00+00:00,0.12801418439716306,0.0,0.0,0.34409594095940954
2023-05-01 00:00:00+00:00,0.1489361702127659,0.0,0.0,0.3321033210332103
2023-05-01 00:15:00+00:00,0.13439716312056732,0.0,0.0,0.3321033210332103
2023-05-01 00:30:00+00:00,0.11985815602836875,0.0,0.0,0.3321033210332103
2023-05-01 00:45:00+00:00,0.10531914893617017,0.0,0.0,0.3321033210332103
2023-05-01 01:00:00+00:00,0.0907801418439716,0.0,0.0,0.3321033210332103
2023-05-01 01:15:00+00:00,0.07978723404255314,0.0,0.0,0.3431734317343173
2023-05-01 01:30:00+00:00,0.0687943262411347,0.0,0.0,0.35424354243542433
2023-05-01 01:45:00+00:00,0.05780141843971625,0.0,0.0,0.36531365313653136
2023-05-01 02:00:00+00:00,0.0468085106382978,0.0,0.0,0.3763837638376384
2023-05-01 02:15:00+00:00,0.0418439716312056,0.0,0.00153622250970245,0.38837638376383765
2023-05-01 02:30:00+00:00,0.036879432624113404,0.0,0.0030724450194049,0.4003690036900369
2023-05-01 02:45:00+00:00,0.0319148936170212,0.0,0.00460866752910735,0.41236162361623613
2023-05-01 03:00:00+00:00,0.026950354609929,0.0,0.0061448900388098,0.4243542435424354
2023-05-01 03:15:00+00:00,0.0241134751773049,0.0,0.021830530401034897,0.4321955719557195
2023-05-01 03:30:00+00:00,0.0212765957446808,0.0,0.03751617076326,0.44003690036900367
