,WTON,WTOF,PHOT,HROR
2022-02-09 22:45:00+00:00,0.05851063829787228,0.0,0.0,0.18009259259259253
2022-02-09 23:00:00+00:00,0.0595744680851063,0.0,0.0,0.1703703703703703
2022-02-09 23:15:00+00:00,0.06560283687943255,0.0,0.0,0.1694444444444444
2022-02-09 23:30:00+00:00,0.0716312056737588,0.0,0.0,0.16851851851851846
2022-02-09 23:45:00+00:00,0.07765957446808505,0.0,0.0,0.16759259259259252
2022-02-10 00:00:00+00:00,0.0836879432624113,0.0,0.0,0.1666666666666666
2022-02-10 00:15:00+00:00,0.09964539007092195,0.0,0.0,0.16620370370370366
2022-02-10 00:30:00+00:00,0.1156028368794326,0.0,0.0,0.1657407407407407
2022-02-10 00:45:00+00:00,0.13156028368794326,0.0,0.0,0.16527777777777775
2022-02-10 01:00:00+00:00,0.1475177304964539,0.0,0.0,0.1648148148148148
2022-02-10 01:15:00+00:00,0.16702127659574467,0.0,0.0,0.16435185185185183
2022-02-10 01:30:00+00:00,0.18652482269503545,0.0,0.0,0.16388888888888883
2022-02-10 01:45:00+00:00,0.20602836879432623,0.0,0.0,0.16342592592592586
2022-02-10 02:00:00+00:00,0.225531914893617,0.0,0.0,0.1629629629629629
2022-02-10 02:15:00+00:00,0.22127659574468084,0.0,0.0,0.16342592592592586
2022-02-10 02:30:00+00:00,0.21702127659574466,0.0,0.0,0.16388888888888886
2022-02-10 02:45:00+00:00,0.21276595744680848,0.0,0.0,0.16435185185185183
2022-02-10 03:00:00+00:00,0.2085106382978723,0.0,0.0,0.1648148148148148
2022-02-10 03:15:00+00:00,0.20957446808510635,0.0,0.0,0.1662037037037037
2022-02-10 03:30:00+00:00,0.2106382978723404,0.0,0.0,0.16759259259259257
2022-02-10 03:45:00+00:00,0.21170212765957447,0.0,0.0,0.16898148148148143
2022-02-10 04:00:00+00:00,0.2127659574468085,0.0,0.0,0.1703703703703703
2022-02-10 04:15:00+00:00,0.23829787234042554,0.0,0.0030417149478563,0.20694444444444438
2022-02-10 04:30:00+00:00,0.26382978723404255,0.0,0.0060834298957126,0.24351851851851847
2022-02-10 04:45:00+00:00,0.2893617021276596,0.0,0.0091251448435689,0.28009259259259256
2022-02-10 05:00:00+00:00,0.3148936170212766,0.0,0.0121668597914252,0.3166666666666666
2022-02-10 05:15:00+00:00,0.30141843971631205,0.0,0.0464947856315179,0.33148148148148143
2022-02-10 05:30:00+00:00,0.2879432624113475,0.0,0.0808227114716106,0.3462962962962962
2022-02-10 05:45:00+00:00,0.27446808510638293,0.0,0.1151506373117033,0.36111111111111105
2022-02-10 06:00:00+00:00,0.2609929078014184,0.0,0.149478563151796,0.3759259259259259
2022-02-10 06:15:00+00:00,0.22269503546099284,0.0,0.19220741599072996,0.37129629629629624
2022-02-10 06:30:00+00:00,0.18439716312056734,0.0,0.23493626882966395,0.36666666666666664
2022-02-10 06:45:00+00:00,0.14609929078014183,0.0,0.2776651216685979,0.36203703703703705
2022-02-10 07:00:00+00:00,0.1078014184397163,0.0,0.3203939745075319,0.3574074074074074
2022-02-10 07:15:00+00:00,0.09148936170212765,0.0,0.3477694090382387,0.3509259259259259
2022-02-10 07:30:00+00:00,0.075177304964539,0.0,0.3751448435689455,0.34444444444444444
2022-02-10 07:45:00+00:00,0.058865248226950356,0.0,0.40252027809965235,0.33796296296296297
2022-02-10 08:00:00+00:00,0.0425531914893617,0.0,0.4298957126303592,0.3314814814814815
2022-02-10 08:15:00+00:00,0.03652482269503545,0.0,0.44495944380069524,0.32407407407407407
2022-02-10 08:30:00+00:00,0.0304964539007092,0.0,0.4600231749710313,0.31666666666666665
2022-02-10 08:45:00+00:00,0.024468085106382948,0.0,0.47508690614136734,0.30925925925925923
2022-02-10 09:00:00+00:00,0.0184397163120567,0.0,0.4901506373117034,0.3018518518518518
2022-02-10 09:15:00+00:00,0.014539007092198549,0.0,0.49493047508690613,0.274074074074074
2022-02-10 09:30:00+00:00,0.0106382978723404,0.0,0.49971031286210893,0.24629629629629626
2022-02-10 09:45:00+00:00,0.00673758865248225,0.0,0.5044901506373117,0.2185185185185185
2022-02-10 10:00:00+00:00,0.0028368794326241,0.0,0.5092699884125145,0.1907407407407407
2022-02-10 10:15:00+00:00,0.0028368794326241,0.0,0.5039107763615296,0.18749999999999994
2022-02-10 10:30:00+00:00,0.0028368794326241,0.0,0.4985515643105446,0.1842592592592592
2022-02-10 10:45:00+00:00,0.0028368794326241,0.0,0.49319235225955965,0.18101851851851844
2022-02-10 11:00:00+00:00,0.0028368794326241,0.0,0.4878331402085747,0.1777777777777777
2022-02-10 11:15:00+00:00,0.007446808510638274,0.0,0.47305909617612973,0.17638888888888882
2022-02-10 11:30:00+00:00,0.01205673758865245,0.0,0.4582850521436848,0.17499999999999993
2022-02-10 11:45:00+00:00,0.016666666666666625,0.0,0.4435110081112399,0.17361111111111108
2022-02-10 12:00:00+00:00,0.0212765957446808,0.0,0.4287369640787949,0.1722222222222222
2022-02-10 12:15:00+00:00,0.030496453900709174,0.0,0.4017960602549247,0.1722222222222222
2022-02-10 12:30:00+00:00,0.03971631205673755,0.0,0.3748551564310545,0.1722222222222222
2022-02-10 12:45:00+00:00,0.048936170212765924,0.0,0.3479142526071842,0.1722222222222222
2022-02-10 13:00:00+00:00,0.0581560283687943,0.0,0.320973348783314,0.1722222222222222
2022-02-10 13:15:00+00:00,0.06453900709219855,0.0,0.2795480880648899,0.19444444444444442
2022-02-10 13:30:00+00:00,0.0709219858156028,0.0,0.2381228273464658,0.21666666666666667
2022-02-10 13:45:00+00:00,0.07730496453900705,0.0,0.19669756662804172,0.23888888888888887
2022-02-10 14:00:00+00:00,0.0836879432624113,0.0,0.1552723059096176,0.2611111111111111
2022-02-10 14:15:00+00:00,0.0960992907801418,0.0,0.12007531865585165,0.27222222222222225
2022-02-10 14:30:00+00:00,0.1085106382978723,0.0,0.0848783314020857,0.2833333333333333
2022-02-10 14:45:00+00:00,0.1209219858156028,0.0,0.04968134414831975,0.29444444444444445
2022-02-10 15:00:00+00:00,0.1333333333333333,0.0,0.0144843568945538,0.3055555555555556
2022-02-10 15:15:00+00:00,0.16205673758865247,0.0,0.010863267670915349,0.3291666666666667
2022-02-10 15:30:00+00:00,0.1907801418439716,0.0,0.007242178447276899,0.3527777777777778
2022-02-10 15:45:00+00:00,0.21950354609929076,0.0,0.003621089223638449,0.3763888888888889
2022-02-10 16:00:00+00:00,0.2482269503546099,0.0,0.0,0.4
2022-02-10 16:15:00+00:00,0.24929078014184394,0.0,0.0,0.4013888888888889
2022-02-10 16:30:00+00:00,0.250354609929078,0.0,0.0,0.4027777777777778
2022-02-10 16:45:00+00:00,0.25141843971631206,0.0,0.0,0.4041666666666666
2022-02-10 17:00:00+00:00,0.2524822695035461,0.0,0.0,0.4055555555555555
2022-02-10 17:15:00+00:00,0.25709219858156024,0.0,0.0,0.40648148148148144
2022-02-10 17:30:00+00:00,0.26170212765957446,0.0,0.0,0.40740740740740733
2022-02-10 17:45:00+00:00,0.2663120567375886,0.0,0.0,0.40833333333333327
2022-02-10 18:00:00+00:00,0.2709219858156028,0.0,0.0,0.4092592592592592
2022-02-10 18:15:00+00:00,0.27021276595744675,0.0,0.0,0.3944444444444444
2022-02-10 18:30:00+00:00,0.2695035460992907,0.0,0.0,0.3796296296296296
2022-02-10 18:45:00+00:00,0.26879432624113475,0.0,0.0,0.36481481481481476
2022-02-10 19:00:00+00:00,0.2680851063829787,0.0,0.0,0.35
2022-02-10 19:15:00+00:00,0.2879432624113475,0.0,0.0,0.3171296296296296
2022-02-10 19:30:00+00:00,0.3078014184397163,0.0,0.0,0.2842592592592592
2022-02-10 19:45:00+00:00,0.32765957446808514,0.0,0.0,0.2513888888888889
2022-02-10 20:00:00+00:00,0.3475177304964539,0.0,0.0,0.2185185185185185
2022-02-10 20:15:00+00:00,0.37446808510638296,0.0,0.0,0.20925925925925926
2022-02-10 20:30:00+00:00,0.4014184397163121,0.0,0.0,0.2
2022-02-10 20:45:00+00:00,0.42836879432624114,0.0,0.0,0.19074074074074074
2022-02-10 21:00:00+00:00,0.4553191489361702,0.0,0.0,0.1814814814814815
2022-02-10 21:15:00+00:00,0.4585106382978723,0.0,0.0,0.18009259259259258
2022-02-10 21:30:00+00:00,0.4617021276595744,0.0,0.0,0.1787037037037037
2022-02-10 21:45:00+00:00,0.4648936170212766,0.0,0.0,0.17731481481481481
2022-02-10 22:00:00+00:00,0.4680851063829787,0.0,0.0,0.1759259259259259
2022-02-10 22:15:00+00:00,0.4680851063829787,0.0,0.0,0.175
2022-02-10 22:30:00+00:00,0.4680851063829787,0.0,0.0,0.17407407407407405
2022-02-10 22:45:00+00:00,0.4680851063829787,0.0,0.0,0.1731481481481481
2022-02-10 23:00:00+00:00,0.4680851063829787,0.0,0.0,0.1722222222222222
2022-02-10 23:15:00+00:00,0.44716312056737584,0.0,0.0,0.17175925925925922
2022-02-10 23:30:00+00:00,0.42624113475177305,0.0,0.0,0.17129629629629625
2022-02-10 23:45:00+00:00,0.4053191489361702,0.0,0.0,0.17083333333333328
2022-02-11 00:00:00+00:00,0.3843971631205674,0.0,0.0,0.1703703703703703
2022-02-11 00:15:00+00:00,0.3936170212765957,0.0,0.0,0.16990740740740737
2022-02-11 00:30:00+00:00,0.4028368794326241,0.0,0.0,0.1694444444444444
2022-02-11 00:45:00+00:00,0.41205673758865247,0.0,0.0,0.16898148148148145
2022-02-11 01:00:00+00:00,0.4212765957446808,0.0,0.0,0.1685185185185185
2022-02-11 01:15:00+00:00,0.4209219858156028,0.0,0.0,0.1685185185185185
2022-02-11 01:30:00+00:00,0.4205673758865248,0.0,0.0,0.1685185185185185
2022-02-11 01:45:00+00:00,0.4202127659574468,0.0,0.0,0.1685185185185185
2022-02-11 02:00:00+00:00,0.4198581560283688,0.0,0.0,0.1685185185185185
2022-02-11 02:15:00+00:00,0.40177304964539007,0.0,0.0,0.1685185185185185
2022-02-11 02:30:00+00:00,0.38368794326241135,0.0,0.0,0.1685185185185185
2022-02-11 02:45:00+00:00,0.3656028368794326,0.0,0.0,0.1685185185185185
2022-02-11 03:00:00+00:00,0.3475177304964539,0.0,0.0,0.1685185185185185
2022-02-11 03:15:00+00:00,0.35212765957446807,0.0,0.0,0.1708333333333333
2022-02-11 03:30:00+00:00,0.3567375886524823,0.0,0.0,0.1731481481481481
2022-02-11 03:45:00+00:00,0.36134751773049645,0.0,0.0,0.1754629629629629
2022-02-11 04:00:00+00:00,0.3659574468085106,0.0,0.0,0.1777777777777777
2022-02-11 04:15:00+00:00,0.3705673758865248,0.0,0.003476245654692925,0.2092592592592592
2022-02-11 04:30:00+00:00,0.375177304964539,0.0,0.00695249130938585,0.2407407407407407
2022-02-11 04:45:00+00:00,0.3797872340425532,0.0,0.010428736964078774,0.2722222222222222
2022-02-11 05:00:00+00:00,0.3843971631205674,0.0,0.0139049826187717,0.3037037037037037
2022-02-11 05:15:00+00:00,0.3709219858156028,0.0,0.0489571263035921,0.3189814814814815
2022-02-11 05:30:00+00:00,0.35744680851063826,0.0,0.08400926998841249,0.33425925925925926
2022-02-11 05:45:00+00:00,0.34397163120567376,0.0,0.11906141367323288,0.34953703703703703
2022-02-11 06:00:00+00:00,0.3304964539007092,0.0,0.1541135573580533,0.3648148148148148
2022-02-11 06:15:00+00:00,0.2929078014184397,0.0,0.19684241019698726,0.3662037037037037
2022-02-11 06:30:00+00:00,0.2553191489361702,0.0,0.2395712630359212,0.3675925925925926
2022-02-11 06:45:00+00:00,0.2177304964539007,0.0,0.28230011587485515,0.3689814814814814
2022-02-11 07:00:00+00:00,0.1801418439716312,0.0,0.3250289687137891,0.3703703703703703
2022-02-11 07:15:00+00:00,0.15212765957446805,0.0,0.3528389339513326,0.362037037037037
2022-02-11 07:30:00+00:00,0.12411347517730495,0.0,0.380648899188876,0.35370370370370363
2022-02-11 07:45:00+00:00,0.09609929078014182,0.0,0.40845886442641943,0.3453703703703703
2022-02-11 08:00:00+00:00,0.0680851063829787,0.0,0.4362688296639629,0.337037037037037
2022-02-11 08:15:00+00:00,0.06028368794326237,0.0,0.4511877172653534,0.3111111111111111
2022-02-11 08:30:00+00:00,0.05248226950354605,0.0,0.46610660486674393,0.28518518518518515
2022-02-11 08:45:00+00:00,0.04468085106382973,0.0,0.4810254924681344,0.25925925925925924
2022-02-11 09:00:00+00:00,0.0368794326241134,0.0,0.4959443800695249,0.2333333333333333
2022-02-11 09:15:00+00:00,0.04609929078014177,0.0,0.5001448435689455,0.22407407407407406
2022-02-11 09:30:00+00:00,0.055319148936170154,0.0,0.5043453070683661,0.2148148148148148
2022-02-11 09:45:00+00:00,0.06453900709219852,0.0,0.5085457705677868,0.20555555555555555
2022-02-11 10:00:00+00:00,0.0737588652482269,0.0,0.5127462340672074,0.1962962962962963
2022-02-11 10:15:00+00:00,0.07801418439716308,0.0,0.5072421784472769,0.1935185185185185
2022-02-11 10:30:00+00:00,0.08226950354609924,0.0,0.5017381228273465,0.1907407407407407
2022-02-11 10:45:00+00:00,0.08652482269503542,0.0,0.49623406720741603,0.1879629629629629
2022-02-11 11:00:00+00:00,0.0907801418439716,0.0,0.4907300115874855,0.1851851851851851
2022-02-11 11:15:00+00:00,0.09219858156028365,0.0,0.47508690614136734,0.18472222222222215
2022-02-11 11:30:00+00:00,0.0936170212765957,0.0,0.45944380069524915,0.18425925925925918
2022-02-11 11:45:00+00:00,0.09503546099290774,0.0,0.44380069524913096,0.18379629629629624
2022-02-11 12:00:00+00:00,0.0964539007092198,0.0,0.4281575898030128,0.1833333333333333
2022-02-11 12:15:00+00:00,0.0985815602836879,0.0,0.40136152954808807,0.18148148148148144
2022-02-11 12:30:00+00:00,0.10070921985815601,0.0,0.37456546929316337,0.17962962962962958
2022-02-11 12:45:00+00:00,0.1028368794326241,0.0,0.3477694090382387,0.17777777777777776
2022-02-11 13:00:00+00:00,0.1049645390070922,0.0,0.320973348783314,0.1759259259259259
2022-02-11 13:15:00+00:00,0.1049645390070922,0.0,0.27969293163383546,0.17638888888888885
2022-02-11 13:30:00+00:00,0.1049645390070922,0.0,0.23841251448435685,0.17685185185185182
2022-02-11 13:45:00+00:00,0.1049645390070922,0.0,0.19713209733487827,0.17731481481481476
2022-02-11 14:00:00+00:00,0.1049645390070922,0.0,0.1558516801853997,0.1777777777777777
2022-02-11 14:15:00+00:00,0.11205673758865248,0.0,0.12065469293163376,0.21111111111111105
2022-02-11 14:30:00+00:00,0.11914893617021276,0.0,0.08545770567786784,0.2444444444444444
2022-02-11 14:45:00+00:00,0.12624113475177304,0.0,0.050260718424101916,0.2777777777777778
2022-02-11 15:00:00+00:00,0.1333333333333333,0.0,0.015063731170336,0.3111111111111111
2022-02-11 15:15:00+00:00,0.1411347517730496,0.0,0.011297798377752001,0.337037037037037
2022-02-11 15:30:00+00:00,0.1489361702127659,0.0,0.007531865585168,0.36296296296296293
2022-02-11 15:45:00+00:00,0.15673758865248222,0.0,0.0037659327925840015,0.38888888888888884
2022-02-11 16:00:00+00:00,0.1645390070921985,0.0,0.0,0.4148148148148148
2022-02-11 16:15:00+00:00,0.14539007092198575,0.0,0.0,0.41574074074074074
2022-02-11 16:30:00+00:00,0.126241134751773,0.0,0.0,0.41666666666666663
2022-02-11 16:45:00+00:00,0.10709219858156026,0.0,0.0,0.41759259259259257
2022-02-11 17:00:00+00:00,0.0879432624113475,0.0,0.0,0.4185185185185185
2022-02-11 17:15:00+00:00,0.08404255319148933,0.0,0.0,0.4199074074074074
2022-02-11 17:30:00+00:00,0.08014184397163115,0.0,0.0,0.4212962962962963
2022-02-11 17:45:00+00:00,0.07624113475177298,0.0,0.0,0.4226851851851851
2022-02-11 18:00:00+00:00,0.0723404255319148,0.0,0.0,0.424074074074074
2022-02-11 18:15:00+00:00,0.08049645390070916,0.0,0.0,0.40601851851851845
2022-02-11 18:30:00+00:00,0.08865248226950351,0.0,0.0,0.3879629629629629
2022-02-11 18:45:00+00:00,0.09680851063829785,0.0,0.0,0.36990740740740735
2022-02-11 19:00:00+00:00,0.1049645390070922,0.0,0.0,0.3518518518518518
2022-02-11 19:15:00+00:00,0.10638297872340424,0.0,0.0,0.33518518518518514
2022-02-11 19:30:00+00:00,0.1078014184397163,0.0,0.0,0.31851851851851853
2022-02-11 19:45:00+00:00,0.10921985815602836,0.0,0.0,0.30185185185185187
2022-02-11 20:00:00+00:00,0.1106382978723404,0.0,0.0,0.2851851851851852
2022-02-11 20:15:00+00:00,0.1035460992907801,0.0,0.0,0.2787037037037037
2022-02-11 20:30:00+00:00,0.0964539007092198,0.0,0.0,0.2722222222222222
2022-02-11 20:45:00+00:00,0.08936170212765951,0.0,0.0,0.26574074074074067
2022-02-11 21:00:00+00:00,0.0822695035460992,0.0,0.0,0.2592592592592592
2022-02-11 21:15:00+00:00,0.08794326241134745,0.0,0.0,0.24074074074074067
2022-02-11 21:30:00+00:00,0.0936170212765957,0.0,0.0,0.22222222222222215
2022-02-11 21:45:00+00:00,0.09929078014184395,0.0,0.0,0.2037037037037036
2022-02-11 22:00:00+00:00,0.1049645390070922,0.0,0.0,0.1851851851851851
2022-02-11 22:15:00+00:00,0.11560283687943262,0.0,0.0,0.18472222222222215
2022-02-11 22:30:00+00:00,0.12624113475177304,0.0,0.0,0.18425925925925918
