,WTON,WTOF,PHOT,HROR
2018-01-01 07:30:00+00:00,0.04142857142857135,0.0,0.3830798479087453,0.3033707865168539
2018-01-01 07:45:00+00:00,0.029999999999999923,0.0,0.43298479087452474,0.3033707865168539
2018-01-01 08:00:00+00:00,0.0185714285714285,0.0,0.4828897338403042,0.3033707865168539
2018-01-01 08:15:00+00:00,0.014999999999999925,0.0,0.5083174904942966,0.3043071161048689
2018-01-01 08:30:00+00:00,0.01142857142857135,0.0,0.533745247148289,0.30524344569288386
2018-01-01 08:45:00+00:00,0.007857142857142774,0.0,0.5591730038022813,0.3061797752808988
2018-01-01 09:00:00+00:00,0.0042857142857142,0.0,0.5846007604562737,0.3071161048689138
2018-01-01 09:15:00+00:00,0.0035714285714284998,0.0,0.5893536121673004,0.3043071161048688
2018-01-01 09:30:00+00:00,0.0028571428571428,0.0,0.594106463878327,0.30149812734082393
2018-01-01 09:45:00+00:00,0.0021428571428570996,0.0,0.5988593155893536,0.29868913857677903
2018-01-01 10:00:00+00:00,0.0014285714285714,0.0,0.6036121673003803,0.2958801498127341
2018-01-01 10:15:00+00:00,0.0014285714285714,0.0,0.589115969581749,0.2837078651685393
2018-01-01 10:30:00+00:00,0.0014285714285714,0.0,0.5746197718631179,0.27153558052434457
2018-01-01 10:45:00+00:00,0.0014285714285714,0.0,0.5601235741444867,0.2593632958801498
2018-01-01 11:00:00+00:00,0.0014285714285714,0.0,0.5456273764258555,0.247191011235955
2018-01-01 11:15:00+00:00,0.0014285714285714,0.0,0.5116444866920151,0.2425093632958801
2018-01-01 11:30:00+00:00,0.0014285714285714,0.0,0.4776615969581749,0.2378277153558052
2018-01-01 11:45:00+00:00,0.0014285714285714,0.0,0.44367870722433456,0.2331460674157303
2018-01-01 12:00:00+00:00,0.0014285714285714,0.0,0.4096958174904943,0.2284644194756554
2018-01-01 12:15:00+00:00,0.0024999999999999753,0.0,0.35931558935361213,0.22705992509363293
2018-01-01 12:30:00+00:00,0.00357142857142855,0.0,0.30893536121673,0.22565543071161046
2018-01-01 12:45:00+00:00,0.004642857142857126,0.0,0.25855513307984784,0.22425093632958798
2018-01-01 13:00:00+00:00,0.0057142857142857,0.0,0.2081749049429657,0.2228464419475655
2018-01-01 13:15:00+00:00,0.009999999999999976,0.0,0.16397338403041817,0.2237827715355805
2018-01-01 13:30:00+00:00,0.014285714285714252,0.0,0.11977186311787065,0.22471910112359544
2018-01-01 13:45:00+00:00,0.018571428571428527,0.0,0.07557034220532313,0.22565543071161043
2018-01-01 14:00:00+00:00,0.0228571428571428,0.0,0.0313688212927756,0.2265917602996254
2018-01-01 14:15:00+00:00,0.028928571428571376,0.0,0.0235266159695817,0.23501872659176026
2018-01-01 14:30:00+00:00,0.03499999999999995,0.0,0.0156844106463878,0.24344569288389512
2018-01-01 14:45:00+00:00,0.04107142857142852,0.0,0.0078422053231939,0.25187265917602997
2018-01-01 15:00:00+00:00,0.0471428571428571,0.0,0.0,0.2602996254681648
2018-01-01 15:15:00+00:00,0.05178571428571425,0.0,0.0,0.26685393258426965
2018-01-01 15:30:00+00:00,0.0564285714285714,0.0,0.0,0.27340823970037453
2018-01-01 15:45:00+00:00,0.06107142857142855,0.0,0.0,0.27996254681647936
2018-01-01 16:00:00+00:00,0.0657142857142857,0.0,0.0,0.2865168539325842
2018-01-01 16:15:00+00:00,0.0714285714285714,0.0,0.0,0.28838951310861416
2018-01-01 16:30:00+00:00,0.0771428571428571,0.0,0.0,0.2902621722846441
2018-01-01 16:45:00+00:00,0.0828571428571428,0.0,0.0,0.29213483146067415
2018-01-01 17:00:00+00:00,0.0885714285714285,0.0,0.0,0.2940074906367041
2018-01-01 17:15:00+00:00,0.09714285714285707,0.0,0.0,0.29260299625468167
2018-01-01 17:30:00+00:00,0.10571428571428565,0.0,0.0,0.29119850187265917
2018-01-01 17:45:00+00:00,0.11428571428571423,0.0,0.0,0.28979400749063666
2018-01-01 18:00:00+00:00,0.1228571428571428,0.0,0.0,0.2883895131086142
2018-01-01 18:15:00+00:00,0.12499999999999994,0.0,0.0,0.2827715355805243
2018-01-01 18:30:00+00:00,0.1271428571428571,0.0,0.0,0.2771535580524344
2018-01-01 18:45:00+00:00,0.12928571428571425,0.0,0.0,0.2715355805243445
2018-01-01 19:00:00+00:00,0.1314285714285714,0.0,0.0,0.2659176029962546
2018-01-01 19:15:00+00:00,0.12285714285714282,0.0,0.0,0.25655430711610483
2018-01-01 19:30:00+00:00,0.11428571428571424,0.0,0.0,0.247191011235955
2018-01-01 19:45:00+00:00,0.10571428571428568,0.0,0.0,0.2378277153558052
2018-01-01 20:00:00+00:00,0.0971428571428571,0.0,0.0,0.2284644194756554
2018-01-01 20:15:00+00:00,0.09892857142857138,0.0,0.0,0.22050561797752805
2018-01-01 20:30:00+00:00,0.10071428571428565,0.0,0.0,0.2125468164794007
2018-01-01 20:45:00+00:00,0.10249999999999992,0.0,0.0,0.20458801498127335
2018-01-01 21:00:00+00:00,0.1042857142857142,0.0,0.0,0.196629213483146
2018-01-01 21:15:00+00:00,0.11071428571428565,0.0,0.0,0.1919475655430711
2018-01-01 21:30:00+00:00,0.1171428571428571,0.0,0.0,0.1872659176029962
2018-01-01 21:45:00+00:00,0.12357142857142855,0.0,0.0,0.1825842696629213
2018-01-01 22:00:00+00:00,0.13,0.0,0.0,0.1779026217228464
2018-01-01 22:15:00+00:00,0.1307142857142857,0.0,0.0,0.1774344569288389
2018-01-01 22:30:00+00:00,0.1314285714285714,0.0,0.0,0.17696629213483145
2018-01-01 22:45:00+00:00,0.13214285714285712,0.0,0.0,0.17649812734082398
2018-01-01 23:00:00+00:00,0.1328571428571428,0.0,0.0,0.1760299625468165
2018-01-01 23:15:00+00:00,0.14035714285714282,0.0,0.0,0.17462546816479402
2018-01-01 23:30:00+00:00,0.14785714285714283,0.0,0.0,0.17322097378277154
2018-01-01 23:45:00+00:00,0.1553571428571428,0.0,0.0,0.17181647940074907
2018-01-02 00:00:00+00:00,0.1628571428571428,0.0,0.0,0.1704119850187266
2018-01-02 00:15:00+00:00,0.16107142857142853,0.0,0.0,0.1704119850187266
2018-01-02 00:30:00+00:00,0.15928571428571425,0.0,0.0,0.1704119850187266
2018-01-02 00:45:00+00:00,0.15749999999999997,0.0,0.0,0.1704119850187266
2018-01-02 01:00:00+00:00,0.1557142857142857,0.0,0.0,0.1704119850187266
2018-01-02 01:15:00+00:00,0.16178571428571425,0.0,0.0,0.16947565543071158
2018-01-02 01:30:00+00:00,0.16785714285714284,0.0,0.0,0.1685393258426966
2018-01-02 01:45:00+00:00,0.17392857142857143,0.0,0.0,0.16760299625468159
2018-01-02 02:00:00+00:00,0.18,0.0,0.0,0.1666666666666666
2018-01-02 02:15:00+00:00,0.185,0.0,0.0,0.16900749063670406
2018-01-02 02:30:00+00:00,0.19,0.0,0.0,0.17134831460674155
2018-01-02 02:45:00+00:00,0.195,0.0,0.0,0.17368913857677903
2018-01-02 03:00:00+00:00,0.2,0.0,0.0,0.1760299625468165
2018-01-02 03:15:00+00:00,0.20142857142857143,0.0,0.0,0.1853932584269663
2018-01-02 03:30:00+00:00,0.20285714285714285,0.0,0.0,0.19475655430711608
2018-01-02 03:45:00+00:00,0.2042857142857143,0.0,0.0,0.2041198501872659
2018-01-02 04:00:00+00:00,0.2057142857142857,0.0,0.0,0.2134831460674157
2018-01-02 04:15:00+00:00,0.22035714285714286,0.0,0.0,0.22518726591760296
2018-01-02 04:30:00+00:00,0.23500000000000001,0.0,0.0,0.23689138576779026
2018-01-02 04:45:00+00:00,0.24964285714285714,0.0,0.0,0.24859550561797755
2018-01-02 05:00:00+00:00,0.2642857142857143,0.0,0.0,0.2602996254681648
2018-01-02 05:15:00+00:00,0.28678571428571425,0.0,0.00285171102661595,0.26404494382022475
2018-01-02 05:30:00+00:00,0.3092857142857143,0.0,0.0057034220532319,0.26779026217228463
2018-01-02 05:45:00+00:00,0.33178571428571424,0.0,0.00855513307984785,0.27153558052434457
2018-01-02 06:00:00+00:00,0.3542857142857142,0.0,0.0114068441064638,0.2752808988764045
2018-01-02 06:15:00+00:00,0.37821428571428567,0.0,0.025427756653992325,0.2794943820224719
2018-01-02 06:30:00+00:00,0.40214285714285714,0.0,0.03944866920152085,0.2837078651685393
2018-01-02 06:45:00+00:00,0.42607142857142855,0.0,0.05346958174904937,0.2879213483146067
2018-01-02 07:00:00+00:00,0.45,0.0,0.0674904942965779,0.2921348314606741
2018-01-02 07:15:00+00:00,0.4521428571428572,0.0,0.08578897338403037,0.2911985018726591
2018-01-02 07:30:00+00:00,0.4542857142857143,0.0,0.10408745247148285,0.2902621722846441
2018-01-02 07:45:00+00:00,0.4564285714285714,0.0,0.12238593155893532,0.2893258426966292
2018-01-02 08:00:00+00:00,0.4585714285714286,0.0,0.1406844106463878,0.2883895131086142
2018-01-02 08:15:00+00:00,0.4514285714285714,0.0,0.15351711026615966,0.28604868913857673
2018-01-02 08:30:00+00:00,0.4442857142857143,0.0,0.16634980988593154,0.2837078651685393
2018-01-02 08:45:00+00:00,0.43714285714285717,0.0,0.1791825095057034,0.28136704119850187
2018-01-02 09:00:00+00:00,0.43,0.0,0.1920152091254753,0.2790262172284644
2018-01-02 09:15:00+00:00,0.42642857142857143,0.0,0.20579847908745247,0.27668539325842695
2018-01-02 09:30:00+00:00,0.4228571428571428,0.0,0.21958174904942965,0.27434456928838946
2018-01-02 09:45:00+00:00,0.41928571428571426,0.0,0.23336501901140683,0.27200374531835203
2018-01-02 10:00:00+00:00,0.4157142857142857,0.0,0.247148288973384,0.2696629213483146
2018-01-02 10:15:00+00:00,0.42,0.0,0.2564163498098859,0.2710674157303371
2018-01-02 10:30:00+00:00,0.42428571428571427,0.0,0.2656844106463878,0.27247191011235955
2018-01-02 10:45:00+00:00,0.4285714285714286,0.0,0.2749524714828897,0.273876404494382
2018-01-02 11:00:00+00:00,0.4328571428571429,0.0,0.2842205323193916,0.2752808988764045
2018-01-02 11:15:00+00:00,0.4267857142857143,0.0,0.27067490494296575,0.27574906367041196
2018-01-02 11:30:00+00:00,0.4207142857142857,0.0,0.2571292775665399,0.27621722846441943
2018-01-02 11:45:00+00:00,0.41464285714285715,0.0,0.24358365019011405,0.27668539325842695
2018-01-02 12:00:00+00:00,0.4085714285714286,0.0,0.2300380228136882,0.2771535580524344
2018-01-02 12:15:00+00:00,0.3775,0.0,0.20318441064638781,0.2748127340823969
2018-01-02 12:30:00+00:00,0.3464285714285715,0.0,0.1763307984790874,0.2724719101123595
2018-01-02 12:45:00+00:00,0.3153571428571429,0.0,0.149477186311787,0.27013108614232206
2018-01-02 13:00:00+00:00,0.2842857142857143,0.0,0.1226235741444866,0.2677902621722846
2018-01-02 13:15:00+00:00,0.2571428571428572,0.0,0.09600760456273755,0.26591760299625467
2018-01-02 13:30:00+00:00,0.23,0.0,0.06939163498098849,0.2640449438202247
2018-01-02 13:45:00+00:00,0.20285714285714285,0.0,0.04277566539923944,0.26217228464419473
2018-01-02 14:00:00+00:00,0.1757142857142857,0.0,0.0161596958174904,0.2602996254681648
2018-01-02 14:15:00+00:00,0.17678571428571427,0.0,0.0121197718631178,0.2546816479400749
2018-01-02 14:30:00+00:00,0.17785714285714285,0.0,0.0080798479087452,0.24906367041198502
2018-01-02 14:45:00+00:00,0.1789285714285714,0.0,0.004039923954372601,0.24344569288389512
2018-01-02 15:00:00+00:00,0.18,0.0,0.0,0.2378277153558052
2018-01-02 15:15:00+00:00,0.1632142857142857,0.0,0.0,0.23595505617977525
2018-01-02 15:30:00+00:00,0.1464285714285714,0.0,0.0,0.2340823970037453
2018-01-02 15:45:00+00:00,0.1296428571428571,0.0,0.0,0.23220973782771537
2018-01-02 16:00:00+00:00,0.1128571428571428,0.0,0.0,0.2303370786516854
2018-01-02 16:15:00+00:00,0.10928571428571422,0.0,0.0,0.23735955056179775
2018-01-02 16:30:00+00:00,0.10571428571428565,0.0,0.0,0.2443820224719101
2018-01-02 16:45:00+00:00,0.10214285714285708,0.0,0.0,0.25140449438202245
2018-01-02 17:00:00+00:00,0.0985714285714285,0.0,0.0,0.2584269662921348
2018-01-02 17:15:00+00:00,0.09892857142857138,0.0,0.0,0.26591760299625467
2018-01-02 17:30:00+00:00,0.09928571428571425,0.0,0.0,0.27340823970037453
2018-01-02 17:45:00+00:00,0.09964285714285713,0.0,0.0,0.28089887640449435
2018-01-02 18:00:00+00:00,0.1,0.0,0.0,0.2883895131086142
2018-01-02 18:15:00+00:00,0.10428571428571429,0.0,0.0,0.2893258426966292
2018-01-02 18:30:00+00:00,0.10857142857142855,0.0,0.0,0.2902621722846441
2018-01-02 18:45:00+00:00,0.11285714285714282,0.0,0.0,0.2911985018726591
2018-01-02 19:00:00+00:00,0.1171428571428571,0.0,0.0,0.2921348314606741
2018-01-02 19:15:00+00:00,0.12749999999999995,0.0,0.0,0.2911985018726591
2018-01-02 19:30:00+00:00,0.1378571428571428,0.0,0.0,0.2902621722846441
2018-01-02 19:45:00+00:00,0.14821428571428566,0.0,0.0,0.2893258426966292
2018-01-02 20:00:00+00:00,0.1585714285714285,0.0,0.0,0.2883895131086142
2018-01-02 20:15:00+00:00,0.1628571428571428,0.0,0.0,0.28136704119850187
2018-01-02 20:30:00+00:00,0.1671428571428571,0.0,0.0,0.2743445692883895
2018-01-02 20:45:00+00:00,0.1714285714285714,0.0,0.0,0.26732209737827717
2018-01-02 21:00:00+00:00,0.1757142857142857,0.0,0.0,0.2602996254681648
2018-01-02 21:15:00+00:00,0.18928571428571428,0.0,0.0,0.24250936329588016
2018-01-02 21:30:00+00:00,0.20285714285714285,0.0,0.0,0.2247191011235955
2018-01-02 21:45:00+00:00,0.21642857142857144,0.0,0.0,0.20692883895131087
2018-01-02 22:00:00+00:00,0.23,0.0,0.0,0.1891385767790262
2018-01-02 22:15:00+00:00,0.22285714285714286,0.0,0.0,0.1891385767790262
2018-01-02 22:30:00+00:00,0.2157142857142857,0.0,0.0,0.1891385767790262
2018-01-02 22:45:00+00:00,0.20857142857142855,0.0,0.0,0.1891385767790262
2018-01-02 23:00:00+00:00,0.2014285714285714,0.0,0.0,0.1891385767790262
2018-01-02 23:15:00+00:00,0.20214285714285712,0.0,0.0,0.18820224719101122
2018-01-02 23:30:00+00:00,0.20285714285714285,0.0,0.0,0.18726591760299627
2018-01-02 23:45:00+00:00,0.20357142857142857,0.0,0.0,0.18632958801498128
2018-01-03 00:00:00+00:00,0.2042857142857143,0.0,0.0,0.1853932584269663
2018-01-03 00:15:00+00:00,0.2167857142857143,0.0,0.0,0.1849250936329588
2018-01-03 00:30:00+00:00,0.2292857142857143,0.0,0.0,0.1844569288389513
2018-01-03 00:45:00+00:00,0.24178571428571427,0.0,0.0,0.1839887640449438
2018-01-03 01:00:00+00:00,0.2542857142857143,0.0,0.0,0.1835205992509363
2018-01-03 01:15:00+00:00,0.26285714285714284,0.0,0.0,0.18258426966292132
2018-01-03 01:30:00+00:00,0.27142857142857146,0.0,0.0,0.18164794007490637
2018-01-03 01:45:00+00:00,0.28,0.0,0.0,0.18071161048689138
2018-01-03 02:00:00+00:00,0.2885714285714286,0.0,0.0,0.1797752808988764
2018-01-03 02:15:00+00:00,0.3007142857142857,0.0,0.0,0.1797752808988764
2018-01-03 02:30:00+00:00,0.31285714285714283,0.0,0.0,0.1797752808988764
2018-01-03 02:45:00+00:00,0.32499999999999996,0.0,0.0,0.1797752808988764
2018-01-03 03:00:00+00:00,0.3371428571428571,0.0,0.0,0.1797752808988764
2018-01-03 03:15:00+00:00,0.2935714285714285,0.0,0.0,0.18726591760299624
2018-01-03 03:30:00+00:00,0.24999999999999994,0.0,0.0,0.19475655430711608
2018-01-03 03:45:00+00:00,0.20642857142857138,0.0,0.0,0.20224719101123595
2018-01-03 04:00:00+00:00,0.1628571428571428,0.0,0.0,0.2097378277153558
2018-01-03 04:15:00+00:00,0.1496428571428571,0.0,0.0,0.21582397003745318
2018-01-03 04:30:00+00:00,0.1364285714285714,0.0,0.0,0.22191011235955055
2018-01-03 04:45:00+00:00,0.1232142857142857,0.0,0.0,0.22799625468164791
2018-01-03 05:00:00+00:00,0.11,0.0,0.0,0.2340823970037453
2018-01-03 05:15:00+00:00,0.10964285714285713,0.0,0.0030893536121673,0.24672284644194756
2018-01-03 05:30:00+00:00,0.10928571428571425,0.0,0.0061787072243346,0.2593632958801498
2018-01-03 05:45:00+00:00,0.10892857142857137,0.0,0.0092680608365019,0.27200374531835203
2018-01-03 06:00:00+00:00,0.1085714285714285,0.0,0.0123574144486692,0.2846441947565543
2018-01-03 06:15:00+00:00,0.11321428571428566,0.0,0.027804182509505698,0.28698501872659177
2018-01-03 06:30:00+00:00,0.1178571428571428,0.0,0.0432509505703422,0.2893258426966292
2018-01-03 06:45:00+00:00,0.12249999999999996,0.0,0.0586977186311787,0.29166666666666663
2018-01-03 07:00:00+00:00,0.1271428571428571,0.0,0.0741444866920152,0.2940074906367041
2018-01-03 07:15:00+00:00,0.13999999999999996,0.0,0.09529467680608363,0.29307116104868913
2018-01-03 07:30:00+00:00,0.1528571428571428,0.0,0.11644486692015205,0.29213483146067415
2018-01-03 07:45:00+00:00,0.16571428571428565,0.0,0.13759505703422048,0.29119850187265917
2018-01-03 08:00:00+00:00,0.1785714285714285,0.0,0.1587452471482889,0.2902621722846442
2018-01-03 08:15:00+00:00,0.21178571428571422,0.0,0.1765684410646387,0.28885767790262173
2018-01-03 08:30:00+00:00,0.24499999999999994,0.0,0.19439163498098855,0.28745318352059923
2018-01-03 08:45:00+00:00,0.27821428571428564,0.0,0.21221482889733836,0.28604868913857673
2018-01-03 09:00:00+00:00,0.3114285714285714,0.0,0.2300380228136882,0.2846441947565543
2018-01-03 09:15:00+00:00,0.3075,0.0,0.2438212927756654,0.28230337078651685
2018-01-03 09:30:00+00:00,0.30357142857142855,0.0,0.25760456273764254,0.27996254681647936
2018-01-03 09:45:00+00:00,0.2996428571428571,0.0,0.27138783269961975,0.27762172284644193
2018-01-03 10:00:00+00:00,0.2957142857142857,0.0,0.2851711026615969,0.2752808988764045
2018-01-03 10:15:00+00:00,0.2814285714285714,0.0,0.2861216730038022,0.27574906367041196
2018-01-03 10:30:00+00:00,0.26714285714285707,0.0,0.28707224334600756,0.27621722846441943
2018-01-03 10:45:00+00:00,0.2528571428571428,0.0,0.2880228136882129,0.27668539325842695
2018-01-03 11:00:00+00:00,0.2385714285714285,0.0,0.2889733840304182,0.2771535580524344
2018-01-03 11:15:00+00:00,0.21642857142857136,0.0,0.2804182509505703,0.27668539325842695
2018-01-03 11:30:00+00:00,0.19428571428571423,0.0,0.27186311787072237,0.27621722846441943
2018-01-03 11:45:00+00:00,0.17214285714285713,0.0,0.26330798479087447,0.27574906367041196
2018-01-03 12:00:00+00:00,0.15,0.0,0.2547528517110266,0.2752808988764045
2018-01-03 12:15:00+00:00,0.12642857142857142,0.0,0.22671102661596954,0.27574906367041196
2018-01-03 12:30:00+00:00,0.10285714285714284,0.0,0.1986692015209125,0.27621722846441943
2018-01-03 12:45:00+00:00,0.07928571428571428,0.0,0.17062737642585546,0.27668539325842695
2018-01-03 13:00:00+00:00,0.0557142857142857,0.0,0.1425855513307984,0.2771535580524344
2018-01-03 13:15:00+00:00,0.046071428571428555,0.0,0.11359315589353604,0.273876404494382
2018-01-03 13:30:00+00:00,0.0364285714285714,0.0,0.08460076045627368,0.2705992509363295
2018-01-03 13:45:00+00:00,0.02678571428571425,0.0,0.05560836501901134,0.2673220973782771
2018-01-03 14:00:00+00:00,0.0171428571428571,0.0,0.026615969581749,0.2640449438202247
2018-01-03 14:15:00+00:00,0.017857142857142825,0.0,0.01996197718631175,0.2551498127340824
2018-01-03 14:30:00+00:00,0.01857142857142855,0.0,0.013307984790874501,0.24625468164794007
2018-01-03 14:45:00+00:00,0.019285714285714274,0.0,0.006653992395437253,0.23735955056179772
2018-01-03 15:00:00+00:00,0.02,0.0,0.0,0.2284644194756554
2018-01-03 15:15:00+00:00,0.01785714285714285,0.0,0.0,0.22612359550561795
2018-01-03 15:30:00+00:00,0.0157142857142857,0.0,0.0,0.22378277153558052
2018-01-03 15:45:00+00:00,0.01357142857142855,0.0,0.0,0.22144194756554306
2018-01-03 16:00:00+00:00,0.0114285714285714,0.0,0.0,0.2191011235955056
2018-01-03 16:15:00+00:00,0.011071428571428552,0.0,0.0,0.21676029962546814
2018-01-03 16:30:00+00:00,0.0107142857142857,0.0,0.0,0.21441947565543068
2018-01-03 16:45:00+00:00,0.01035714285714285,0.0,0.0,0.21207865168539325
2018-01-03 17:00:00+00:00,0.01,0.0,0.0,0.2097378277153558
2018-01-03 17:15:00+00:00,0.0107142857142857,0.0,0.0,0.2191011235955056
2018-01-03 17:30:00+00:00,0.011428571428571399,0.0,0.0,0.22846441947565538
2018-01-03 17:45:00+00:00,0.0121428571428571,0.0,0.0,0.23782771535580519
2018-01-03 18:00:00+00:00,0.0128571428571428,0.0,0.0,0.247191011235955
2018-01-03 18:15:00+00:00,0.014999999999999951,0.0,0.0,0.2528089887640449
2018-01-03 18:30:00+00:00,0.0171428571428571,0.0,0.0,0.2584269662921348
2018-01-03 18:45:00+00:00,0.01928571428571425,0.0,0.0,0.2640449438202247
2018-01-03 19:00:00+00:00,0.0214285714285714,0.0,0.0,0.2696629213483146
2018-01-03 19:15:00+00:00,0.019999999999999976,0.0,0.0,0.2649812734082397
2018-01-03 19:30:00+00:00,0.01857142857142855,0.0,0.0,0.26029962546816476
2018-01-03 19:45:00+00:00,0.017142857142857126,0.0,0.0,0.2556179775280899
2018-01-03 20:00:00+00:00,0.0157142857142857,0.0,0.0,0.250936329588015
2018-01-03 20:15:00+00:00,0.0164285714285714,0.0,0.002614068441064625,0.2443820224719101
2018-01-03 20:30:00+00:00,0.0171428571428571,0.0,0.00522813688212925,0.23782771535580524
2018-01-03 20:45:00+00:00,0.0178571428571428,0.0,0.007842205323193876,0.23127340823970038
2018-01-03 21:00:00+00:00,0.0185714285714285,0.0,0.0104562737642585,0.2247191011235955
2018-01-03 21:15:00+00:00,0.018214285714285648,0.0,0.007842205323193876,0.21722846441947566
2018-01-03 21:30:00+00:00,0.0178571428571428,0.0,0.00522813688212925,0.20973782771535582
2018-01-03 21:45:00+00:00,0.01749999999999995,0.0,0.0026140684410646247,0.20224719101123595
2018-01-03 22:00:00+00:00,0.0171428571428571,0.0,0.0,0.1947565543071161
2018-01-03 22:15:00+00:00,0.023214285714285673,0.0,0.0,0.20833333333333331
2018-01-03 22:30:00+00:00,0.02928571428571425,0.0,0.0,0.22191011235955055
2018-01-03 22:45:00+00:00,0.03535714285714282,0.0,0.0,0.23548689138576778
2018-01-03 23:00:00+00:00,0.0414285714285714,0.0,0.0,0.249063670411985
2018-01-03 23:15:00+00:00,0.0396428571428571,0.0,0.0,0.24719101123595502
2018-01-03 23:30:00+00:00,0.0378571428571428,0.0,0.0,0.24531835205992503
2018-01-03 23:45:00+00:00,0.0360714285714285,0.0,0.0,0.24344569288389506
2018-01-04 00:00:00+00:00,0.0342857142857142,0.0,0.0,0.2415730337078651
2018-01-04 00:15:00+00:00,0.03499999999999992,0.0,0.0,0.2270599250936329
2018-01-04 00:30:00+00:00,0.03571428571428565,0.0,0.0,0.2125468164794007
2018-01-04 00:45:00+00:00,0.03642857142857138,0.0,0.0,0.1980337078651685
2018-01-04 01:00:00+00:00,0.0371428571428571,0.0,0.0,0.1835205992509363
2018-01-04 01:15:00+00:00,0.0371428571428571,0.0,0.0,0.17930711610486888
2018-01-04 01:30:00+00:00,0.0371428571428571,0.0,0.0,0.17509363295880145
2018-01-04 01:45:00+00:00,0.0371428571428571,0.0,0.0,0.17088014981273403
2018-01-04 02:00:00+00:00,0.0371428571428571,0.0,0.0,0.1666666666666666
2018-01-04 02:15:00+00:00,0.0421428571428571,0.0,0.0,0.16853932584269657
2018-01-04 02:30:00+00:00,0.0471428571428571,0.0,0.0,0.17041198501872656
2018-01-04 02:45:00+00:00,0.0521428571428571,0.0,0.0,0.17228464419475653
2018-01-04 03:00:00+00:00,0.0571428571428571,0.0,0.0,0.1741573033707865
2018-01-04 03:15:00+00:00,0.05142857142857137,0.0,0.0,0.17977528089887637
2018-01-04 03:30:00+00:00,0.04571428571428565,0.0,0.0,0.18539325842696625
2018-01-04 03:45:00+00:00,0.039999999999999925,0.0,0.0,0.19101123595505612
2018-01-04 04:00:00+00:00,0.0342857142857142,0.0,0.0,0.196629213483146
2018-01-04 04:15:00+00:00,0.03499999999999992,0.0,0.0,0.2013108614232209
2018-01-04 04:30:00+00:00,0.03571428571428565,0.0,0.0,0.20599250936329583
2018-01-04 04:45:00+00:00,0.03642857142857138,0.0,0.0,0.21067415730337077
2018-01-04 05:00:00+00:00,0.0371428571428571,0.0,0.0,0.2153558052434457
2018-01-04 05:15:00+00:00,0.0371428571428571,0.0,0.0030893536121673,0.2294007490636704
2018-01-04 05:30:00+00:00,0.0371428571428571,0.0,0.0061787072243346,0.2434456928838951
2018-01-04 05:45:00+00:00,0.0371428571428571,0.0,0.0092680608365019,0.2574906367041198
