 ,WTON,WTOF,PHOT,HROR
2022-02-25 03:00:00+00:00,1.0,0,0.0,1.0
2022-02-25 04:00:00+00:00,1.0,0,0.0,1.0
2022-02-25 05:00:00+00:00,1.0,0,0.0,1.0
2022-02-25 06:00:00+00:00,1.0,0,0.0005802818875864,1.0
2022-02-25 07:00:00+00:00,1.0,0,0.0716201760486546,1.0
2022-02-25 08:00:00+00:00,1.0,0,0.208745249792168,1.0
2022-02-25 09:00:00+00:00,1.0,0,0.32571668720912,1.0
2022-02-25 10:00:00+00:00,1.0,0,0.3440625222705081,1.0
2022-02-25 11:00:00+00:00,1.0,0,0.3340191819084343,1.0
2022-02-25 12:00:00+00:00,1.0,0,0.2923281601387594,1.0
2022-02-25 13:00:00+00:00,1.0,0,0.2444102673445987,1.0
2022-02-25 14:00:00+00:00,1.0,0,0.1808470821197409,1.0
2022-02-25 15:00:00+00:00,1.0,0,0.110878477597294,1.0
2022-02-25 16:00:00+00:00,1.0,0,0.032473467170705,1.0
2022-02-25 17:00:00+00:00,1.0,0,8.92741365517664e-05,1.0
2022-02-25 18:00:00+00:00,1.0,0,0.0,1.0
2022-02-25 19:00:00+00:00,1.0,0,0.0,1.0
2022-02-25 20:00:00+00:00,1.0,0,0.0,1.0
2022-02-25 21:00:00+00:00,1.0,0,0.0,1.0
2022-02-25 22:00:00+00:00,1.0,0,0.0,1.0
2022-02-25 23:00:00+00:00,1.0,0,0.0,1.0
2022-02-26 00:00:00+00:00,1.0,0,0.0,1.0
2022-02-26 01:00:00+00:00,1.0,0,0.0,1.0
2022-02-26 02:00:00+00:00,1.0,0,0.0,1.0
2022-02-26 03:00:00+00:00,1.0,0,0.0,1.0
2022-02-26 04:00:00+00:00,1.0,0,0.0,1.0
2022-02-26 05:00:00+00:00,1.0,0,0.0,1.0
2022-02-26 06:00:00+00:00,1.0,0,0.0004686892168967,1.0
2022-02-26 07:00:00+00:00,1.0,0,0.039347575685191,1.0
2022-02-26 08:00:00+00:00,1.0,0,0.1367679771973062,1.0
2022-02-26 09:00:00+00:00,1.0,0,0.2514629241321883,1.0
2022-02-26 10:00:00+00:00,1.0,0,0.3455801825918881,1.0
2022-02-26 11:00:00+00:00,1.0,0,0.4085407673950214,1.0
2022-02-26 12:00:00+00:00,1.0,0,0.4173119513112325,1.0
2022-02-26 13:00:00+00:00,1.0,0,0.3821156229756985,1.0
2022-02-26 14:00:00+00:00,1.0,0,0.2996709578701421,1.0
2022-02-26 15:00:00+00:00,1.0,0,0.174709485231807,1.0
2022-02-26 16:00:00+00:00,1.0,0,0.0484758561476092,1.0
2022-02-26 17:00:00+00:00,1.0,0,0.0001785482731035,1.0
2022-02-26 18:00:00+00:00,1.0,0,0.0,1.0
2022-02-26 19:00:00+00:00,1.0,0,0.0,1.0
2022-02-26 20:00:00+00:00,1.0,0,0.0,1.0
2022-02-26 21:00:00+00:00,1.0,0,0.0,1.0
2022-02-26 22:00:00+00:00,1.0,0,0.0,1.0
2022-02-26 23:00:00+00:00,1.0,0,0.0,1.0
2022-02-27 00:00:00+00:00,1.0,0,0.0,1.0
2022-02-27 01:00:00+00:00,1.0,0,0.0,1.0
2022-02-27 02:00:00+00:00,1.0,0,0.0,1.0
2022-02-27 03:00:00+00:00,1.0,0,0.0,1.0
2022-02-27 04:00:00+00:00,1.0,0,0.0,1.0
2022-02-27 05:00:00+00:00,1.0,0,0.0,1.0
2022-02-27 06:00:00+00:00,1.0,0,0.001138245241035,1.0
2022-02-27 07:00:00+00:00,1.0,0,0.0955456446445281,1.0
2022-02-27 08:00:00+00:00,1.0,0,0.2819277232304786,1.0
2022-02-27 09:00:00+00:00,1.0,0,0.4467277793050395,1.0
2022-02-27 10:00:00+00:00,1.0,0,0.5451748333875,1.0
2022-02-27 11:00:00+00:00,1.0,0,0.5940970602178681,1.0
2022-02-27 12:00:00+00:00,1.0,0,0.5980697592944217,1.0
2022-02-27 13:00:00+00:00,1.0,0,0.5444829588292239,1.0
2022-02-27 14:00:00+00:00,1.0,0,0.4309262571353768,1.0
2022-02-27 15:00:00+00:00,1.0,0,0.2569979205983977,1.0
2022-02-27 16:00:00+00:00,1.0,0,0.0731824734383105,1.0
2022-02-27 17:00:00+00:00,1.0,0,0.0002901409437932,1.0
2022-02-27 18:00:00+00:00,1.0,0,0.0,1.0
2022-02-27 19:00:00+00:00,1.0,0,0.0,1.0
2022-02-27 20:00:00+00:00,1.0,0,0.0,1.0
2022-02-27 21:00:00+00:00,1.0,0,0.0,1.0
2022-02-27 22:00:00+00:00,1.0,0,0.0,1.0
2022-02-27 23:00:00+00:00,1.0,0,0.0,1.0
2022-02-28 00:00:00+00:00,1.0,0,0.0,1.0
2022-02-28 01:00:00+00:00,1.0,0,0.0,1.0
2022-02-28 02:00:00+00:00,1.0,0,0.0,1.0
2022-02-28 03:00:00+00:00,1.0,0,0.0,1.0
2022-02-28 04:00:00+00:00,1.0,0,0.0,1.0
2022-02-28 05:00:00+00:00,1.0,0,0.0,1.0
2022-02-28 06:00:00+00:00,1.0,0,0.0017408456627594,1.0
2022-02-28 07:00:00+00:00,1.0,0,0.1005003592231511,1.0
2022-02-28 08:00:00+00:00,1.0,0,0.273357406121509,1.0
2022-02-28 09:00:00+00:00,1.0,0,0.4324439174567569,1.0
2022-02-28 10:00:00+00:00,1.0,0,0.5606192590109557,1.0
2022-02-28 11:00:00+00:00,1.0,0,0.6402294702809934,1.0
2022-02-28 12:00:00+00:00,1.0,0,0.64536273313272,1.0
2022-02-28 13:00:00+00:00,1.0,0,0.5783848121847572,1.0
2022-02-28 14:00:00+00:00,1.0,0,0.461815108382288,1.0
2022-02-28 15:00:00+00:00,1.0,0,0.2743394216235784,1.0
2022-02-28 16:00:00+00:00,1.0,0,0.075302734181415,1.0
2022-02-28 17:00:00+00:00,1.0,0,0.0002901409437932,1.0
2022-02-28 18:00:00+00:00,1.0,0,0.0,1.0
2022-02-28 19:00:00+00:00,1.0,0,0.0,1.0
2022-02-28 20:00:00+00:00,1.0,0,0.0,1.0
2022-02-28 21:00:00+00:00,1.0,0,0.0,1.0
2022-02-28 22:00:00+00:00,1.0,0,0.0,1.0
2022-02-28 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-01 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-01 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-01 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-01 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-01 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-01 05:00:00+00:00,1.0,0,0.0,1.0
2022-03-01 06:00:00+00:00,1.0,0,0.0033031430524153,1.0
2022-03-01 07:00:00+00:00,1.0,0,0.1319694923576488,1.0
2022-03-01 08:00:00+00:00,1.0,0,0.3377240585753326,1.0
2022-03-01 09:00:00+00:00,1.0,0,0.5034168560154113,1.0
2022-03-01 10:00:00+00:00,1.0,0,0.6020647769051133,1.0
2022-03-01 11:00:00+00:00,1.0,0,0.6342034660637491,1.0
2022-03-01 12:00:00+00:00,1.0,0,0.6087826556806337,1.0
2022-03-01 13:00:00+00:00,1.0,0,0.5241284556954211,1.0
2022-03-01 14:00:00+00:00,1.0,0,0.3855973143012174,1.0
2022-03-01 15:00:00+00:00,1.0,0,0.2172932483669997,1.0
2022-03-01 16:00:00+00:00,1.0,0,0.0590994783972694,1.0
2022-03-01 17:00:00+00:00,1.0,0,0.0002008668072414,1.0
2022-03-01 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-01 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-01 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-01 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-01 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-01 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-02 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-02 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-02 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-02 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-02 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-02 05:00:00+00:00,1.0,0,0.0,1.0
2022-03-02 06:00:00+00:00,1.0,0,0.004173565883795,1.0
2022-03-02 07:00:00+00:00,1.0,0,0.0796325298041757,1.0
2022-03-02 08:00:00+00:00,1.0,0,0.2107985549328586,1.0
2022-03-02 09:00:00+00:00,1.0,0,0.3438393369291287,1.0
2022-03-02 10:00:00+00:00,1.0,0,0.4457011267346942,1.0
2022-03-02 11:00:00+00:00,1.0,0,0.4948242203723037,1.0
2022-03-02 12:00:00+00:00,1.0,0,0.4830400343474706,1.0
2022-03-02 13:00:00+00:00,1.0,0,0.430859301532963,1.0
2022-03-02 14:00:00+00:00,1.0,0,0.3408040162863686,1.0
2022-03-02 15:00:00+00:00,1.0,0,0.2047725507156144,1.0
2022-03-02 16:00:00+00:00,1.0,0,0.0636524593614095,1.0
2022-03-02 17:00:00+00:00,1.0,0,0.000357096546207,1.0
2022-03-02 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-02 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-02 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-02 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-02 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-02 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-03 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-03 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-03 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-03 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-03 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-03 05:00:00+00:00,1.0,0,0.0,1.0
2022-03-03 06:00:00+00:00,1.0,0,0.0047761663055195,1.0
2022-03-03 07:00:00+00:00,1.0,0,0.1179980899872973,1.0
2022-03-03 08:00:00+00:00,1.0,0,0.3170794144977367,1.0
2022-03-03 09:00:00+00:00,1.0,0,0.4721262711540171,1.0
2022-03-03 10:00:00+00:00,1.0,0,0.5697475394733738,1.0
2022-03-03 11:00:00+00:00,1.0,0,0.6169066021068443,1.0
2022-03-03 12:00:00+00:00,1.0,0,0.615500534456154,1.0
2022-03-03 13:00:00+00:00,1.0,0,0.5597488361795759,1.0
2022-03-03 14:00:00+00:00,1.0,0,0.4360595199871034,1.0
2022-03-03 15:00:00+00:00,1.0,0,0.2640505773859873,1.0
2022-03-03 16:00:00+00:00,1.0,0,0.0844979702462469,1.0
2022-03-03 17:00:00+00:00,1.0,0,0.0009373784337935,1.0
2022-03-03 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-03 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-03 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-03 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-03 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-03 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-04 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-04 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-04 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-04 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-04 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-04 05:00:00+00:00,1.0,0,0.0,1.0
2022-03-04 06:00:00+00:00,1.0,0,0.0044413882934503,1.0
2022-03-04 07:00:00+00:00,1.0,0,0.1027545311710832,1.0
2022-03-04 08:00:00+00:00,1.0,0,0.2607920714018478,1.0
2022-03-04 09:00:00+00:00,1.0,0,0.4026263558484669,1.0
2022-03-04 10:00:00+00:00,1.0,0,0.5036400413567906,1.0
2022-03-04 11:00:00+00:00,1.0,0,0.5449070109778448,1.0
2022-03-04 12:00:00+00:00,1.0,0,0.5272530504747329,1.0
2022-03-04 13:00:00+00:00,1.0,0,0.458422691193321,1.0
2022-03-04 14:00:00+00:00,1.0,0,0.3520079204236153,1.0
2022-03-04 15:00:00+00:00,1.0,0,0.2139454682463084,1.0
2022-03-04 16:00:00+00:00,1.0,0,0.0732717475748623,1.0
2022-03-04 17:00:00+00:00,1.0,0,0.0013614305824144,1.0
2022-03-04 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-04 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-04 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-04 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-04 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-04 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-05 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-05 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-05 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-05 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-05 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-05 05:00:00+00:00,1.0,0,0.0,1.0
2022-03-05 06:00:00+00:00,1.0,0,0.0056242706027612,1.0
2022-03-05 07:00:00+00:00,1.0,0,0.1244035092848866,1.0
2022-03-05 08:00:00+00:00,1.0,0,0.3318766026311919,1.0
2022-03-05 09:00:00+00:00,1.0,0,0.504689012461274,1.0
2022-03-05 10:00:00+00:00,1.0,0,0.5838305345144149,1.0
2022-03-05 11:00:00+00:00,1.0,0,0.5545932547937114,1.0
2022-03-05 12:00:00+00:00,1.0,0,0.503930182300584,1.0
2022-03-05 13:00:00+00:00,1.0,0,0.4218426137412346,1.0
2022-03-05 14:00:00+00:00,1.0,0,0.3149145166863563,1.0
2022-03-05 15:00:00+00:00,1.0,0,0.1861142561762952,1.0
2022-03-05 16:00:00+00:00,1.0,0,0.0623356658472709,1.0
2022-03-05 17:00:00+00:00,1.0,0,0.0014283861848282,1.0
2022-03-05 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-05 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-05 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-05 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-05 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-05 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-06 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-06 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-06 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-06 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-06 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-06 05:00:00+00:00,1.0,0,0.0,1.0
2022-03-06 06:00:00+00:00,1.0,0,0.0060706412855201,1.0
2022-03-06 07:00:00+00:00,1.0,0,0.0886268990617661,1.0
2022-03-06 08:00:00+00:00,1.0,0,0.2243012680863133,1.0
2022-03-06 09:00:00+00:00,1.0,0,0.3484592734956825,1.0
2022-03-06 10:00:00+00:00,1.0,0,0.3931856159081175,1.0
2022-03-06 11:00:00+00:00,1.0,0,0.3947479132977735,1.0
2022-03-06 12:00:00+00:00,1.0,0,0.3689030507660371,1.0
2022-03-06 13:00:00+00:00,1.0,0,0.3095803870273882,1.0
2022-03-06 14:00:00+00:00,1.0,0,0.2359292243721809,1.0
2022-03-06 15:00:00+00:00,1.0,0,0.1371250737435133,1.0
2022-03-06 16:00:00+00:00,1.0,0,0.0455298096414009,1.0
2022-03-06 17:00:00+00:00,1.0,0,0.0012721564458626,1.0
2022-03-06 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-06 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-06 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-06 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-06 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-06 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-07 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-07 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-07 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-07 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-07 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-07 05:00:00+00:00,1.0,0,0.0,1.0
2022-03-07 06:00:00+00:00,1.0,0,0.0062491895586236,1.0
2022-03-07 07:00:00+00:00,1.0,0,0.1115480336214322,1.0
2022-03-07 08:00:00+00:00,1.0,0,0.2819054046963407,1.0
2022-03-07 09:00:00+00:00,1.0,0,0.4428889914333135,1.0
2022-03-07 10:00:00+00:00,1.0,0,0.5668238115013035,1.0
2022-03-07 11:00:00+00:00,1.0,0,0.6439566654820297,1.0
2022-03-07 12:00:00+00:00,1.0,0,0.6390242694375445,1.0
2022-03-07 13:00:00+00:00,1.0,0,0.5776036634899293,1.0
2022-03-07 14:00:00+00:00,1.0,0,0.4708987517764303,1.0
2022-03-07 15:00:00+00:00,1.0,0,0.303554382810144,1.0
2022-03-07 16:00:00+00:00,1.0,0,0.1062139039624641,1.0
2022-03-07 17:00:00+00:00,1.0,0,0.0027451796989668,1.0
2022-03-07 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-07 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-07 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-07 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-07 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-07 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-08 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-08 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-08 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-08 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-08 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-08 05:00:00+00:00,1.0,0,0.0,1.0
2022-03-08 06:00:00+00:00,1.0,0,0.0161586187158697,1.0
2022-03-08 07:00:00+00:00,1.0,0,0.1743747072197379,1.0
2022-03-08 08:00:00+00:00,1.0,0,0.3908198512894958,1.0
2022-03-08 09:00:00+00:00,1.0,0,0.5640563132681987,1.0
2022-03-08 10:00:00+00:00,1.0,0,0.6765417253234244,1.0
2022-03-08 11:00:00+00:00,1.0,0,0.7278520353065523,1.0
2022-03-08 12:00:00+00:00,1.0,0,0.7152643820527531,1.0
2022-03-08 13:00:00+00:00,1.0,0,0.6443360805623747,1.0
2022-03-08 14:00:00+00:00,1.0,0,0.5119425360561051,1.0
2022-03-08 15:00:00+00:00,1.0,0,0.3231946928515327,1.0
2022-03-08 16:00:00+00:00,1.0,0,0.1159894219148826,1.0
2022-03-08 17:00:00+00:00,1.0,0,0.0031469133134497,1.0
2022-03-08 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-08 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-08 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-08 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-08 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-08 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-09 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-09 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-09 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-09 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-09 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-09 05:00:00+00:00,1.0,0,0.0,1.0
2022-03-09 06:00:00+00:00,1.0,0,0.0208901479531133,1.0
2022-03-09 07:00:00+00:00,1.0,0,0.1906672371404353,1.0
2022-03-09 08:00:00+00:00,1.0,0,0.4017782515512251,1.0
2022-03-09 09:00:00+00:00,1.0,0,0.5648820990313025,1.0
2022-03-09 10:00:00+00:00,1.0,0,0.6710960029937667,1.0
2022-03-09 11:00:00+00:00,1.0,0,0.7141484553458561,1.0
2022-03-09 12:00:00+00:00,1.0,0,0.7001547344413667,1.0
2022-03-09 13:00:00+00:00,1.0,0,0.6310565527502994,1.0
2022-03-09 14:00:00+00:00,1.0,0,0.5025017961157557,1.0
2022-03-09 15:00:00+00:00,1.0,0,0.3188202601604961,1.0
2022-03-09 16:00:00+00:00,1.0,0,0.1156323253686755,1.0
2022-03-09 17:00:00+00:00,1.0,0,0.00379415080345,1.0
2022-03-09 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-09 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-09 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-09 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-09 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-09 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-10 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-10 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-10 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-10 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-10 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-10 05:00:00+00:00,1.0,0,0.0,1.0
2022-03-10 06:00:00+00:00,1.0,0,0.0228988160255281,1.0
2022-03-10 07:00:00+00:00,1.0,0,0.1883014725218134,1.0
2022-03-10 08:00:00+00:00,1.0,0,0.395685291731567,1.0
2022-03-10 09:00:00+00:00,1.0,0,0.5615120003764733,1.0
2022-03-10 10:00:00+00:00,1.0,0,0.6634407457844528,1.0
2022-03-10 11:00:00+00:00,1.0,0,0.7052210416906795,1.0
2022-03-10 12:00:00+00:00,1.0,0,0.6883259113482577,1.0
2022-03-10 13:00:00+00:00,1.0,0,0.6282667359830567,1.0
2022-03-10 14:00:00+00:00,1.0,0,0.5031490336057559,1.0
2022-03-10 15:00:00+00:00,1.0,0,0.3202932834136002,1.0
2022-03-10 16:00:00+00:00,1.0,0,0.1190916981600565,1.0
2022-03-10 17:00:00+00:00,1.0,0,0.0044413882934503,1.0
2022-03-10 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-10 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-10 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-10 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-10 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-10 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-11 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-11 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-11 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-11 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-11 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-11 05:00:00+00:00,1.0,0,0.0,1.0
2022-03-11 06:00:00+00:00,1.0,0,0.0279428047407029,1.0
2022-03-11 07:00:00+00:00,1.0,0,0.1963584633456103,1.0
2022-03-11 08:00:00+00:00,1.0,0,0.4134062078370927,1.0
2022-03-11 09:00:00+00:00,1.0,0,0.5803265246547581,1.0
2022-03-11 10:00:00+00:00,1.0,0,0.6869644807658432,1.0
2022-03-11 11:00:00+00:00,1.0,0,0.725240766812413,1.0
2022-03-11 12:00:00+00:00,1.0,0,0.7058236421124038,1.0
2022-03-11 13:00:00+00:00,1.0,0,0.6284006471878844,1.0
2022-03-11 14:00:00+00:00,1.0,0,0.4960517397498905,1.0
2022-03-11 15:00:00+00:00,1.0,0,0.3099374835735953,1.0
2022-03-11 16:00:00+00:00,1.0,0,0.1099410991635004,1.0
2022-03-11 17:00:00+00:00,1.0,0,0.003414735723105,1.0
2022-03-11 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-11 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-11 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-11 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-11 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-11 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-12 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-12 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-12 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-12 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-12 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-12 05:00:00+00:00,1.0,0,0.0,1.0
2022-03-12 06:00:00+00:00,1.0,0,0.0292149611865655,1.0
2022-03-12 07:00:00+00:00,1.0,0,0.1800882519590509,1.0
2022-03-12 08:00:00+00:00,1.0,0,0.3743487730956948,1.0
2022-03-12 09:00:00+00:00,1.0,0,0.5370955240295652,1.0
2022-03-12 10:00:00+00:00,1.0,0,0.6393144103813378,1.0
2022-03-12 11:00:00+00:00,1.0,0,0.6780370671106666,1.0
2022-03-12 12:00:00+00:00,1.0,0,0.6545356506634139,1.0
2022-03-12 13:00:00+00:00,1.0,0,0.5725373562406164,1.0
2022-03-12 14:00:00+00:00,1.0,0,0.4493613663333166,1.0
2022-03-12 15:00:00+00:00,1.0,0,0.282508005118065,1.0
2022-03-12 16:00:00+00:00,1.0,0,0.1031339462514282,1.0
2022-03-12 17:00:00+00:00,1.0,0,0.0044413882934503,1.0
2022-03-12 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-12 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-12 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-12 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-12 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-12 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-13 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-13 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-13 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-13 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-13 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-13 05:00:00+00:00,1.0,0,0.0,1.0
2022-03-13 06:00:00+00:00,1.0,0,0.0341696757651886,1.0
2022-03-13 07:00:00+00:00,1.0,0,0.2008891257756125,1.0
2022-03-13 08:00:00+00:00,1.0,0,0.4026040373143289,1.0
2022-03-13 09:00:00+00:00,1.0,0,0.5644134098144057,1.0
2022-03-13 10:00:00+00:00,1.0,0,0.6635523384551425,1.0
2022-03-13 11:00:00+00:00,1.0,0,0.705377271429645,1.0
2022-03-13 12:00:00+00:00,1.0,0,0.6762739029137691,1.0
2022-03-13 13:00:00+00:00,1.0,0,0.6008149389933886,1.0
2022-03-13 14:00:00+00:00,1.0,0,0.4768801189253986,1.0
2022-03-13 15:00:00+00:00,1.0,0,0.3042685759025581,1.0
2022-03-13 16:00:00+00:00,1.0,0,0.1144271245252267,1.0
2022-03-13 17:00:00+00:00,1.0,0,0.0041512473496571,1.0
2022-03-13 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-13 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-13 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-13 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-13 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-13 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-14 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-14 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-14 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-14 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-14 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-14 05:00:00+00:00,1.0,0,0.0,1.0
2022-03-14 06:00:00+00:00,1.0,0,0.0246842987565634,1.0
2022-03-14 07:00:00+00:00,1.0,0,0.1262782661524737,1.0
2022-03-14 08:00:00+00:00,1.0,0,0.2515745168028779,1.0
2022-03-14 09:00:00+00:00,1.0,0,0.3556458414880997,1.0
2022-03-14 10:00:00+00:00,1.0,0,0.4091210492826079,1.0
2022-03-14 11:00:00+00:00,1.0,0,0.4265741429784782,1.0
