 ,WTON,WTOF,PHOT,HROR
2019-02-19 08:00:00+00:00,1.0,0,0.1624627034554637,1.0
2019-02-19 09:00:00+00:00,1.0,0,0.2555851684219445,1.0
2019-02-19 10:00:00+00:00,1.0,0,0.3077821394376938,1.0
2019-02-19 11:00:00+00:00,1.0,0,0.3093164766297904,1.0
2019-02-19 12:00:00+00:00,1.0,0,0.2950353381495063,1.0
2019-02-19 13:00:00+00:00,1.0,0,0.2654698407171825,1.0
2019-02-19 14:00:00+00:00,1.0,0,0.1953919401166147,1.0
2019-02-19 15:00:00+00:00,1.0,0,0.0989647488902334,1.0
2019-02-19 16:00:00+00:00,1.0,0,0.0185595787274766,1.0
2019-02-19 17:00:00+00:00,1.0,0,0.0,1.0
2019-02-19 18:00:00+00:00,1.0,0,0.0,1.0
2019-02-19 19:00:00+00:00,1.0,0,0.0,1.0
2019-02-19 20:00:00+00:00,1.0,0,0.0,1.0
2019-02-19 21:00:00+00:00,1.0,0,0.0,1.0
2019-02-19 22:00:00+00:00,1.0,0,0.0,1.0
2019-02-19 23:00:00+00:00,1.0,0,0.0,1.0
2019-02-20 00:00:00+00:00,1.0,0,0.0,1.0
2019-02-20 01:00:00+00:00,1.0,0,0.0,1.0
2019-02-20 02:00:00+00:00,1.0,0,0.0,1.0
2019-02-20 03:00:00+00:00,1.0,0,0.0,1.0
2019-02-20 04:00:00+00:00,1.0,0,0.0,1.0
2019-02-20 05:00:00+00:00,1.0,0,0.0,1.0
2019-02-20 06:00:00+00:00,1.0,0,5.901296892679394e-05,1.0
2019-02-20 07:00:00+00:00,1.0,0,0.0334013404125653,1.0
2019-02-20 08:00:00+00:00,1.0,0,0.1290613630428983,1.0
2019-02-20 09:00:00+00:00,1.0,0,0.2383533814953207,1.0
2019-02-20 10:00:00+00:00,1.0,0,0.3475568804943529,1.0
2019-02-20 11:00:00+00:00,1.0,0,0.3963310993123481,1.0
2019-02-20 12:00:00+00:00,1.0,0,0.3824925580990149,1.0
2019-02-20 13:00:00+00:00,1.0,0,0.3255155366001954,1.0
2019-02-20 14:00:00+00:00,1.0,0,0.227819566541888,1.0
2019-02-20 15:00:00+00:00,1.0,0,0.1133934197928345,1.0
2019-02-20 16:00:00+00:00,1.0,0,0.0241953172599855,1.0
2019-02-20 17:00:00+00:00,1.0,0,0.0,1.0
2019-02-20 18:00:00+00:00,1.0,0,0.0,1.0
2019-02-20 19:00:00+00:00,1.0,0,0.0,1.0
2019-02-20 20:00:00+00:00,1.0,0,0.0,1.0
2019-02-20 21:00:00+00:00,1.0,0,0.0,1.0
2019-02-20 22:00:00+00:00,1.0,0,0.0,1.0
2019-02-20 23:00:00+00:00,1.0,0,0.0,1.0
2019-02-21 00:00:00+00:00,1.0,0,0.0,1.0
2019-02-21 01:00:00+00:00,1.0,0,0.0,1.0
2019-02-21 02:00:00+00:00,1.0,0,0.0,1.0
2019-02-21 03:00:00+00:00,1.0,0,0.0,1.0
2019-02-21 04:00:00+00:00,1.0,0,0.0,1.0
2019-02-21 05:00:00+00:00,1.0,0,0.0,1.0
2019-02-21 06:00:00+00:00,1.0,0,0.0001180259378535,1.0
2019-02-21 07:00:00+00:00,1.0,0,0.0410730263730485,1.0
2019-02-21 08:00:00+00:00,1.0,0,0.1431949691008655,1.0
2019-02-21 09:00:00+00:00,1.0,0,0.2398582122029539,1.0
2019-02-21 10:00:00+00:00,1.0,0,0.3120015667159596,1.0
2019-02-21 11:00:00+00:00,1.0,0,0.3362263904604085,1.0
2019-02-21 12:00:00+00:00,1.0,0,0.3105262424927897,1.0
2019-02-21 13:00:00+00:00,1.0,0,0.2392090695447592,1.0
2019-02-21 14:00:00+00:00,1.0,0,0.161813560797269,1.0
2019-02-21 15:00:00+00:00,1.0,0,0.0741202889720532,1.0
2019-02-21 16:00:00+00:00,1.0,0,0.0149597876229422,1.0
2019-02-21 17:00:00+00:00,1.0,0,0.0,1.0
2019-02-21 18:00:00+00:00,1.0,0,0.0,1.0
2019-02-21 19:00:00+00:00,1.0,0,0.0,1.0
2019-02-21 20:00:00+00:00,1.0,0,0.0,1.0
2019-02-21 21:00:00+00:00,1.0,0,0.0,1.0
2019-02-21 22:00:00+00:00,1.0,0,0.0,1.0
2019-02-21 23:00:00+00:00,1.0,0,0.0,1.0
2019-02-22 00:00:00+00:00,1.0,0,0.0,1.0
2019-02-22 01:00:00+00:00,1.0,0,0.0,1.0
2019-02-22 02:00:00+00:00,1.0,0,0.0,1.0
2019-02-22 03:00:00+00:00,1.0,0,0.0,1.0
2019-02-22 04:00:00+00:00,1.0,0,0.0,1.0
2019-02-22 05:00:00+00:00,1.0,0,0.0,1.0
2019-02-22 06:00:00+00:00,1.0,0,0.0001475324223169,1.0
2019-02-22 07:00:00+00:00,1.0,0,0.0169072155975264,1.0
2019-02-22 08:00:00+00:00,1.0,0,0.0602227347897932,1.0
2019-02-22 09:00:00+00:00,1.0,0,0.1177013665244905,1.0
2019-02-22 10:00:00+00:00,1.0,0,0.1829402036730612,1.0
2019-02-22 11:00:00+00:00,1.0,0,0.2287342675602533,1.0
2019-02-22 12:00:00+00:00,1.0,0,0.2482675602750221,1.0
2019-02-22 13:00:00+00:00,1.0,0,0.2380583166506867,1.0
2019-02-22 14:00:00+00:00,1.0,0,0.1895791626773255,1.0
2019-02-22 15:00:00+00:00,1.0,0,0.1021514492122803,1.0
2019-02-22 16:00:00+00:00,1.0,0,0.0235166681173273,1.0
2019-02-22 17:00:00+00:00,1.0,0,0.0,1.0
2019-02-22 18:00:00+00:00,1.0,0,0.0,1.0
2019-02-22 19:00:00+00:00,1.0,0,0.0,1.0
2019-02-22 20:00:00+00:00,1.0,0,0.0,1.0
2019-02-22 21:00:00+00:00,1.0,0,0.0,1.0
2019-02-22 22:00:00+00:00,1.0,0,0.0,1.0
2019-02-22 23:00:00+00:00,1.0,0,0.0,1.0
2019-02-23 00:00:00+00:00,1.0,0,0.0,1.0
2019-02-23 01:00:00+00:00,1.0,0,0.0,1.0
2019-02-23 02:00:00+00:00,1.0,0,0.0,1.0
2019-02-23 03:00:00+00:00,1.0,0,0.0,1.0
2019-02-23 04:00:00+00:00,1.0,0,0.0,1.0
2019-02-23 05:00:00+00:00,1.0,0,0.0,1.0
2019-02-23 06:00:00+00:00,1.0,0,0.0003540778135607,1.0
2019-02-23 07:00:00+00:00,1.0,0,0.0881358690921667,1.0
2019-02-23 08:00:00+00:00,1.0,0,0.2718137348768129,1.0
2019-02-23 09:00:00+00:00,1.0,0,0.4644320654538683,1.0
2019-02-23 10:00:00+00:00,1.0,0,0.5888609104360133,1.0
2019-02-23 11:00:00+00:00,1.0,0,0.6378416746452522,1.0
2019-02-23 12:00:00+00:00,1.0,0,0.6175117068499718,1.0
2019-02-23 13:00:00+00:00,1.0,0,0.5224418139089068,1.0
2019-02-23 14:00:00+00:00,1.0,0,0.3734045608842887,1.0
2019-02-23 15:00:00+00:00,1.0,0,0.1904643572112274,1.0
2019-02-23 16:00:00+00:00,1.0,0,0.0378863260510017,1.0
2019-02-23 17:00:00+00:00,1.0,0,0.0,1.0
2019-02-23 18:00:00+00:00,1.0,0,0.0,1.0
2019-02-23 19:00:00+00:00,1.0,0,0.0,1.0
2019-02-23 20:00:00+00:00,1.0,0,0.0,1.0
2019-02-23 21:00:00+00:00,1.0,0,0.0,1.0
2019-02-23 22:00:00+00:00,1.0,0,0.0,1.0
2019-02-23 23:00:00+00:00,1.0,0,0.0,1.0
2019-02-24 00:00:00+00:00,1.0,0,0.0,1.0
2019-02-24 01:00:00+00:00,1.0,0,0.0,1.0
2019-02-24 02:00:00+00:00,1.0,0,0.0,1.0
2019-02-24 03:00:00+00:00,1.0,0,0.0,1.0
2019-02-24 04:00:00+00:00,1.0,0,0.0,1.0
2019-02-24 05:00:00+00:00,1.0,0,0.0,1.0
2019-02-24 06:00:00+00:00,1.0,0,0.0005901296892679,1.0
2019-02-24 07:00:00+00:00,1.0,0,0.0945387762207239,1.0
2019-02-24 08:00:00+00:00,1.0,0,0.2893995996169974,1.0
2019-02-24 09:00:00+00:00,1.0,0,0.441594046479199,1.0
2019-02-24 10:00:00+00:00,1.0,0,0.5324445121419984,1.0
2019-02-24 11:00:00+00:00,1.0,0,0.5815137958046276,1.0
2019-02-24 12:00:00+00:00,1.0,0,0.5936999738880104,1.0
2019-02-24 13:00:00+00:00,1.0,0,0.5261891374357581,1.0
2019-02-24 14:00:00+00:00,1.0,0,0.4213821046217721,1.0
2019-02-24 15:00:00+00:00,1.0,0,0.2365239794585901,1.0
2019-02-24 16:00:00+00:00,1.0,0,0.0548230481329915,1.0
2019-02-24 17:00:00+00:00,1.0,0,2.950648446339697e-05,1.0
2019-02-24 18:00:00+00:00,1.0,0,0.0,1.0
2019-02-24 19:00:00+00:00,1.0,0,0.0,1.0
2019-02-24 20:00:00+00:00,1.0,0,0.0,1.0
2019-02-24 21:00:00+00:00,1.0,0,0.0,1.0
2019-02-24 22:00:00+00:00,1.0,0,0.0,1.0
2019-02-24 23:00:00+00:00,1.0,0,0.0,1.0
2019-02-25 00:00:00+00:00,1.0,0,0.0,1.0
2019-02-25 01:00:00+00:00,1.0,0,0.0,1.0
2019-02-25 02:00:00+00:00,1.0,0,0.0,1.0
2019-02-25 03:00:00+00:00,1.0,0,0.0,1.0
2019-02-25 04:00:00+00:00,1.0,0,0.0,1.0
2019-02-25 05:00:00+00:00,1.0,0,0.0,1.0
2019-02-25 06:00:00+00:00,1.0,0,0.0008556880494385,1.0
2019-02-25 07:00:00+00:00,1.0,0,0.0995548785795013,1.0
2019-02-25 08:00:00+00:00,1.0,0,0.3018808425450144,1.0
2019-02-25 09:00:00+00:00,1.0,0,0.4870930455217572,1.0
2019-02-25 10:00:00+00:00,1.0,0,0.6105481765166101,1.0
2019-02-25 11:00:00+00:00,1.0,0,0.6648991208981874,1.0
2019-02-25 12:00:00+00:00,1.0,0,0.6498508138218548,1.0
2019-02-25 13:00:00+00:00,1.0,0,0.5701242928017562,1.0
2019-02-25 14:00:00+00:00,1.0,0,0.4285226738619141,1.0
2019-02-25 15:00:00+00:00,1.0,0,0.2276425276351076,1.0
2019-02-25 16:00:00+00:00,1.0,0,0.0545279832883576,1.0
2019-02-25 17:00:00+00:00,1.0,0,8.851945339019091e-05,1.0
2019-02-25 18:00:00+00:00,1.0,0,0.0,1.0
2019-02-25 19:00:00+00:00,1.0,0,0.0,1.0
2019-02-25 20:00:00+00:00,1.0,0,0.0,1.0
2019-02-25 21:00:00+00:00,1.0,0,0.0,1.0
2019-02-25 22:00:00+00:00,1.0,0,0.0,1.0
2019-02-25 23:00:00+00:00,1.0,0,0.0,1.0
2019-02-26 00:00:00+00:00,1.0,0,0.0,1.0
2019-02-26 01:00:00+00:00,1.0,0,0.0,1.0
2019-02-26 02:00:00+00:00,1.0,0,0.0,1.0
2019-02-26 03:00:00+00:00,1.0,0,0.0,1.0
2019-02-26 04:00:00+00:00,1.0,0,0.0,1.0
2019-02-26 05:00:00+00:00,1.0,0,0.0,1.0
2019-02-26 06:00:00+00:00,1.0,0,0.0009442075028287,1.0
2019-02-26 07:00:00+00:00,1.0,0,0.0999089563930621,1.0
2019-02-26 08:00:00+00:00,1.0,0,0.2977204282356753,1.0
2019-02-26 09:00:00+00:00,1.0,0,0.4689170510923047,1.0
2019-02-26 10:00:00+00:00,1.0,0,0.584670989642211,1.0
2019-02-26 11:00:00+00:00,1.0,0,0.6199312385759703,1.0
2019-02-26 12:00:00+00:00,1.0,0,0.5978603881973494,1.0
2019-02-26 13:00:00+00:00,1.0,0,0.5156258159978621,1.0
2019-02-26 14:00:00+00:00,1.0,0,0.39721629384625,1.0
2019-02-26 15:00:00+00:00,1.0,0,0.2242787884062803,1.0
2019-02-26 16:00:00+00:00,1.0,0,0.061698059012963,1.0
2019-02-26 17:00:00+00:00,1.0,0,0.0001180259378535,1.0
2019-02-26 18:00:00+00:00,1.0,0,0.0,1.0
2019-02-26 19:00:00+00:00,1.0,0,0.0,1.0
2019-02-26 20:00:00+00:00,1.0,0,0.0,1.0
2019-02-26 21:00:00+00:00,1.0,0,0.0,1.0
2019-02-26 22:00:00+00:00,1.0,0,0.0,1.0
2019-02-26 23:00:00+00:00,1.0,0,0.0,1.0
2019-02-27 00:00:00+00:00,1.0,0,0.0,1.0
2019-02-27 01:00:00+00:00,1.0,0,0.0,1.0
2019-02-27 02:00:00+00:00,1.0,0,0.0,1.0
2019-02-27 03:00:00+00:00,1.0,0,0.0,1.0
2019-02-27 04:00:00+00:00,1.0,0,0.0,1.0
2019-02-27 05:00:00+00:00,1.0,0,0.0,1.0
2019-02-27 06:00:00+00:00,1.0,0,0.0020654539124377,1.0
2019-02-27 07:00:00+00:00,1.0,0,0.1255500913917541,1.0
2019-02-27 08:00:00+00:00,1.0,0,0.3417145965706003,1.0
2019-02-27 09:00:00+00:00,1.0,0,0.5248023326659785,1.0
2019-02-27 10:00:00+00:00,1.0,0,0.6418840630167377,1.0
2019-02-27 11:00:00+00:00,1.0,0,0.6910713726172205,1.0
2019-02-27 12:00:00+00:00,1.0,0,0.6771738184349605,1.0
2019-02-27 13:00:00+00:00,1.0,0,0.6037911915744922,1.0
2019-02-27 14:00:00+00:00,1.0,0,0.4659959091304284,1.0
2019-02-27 15:00:00+00:00,1.0,0,0.2674467751762301,1.0
2019-02-27 16:00:00+00:00,1.0,0,0.0731170685002977,1.0
2019-02-27 17:00:00+00:00,1.0,0,0.0001475324223169,1.0
2019-02-27 18:00:00+00:00,1.0,0,0.0,1.0
2019-02-27 19:00:00+00:00,1.0,0,0.0,1.0
2019-02-27 20:00:00+00:00,1.0,0,0.0,1.0
2019-02-27 21:00:00+00:00,1.0,0,0.0,1.0
2019-02-27 22:00:00+00:00,1.0,0,0.0,1.0
2019-02-27 23:00:00+00:00,1.0,0,0.0,1.0
2019-02-28 00:00:00+00:00,1.0,0,0.0,1.0
2019-02-28 01:00:00+00:00,1.0,0,0.0,1.0
2019-02-28 02:00:00+00:00,1.0,0,0.0,1.0
2019-02-28 03:00:00+00:00,1.0,0,0.0,1.0
2019-02-28 04:00:00+00:00,1.0,0,0.0,1.0
2019-02-28 05:00:00+00:00,1.0,0,0.0,1.0
2019-02-28 06:00:00+00:00,1.0,0,0.0031571938375834,1.0
2019-02-28 07:00:00+00:00,1.0,0,0.1262287405344122,1.0
2019-02-28 08:00:00+00:00,1.0,0,0.3164275393854691,1.0
2019-02-28 09:00:00+00:00,1.0,0,0.4689170510923047,1.0
2019-02-28 10:00:00+00:00,1.0,0,0.553895726346888,1.0
2019-02-28 11:00:00+00:00,1.0,0,0.577323875010825,1.0
2019-02-28 12:00:00+00:00,1.0,0,0.5496762990686221,1.0
2019-02-28 13:00:00+00:00,1.0,0,0.4548719644877276,1.0
2019-02-28 14:00:00+00:00,1.0,0,0.3222698233092217,1.0
2019-02-28 15:00:00+00:00,1.0,0,0.173262076769067,1.0
2019-02-28 16:00:00+00:00,1.0,0,0.0439646618504614,1.0
2019-02-28 17:00:00+00:00,1.0,0,5.901296892679394e-05,1.0
2019-02-28 18:00:00+00:00,1.0,0,0.0,1.0
2019-02-28 19:00:00+00:00,1.0,0,0.0,1.0
2019-02-28 20:00:00+00:00,1.0,0,0.0,1.0
2019-02-28 21:00:00+00:00,1.0,0,0.0,1.0
2019-02-28 22:00:00+00:00,1.0,0,0.0,1.0
2019-02-28 23:00:00+00:00,1.0,0,0.0,1.0
2019-03-01 00:00:00+00:00,1.0,0,0.0,1.0
2019-03-01 01:00:00+00:00,1.0,0,0.0,1.0
2019-03-01 02:00:00+00:00,1.0,0,0.0,1.0
2019-03-01 03:00:00+00:00,1.0,0,0.0,1.0
2019-03-01 04:00:00+00:00,1.0,0,0.0,1.0
2019-03-01 05:00:00+00:00,1.0,0,0.0,1.0
2019-03-01 06:00:00+00:00,1.0,0,0.0011507528940724,1.0
2019-03-01 07:00:00+00:00,1.0,0,0.0193857602924518,1.0
2019-03-01 08:00:00+00:00,1.0,0,0.0619341108886702,1.0
2019-03-01 09:00:00+00:00,1.0,0,0.1074036034467649,1.0
2019-03-01 10:00:00+00:00,1.0,0,0.1388870223692095,1.0
2019-03-01 11:00:00+00:00,1.0,0,0.1478865001305456,1.0
2019-03-01 12:00:00+00:00,1.0,0,0.1427818783183779,1.0
2019-03-01 13:00:00+00:00,1.0,0,0.1292974149186055,1.0
2019-03-01 14:00:00+00:00,1.0,0,0.1079347201671061,1.0
2019-03-01 15:00:00+00:00,1.0,0,0.0622586822177676,1.0
2019-03-01 16:00:00+00:00,1.0,0,0.0160515275480879,1.0
2019-03-01 17:00:00+00:00,1.0,0,5.901296892679394e-05,1.0
2019-03-01 18:00:00+00:00,1.0,0,0.0,1.0
2019-03-01 19:00:00+00:00,1.0,0,0.0,1.0
2019-03-01 20:00:00+00:00,1.0,0,0.0,1.0
2019-03-01 21:00:00+00:00,1.0,0,0.0,1.0
2019-03-01 22:00:00+00:00,1.0,0,0.0,1.0
2019-03-01 23:00:00+00:00,1.0,0,0.0,1.0
2019-03-02 00:00:00+00:00,1.0,0,0.0,1.0
2019-03-02 01:00:00+00:00,1.0,0,0.0,1.0
2019-03-02 02:00:00+00:00,1.0,0,0.0,1.0
2019-03-02 03:00:00+00:00,1.0,0,0.0,1.0
2019-03-02 04:00:00+00:00,1.0,0,0.0,1.0
2019-03-02 05:00:00+00:00,1.0,0,0.0,1.0
2019-03-02 06:00:00+00:00,1.0,0,0.0021834798502913,1.0
2019-03-02 07:00:00+00:00,1.0,0,0.0256706414831553,1.0
2019-03-02 08:00:00+00:00,1.0,0,0.0626127600313283,1.0
2019-03-02 09:00:00+00:00,1.0,0,0.1027415789015482,1.0
2019-03-02 10:00:00+00:00,1.0,0,0.1318054660979943,1.0
2019-03-02 11:00:00+00:00,1.0,0,0.1532861867873472,1.0
2019-03-02 12:00:00+00:00,1.0,0,0.1668591696405098,1.0
2019-03-02 13:00:00+00:00,1.0,0,0.157063016798662,1.0
2019-03-02 14:00:00+00:00,1.0,0,0.127851597179899,1.0
2019-03-02 15:00:00+00:00,1.0,0,0.0820575332927069,1.0
2019-03-02 16:00:00+00:00,1.0,0,0.0240182783532051,1.0
2019-03-02 17:00:00+00:00,1.0,0,0.0002065453912437,1.0
2019-03-02 18:00:00+00:00,1.0,0,0.0,1.0
2019-03-02 19:00:00+00:00,1.0,0,0.0,1.0
2019-03-02 20:00:00+00:00,1.0,0,0.0,1.0
2019-03-02 21:00:00+00:00,1.0,0,0.0,1.0
2019-03-02 22:00:00+00:00,1.0,0,0.0,1.0
2019-03-02 23:00:00+00:00,1.0,0,0.0,1.0
2019-03-03 00:00:00+00:00,1.0,0,0.0,1.0
2019-03-03 01:00:00+00:00,1.0,0,0.0,1.0
2019-03-03 02:00:00+00:00,1.0,0,0.0,1.0
2019-03-03 03:00:00+00:00,1.0,0,0.0,1.0
2019-03-03 04:00:00+00:00,1.0,0,0.0,1.0
2019-03-03 05:00:00+00:00,1.0,0,0.0,1.0
2019-03-03 06:00:00+00:00,1.0,0,0.0037473235268514,1.0
2019-03-03 07:00:00+00:00,1.0,0,0.0570065279832829,1.0
2019-03-03 08:00:00+00:00,1.0,0,0.1241927931064378,1.0
2019-03-03 09:00:00+00:00,1.0,0,0.188133344938619,1.0
2019-03-03 10:00:00+00:00,1.0,0,0.2212101140220871,1.0
2019-03-03 11:00:00+00:00,1.0,0,0.2248394116110849,1.0
2019-03-03 12:00:00+00:00,1.0,0,0.2066929236660958,1.0
2019-03-03 13:00:00+00:00,1.0,0,0.1816124118722083,1.0
2019-03-03 14:00:00+00:00,1.0,0,0.1313038558621165,1.0
2019-03-03 15:00:00+00:00,1.0,0,0.0742088084254433,1.0
2019-03-03 16:00:00+00:00,1.0,0,0.0204184872486707,1.0
2019-03-03 17:00:00+00:00,1.0,0,0.0001180259378535,1.0
2019-03-03 18:00:00+00:00,1.0,0,0.0,1.0
2019-03-03 19:00:00+00:00,1.0,0,0.0,1.0
2019-03-03 20:00:00+00:00,1.0,0,0.0,1.0
2019-03-03 21:00:00+00:00,1.0,0,0.0,1.0
2019-03-03 22:00:00+00:00,1.0,0,0.0,1.0
2019-03-03 23:00:00+00:00,1.0,0,0.0,1.0
2019-03-04 00:00:00+00:00,1.0,0,0.0,1.0
2019-03-04 01:00:00+00:00,1.0,0,0.0,1.0
2019-03-04 02:00:00+00:00,1.0,0,0.0,1.0
2019-03-04 03:00:00+00:00,1.0,0,0.0,1.0
2019-03-04 04:00:00+00:00,1.0,0,0.0,1.0
2019-03-04 05:00:00+00:00,1.0,0,0.0,1.0
2019-03-04 06:00:00+00:00,1.0,0,0.0040718948559487,1.0
2019-03-04 07:00:00+00:00,1.0,0,0.0675993559056424,1.0
2019-03-04 08:00:00+00:00,1.0,0,0.1654723648707302,1.0
2019-03-04 09:00:00+00:00,1.0,0,0.2449038210461948,1.0
2019-03-04 10:00:00+00:00,1.0,0,0.2974548698755049,1.0
2019-03-04 11:00:00+00:00,1.0,0,0.2685090086169123,1.0
2019-03-04 12:00:00+00:00,1.0,0,0.2380878231351501,1.0
2019-03-04 13:00:00+00:00,1.0,0,0.1985786404386616,1.0
2019-03-04 14:00:00+00:00,1.0,0,0.1626692488467075,1.0
2019-03-04 15:00:00+00:00,1.0,0,0.1031546696840358,1.0
2019-03-04 16:00:00+00:00,1.0,0,0.0422827922360478,1.0
2019-03-04 17:00:00+00:00,1.0,0,0.0004721037514143,1.0
2019-03-04 18:00:00+00:00,1.0,0,0.0,1.0
2019-03-04 19:00:00+00:00,1.0,0,0.0,1.0
2019-03-04 20:00:00+00:00,1.0,0,0.0,1.0
2019-03-04 21:00:00+00:00,1.0,0,0.0,1.0
2019-03-04 22:00:00+00:00,1.0,0,0.0,1.0
2019-03-04 23:00:00+00:00,1.0,0,0.0,1.0
2019-03-05 00:00:00+00:00,1.0,0,0.0,1.0
2019-03-05 01:00:00+00:00,1.0,0,0.0,1.0
2019-03-05 02:00:00+00:00,1.0,0,0.0,1.0
2019-03-05 03:00:00+00:00,1.0,0,0.0,1.0
2019-03-05 04:00:00+00:00,1.0,0,0.0,1.0
2019-03-05 05:00:00+00:00,1.0,0,0.0,1.0
2019-03-05 06:00:00+00:00,1.0,0,0.0056947515014356,1.0
2019-03-05 07:00:00+00:00,1.0,0,0.0779266254678314,1.0
2019-03-05 08:00:00+00:00,1.0,0,0.1843270084428409,1.0
2019-03-05 09:00:00+00:00,1.0,0,0.2618110366437213,1.0
2019-03-05 10:00:00+00:00,1.0,0,0.2991367394899185,1.0
2019-03-05 11:00:00+00:00,1.0,0,0.323627121594538,1.0
2019-03-05 12:00:00+00:00,1.0,0,0.2926453129079712,1.0
2019-03-05 13:00:00+00:00,1.0,0,0.2495953520758749,1.0
2019-03-05 14:00:00+00:00,1.0,0,0.2061027939768278,1.0
2019-03-05 15:00:00+00:00,1.0,0,0.1260221951431684,1.0
2019-03-05 16:00:00+00:00,1.0,0,0.042076246844804,1.0
2019-03-05 17:00:00+00:00,1.0,0,0.0004425972669509,1.0
2019-03-05 18:00:00+00:00,1.0,0,0.0,1.0
2019-03-05 19:00:00+00:00,1.0,0,0.0,1.0
2019-03-05 20:00:00+00:00,1.0,0,0.0,1.0
2019-03-05 21:00:00+00:00,1.0,0,0.0,1.0
2019-03-05 22:00:00+00:00,1.0,0,0.0,1.0
2019-03-05 23:00:00+00:00,1.0,0,0.0,1.0
2019-03-06 00:00:00+00:00,1.0,0,0.0,1.0
2019-03-06 01:00:00+00:00,1.0,0,0.0,1.0
2019-03-06 02:00:00+00:00,1.0,0,0.0,1.0
2019-03-06 03:00:00+00:00,1.0,0,0.0,1.0
2019-03-06 04:00:00+00:00,1.0,0,0.0,1.0
2019-03-06 05:00:00+00:00,1.0,0,0.0,1.0
2019-03-06 06:00:00+00:00,1.0,0,0.0095601009661406,1.0
2019-03-06 07:00:00+00:00,1.0,0,0.122865001305585,1.0
2019-03-06 08:00:00+00:00,1.0,0,0.2712826181564717,1.0
2019-03-06 09:00:00+00:00,1.0,0,0.3913740099224974,1.0
2019-03-06 10:00:00+00:00,1.0,0,0.473254504308424,1.0
2019-03-06 11:00:00+00:00,1.0,0,0.4836112803550764,1.0
2019-03-06 12:00:00+00:00,1.0,0,0.4354271912263491,1.0
2019-03-06 13:00:00+00:00,1.0,0,0.3550810340325191,1.0
2019-03-06 14:00:00+00:00,1.0,0,0.2491822612933874,1.0
2019-03-06 15:00:00+00:00,1.0,0,0.1251665070937299,1.0
2019-03-06 16:00:00+00:00,1.0,0,0.0320440421272491,1.0
2019-03-06 17:00:00+00:00,1.0,0,8.851945339019091e-05,1.0
2019-03-06 18:00:00+00:00,1.0,0,0.0,1.0
2019-03-06 19:00:00+00:00,1.0,0,0.0,1.0
2019-03-06 20:00:00+00:00,1.0,0,0.0,1.0
2019-03-06 21:00:00+00:00,1.0,0,0.0,1.0
2019-03-06 22:00:00+00:00,1.0,0,0.0,1.0
2019-03-06 23:00:00+00:00,1.0,0,0.0,1.0
2019-03-07 00:00:00+00:00,1.0,0,0.0,1.0
2019-03-07 01:00:00+00:00,1.0,0,0.0,1.0
2019-03-07 02:00:00+00:00,1.0,0,0.0,1.0
2019-03-07 03:00:00+00:00,1.0,0,0.0,1.0
2019-03-07 04:00:00+00:00,1.0,0,0.0,1.0
2019-03-07 05:00:00+00:00,1.0,0,0.0,1.0
2019-03-07 06:00:00+00:00,1.0,0,0.0061373487683865,1.0
2019-03-07 07:00:00+00:00,1.0,0,0.0630258508138159,1.0
2019-03-07 08:00:00+00:00,1.0,0,0.1505420837322513,1.0
2019-03-07 09:00:00+00:00,1.0,0,0.2191446601096493,1.0
2019-03-07 10:00:00+00:00,1.0,0,0.2671222038471327,1.0
2019-03-07 11:00:00+00:00,1.0,0,0.2835868221777083,1.0
2019-03-07 12:00:00+00:00,1.0,0,0.293235442597239,1.0
2019-03-07 13:00:00+00:00,1.0,0,0.2886619375054125,1.0
2019-03-07 14:00:00+00:00,1.0,0,0.2405368613456121,1.0
2019-03-07 15:00:00+00:00,1.0,0,0.1776880494385765,1.0
2019-03-07 16:00:00+00:00,1.0,0,0.0724384193576395,1.0
2019-03-07 17:00:00+00:00,1.0,0,0.0017408825833404,1.0
2019-03-07 18:00:00+00:00,1.0,0,0.0,1.0
2019-03-07 19:00:00+00:00,1.0,0,0.0,1.0
2019-03-07 20:00:00+00:00,1.0,0,0.0,1.0
2019-03-07 21:00:00+00:00,1.0,0,0.0,1.0
2019-03-07 22:00:00+00:00,1.0,0,0.0,1.0
2019-03-07 23:00:00+00:00,1.0,0,0.0,1.0
2019-03-08 00:00:00+00:00,1.0,0,0.0,1.0
2019-03-08 01:00:00+00:00,1.0,0,0.0,1.0
2019-03-08 02:00:00+00:00,1.0,0,0.0,1.0
2019-03-08 03:00:00+00:00,1.0,0,0.0,1.0
2019-03-08 04:00:00+00:00,1.0,0,0.0,1.0
2019-03-08 05:00:00+00:00,1.0,0,0.0,1.0
2019-03-08 06:00:00+00:00,1.0,0,0.0085568804943851,1.0
2019-03-08 07:00:00+00:00,1.0,0,0.0837394029071206,1.0
2019-03-08 08:00:00+00:00,1.0,0,0.1642625990077309,1.0
2019-03-08 09:00:00+00:00,1.0,0,0.2374681869614188,1.0
2019-03-08 10:00:00+00:00,1.0,0,0.3058052049786462,1.0
2019-03-08 11:00:00+00:00,1.0,0,0.3593889807641751,1.0
2019-03-08 12:00:00+00:00,1.0,0,0.3752634694054826,1.0
2019-03-08 13:00:00+00:00,1.0,0,0.3650837322656107,1.0
2019-03-08 14:00:00+00:00,1.0,0,0.2996383497257963,1.0
2019-03-08 15:00:00+00:00,1.0,0,0.1979590042649303,1.0
2019-03-08 16:00:00+00:00,1.0,0,0.0682780050483005,1.0
