 ,WTON,WTOF,PHOT,HROR
2016-02-27 16:00:00+00:00,1.0,0,0.0691018060987971,1.0
2016-02-27 17:00:00+00:00,1.0,0,0.0007040428537829,1.0
2016-02-27 18:00:00+00:00,1.0,0,0.0,1.0
2016-02-27 19:00:00+00:00,1.0,0,0.0,1.0
2016-02-27 20:00:00+00:00,1.0,0,0.0,1.0
2016-02-27 21:00:00+00:00,1.0,0,0.0,1.0
2016-02-27 22:00:00+00:00,1.0,0,0.0,1.0
2016-02-27 23:00:00+00:00,1.0,0,0.0,1.0
2016-02-28 00:00:00+00:00,1.0,0,0.0,1.0
2016-02-28 01:00:00+00:00,1.0,0,0.0,1.0
2016-02-28 02:00:00+00:00,1.0,0,0.0,1.0
2016-02-28 03:00:00+00:00,1.0,0,0.0,1.0
2016-02-28 04:00:00+00:00,1.0,0,0.0,1.0
2016-02-28 05:00:00+00:00,1.0,0,0.0,1.0
2016-02-28 06:00:00+00:00,1.0,0,0.0019361178479031,1.0
2016-02-28 07:00:00+00:00,1.0,0,0.0695946360964452,1.0
2016-02-28 08:00:00+00:00,1.0,0,0.1966391690615797,1.0
2016-02-28 09:00:00+00:00,1.0,0,0.3182273699098963,1.0
2016-02-28 10:00:00+00:00,1.0,0,0.3970097652482091,1.0
2016-02-28 11:00:00+00:00,1.0,0,0.4246786494018793,1.0
2016-02-28 12:00:00+00:00,1.0,0,0.3888428681443268,1.0
2016-02-28 13:00:00+00:00,1.0,0,0.3180513591964505,1.0
2016-02-28 14:00:00+00:00,1.0,0,0.2355727388757772,1.0
2016-02-28 15:00:00+00:00,1.0,0,0.1283822143873221,1.0
2016-02-28 16:00:00+00:00,1.0,0,0.0358357812575524,1.0
2016-02-28 17:00:00+00:00,1.0,0,0.0006336385684046,1.0
2016-02-28 18:00:00+00:00,1.0,0,0.0,1.0
2016-02-28 19:00:00+00:00,1.0,0,0.0,1.0
2016-02-28 20:00:00+00:00,1.0,0,0.0,1.0
2016-02-28 21:00:00+00:00,1.0,0,0.0,1.0
2016-02-28 22:00:00+00:00,1.0,0,0.0,1.0
2016-02-28 23:00:00+00:00,1.0,0,0.0,1.0
2016-02-29 00:00:00+00:00,1.0,0,0.0,1.0
2016-02-29 01:00:00+00:00,1.0,0,0.0,1.0
2016-02-29 02:00:00+00:00,1.0,0,0.0,1.0
2016-02-29 03:00:00+00:00,1.0,0,0.0,1.0
2016-02-29 04:00:00+00:00,1.0,0,0.0,1.0
2016-02-29 05:00:00+00:00,1.0,0,0.0,1.0
2016-02-29 06:00:00+00:00,1.0,0,0.0015840964210116,1.0
2016-02-29 07:00:00+00:00,1.0,0,0.0379127076762122,1.0
2016-02-29 08:00:00+00:00,1.0,0,0.1023678309400418,1.0
2016-02-29 09:00:00+00:00,1.0,0,0.1734761591721204,1.0
2016-02-29 10:00:00+00:00,1.0,0,0.2232167867918863,1.0
2016-02-29 11:00:00+00:00,1.0,0,0.2449013066884014,1.0
2016-02-29 12:00:00+00:00,1.0,0,0.2385649210043548,1.0
2016-02-29 13:00:00+00:00,1.0,0,0.2127265482705203,1.0
2016-02-29 14:00:00+00:00,1.0,0,0.1644292085010094,1.0
2016-02-29 15:00:00+00:00,1.0,0,0.0968410945378456,1.0
2016-02-29 16:00:00+00:00,1.0,0,0.0315059177067873,1.0
2016-02-29 17:00:00+00:00,1.0,0,0.0006336385684046,1.0
2016-02-29 18:00:00+00:00,1.0,0,0.0,1.0
2016-02-29 19:00:00+00:00,1.0,0,0.0,1.0
2016-02-29 20:00:00+00:00,1.0,0,0.0,1.0
2016-02-29 21:00:00+00:00,1.0,0,0.0,1.0
2016-02-29 22:00:00+00:00,1.0,0,0.0,1.0
2016-02-29 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-01 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-01 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-01 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-01 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-01 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-01 05:00:00+00:00,1.0,0,0.0,1.0
2016-03-01 06:00:00+00:00,1.0,0,0.0014784899929442,1.0
2016-03-01 07:00:00+00:00,1.0,0,0.0340404719804059,1.0
2016-03-01 08:00:00+00:00,1.0,0,0.1123652394637598,1.0
2016-03-01 09:00:00+00:00,1.0,0,0.1878034312466036,1.0
2016-03-01 10:00:00+00:00,1.0,0,0.2423667524147827,1.0
2016-03-01 11:00:00+00:00,1.0,0,0.2785193529565375,1.0
2016-03-01 12:00:00+00:00,1.0,0,0.2899600493305106,1.0
2016-03-01 13:00:00+00:00,1.0,0,0.2596862066178435,1.0
2016-03-01 14:00:00+00:00,1.0,0,0.1891411126687912,1.0
2016-03-01 15:00:00+00:00,1.0,0,0.0996572659529774,1.0
2016-03-01 16:00:00+00:00,1.0,0,0.0255567555923213,1.0
2016-03-01 17:00:00+00:00,1.0,0,0.0006336385684046,1.0
2016-03-01 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-01 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-01 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-01 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-01 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-01 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-02 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-02 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-02 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-02 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-02 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-02 05:00:00+00:00,1.0,0,0.0,1.0
2016-03-02 06:00:00+00:00,1.0,0,0.0012672771368093,1.0
2016-03-02 07:00:00+00:00,1.0,0,0.0191147634802072,1.0
2016-03-02 08:00:00+00:00,1.0,0,0.0605828875680234,1.0
2016-03-02 09:00:00+00:00,1.0,0,0.1106755366146807,1.0
2016-03-02 10:00:00+00:00,1.0,0,0.1636899635045373,1.0
2016-03-02 11:00:00+00:00,1.0,0,0.1937173912183804,1.0
2016-03-02 12:00:00+00:00,1.0,0,0.2072350140110132,1.0
2016-03-02 13:00:00+00:00,1.0,0,0.1962871476346882,1.0
2016-03-02 14:00:00+00:00,1.0,0,0.1564383221105729,1.0
2016-03-02 15:00:00+00:00,1.0,0,0.0844851424539547,1.0
2016-03-02 16:00:00+00:00,1.0,0,0.0275632777256027,1.0
2016-03-02 17:00:00+00:00,1.0,0,0.0010560642806744,1.0
2016-03-02 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-02 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-02 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-02 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-02 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-02 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-03 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-03 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-03 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-03 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-03 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-03 05:00:00+00:00,1.0,0,0.0,1.0
2016-03-03 06:00:00+00:00,1.0,0,0.0032385971274016,1.0
2016-03-03 07:00:00+00:00,1.0,0,0.0480861269133759,1.0
2016-03-03 08:00:00+00:00,1.0,0,0.1313039922305214,1.0
2016-03-03 09:00:00+00:00,1.0,0,0.2138178146938839,1.0
2016-03-03 10:00:00+00:00,1.0,0,0.278624959384605,1.0
2016-03-03 11:00:00+00:00,1.0,0,0.3045337364038178,1.0
2016-03-03 12:00:00+00:00,1.0,0,0.2975637121513665,1.0
2016-03-03 13:00:00+00:00,1.0,0,0.250991277373624,1.0
2016-03-03 14:00:00+00:00,1.0,0,0.1841776105496214,1.0
2016-03-03 15:00:00+00:00,1.0,0,0.1151110065935133,1.0
2016-03-03 16:00:00+00:00,1.0,0,0.0404824640925199,1.0
2016-03-03 17:00:00+00:00,1.0,0,0.0014784899929442,1.0
2016-03-03 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-03 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-03 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-03 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-03 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-03 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-04 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-04 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-04 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-04 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-04 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-04 05:00:00+00:00,1.0,0,0.0,1.0
2016-03-04 06:00:00+00:00,1.0,0,0.0060899706852225,1.0
2016-03-04 07:00:00+00:00,1.0,0,0.1013117666593674,1.0
2016-03-04 08:00:00+00:00,1.0,0,0.2551099280682543,1.0
2016-03-04 09:00:00+00:00,1.0,0,0.3727554889353863,1.0
2016-03-04 10:00:00+00:00,1.0,0,0.4392523364751865,1.0
2016-03-04 11:00:00+00:00,1.0,0,0.440801230753509,1.0
2016-03-04 12:00:00+00:00,1.0,0,0.4036629702164581,1.0
2016-03-04 13:00:00+00:00,1.0,0,0.319353838475949,1.0
2016-03-04 14:00:00+00:00,1.0,0,0.2099455789980776,1.0
2016-03-04 15:00:00+00:00,1.0,0,0.1020862137985286,1.0
2016-03-04 16:00:00+00:00,1.0,0,0.0278448948671159,1.0
2016-03-04 17:00:00+00:00,1.0,0,0.0009856599952961,1.0
2016-03-04 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-04 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-04 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-04 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-04 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-04 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-05 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-05 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-05 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-05 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-05 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-05 05:00:00+00:00,1.0,0,0.0,1.0
2016-03-05 06:00:00+00:00,1.0,0,0.0048930978337915,1.0
2016-03-05 07:00:00+00:00,1.0,0,0.0508670961858186,1.0
2016-03-05 08:00:00+00:00,1.0,0,0.1257068515429469,1.0
2016-03-05 09:00:00+00:00,1.0,0,0.1887890912418997,1.0
2016-03-05 10:00:00+00:00,1.0,0,0.2238856275029801,1.0
2016-03-05 11:00:00+00:00,1.0,0,0.243387614552768,1.0
2016-03-05 12:00:00+00:00,1.0,0,0.2310668646115663,1.0
2016-03-05 13:00:00+00:00,1.0,0,0.1847760469753369,1.0
2016-03-05 14:00:00+00:00,1.0,0,0.1462649028734092,1.0
2016-03-05 15:00:00+00:00,1.0,0,0.0790992146225151,1.0
2016-03-05 16:00:00+00:00,1.0,0,0.0243598827408902,1.0
2016-03-05 17:00:00+00:00,1.0,0,0.0014080857075659,1.0
2016-03-05 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-05 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-05 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-05 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-05 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-05 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-06 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-06 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-06 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-06 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-06 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-06 05:00:00+00:00,1.0,0,0.0,1.0
2016-03-06 06:00:00+00:00,1.0,0,0.0032033949847124,1.0
2016-03-06 07:00:00+00:00,1.0,0,0.0390391762422649,1.0
2016-03-06 08:00:00+00:00,1.0,0,0.1077889609141706,1.0
2016-03-06 09:00:00+00:00,1.0,0,0.1834031634104601,1.0
2016-03-06 10:00:00+00:00,1.0,0,0.2473654566766417,1.0
2016-03-06 11:00:00+00:00,1.0,0,0.2827788122219244,1.0
2016-03-06 12:00:00+00:00,1.0,0,0.2803850665190624,1.0
2016-03-06 13:00:00+00:00,1.0,0,0.244338072405375,1.0
2016-03-06 14:00:00+00:00,1.0,0,0.1962167433493099,1.0
2016-03-06 15:00:00+00:00,1.0,0,0.1399285171893625,1.0
2016-03-06 16:00:00+00:00,1.0,0,0.0548801404523814,1.0
2016-03-06 17:00:00+00:00,1.0,0,0.0024641499882403,1.0
2016-03-06 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-06 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-06 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-06 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-06 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-06 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-07 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-07 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-07 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-07 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-07 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-07 05:00:00+00:00,1.0,0,3.520214268914782e-05,1.0
2016-03-07 06:00:00+00:00,1.0,0,0.0063363856840466,1.0
2016-03-07 07:00:00+00:00,1.0,0,0.0713547432309026,1.0
2016-03-07 08:00:00+00:00,1.0,0,0.2076926418659721,1.0
2016-03-07 09:00:00+00:00,1.0,0,0.3275911398652096,1.0
2016-03-07 10:00:00+00:00,1.0,0,0.3781414167668259,1.0
2016-03-07 11:00:00+00:00,1.0,0,0.3867659417256671,1.0
2016-03-07 12:00:00+00:00,1.0,0,0.3713122010851312,1.0
2016-03-07 13:00:00+00:00,1.0,0,0.3350891962579981,1.0
2016-03-07 14:00:00+00:00,1.0,0,0.2726405951274498,1.0
2016-03-07 15:00:00+00:00,1.0,0,0.1854800898291198,1.0
2016-03-07 16:00:00+00:00,1.0,0,0.0725164139396445,1.0
2016-03-07 17:00:00+00:00,1.0,0,0.0033090014127798,1.0
2016-03-07 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-07 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-07 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-07 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-07 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-07 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-08 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-08 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-08 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-08 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-08 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-08 05:00:00+00:00,1.0,0,7.040428537829565e-05,1.0
2016-03-08 06:00:00+00:00,1.0,0,0.0099270042383396,1.0
2016-03-08 07:00:00+00:00,1.0,0,0.0636102718392901,1.0
2016-03-08 08:00:00+00:00,1.0,0,0.2072350140110132,1.0
2016-03-08 09:00:00+00:00,1.0,0,0.321008339182339,1.0
2016-03-08 10:00:00+00:00,1.0,0,0.3987698723826665,1.0
2016-03-08 11:00:00+00:00,1.0,0,0.4372810164845943,1.0
2016-03-08 12:00:00+00:00,1.0,0,0.3893709002846641,1.0
2016-03-08 13:00:00+00:00,1.0,0,0.3402639112333028,1.0
2016-03-08 14:00:00+00:00,1.0,0,0.2749287344022445,1.0
2016-03-08 15:00:00+00:00,1.0,0,0.1893523255249261,1.0
2016-03-08 16:00:00+00:00,1.0,0,0.0762478410646941,1.0
2016-03-08 17:00:00+00:00,1.0,0,0.003097788556645,1.0
2016-03-08 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-08 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-08 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-08 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-08 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-08 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-09 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-09 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-09 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-09 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-09 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-09 05:00:00+00:00,1.0,0,7.040428537829565e-05,1.0
2016-03-09 06:00:00+00:00,1.0,0,0.0161225813516297,1.0
2016-03-09 07:00:00+00:00,1.0,0,0.1399285171893625,1.0
2016-03-09 08:00:00+00:00,1.0,0,0.3075611206750845,1.0
2016-03-09 09:00:00+00:00,1.0,0,0.4635418149306985,1.0
2016-03-09 10:00:00+00:00,1.0,0,0.5816098015101003,1.0
2016-03-09 11:00:00+00:00,1.0,0,0.6518028740322611,1.0
2016-03-09 12:00:00+00:00,1.0,0,0.6506060011808301,1.0
2016-03-09 13:00:00+00:00,1.0,0,0.5991052664266068,1.0
2016-03-09 14:00:00+00:00,1.0,0,0.4895914005206679,1.0
2016-03-09 15:00:00+00:00,1.0,0,0.3069274821066798,1.0
2016-03-09 16:00:00+00:00,1.0,0,0.1175399544390645,1.0
2016-03-09 17:00:00+00:00,1.0,0,0.0047874914057241,1.0
2016-03-09 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-09 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-09 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-09 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-09 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-09 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-10 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-10 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-10 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-10 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-10 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-10 05:00:00+00:00,1.0,0,0.0001760107134457,1.0
2016-03-10 06:00:00+00:00,1.0,0,0.0146088892159963,1.0
2016-03-10 07:00:00+00:00,1.0,0,0.1191592530027653,1.0
2016-03-10 08:00:00+00:00,1.0,0,0.267923508007104,1.0
2016-03-10 09:00:00+00:00,1.0,0,0.4048246409252,1.0
2016-03-10 10:00:00+00:00,1.0,0,0.4975822869111044,1.0
2016-03-10 11:00:00+00:00,1.0,0,0.5421834016982547,1.0
2016-03-10 12:00:00+00:00,1.0,0,0.5204988818017398,1.0
2016-03-10 13:00:00+00:00,1.0,0,0.4704062327550823,1.0
2016-03-10 14:00:00+00:00,1.0,0,0.3600827175672931,1.0
2016-03-10 15:00:00+00:00,1.0,0,0.2246952767848305,1.0
2016-03-10 16:00:00+00:00,1.0,0,0.0849427703089137,1.0
2016-03-10 17:00:00+00:00,1.0,0,0.0040130442665628,1.0
2016-03-10 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-10 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-10 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-10 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-10 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-10 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-11 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-11 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-11 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-11 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-11 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-11 05:00:00+00:00,1.0,0,0.0001760107134457,1.0
2016-03-11 06:00:00+00:00,1.0,0,0.0101030149517854,1.0
2016-03-11 07:00:00+00:00,1.0,0,0.0758254153524244,1.0
2016-03-11 08:00:00+00:00,1.0,0,0.1758699048749825,1.0
2016-03-11 09:00:00+00:00,1.0,0,0.2833068443622616,1.0
2016-03-11 10:00:00+00:00,1.0,0,0.3854634624461686,1.0
2016-03-11 11:00:00+00:00,1.0,0,0.4076760144830209,1.0
2016-03-11 12:00:00+00:00,1.0,0,0.3895821131407989,1.0
2016-03-11 13:00:00+00:00,1.0,0,0.3205859134700692,1.0
2016-03-11 14:00:00+00:00,1.0,0,0.23504470673544,1.0
2016-03-11 15:00:00+00:00,1.0,0,0.1403861450443215,1.0
2016-03-11 16:00:00+00:00,1.0,0,0.0511839154700209,1.0
2016-03-11 17:00:00+00:00,1.0,0,0.0033794056981581,1.0
2016-03-11 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-11 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-11 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-11 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-11 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-11 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-12 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-12 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-12 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-12 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-12 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-12 05:00:00+00:00,1.0,0,0.0002112128561348,1.0
2016-03-12 06:00:00+00:00,1.0,0,0.0111238770897707,1.0
2016-03-12 07:00:00+00:00,1.0,0,0.0776911289149492,1.0
2016-03-12 08:00:00+00:00,1.0,0,0.1861489305402137,1.0
2016-03-12 09:00:00+00:00,1.0,0,0.286017409349326,1.0
2016-03-12 10:00:00+00:00,1.0,0,0.3494868726178596,1.0
2016-03-12 11:00:00+00:00,1.0,0,0.3670879439624335,1.0
2016-03-12 12:00:00+00:00,1.0,0,0.3320266098440422,1.0
2016-03-12 13:00:00+00:00,1.0,0,0.2809130986593996,1.0
2016-03-12 14:00:00+00:00,1.0,0,0.2089951211454706,1.0
2016-03-12 15:00:00+00:00,1.0,0,0.1271149372505128,1.0
2016-03-12 16:00:00+00:00,1.0,0,0.0487197654817805,1.0
2016-03-12 17:00:00+00:00,1.0,0,0.0038370335531171,1.0
2016-03-12 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-12 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-12 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-12 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-12 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-12 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-13 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-13 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-13 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-13 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-13 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-13 05:00:00+00:00,1.0,0,0.0001408085707565,1.0
2016-03-13 06:00:00+00:00,1.0,0,0.010490238521366,1.0
2016-03-13 07:00:00+00:00,1.0,0,0.056217821874569,1.0
2016-03-13 08:00:00+00:00,1.0,0,0.1299311086656446,1.0
2016-03-13 09:00:00+00:00,1.0,0,0.2011802454684798,1.0
2016-03-13 10:00:00+00:00,1.0,0,0.2574684716284272,1.0
2016-03-13 11:00:00+00:00,1.0,0,0.3178401463403157,1.0
2016-03-13 12:00:00+00:00,1.0,0,0.3514581926084518,1.0
2016-03-13 13:00:00+00:00,1.0,0,0.3449105940682703,1.0
2016-03-13 14:00:00+00:00,1.0,0,0.2895376236182408,1.0
2016-03-13 15:00:00+00:00,1.0,0,0.1869585798220641,1.0
2016-03-13 16:00:00+00:00,1.0,0,0.0750861703559523,1.0
2016-03-13 17:00:00+00:00,1.0,0,0.0068996199670729,1.0
2016-03-13 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-13 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-13 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-13 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-13 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-13 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-14 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-14 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-14 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-14 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-14 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-14 05:00:00+00:00,1.0,0,0.0001408085707565,1.0
2016-03-14 06:00:00+00:00,1.0,0,0.0230222013187026,1.0
2016-03-14 07:00:00+00:00,1.0,0,0.1640419849314288,1.0
2016-03-14 08:00:00+00:00,1.0,0,0.360786760421076,1.0
2016-03-14 09:00:00+00:00,1.0,0,0.524863947495194,1.0
2016-03-14 10:00:00+00:00,1.0,0,0.642016678364678,1.0
2016-03-14 11:00:00+00:00,1.0,0,0.7167156251510497,1.0
2016-03-14 12:00:00+00:00,1.0,0,0.721784733698287,1.0
2016-03-14 13:00:00+00:00,1.0,0,0.6594769411384953,1.0
2016-03-14 14:00:00+00:00,1.0,0,0.521273328940901,1.0
2016-03-14 15:00:00+00:00,1.0,0,0.332695450555136,1.0
2016-03-14 16:00:00+00:00,1.0,0,0.1358098664947323,1.0
2016-03-14 17:00:00+00:00,1.0,0,0.0104198342359877,1.0
2016-03-14 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-14 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-14 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-14 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-14 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-14 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-15 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-15 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-15 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-15 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-15 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-15 05:00:00+00:00,1.0,0,0.0001408085707565,1.0
2016-03-15 06:00:00+00:00,1.0,0,0.0116519092301079,1.0
2016-03-15 07:00:00+00:00,1.0,0,0.0568514604429737,1.0
2016-03-15 08:00:00+00:00,1.0,0,0.1120132180368683,1.0
2016-03-15 09:00:00+00:00,1.0,0,0.160521770662514,1.0
2016-03-15 10:00:00+00:00,1.0,0,0.1872753991062664,1.0
2016-03-15 11:00:00+00:00,1.0,0,0.1817838648467593,1.0
2016-03-15 12:00:00+00:00,1.0,0,0.1566495349667078,1.0
2016-03-15 13:00:00+00:00,1.0,0,0.1417590286091982,1.0
2016-03-15 14:00:00+00:00,1.0,0,0.1259180643990817,1.0
2016-03-15 15:00:00+00:00,1.0,0,0.0938137102665789,1.0
2016-03-15 16:00:00+00:00,1.0,0,0.0434394440784084,1.0
2016-03-15 17:00:00+00:00,1.0,0,0.0051395128326155,1.0
2016-03-15 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-15 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-15 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-15 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-15 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-15 23:00:00+00:00,1.0,0,0.0,1.0
