,HPHS,HDAM
2018-01-01 22:30:00+00:00,0.0,0.0015522230992179998
2018-01-01 23:00:00+00:00,0.0,0.0015522230991537
2018-01-01 23:30:00+00:00,0.0,0.0015522230991537
2018-01-02 00:00:00+00:00,0.0,0.0015522230991537
2018-01-02 00:30:00+00:00,0.0,0.0015522230991537
2018-01-02 01:00:00+00:00,0.0,0.0015522230991537
2018-01-02 01:30:00+00:00,0.0,0.0015522230991537
2018-01-02 02:00:00+00:00,0.0,0.0015522230991537
2018-01-02 02:30:00+00:00,0.0,0.0015522230991537
2018-01-02 03:00:00+00:00,0.0,0.0015522230991537
2018-01-02 03:30:00+00:00,0.0,0.0015522230992179998
2018-01-02 04:00:00+00:00,0.0,0.0015522230992823
2018-01-02 04:30:00+00:00,0.0,0.00514338332021245
2018-01-02 05:00:00+00:00,0.0,0.0087345435411426
2018-01-02 05:30:00+00:00,0.0,0.04492238884501
2018-01-02 06:00:00+00:00,0.0,0.0811102341488774
2018-01-02 06:30:00+00:00,0.0,0.0907787424362346
2018-01-02 07:00:00+00:00,0.0,0.1004472507235918
2018-01-02 07:30:00+00:00,0.0,0.0841489081820267
2018-01-02 08:00:00+00:00,0.0,0.0678505656404616
2018-01-02 08:30:00+00:00,0.0,0.03470139436987195
2018-01-02 09:00:00+00:00,0.0,0.0015522230992823
2018-01-02 09:30:00+00:00,0.0,0.0015522230992179998
2018-01-02 10:00:00+00:00,0.0,0.0015522230991537
2018-01-02 10:30:00+00:00,0.0,0.0015522230991537
2018-01-02 11:00:00+00:00,0.0,0.0015522230991537
2018-01-02 11:30:00+00:00,0.0,0.0015522230992179998
2018-01-02 12:00:00+00:00,0.0,0.0015522230992823
2018-01-02 12:30:00+00:00,0.0,0.02254669823727525
2018-01-02 13:00:00+00:00,0.0,0.0435411733752682
2018-01-02 13:30:00+00:00,0.0,0.07807156011572836
2018-01-02 14:00:00+00:00,0.0,0.1126019468561885
2018-01-02 14:30:00+00:00,0.11157958553802147,0.1432649302816028
2018-01-02 15:00:00+00:00,0.2231591710760429,0.1739279137070171
2018-01-02 15:30:00+00:00,0.3383212081128105,0.22945277558534155
2018-01-02 16:00:00+00:00,0.4534832451495781,0.284977637463666
2018-01-02 16:30:00+00:00,0.4546406525571203,0.28276769271234914
2018-01-02 17:00:00+00:00,0.4557980599646625,0.2805577479610323
2018-01-02 17:30:00+00:00,0.39850639329799575,0.24989476453561782
2018-01-02 18:00:00+00:00,0.341214726631329,0.2192317811102034
2018-01-02 18:30:00+00:00,0.3412147266315985,0.17696658774016624
2018-01-02 19:00:00+00:00,0.341214726631868,0.1347013943701291
2018-01-02 19:30:00+00:00,0.2827656525575245,0.12862404630370214
2018-01-02 20:00:00+00:00,0.224316578483181,0.1225466982372752
2018-01-02 20:30:00+00:00,0.1121582892415905,0.12282294133113356
2018-01-02 21:00:00+00:00,0.0,0.1230991844249919
2018-01-02 21:30:00+00:00,0.0,0.0623257037621371
2018-01-02 22:00:00+00:00,0.0,0.0015522230992823
2018-01-02 22:30:00+00:00,0.0,0.0015522230992823
2018-01-02 23:00:00+00:00,0.0,0.0015522230992823
2018-01-02 23:30:00+00:00,0.0,0.0015522230991537
2018-01-03 00:00:00+00:00,0.0,0.0015522230990251
2018-01-03 00:30:00+00:00,0.0,0.0015522230991537
2018-01-03 01:00:00+00:00,0.0,0.0015522230992823
2018-01-03 01:30:00+00:00,0.0,0.0015522230992179998
2018-01-03 02:00:00+00:00,0.0,0.0015522230991537
2018-01-03 02:30:00+00:00,0.0,0.0015522230991537
2018-01-03 03:00:00+00:00,0.0,0.0015522230991537
2018-01-03 03:30:00+00:00,0.0,0.0015522230992179998
2018-01-03 04:00:00+00:00,0.0,0.0015522230992823
2018-01-03 04:30:00+00:00,0.0,0.046027361220700655
2018-01-03 05:00:00+00:00,0.0,0.090502499342119
2018-01-03 05:30:00+00:00,0.0,0.14519863193893276
2018-01-03 06:00:00+00:00,0.0,0.1998947645357465
2018-01-03 06:30:00+00:00,0.0,0.18580636674562692
2018-01-03 07:00:00+00:00,0.0,0.1717179689555073
2018-01-03 07:30:00+00:00,0.0,0.15707708497760675
2018-01-03 08:00:00+00:00,0.0,0.1424362009997062
2018-01-03 08:30:00+00:00,0.0,0.10652459878982579
2018-01-03 09:00:00+00:00,0.0,0.0706129965799454
2018-01-03 09:30:00+00:00,0.0,0.049342278347836846
2018-01-03 10:00:00+00:00,0.0,0.0280715601157283
2018-01-03 10:30:00+00:00,0.0,0.0175743225466675
2018-01-03 11:00:00+00:00,0.0,0.0070770849776067
2018-01-03 11:30:00+00:00,0.0,0.013983162325673
2018-01-03 12:00:00+00:00,0.0,0.0208892396737393
2018-01-03 12:30:00+00:00,0.0,0.044922388845010056
2018-01-03 13:00:00+00:00,0.0,0.0689555380162808
2018-01-03 13:30:00+00:00,0.07917217813047935,0.08635885293340785
2018-01-03 14:00:00+00:00,0.1583443562609587,0.1037621678505349
2018-01-03 14:30:00+00:00,0.3574184303351675,0.10431465403844455
2018-01-03 15:00:00+00:00,0.5564925044093764,0.1048671402263542
2018-01-03 15:30:00+00:00,0.561122134039006,0.18055774796116086
2018-01-03 16:00:00+00:00,0.5657517636686357,0.2562483556959675
2018-01-03 16:30:00+00:00,0.5437610229276255,0.2650881347013637
2018-01-03 17:00:00+00:00,0.5217702821866153,0.2739279137067599
2018-01-03 17:30:00+00:00,0.5501267636683662,0.2043146540383802
2018-01-03 18:00:00+00:00,0.5784832451501172,0.1347013943700005
2018-01-03 18:30:00+00:00,0.4818397266314639,0.12365167061303015
2018-01-03 19:00:00+00:00,0.3851962081128106,0.1126019468560598
2018-01-03 19:30:00+00:00,0.3064925044091069,0.1164693501709769
2018-01-03 20:00:00+00:00,0.2277888007054032,0.120336753485894
2018-01-03 20:30:00+00:00,0.1138944003527016,0.1225466982373396
2018-01-03 21:00:00+00:00,0.0,0.1247566429887852
2018-01-03 21:30:00+00:00,0.0,0.06315443304390514
2018-01-03 22:00:00+00:00,0.0,0.0015522230990251
2018-01-03 22:30:00+00:00,0.0,0.0015522230991537
2018-01-03 23:00:00+00:00,0.0,0.0015522230992823
2018-01-03 23:30:00+00:00,0.0,0.0015522230992179998
2018-01-04 00:00:00+00:00,0.0,0.0015522230991537
2018-01-04 00:30:00+00:00,0.0,0.0015522230991537
2018-01-04 01:00:00+00:00,0.0,0.0015522230991537
2018-01-04 01:30:00+00:00,0.0,0.0015522230992179998
2018-01-04 02:00:00+00:00,0.0,0.0015522230992823
2018-01-04 02:30:00+00:00,0.0,0.0015522230991537
2018-01-04 03:00:00+00:00,0.0,0.0015522230990251
2018-01-04 03:30:00+00:00,0.0,0.0015522230991537
2018-01-04 04:00:00+00:00,0.0,0.0015522230992823
2018-01-04 04:30:00+00:00,0.0,0.07724283083408895
2018-01-04 05:00:00+00:00,0.0,0.1529334385688956
2018-01-04 05:30:00+00:00,0.0,0.20044725072346314
2018-01-04 06:00:00+00:00,0.0,0.2479610628780307
2018-01-04 06:30:00+00:00,0.0,0.24823730597208196
2018-01-04 07:00:00+00:00,0.0,0.2485135490661332
2018-01-04 07:30:00+00:00,0.0,0.21398316232567305
2018-01-04 08:00:00+00:00,0.0,0.1794527755852129
2018-01-04 08:30:00+00:00,0.0,0.17392791370688854
2018-01-04 09:00:00+00:00,0.0,0.1684030518285642
2018-01-04 09:30:00+00:00,0.0,0.13304393580646473
2018-01-04 10:00:00+00:00,0.0,0.0976848197843653
2018-01-04 10:30:00+00:00,0.0,0.10044725072346315
2018-01-04 11:00:00+00:00,0.0,0.103209681662561
2018-01-04 11:30:00+00:00,0.0,0.09133122862401555
2018-01-04 12:00:00+00:00,0.0,0.0794527755854701
2018-01-04 12:30:00+00:00,0.0,0.0794527755854701
2018-01-04 13:00:00+00:00,0.0,0.0794527755854701
2018-01-04 13:30:00+00:00,0.11215828924145575,0.0910549855300929
2018-01-04 14:00:00+00:00,0.2243165784829115,0.1026571954747157
2018-01-04 14:30:00+00:00,0.2254739858905884,0.202933438568767
2018-01-04 15:00:00+00:00,0.2266313932982653,0.3032096816628183
2018-01-04 15:30:00+00:00,0.3435295414462787,0.29271244409369324
2018-01-04 16:00:00+00:00,0.4604276895942921,0.2822152065245681
2018-01-04 16:30:00+00:00,0.4482749118165143,0.28774006840302113
2018-01-04 17:00:00+00:00,0.4361221340387365,0.2932649302814741
2018-01-04 17:30:00+00:00,0.3973489858907231,0.20790581425943894
2018-01-04 18:00:00+00:00,0.3585758377427097,0.1225466982374038
2018-01-04 18:30:00+00:00,0.2636684303350328,0.1145356485135183
2018-01-04 19:00:00+00:00,0.1687610229273559,0.1065245987896328
2018-01-04 19:30:00+00:00,0.08438051146367795,0.11232570376213716
2018-01-04 20:00:00+00:00,0.0,0.1181268087346415
2018-01-04 20:30:00+00:00,0.0,0.07282294133126224
2018-01-04 21:00:00+00:00,0.0,0.027519073927883
2018-01-04 21:30:00+00:00,0.0,0.014535648513518351
2018-01-04 22:00:00+00:00,0.0,0.0015522230991537
2018-01-04 22:30:00+00:00,0.0,0.0015522230992179998
2018-01-04 23:00:00+00:00,0.0,0.0015522230992823
2018-01-04 23:30:00+00:00,0.0,0.0015522230992179998
2018-01-05 00:00:00+00:00,0.0,0.0015522230991537
2018-01-05 00:30:00+00:00,0.0,0.0015522230991537
2018-01-05 01:00:00+00:00,0.0,0.0015522230991537
2018-01-05 01:30:00+00:00,0.0,0.0015522230991537
2018-01-05 02:00:00+00:00,0.0,0.0015522230991537
2018-01-05 02:30:00+00:00,0.0,0.0015522230991537
2018-01-05 03:00:00+00:00,0.0,0.0015522230991537
2018-01-05 03:30:00+00:00,0.0,0.0015522230992179998
2018-01-05 04:00:00+00:00,0.0,0.0015522230992823
2018-01-05 04:30:00+00:00,0.0,0.06481189160750535
2018-01-05 05:00:00+00:00,0.0,0.1280715601157284
2018-01-05 05:30:00+00:00,0.0,0.1697842672980488
2018-01-05 06:00:00+00:00,0.0,0.2114969744803692
2018-01-05 06:30:00+00:00,0.0,0.16674559326489954
2018-01-05 07:00:00+00:00,0.0,0.1219942120494299
2018-01-05 07:30:00+00:00,0.0,0.07448039989473379
2018-01-05 08:00:00+00:00,0.0,0.0269665877400377
2018-01-05 08:30:00+00:00,0.0,0.02254669823733955
2018-01-05 09:00:00+00:00,0.0,0.0181268087346414
2018-01-05 09:30:00+00:00,0.0,0.00983951591696185
2018-01-05 10:00:00+00:00,0.0,0.0015522230992823
2018-01-05 10:30:00+00:00,0.0,0.0015522230992179998
2018-01-05 11:00:00+00:00,0.0,0.0015522230991537
2018-01-05 11:30:00+00:00,0.0,0.0015522230990894
2018-01-05 12:00:00+00:00,0.0,0.0015522230990251
2018-01-05 12:30:00+00:00,0.0091490299824659,0.0015522230991537
2018-01-05 13:00:00+00:00,0.0182980599649318,0.0015522230992823
2018-01-05 13:30:00+00:00,0.0906360229277601,0.00928702972905225
2018-01-05 14:00:00+00:00,0.1629739858905884,0.0170218363588222
2018-01-05 14:30:00+00:00,0.29839065255725505,0.09436990265716474
2018-01-05 15:00:00+00:00,0.4338073192239217,0.1717179689555073
2018-01-05 15:30:00+00:00,0.44653880070553786,0.21978426729811312
2018-01-05 16:00:00+00:00,0.4592702821871541,0.2678505656407189
2018-01-05 16:30:00+00:00,0.458691578483181,0.2642594054195958
2018-01-05 17:00:00+00:00,0.4581128747792078,0.2606682451984727
2018-01-05 17:30:00+00:00,0.45984898589058837,0.1860826098394853
2018-01-05 18:00:00+00:00,0.461585097001969,0.1114969744804979
2018-01-05 18:30:00+00:00,0.3539462081130801,0.07862404630370225
2018-01-05 19:00:00+00:00,0.2463073192241912,0.0457511181269066
2018-01-05 19:30:00+00:00,0.2185295414461439,0.045751118126778
2018-01-05 20:00:00+00:00,0.1907517636680966,0.0457511181266494
2018-01-05 20:30:00+00:00,0.1502425044091068,0.0333201789002587
2018-01-05 21:00:00+00:00,0.109733245150117,0.020889239673868
2018-01-05 21:30:00+00:00,0.0548666225750585,0.01122073138644655
2018-01-05 22:00:00+00:00,0.0,0.0015522230990251
2018-01-05 22:30:00+00:00,0.0,0.0015522230991537
2018-01-05 23:00:00+00:00,0.0,0.0015522230992823
2018-01-05 23:30:00+00:00,0.0,0.0015522230992823
2018-01-06 00:00:00+00:00,0.0,0.0015522230992823
2018-01-06 00:30:00+00:00,0.0,0.0015522230991537
2018-01-06 01:00:00+00:00,0.0,0.0015522230990251
2018-01-06 01:30:00+00:00,0.0,0.0015522230991537
2018-01-06 02:00:00+00:00,0.0,0.0015522230992823
2018-01-06 02:30:00+00:00,0.0,0.0015522230992179998
2018-01-06 03:00:00+00:00,0.0,0.0015522230991537
2018-01-06 03:30:00+00:00,0.0,0.0015522230991537
2018-01-06 04:00:00+00:00,0.0,0.0015522230991537
2018-01-06 04:30:00+00:00,0.0,0.0015522230991537
2018-01-06 05:00:00+00:00,0.0,0.0015522230991537
2018-01-06 05:30:00+00:00,0.0,0.04022625624838925
2018-01-06 06:00:00+00:00,0.0,0.0789002893976248
2018-01-06 06:30:00+00:00,0.0,0.13939752696668567
2018-01-06 07:00:00+00:00,0.0,0.1998947645357465
2018-01-06 07:30:00+00:00,0.0,0.134701394369872
2018-01-06 08:00:00+00:00,0.0,0.0695080242039975
2018-01-06 08:30:00+00:00,0.0,0.03746382530903415
2018-01-06 09:00:00+00:00,0.0,0.0054196264140708
2018-01-06 09:30:00+00:00,0.0,0.00348592475667655
2018-01-06 10:00:00+00:00,0.0,0.0015522230992823
2018-01-06 10:30:00+00:00,0.0,0.0015522230992179998
2018-01-06 11:00:00+00:00,0.0,0.0015522230991537
2018-01-06 11:30:00+00:00,0.0,0.0015522230991537
2018-01-06 12:00:00+00:00,0.0,0.0015522230991537
2018-01-06 12:30:00+00:00,0.0,0.009839515916833248
2018-01-06 13:00:00+00:00,0.0,0.0181268087345128
2018-01-06 13:30:00+00:00,0.08264440035283635,0.05099973691137275
2018-01-06 14:00:00+00:00,0.1652888007056727,0.0838726650882327
2018-01-06 14:30:00+00:00,0.19827491181664905,0.20403841094452196
2018-01-06 15:00:00+00:00,0.2312610229276254,0.3242041568008112
2018-01-06 15:30:00+00:00,0.30012676366836616,0.33856879768478915
2018-01-06 16:00:00+00:00,0.3689925044091069,0.3529334385687671
2018-01-06 16:30:00+00:00,0.4170249118165143,0.3043146540383803
2018-01-06 17:00:00+00:00,0.4650573192239217,0.2556958695079935
2018-01-06 17:30:00+00:00,0.4181823192239217,0.20541962641407085
2018-01-06 18:00:00+00:00,0.3713073192239217,0.1551433833201482
2018-01-06 18:30:00+00:00,0.2879739858907231,0.1192317811102678
2018-01-06 19:00:00+00:00,0.2046406525575245,0.0833201789003874
2018-01-06 19:30:00+00:00,0.20811287477961202,0.0529334385688313
2018-01-06 20:00:00+00:00,0.2115850970016995,0.0225466982372752
2018-01-06 20:30:00+00:00,0.10579254850084975,0.01204946066821445
2018-01-06 21:00:00+00:00,0.0,0.0015522230991537
2018-01-06 21:30:00+00:00,0.0,0.0015522230992179998
2018-01-06 22:00:00+00:00,0.0,0.0015522230992823
2018-01-06 22:30:00+00:00,0.0,0.0015522230992179998
2018-01-06 23:00:00+00:00,0.0,0.0015522230991537
2018-01-06 23:30:00+00:00,0.0,0.0015522230991537
2018-01-07 00:00:00+00:00,0.0,0.0015522230991537
2018-01-07 00:30:00+00:00,0.0,0.0015522230991537
2018-01-07 01:00:00+00:00,0.0,0.0015522230991537
2018-01-07 01:30:00+00:00,0.0,0.0015522230991537
2018-01-07 02:00:00+00:00,0.0,0.0015522230991537
2018-01-07 02:30:00+00:00,0.0,0.0015522230992179998
2018-01-07 03:00:00+00:00,0.0,0.0015522230992823
2018-01-07 03:30:00+00:00,0.0,0.0015522230992823
2018-01-07 04:00:00+00:00,0.0,0.0015522230992823
2018-01-07 04:30:00+00:00,0.0,0.0015522230991537
2018-01-07 05:00:00+00:00,0.0,0.0015522230990251
2018-01-07 05:30:00+00:00,0.0,0.0377400684030211
2018-01-07 06:00:00+00:00,0.0,0.0739279137070171
2018-01-07 06:30:00+00:00,0.0,0.12088923967380365
2018-01-07 07:00:00+00:00,0.0,0.1678505656405902
2018-01-07 07:30:00+00:00,0.0,0.13138647724280011
2018-01-07 08:00:00+00:00,0.0,0.09492238884501
2018-01-07 08:30:00+00:00,0.0,0.0584583004472843
2018-01-07 09:00:00+00:00,0.0,0.0219942120495586
2018-01-07 09:30:00+00:00,0.0,0.01177321757429185
2018-01-07 10:00:00+00:00,0.0,0.0015522230990251
2018-01-07 10:30:00+00:00,0.0,0.0015522230991537
2018-01-07 11:00:00+00:00,0.0,0.0015522230992823
2018-01-07 11:30:00+00:00,0.0,0.0026571954748443
2018-01-07 12:00:00+00:00,0.0,0.0037621678504063
2018-01-07 12:30:00+00:00,0.0,0.0197842672980487
2018-01-07 13:00:00+00:00,0.0,0.0358063667456911
2018-01-07 13:30:00+00:00,0.10984347442691042,0.07917653249154745
2018-01-07 14:00:00+00:00,0.2196869488538208,0.1225466982374038
2018-01-07 14:30:00+00:00,0.4696869488535514,0.15044725072346304
2018-01-07 15:00:00+00:00,0.7196869488532819,0.1783478032095223
2018-01-07 15:30:00+00:00,0.8047563932979958,0.18249144961849073
2018-01-07 16:00:00+00:00,0.8898258377427097,0.1866350960274592
2018-01-07 16:30:00+00:00,0.8163304673722046,0.20818205735336176
2018-01-07 17:00:00+00:00,0.7428350970016995,0.2297290186792643
2018-01-07 17:30:00+00:00,0.6814925044091069,0.22365167061296592
2018-01-07 18:00:00+00:00,0.6201499118165144,0.2175743225466676
2018-01-07 18:30:00+00:00,0.5125110229277601,0.1819389634307098
2018-01-07 19:00:00+00:00,0.4048721340390059,0.146303604314752
2018-01-07 19:30:00+00:00,0.29260361552021796,0.15735332807152946
2018-01-07 20:00:00+00:00,0.18033509700143,0.1684030518283069
2018-01-07 20:30:00+00:00,0.090167548500715,0.12254669823727524
2018-01-07 21:00:00+00:00,0.0,0.0766903446462436
2018-01-07 21:30:00+00:00,0.0,0.03912128387269865
2018-01-07 22:00:00+00:00,0.0,0.0015522230991537
2018-01-07 22:30:00+00:00,0.0,0.0015522230991537
2018-01-07 23:00:00+00:00,0.0,0.0015522230991537
2018-01-07 23:30:00+00:00,0.0,0.0015522230992179998
2018-01-08 00:00:00+00:00,0.0,0.0015522230992823
2018-01-08 00:30:00+00:00,0.0,0.00077611154964115
2018-01-08 01:00:00+00:00,0.0,0.0
2018-01-08 01:30:00+00:00,0.0,0.0
2018-01-08 02:00:00+00:00,0.0,0.0
2018-01-08 02:30:00+00:00,0.0,0.0
2018-01-08 03:00:00+00:00,0.0,0.0
2018-01-08 03:30:00+00:00,0.0,0.0
2018-01-08 04:00:00+00:00,0.0,0.0
2018-01-08 04:30:00+00:00,0.0,0.0599973691134065
2018-01-08 05:00:00+00:00,0.0,0.119994738226813
2018-01-08 05:30:00+00:00,0.04582782186938585,0.12358589844774315
2018-01-08 06:00:00+00:00,0.0916556437387717,0.1271770586686733
2018-01-08 06:30:00+00:00,0.1275352733685361,0.1409892133648702
2018-01-08 07:00:00+00:00,0.1634149029983005,0.1548013680610671
2018-01-08 07:30:00+00:00,0.08170745149915025,0.16336490397266934
2018-01-08 08:00:00+00:00,0.0,0.1719284398842716
2018-01-08 08:30:00+00:00,0.0,0.11060247303337853
2018-01-08 09:00:00+00:00,0.0,0.0492765061824855
2018-01-08 09:30:00+00:00,0.0,0.0269008155748793
2018-01-08 10:00:00+00:00,0.0,0.0045251249672731
2018-01-08 10:30:00+00:00,0.0,0.00226256248363655
2018-01-08 11:00:00+00:00,0.0,0.0
2018-01-08 11:30:00+00:00,0.0,0.0
2018-01-08 12:00:00+00:00,0.0,0.0
2018-01-08 12:30:00+00:00,0.0,0.03651670612998105
2018-01-08 13:00:00+00:00,0.0,0.0730334122599621
2018-01-08 13:30:00+00:00,0.0655037477953118,0.0782820310444282
2018-01-08 14:00:00+00:00,0.1310074955906236,0.0835306498288943
2018-01-08 14:30:00+00:00,0.141424162257425,0.1357405945803398
2018-01-08 15:00:00+00:00,0.1518408289242264,0.1879505393317853
2018-01-08 15:30:00+00:00,0.1512621252202532,0.2664035780056898
2018-01-08 16:00:00+00:00,0.15068342151628,0.3448566166795944
2018-01-08 16:30:00+00:00,0.15068342151681896,0.3202709813207356
2018-01-08 17:00:00+00:00,0.1506834215173579,0.2956853459618769
2018-01-08 17:30:00+00:00,0.2380676807763477,0.2418179426468311
2018-01-08 18:00:00+00:00,0.3254519400353375,0.1879505393317853
2018-01-08 18:30:00+00:00,0.3358686067018694,0.1686135227571354
2018-01-08 19:00:00+00:00,0.3462852733684013,0.1492765061824855
2018-01-08 19:30:00+00:00,0.29304453262793007,0.14181794264670256
2018-01-08 20:00:00+00:00,0.2398037918874588,0.1343593791109196
2018-01-08 20:30:00+00:00,0.1199018959437294,0.11833727966321281
2018-01-08 21:00:00+00:00,0.0,0.102315180215506
2018-01-08 21:30:00+00:00,0.0,0.051157590107753
2018-01-08 22:00:00+00:00,0.0,0.0
2018-01-08 22:30:00+00:00,0.0,0.0
2018-01-08 23:00:00+00:00,0.0,0.0
2018-01-08 23:30:00+00:00,0.0,0.0
2018-01-09 00:00:00+00:00,0.0,0.0
2018-01-09 00:30:00+00:00,0.0,0.0
2018-01-09 01:00:00+00:00,0.0,0.0
2018-01-09 01:30:00+00:00,0.0,0.0
2018-01-09 02:00:00+00:00,0.0,0.0
2018-01-09 02:30:00+00:00,0.0,0.0
2018-01-09 03:00:00+00:00,0.0,0.0
2018-01-09 03:30:00+00:00,0.0,0.0
2018-01-09 04:00:00+00:00,0.0,0.0
2018-01-09 04:30:00+00:00,0.0,0.0094448829254969
2018-01-09 05:00:00+00:00,0.0,0.0188897658509938
2018-01-09 05:30:00+00:00,0.05277226631409979,0.048171533806923544
2018-01-09 06:00:00+00:00,0.1055445326281996,0.0774533017628533
2018-01-09 06:30:00+00:00,0.11711860670213894,0.088503025519695
2018-01-09 07:00:00+00:00,0.1286926807760783,0.0995527492765367
2018-01-09 07:30:00+00:00,0.06434634038803914,0.1111549592212238
2018-01-09 08:00:00+00:00,0.0,0.1227571691659109
2018-01-09 08:30:00+00:00,0.0,0.08435937911072655
2018-01-09 09:00:00+00:00,0.0,0.0459615890555422
2018-01-09 09:30:00+00:00,0.0,0.0229807945277711
2018-01-09 10:00:00+00:00,0.0,0.0
2018-01-09 10:30:00+00:00,0.0,0.0
2018-01-09 11:00:00+00:00,0.0,0.0
2018-01-09 11:30:00+00:00,0.0,0.0017100762957911997
2018-01-09 12:00:00+00:00,0.0,0.0034201525915824
2018-01-09 12:30:00+00:00,0.0,0.03076821888979635
2018-01-09 13:00:00+00:00,0.0,0.0581162851880103
2018-01-09 13:30:00+00:00,0.0,0.10121020784000831
2018-01-09 14:00:00+00:00,0.0,0.1443041304920063
2018-01-09 14:30:00+00:00,0.0,0.2329781636411133
2018-01-09 15:00:00+00:00,0.0,0.3216521967902203
2018-01-09 15:30:00+00:00,0.14710097001766875,0.3277295448565829
2018-01-09 16:00:00+00:00,0.2942019400353375,0.3338068929229456
2018-01-09 16:30:00+00:00,0.3358686067021389,0.32717705866886626
2018-01-09 17:00:00+00:00,0.3775352733689403,0.320547224414787
2018-01-09 17:30:00+00:00,0.38100749559075836,0.26281241778475983
2018-01-09 18:00:00+00:00,0.3844797178125764,0.2050776111547326
2018-01-09 18:30:00+00:00,0.3648037918869199,0.15065772165209876
2018-01-09 19:00:00+00:00,0.3451278659612634,0.0962378321494649
2018-01-09 19:30:00+00:00,0.3098269400354722,0.09568534596168395
2018-01-09 20:00:00+00:00,0.274526014109681,0.095132859773903
2018-01-09 20:30:00+00:00,0.1372630070548405,0.08021573270195115
2018-01-09 21:00:00+00:00,0.0,0.0652986056299993
2018-01-09 21:30:00+00:00,0.0,0.03264930281499965
2018-01-09 22:00:00+00:00,0.0,0.0
2018-01-09 22:30:00+00:00,0.0,0.0
2018-01-09 23:00:00+00:00,0.0,0.0
2018-01-09 23:30:00+00:00,0.0,0.0
2018-01-10 00:00:00+00:00,0.0,0.0
2018-01-10 00:30:00+00:00,0.0,0.0
2018-01-10 01:00:00+00:00,0.0,0.0
2018-01-10 01:30:00+00:00,0.0,0.0
2018-01-10 02:00:00+00:00,0.0,0.0
2018-01-10 02:30:00+00:00,0.0,0.0
2018-01-10 03:00:00+00:00,0.0,0.0
2018-01-10 03:30:00+00:00,0.0,0.0
2018-01-10 04:00:00+00:00,0.0,0.0
2018-01-10 04:30:00+00:00,0.0,0.0041962641410308
2018-01-10 05:00:00+00:00,0.0,0.0083925282820616
2018-01-10 05:30:00+00:00,0.0336750440917428,0.058116285188138946
2018-01-10 06:00:00+00:00,0.0673500881834856,0.1078400420942163
2018-01-10 06:30:00+00:00,0.10207231040570786,0.1175085503815091
2018-01-10 07:00:00+00:00,0.1367945326279301,0.1271770586688019
2018-01-10 07:30:00+00:00,0.06839726631396505,0.14319915811631576
