,HPHS,HDAM
2020-01-02 02:00:00+00:00,0.0274126432977263,0.0180577479609035
2020-01-02 02:30:00+00:00,0.02741264329786105,0.018057747960967853
2020-01-02 03:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-02 03:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-02 04:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-02 04:30:00+00:00,0.0274126432981305,0.0191627203367871
2020-01-02 05:00:00+00:00,0.0274126432979958,0.0202676927124134
2020-01-02 05:30:00+00:00,0.0274126432981305,0.064466587740102
2020-01-02 06:00:00+00:00,0.0274126432982652,0.1086654827677906
2020-01-02 06:30:00+00:00,0.02741264329799575,0.12689752696655704
2020-01-02 07:00:00+00:00,0.0274126432977263,0.1451295711653235
2020-01-02 07:30:00+00:00,0.02741264329786105,0.1111516706129016
2020-01-02 08:00:00+00:00,0.0274126432979958,0.0771737700604797
2020-01-02 08:30:00+00:00,0.0274126432981305,0.06253288608264344
2020-01-02 09:00:00+00:00,0.0274126432982652,0.0478920021048072
2020-01-02 09:30:00+00:00,0.0274126432981305,0.03435609050253295
2020-01-02 10:00:00+00:00,0.0274126432979958,0.0208201789002587
2020-01-02 10:30:00+00:00,0.0274126432981305,0.01943896343070975
2020-01-02 11:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-02 11:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-02 12:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-02 12:30:00+00:00,0.0274126432979958,0.05894172586158471
2020-01-02 13:00:00+00:00,0.0274126432979958,0.0998257037621372
2020-01-02 13:30:00+00:00,0.03956542107577355,0.15977045514335264
2020-01-02 14:00:00+00:00,0.0517181988535513,0.2197152065245681
2020-01-02 14:30:00+00:00,0.19870893959429206,0.24761575901075594
2020-01-02 15:00:00+00:00,0.3456996803350328,0.2755163114969438
2020-01-02 15:30:00+00:00,0.5297274581129453,0.26529531702187
2020-01-02 16:00:00+00:00,0.7137552358908579,0.2550743225467962
2020-01-02 16:30:00+00:00,0.6790330136683662,0.2600466982372752
2020-01-02 17:00:00+00:00,0.6443107914458744,0.2650190739277543
2020-01-02 17:30:00+00:00,0.4793802358907231,0.27026769271247764
2020-01-02 18:00:00+00:00,0.3144496803355718,0.275516311497201
2020-01-02 18:30:00+00:00,0.26120893959456154,0.25866548276779067
2020-01-02 19:00:00+00:00,0.2079681988535513,0.2418146540383803
2020-01-02 19:30:00+00:00,0.20854690255712027,0.23490857669024964
2020-01-02 20:00:00+00:00,0.2091256062606892,0.228002499342119
2020-01-02 20:30:00+00:00,0.19350060626095866,0.17385885293340783
2020-01-02 21:00:00+00:00,0.1778756062612281,0.1197152065246967
2020-01-02 21:30:00+00:00,0.10264412477961195,0.070820178900323
2020-01-02 22:00:00+00:00,0.0274126432979958,0.0219251512759493
2020-01-02 22:30:00+00:00,0.0274126432981305,0.01999144961855505
2020-01-02 23:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-02 23:30:00+00:00,0.02741264329799575,0.01805774796103215
2020-01-03 00:00:00+00:00,0.0274126432977263,0.0180577479609035
2020-01-03 00:30:00+00:00,0.02741264329799575,0.01805774796103215
2020-01-03 01:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-03 01:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-03 02:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 02:30:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 03:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 03:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-03 04:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-03 04:30:00+00:00,0.0274126432981305,0.01999144961855505
2020-01-03 05:00:00+00:00,0.0274126432979958,0.0219251512759493
2020-01-03 05:30:00+00:00,0.0274126432979958,0.09789200210467859
2020-01-03 06:00:00+00:00,0.0274126432979958,0.1738588529334079
2020-01-03 06:30:00+00:00,0.0274126432979958,0.18905222309915376
2020-01-03 07:00:00+00:00,0.0274126432979958,0.2042455932648996
2020-01-03 07:30:00+00:00,0.0274126432979958,0.1782787424361703
2020-01-03 08:00:00+00:00,0.0274126432979958,0.152311891607441
2020-01-03 08:30:00+00:00,0.0274126432981305,0.10203564851358264
2020-01-03 09:00:00+00:00,0.0274126432982652,0.0517594054197243
2020-01-03 09:30:00+00:00,0.0274126432981305,0.03490857669037825
2020-01-03 10:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 10:30:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 11:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 11:30:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 12:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-03 12:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-03 13:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-03 13:30:00+00:00,0.02741264329799575,0.05148316232567304
2020-01-03 14:00:00+00:00,0.0274126432977263,0.0849085766901853
2020-01-03 14:30:00+00:00,0.14488949514984764,0.13131741646931944
2020-01-03 15:00:00+00:00,0.262366347001969,0.1777262562484536
2020-01-03 15:30:00+00:00,0.33759782848345044,0.19595830044734863
2020-01-03 16:00:00+00:00,0.4128293099649319,0.2141903446462437
2020-01-03 16:30:00+00:00,0.4255607914461439,0.19457708497760678
2020-01-03 17:00:00+00:00,0.4382922729273559,0.1749638253089699
2020-01-03 17:30:00+00:00,0.39141727292762535,0.15120691923175045
2020-01-03 18:00:00+00:00,0.3445422729278948,0.127450013154531
2020-01-03 18:30:00+00:00,0.3075052358907231,0.0796599579058479
2020-01-03 19:00:00+00:00,0.2704681988535514,0.0318699026571648
2020-01-03 19:30:00+00:00,0.26468116181651435,0.026345040778711748
2020-01-03 20:00:00+00:00,0.2588941247794773,0.0208201789002587
2020-01-03 20:30:00+00:00,0.1732459766314638,0.01999144961855505
2020-01-03 21:00:00+00:00,0.0875978284834503,0.0191627203368514
2020-01-03 21:30:00+00:00,0.0575052358905883,0.01861023414887745
2020-01-03 22:00:00+00:00,0.0274126432977263,0.0180577479609035
2020-01-03 22:30:00+00:00,0.02741264329799575,0.01805774796103215
2020-01-03 23:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-03 23:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-04 00:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-04 00:30:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-04 01:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-04 01:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-04 02:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-04 02:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-04 03:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-04 03:30:00+00:00,0.0274126432979958,0.01833399105495485
2020-01-04 04:00:00+00:00,0.0274126432979958,0.0186102341488775
2020-01-04 04:30:00+00:00,0.0274126432979958,0.0197152065245681
2020-01-04 05:00:00+00:00,0.0274126432979958,0.0208201789002587
2020-01-04 05:30:00+00:00,0.0274126432981305,0.020820178900323
2020-01-04 06:00:00+00:00,0.0274126432982652,0.0208201789003873
2020-01-04 06:30:00+00:00,0.0274126432981305,0.020820178900323
2020-01-04 07:00:00+00:00,0.0274126432979958,0.0208201789002587
2020-01-04 07:30:00+00:00,0.0274126432979958,0.0208201789002587
2020-01-04 08:00:00+00:00,0.0274126432979958,0.0208201789002587
2020-01-04 08:30:00+00:00,0.0274126432981305,0.02054393580640035
2020-01-04 09:00:00+00:00,0.0274126432982652,0.020267692712542
2020-01-04 09:30:00+00:00,0.02741264329799575,0.01971520652456805
2020-01-04 10:00:00+00:00,0.0274126432977263,0.0191627203365941
2020-01-04 10:30:00+00:00,0.02741264329786105,0.018610234148813153
2020-01-04 11:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-04 11:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-04 12:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-04 12:30:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-04 13:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-04 13:30:00+00:00,0.0274126432981305,0.02054393580640035
2020-01-04 14:00:00+00:00,0.0274126432979958,0.0230301236516399
2020-01-04 14:30:00+00:00,0.21375523589045364,0.0396047092869347
2020-01-04 15:00:00+00:00,0.4000978284829115,0.0561792949222295
2020-01-04 15:30:00+00:00,0.536671902557255,0.09126216785053495
2020-01-04 16:00:00+00:00,0.6732459766315986,0.1263450407788404
2020-01-04 16:30:00+00:00,0.6599357914462787,0.10590305182849985
2020-01-04 17:00:00+00:00,0.6466256062609588,0.0854610628781593
2020-01-04 17:30:00+00:00,0.5696580136685009,0.07275388055778159
2020-01-04 18:00:00+00:00,0.492690421076043,0.0600466982374039
2020-01-04 18:30:00+00:00,0.35727375440924153,0.05175940541966005
2020-01-04 19:00:00+00:00,0.2218570877424401,0.0434721126019162
2020-01-04 19:30:00+00:00,0.12463486552021795,0.03269863193893275
2020-01-04 20:00:00+00:00,0.0274126432979958,0.0219251512759493
2020-01-04 20:30:00+00:00,0.0274126432979958,0.02109642199418135
2020-01-04 21:00:00+00:00,0.0274126432979958,0.0202676927124134
2020-01-04 21:30:00+00:00,0.0274126432979958,0.0191627203367228
2020-01-04 22:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-04 22:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-04 23:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-04 23:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-05 00:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-05 00:30:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-05 01:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-05 01:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-05 02:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-05 02:30:00+00:00,0.02741264329799575,0.01805774796103215
2020-01-05 03:00:00+00:00,0.0274126432977263,0.0180577479609035
2020-01-05 03:30:00+00:00,0.02741264329799575,0.01805774796103215
2020-01-05 04:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-05 04:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-05 05:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-05 05:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-05 06:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-05 06:30:00+00:00,0.1448894951499823,0.0197152065246324
2020-01-05 07:00:00+00:00,0.2623663470016995,0.021372665088104
2020-01-05 07:30:00+00:00,0.26699597663119445,0.027450013154337996
2020-01-05 08:00:00+00:00,0.2716256062606894,0.033527361220572
2020-01-05 08:30:00+00:00,0.2716256062609588,0.0556268087345128
2020-01-05 09:00:00+00:00,0.2716256062612282,0.0777262562484536
2020-01-05 09:30:00+00:00,0.22938023589085788,0.055626808734641445
2020-01-05 10:00:00+00:00,0.1871348655204875,0.0335273612208293
2020-01-05 10:30:00+00:00,0.10727375440924165,0.02579255459093075
2020-01-05 11:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-05 11:30:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-05 12:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-05 12:30:00+00:00,0.030884865520217998,0.0180577479610322
2020-01-05 13:00:00+00:00,0.0343570877424402,0.0180577479610322
2020-01-05 13:30:00+00:00,0.10727375440910684,0.02413509602733055
2020-01-05 14:00:00+00:00,0.1801904210757735,0.0302124440936289
2020-01-05 14:30:00+00:00,0.3283385692239217,0.046787029728988
2020-01-05 15:00:00+00:00,0.4764867173720699,0.0633616153643471
2020-01-05 15:30:00+00:00,0.5777598655203527,0.05424559326496391
2020-01-05 16:00:00+00:00,0.6790330136686357,0.0451295711655807
2020-01-05 16:30:00+00:00,0.6825052358907231,0.0467870297290523
2020-01-05 17:00:00+00:00,0.6859774581128106,0.0484444882925239
2020-01-05 17:30:00+00:00,0.6576209766314639,0.04236714022628985
2020-01-05 18:00:00+00:00,0.6292644951501172,0.0362897921600558
2020-01-05 18:30:00+00:00,0.5841256062609588,0.0285549855300929
2020-01-05 19:00:00+00:00,0.5389867173718004,0.02082017890013
2020-01-05 19:30:00+00:00,0.44234319885341655,0.0222013943698076
2020-01-05 20:00:00+00:00,0.3456996803350328,0.0235826098394852
2020-01-05 20:30:00+00:00,0.2085469025573897,0.02220139436993625
2020-01-05 21:00:00+00:00,0.0713941247797466,0.0208201789003873
2020-01-05 21:30:00+00:00,0.0494033840388712,0.0202676927124777
2020-01-05 22:00:00+00:00,0.0274126432979958,0.0197152065245681
2020-01-05 22:30:00+00:00,0.0274126432981305,0.01888647724286445
2020-01-05 23:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-05 23:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-06 00:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-06 00:30:00+00:00,0.02741264329786105,0.018057747960967853
2020-01-06 01:00:00+00:00,0.0274126432977263,0.0180577479609035
2020-01-06 01:30:00+00:00,0.02741264329799575,0.01805774796103215
2020-01-06 02:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-06 02:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-06 03:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-06 03:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-06 04:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-06 04:30:00+00:00,0.02741264329799575,0.01805774796103215
2020-01-06 05:00:00+00:00,0.0274126432977263,0.0180577479609035
2020-01-06 05:30:00+00:00,0.02741264329799575,0.0199914496184907
2020-01-06 06:00:00+00:00,0.0274126432982652,0.0219251512760779
2020-01-06 06:30:00+00:00,0.0274126432982652,0.05728426729817735
2020-01-06 07:00:00+00:00,0.0274126432982652,0.0926433833202768
2020-01-06 07:30:00+00:00,0.02741264329799575,0.06501907392788295
2020-01-06 08:00:00+00:00,0.0274126432977263,0.0373947645354891
2020-01-06 08:30:00+00:00,0.02741264329799575,0.0487207313864465
2020-01-06 09:00:00+00:00,0.0274126432982652,0.0600466982374039
2020-01-06 09:30:00+00:00,0.0274126432981305,0.04015719547490865
2020-01-06 10:00:00+00:00,0.0274126432979958,0.0202676927124134
2020-01-06 10:30:00+00:00,0.0274126432981305,0.0191627203367871
2020-01-06 11:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-06 11:30:00+00:00,0.02741264329799575,0.01805774796103215
2020-01-06 12:00:00+00:00,0.0274126432977263,0.0180577479609035
2020-01-06 12:30:00+00:00,0.02741264329786105,0.018057747960967853
2020-01-06 13:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-06 13:30:00+00:00,0.12521356922405644,0.0180577479610965
2020-01-06 14:00:00+00:00,0.2230144951501171,0.0180577479611608
2020-01-06 14:30:00+00:00,0.327181161816649,0.0600466982373396
2020-01-06 15:00:00+00:00,0.431347828483181,0.1020356485135184
2020-01-06 15:30:00+00:00,0.46317653218701943,0.16004669823733966
2020-01-06 16:00:00+00:00,0.4950052358908579,0.2180577479611609
2020-01-06 16:30:00+00:00,0.4435006062610935,0.23877598000529546
2020-01-06 17:00:00+00:00,0.3919959766313291,0.25949421204943
2020-01-06 17:30:00+00:00,0.302296902557255,0.2766212838726344
2020-01-06 18:00:00+00:00,0.2125978284831809,0.2937483556958388
2020-01-06 18:30:00+00:00,0.1761394951498476,0.2724776374637946
2020-01-06 19:00:00+00:00,0.1396811618165143,0.2512069192317504
2020-01-06 19:30:00+00:00,0.08354690255725505,0.22993620099970621
2020-01-06 20:00:00+00:00,0.0274126432979958,0.208665482767662
2020-01-06 20:30:00+00:00,0.0274126432981305,0.1351848197843009
2020-01-06 21:00:00+00:00,0.0274126432982652,0.0617041568009398
2020-01-06 21:30:00+00:00,0.0274126432981305,0.039880952380986
2020-01-06 22:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-06 22:30:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-06 23:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-06 23:30:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-07 00:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-07 00:30:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-07 01:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-07 01:30:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-07 02:00:00+00:00,0.0274126432979958,0.0180577479610322
2020-01-07 02:30:00+00:00,0.0274126432981305,0.0180577479610965
2020-01-07 03:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-07 03:30:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-07 04:00:00+00:00,0.0274126432982652,0.0180577479611608
2020-01-07 04:30:00+00:00,0.02741264329799575,0.01861023414887745
2020-01-07 05:00:00+00:00,0.0274126432977263,0.0191627203365941
2020-01-07 05:30:00+00:00,0.02741264329799575,0.0199914496184907
2020-01-07 06:00:00+00:00,0.0274126432982652,0.0208201789003873
2020-01-07 06:30:00+00:00,0.0274126432981305,0.020820178900323
2020-01-07 07:00:00+00:00,0.0274126432979958,0.0208201789002587
2020-01-07 07:30:00+00:00,0.0274126432979958,0.02855498553009295
2020-01-07 08:00:00+00:00,0.0274126432979958,0.0362897921599272
2020-01-07 08:30:00+00:00,0.0274126432981305,0.0387759800052954
2020-01-07 09:00:00+00:00,0.0274126432982652,0.0412621678506636
2020-01-07 09:30:00+00:00,0.0274126432981305,0.0423671402262899
2020-01-07 10:00:00+00:00,0.0274126432979958,0.0434721126019162
2020-01-07 10:30:00+00:00,0.0274126432979958,0.03159365956324215
2020-01-07 11:00:00+00:00,0.0274126432979958,0.0197152065245681
2020-01-07 11:30:00+00:00,0.0274126432979958,0.0197152065245681
2020-01-07 12:00:00+00:00,0.0274126432979958,0.0197152065245681
2020-01-07 12:30:00+00:00,0.0274126432979958,0.0197152065245681
2020-01-07 13:00:00+00:00,0.0274126432979958,0.0197152065245681
2020-01-07 13:30:00+00:00,0.0274126432981305,0.01778150486717385
2020-01-07 14:00:00+00:00,0.0274126432982652,0.0158478032097796
2020-01-07 14:30:00+00:00,0.1524126432981305,0.05286437779535065
2020-01-07 15:00:00+00:00,0.2774126432979958,0.0898809523809217
2020-01-07 15:30:00+00:00,0.38215801366836616,0.1536931070770543
2020-01-07 16:00:00+00:00,0.4869033840387365,0.2175052617731869
2020-01-07 16:30:00+00:00,0.4105144951498476,0.24512957116545211
2020-01-07 17:00:00+00:00,0.3341256062609587,0.2727538805577173
2020-01-07 17:30:00+00:00,0.2762552358907231,0.25341686398319596
2020-01-07 18:00:00+00:00,0.2183848655204875,0.2340798474086746
2020-01-07 18:30:00+00:00,0.2097043099647972,0.1501019468561241
2020-01-07 19:00:00+00:00,0.2010237544091069,0.0661240463035736
2020-01-07 19:30:00+00:00,0.19523671737206982,0.04982570376213715
2020-01-07 20:00:00+00:00,0.1894496803350328,0.0335273612207007
2020-01-07 20:30:00+00:00,0.16630153218701937,0.0255163114970081
2020-01-07 21:00:00+00:00,0.143153384039006,0.0175052617733155
2020-01-07 21:30:00+00:00,0.08528301366836613,0.01695277558534155
2020-01-07 22:00:00+00:00,0.0274126432977263,0.0164002893973676
2020-01-07 22:30:00+00:00,0.02741264329786105,0.01640028939743195
2020-01-07 23:00:00+00:00,0.0274126432979958,0.0164002893974963
2020-01-07 23:30:00+00:00,0.0274126432981305,0.0164002893975606
2020-01-08 00:00:00+00:00,0.0274126432982652,0.0164002893976249
2020-01-08 00:30:00+00:00,0.0137063216491326,0.008864443567491352
2020-01-08 01:00:00+00:00,0.0,0.0013285977373578
2020-01-08 01:30:00+00:00,0.0,0.0013285977374864499
2020-01-08 02:00:00+00:00,0.0,0.0013285977376151
2020-01-08 02:30:00+00:00,0.0,0.00132859773742215
2020-01-08 03:00:00+00:00,0.0,0.0013285977372292
2020-01-08 03:30:00+00:00,0.0,0.0085109181794111
2020-01-08 04:00:00+00:00,0.0,0.015693238621593
2020-01-08 04:30:00+00:00,0.0,0.03475401210212731
2020-01-08 05:00:00+00:00,0.0,0.0538147855826616
2020-01-08 05:30:00+00:00,0.0,0.0717705866876983
2020-01-08 06:00:00+00:00,0.0,0.089726387792735
2020-01-08 06:30:00+00:00,0.0,0.07342804525123425
2020-01-08 07:00:00+00:00,0.0,0.0571297027097335
2020-01-08 07:30:00+00:00,0.0,0.03254406735068175
2020-01-08 08:00:00+00:00,0.0,0.00795843199163
2020-01-08 08:30:00+00:00,0.0,0.0068534596158751
2020-01-08 09:00:00+00:00,0.0,0.0057484872401202
2020-01-08 09:30:00+00:00,0.0,0.0035385424888033
2020-01-08 10:00:00+00:00,0.0,0.0013285977374864
2020-01-08 10:30:00+00:00,0.0,0.0013285977374864
2020-01-08 11:00:00+00:00,0.0,0.0013285977374864
2020-01-08 11:30:00+00:00,0.0,0.0013285977374864
2020-01-08 12:00:00+00:00,0.0,0.0013285977374864
2020-01-08 12:30:00+00:00,0.0,0.0013285977374220999
2020-01-08 13:00:00+00:00,0.0,0.0013285977373578
2020-01-08 13:30:00+00:00,0.0,0.00270981320703535
2020-01-08 14:00:00+00:00,0.0,0.0040910286767129
2020-01-08 14:30:00+00:00,0.0662064594355426,0.06541699552747736
2020-01-08 15:00:00+00:00,0.1324129188710852,0.1267429623782418
2020-01-08 15:30:00+00:00,0.1723434744267755,0.19718495132858238
2020-01-08 16:00:00+00:00,0.2122740299824658,0.267626940278923
2020-01-08 16:30:00+00:00,0.2059082892415904,0.2742567745330023
2020-01-08 17:00:00+00:00,0.199542548500715,0.2808866087870816
2020-01-08 17:30:00+00:00,0.1752369929454289,0.24055511707450306
2020-01-08 18:00:00+00:00,0.1509314373901428,0.2002236253619245
2020-01-08 18:30:00+00:00,0.1567184744267756,0.1557484872401846
2020-01-08 19:00:00+00:00,0.1625055114634084,0.1112733491184447
2020-01-08 19:30:00+00:00,0.14803791887108525,0.07204682978155676
2020-01-08 20:00:00+00:00,0.1335703262787621,0.0328203104446688
2020-01-08 20:30:00+00:00,0.06678516313938106,0.018455669560690852
2020-01-08 21:00:00+00:00,0.0,0.0040910286767129
2020-01-08 21:30:00+00:00,0.0,0.00270981320703535
2020-01-08 22:00:00+00:00,0.0,0.0013285977373578
2020-01-08 22:30:00+00:00,0.0,0.0013285977374864499
2020-01-08 23:00:00+00:00,0.0,0.0013285977376151
2020-01-08 23:30:00+00:00,0.0,0.00132859773742215
2020-01-09 00:00:00+00:00,0.0,0.0013285977372292
2020-01-09 00:30:00+00:00,0.0,0.00132859773742215
2020-01-09 01:00:00+00:00,0.0,0.0013285977376151
2020-01-09 01:30:00+00:00,0.0,0.0013285977374864499
2020-01-09 02:00:00+00:00,0.0,0.0013285977373578
2020-01-09 02:30:00+00:00,0.0,0.0013285977374220999
2020-01-09 03:00:00+00:00,0.0,0.0013285977374864
2020-01-09 03:30:00+00:00,0.0,0.00326229939488065
2020-01-09 04:00:00+00:00,0.0,0.0051960010522749
2020-01-09 04:30:00+00:00,0.0,0.022875559063388902
2020-01-09 05:00:00+00:00,0.0,0.0405551170745029
2020-01-09 05:30:00+00:00,0.0,0.0632070507760961
2020-01-09 06:00:00+00:00,0.0,0.0858589844776893
2020-01-09 06:30:00+00:00,0.0,0.10712970270979785
2020-01-09 07:00:00+00:00,0.0,0.1284004209419064
2020-01-09 07:30:00+00:00,0.0,0.07867666403582904
2020-01-09 08:00:00+00:00,0.0,0.0289529071297517
2020-01-09 08:30:00+00:00,0.0,0.0170744540910776
2020-01-09 09:00:00+00:00,0.0,0.0051960010524035
2020-01-09 09:30:00+00:00,0.0,0.00326229939488065
2020-01-09 10:00:00+00:00,0.0,0.0013285977373578
2020-01-09 10:30:00+00:00,0.0,0.0013285977374220999
2020-01-09 11:00:00+00:00,0.0,0.0013285977374864
2020-01-09 11:30:00+00:00,0.0,0.0013285977374220999
