,HPHS,HDAM
2019-01-04 15:00:00+00:00,0.1865630511464486,0.0553538542489124
2019-01-04 15:30:00+00:00,0.18772045855372127,0.06143120231514645
2019-01-04 16:00:00+00:00,0.1888778659609939,0.0675085503813805
2019-01-04 16:30:00+00:00,0.1877204585535865,0.03375427519069025
2019-01-04 17:00:00+00:00,0.1865630511461791,0.0
2019-01-04 17:30:00+00:00,0.15704916225755972,0.0
2019-01-04 18:00:00+00:00,0.1275352733689403,0.0
2019-01-04 18:30:00+00:00,0.0922343474428796,0.0
2019-01-04 19:00:00+00:00,0.0569334215168189,0.0
2019-01-04 19:30:00+00:00,0.02846671075840945,0.0
2019-01-04 20:00:00+00:00,0.0,0.0
2019-01-04 20:30:00+00:00,0.0,0.0
2019-01-04 21:00:00+00:00,0.0,0.0
2019-01-04 21:30:00+00:00,0.0,0.0
2019-01-04 22:00:00+00:00,0.0,0.0
2019-01-04 22:30:00+00:00,0.0,0.0
2019-01-04 23:00:00+00:00,0.0,0.0
2019-01-04 23:30:00+00:00,0.0,0.0
2019-01-05 00:00:00+00:00,0.0,0.0
2019-01-05 00:30:00+00:00,0.0,0.0
2019-01-05 01:00:00+00:00,0.0,0.0
2019-01-05 01:30:00+00:00,0.0,0.0
2019-01-05 02:00:00+00:00,0.0,0.0
2019-01-05 02:30:00+00:00,0.0,0.0
2019-01-05 03:00:00+00:00,0.0,0.0
2019-01-05 03:30:00+00:00,0.0,0.0
2019-01-05 04:00:00+00:00,0.0,0.0
2019-01-05 04:30:00+00:00,0.0,0.04010786635097555
2019-01-05 05:00:00+00:00,0.0,0.0802157327019511
2019-01-05 05:30:00+00:00,0.0,0.11115495922128815
2019-01-05 06:00:00+00:00,0.0,0.1420941857406252
2019-01-05 06:30:00+00:00,0.0,0.12993948960802845
2019-01-05 07:00:00+00:00,0.0,0.1177847934754317
2019-01-05 07:30:00+00:00,0.0,0.07883451723233781
2019-01-05 08:00:00+00:00,0.0,0.0398842409892439
2019-01-05 08:30:00+00:00,0.0,0.01994212049462195
2019-01-05 09:00:00+00:00,0.0,0.0
2019-01-05 09:30:00+00:00,0.0,0.0
2019-01-05 10:00:00+00:00,0.0,0.0
2019-01-05 10:30:00+00:00,0.0,0.0
2019-01-05 11:00:00+00:00,0.0,0.0
2019-01-05 11:30:00+00:00,0.0,0.0
2019-01-05 12:00:00+00:00,0.0,0.0
2019-01-05 12:30:00+00:00,0.0,0.06331228624047835
2019-01-05 13:00:00+00:00,0.0,0.1266245724809567
2019-01-05 13:30:00+00:00,0.03772597001766875,0.16640357800581856
2019-01-05 14:00:00+00:00,0.0754519400353375,0.2061825835306804
2019-01-05 14:30:00+00:00,0.10959545855385605,0.2578400420942163
2019-01-05 15:00:00+00:00,0.1437389770723746,0.3094975006577522
2019-01-05 15:30:00+00:00,0.0968639770722398,0.32938700342011884
2019-01-05 16:00:00+00:00,0.049988977072105,0.3492765061824855
2019-01-05 16:30:00+00:00,0.0395723104055731,0.3108787161273012
2019-01-05 17:00:00+00:00,0.0291556437390412,0.2724809260721169
2019-01-05 17:30:00+00:00,0.0615630511464486,0.2075637990002937
2019-01-05 18:00:00+00:00,0.093970458553856,0.1426466719284705
2019-01-05 18:30:00+00:00,0.11248897707237455,0.1108787161273655
2019-01-05 19:00:00+00:00,0.1310074955908931,0.0791107603262605
2019-01-05 19:30:00+00:00,0.06550374779544656,0.06833727966327705
2019-01-05 20:00:00+00:00,0.0,0.0575637990002936
2019-01-05 20:30:00+00:00,0.0,0.028781899500146795
2019-01-05 21:00:00+00:00,0.0,0.0
2019-01-05 21:30:00+00:00,0.0,0.0
2019-01-05 22:00:00+00:00,0.0,0.0
2019-01-05 22:30:00+00:00,0.0,0.0
2019-01-05 23:00:00+00:00,0.0,0.0
2019-01-05 23:30:00+00:00,0.0,0.0
2019-01-06 00:00:00+00:00,0.0,0.0
2019-01-06 00:30:00+00:00,0.0,0.0
2019-01-06 01:00:00+00:00,0.0,0.0
2019-01-06 01:30:00+00:00,0.0,0.0
2019-01-06 02:00:00+00:00,0.0,0.0
2019-01-06 02:30:00+00:00,0.0,0.0
2019-01-06 03:00:00+00:00,0.0,0.0
2019-01-06 03:30:00+00:00,0.0,0.0
2019-01-06 04:00:00+00:00,0.0,0.0
2019-01-06 04:30:00+00:00,0.0,0.02325703762169375
2019-01-06 05:00:00+00:00,0.0,0.0465140752433875
2019-01-06 05:30:00+00:00,0.0,0.14126545645879285
2019-01-06 06:00:00+00:00,0.0,0.2360168376741982
2019-01-06 06:30:00+00:00,0.0,0.2559063404366291
2019-01-06 07:00:00+00:00,0.0,0.27579584319906
2019-01-06 07:30:00+00:00,0.0,0.26529860563012786
2019-01-06 08:00:00+00:00,0.0,0.2548013680611957
2019-01-06 08:30:00+00:00,0.0,0.2233096553538848
2019-01-06 09:00:00+00:00,0.0,0.1918179426465739
2019-01-06 09:30:00+00:00,0.0,0.1694422520389034
2019-01-06 10:00:00+00:00,0.0,0.1470665614312329
2019-01-06 10:30:00+00:00,0.0,0.13518810839255885
2019-01-06 11:00:00+00:00,0.0,0.1233096553538848
2019-01-06 11:30:00+00:00,0.0,0.14734280452515555
2019-01-06 12:00:00+00:00,0.0,0.1713759536964263
2019-01-06 12:30:00+00:00,0.0,0.22579584319912438
2019-01-06 13:00:00+00:00,0.0,0.2802157327018225
2019-01-06 13:30:00+00:00,0.0,0.33905551170741166
2019-01-06 14:00:00+00:00,0.0,0.3978952907130009
2019-01-06 14:30:00+00:00,0.0,0.4180610365694188
2019-01-06 15:00:00+00:00,0.0,0.4382267824258367
2019-01-06 15:30:00+00:00,0.0,0.40563009734283517
2019-01-06 16:00:00+00:00,0.0,0.3730334122598336
2019-01-06 16:30:00+00:00,0.0,0.30424888187309324
2019-01-06 17:00:00+00:00,0.0,0.2354643514863529
2019-01-06 17:30:00+00:00,0.0,0.20507761115492545
2019-01-06 18:00:00+00:00,0.0,0.174690870823498
2019-01-06 18:30:00+00:00,0.0,0.1481715338069878
2019-01-06 19:00:00+00:00,0.0,0.1216521967904776
2019-01-06 19:30:00+00:00,0.0,0.09209418574062515
2019-01-06 20:00:00+00:00,0.0,0.0625361746907727
2019-01-06 20:30:00+00:00,0.0,0.03126808734538635
2019-01-06 21:00:00+00:00,0.0,0.0
2019-01-06 21:30:00+00:00,0.0,0.0
2019-01-06 22:00:00+00:00,0.0,0.0
2019-01-06 22:30:00+00:00,0.0,0.0
2019-01-06 23:00:00+00:00,0.0,0.0
2019-01-06 23:30:00+00:00,0.0,0.0
2019-01-07 00:00:00+00:00,0.0,0.0
2019-01-07 00:30:00+00:00,0.0,0.0
2019-01-07 01:00:00+00:00,0.0,0.0
2019-01-07 01:30:00+00:00,0.0,0.0
2019-01-07 02:00:00+00:00,0.0,0.0
2019-01-07 02:30:00+00:00,0.0,0.0
2019-01-07 03:00:00+00:00,0.0,0.0
2019-01-07 03:30:00+00:00,0.0,0.0
2019-01-07 04:00:00+00:00,0.0,0.0
2019-01-07 04:30:00+00:00,0.0,0.0710470928703126
2019-01-07 05:00:00+00:00,0.0,0.1420941857406252
2019-01-07 05:30:00+00:00,0.0,0.2213759536964906
2019-01-07 06:00:00+00:00,0.0,0.300657721652356
2019-01-07 06:30:00+00:00,0.0,0.3188897658511224
2019-01-07 07:00:00+00:00,0.0,0.3371218100498888
2019-01-07 07:30:00+00:00,0.0,0.34016048408310223
2019-01-07 08:00:00+00:00,0.0,0.3431991581163157
2019-01-07 08:30:00+00:00,0.0,0.34927650618254974
2019-01-07 09:00:00+00:00,0.0,0.3553538542487838
2019-01-07 09:30:00+00:00,0.0,0.31612733491189593
2019-01-07 10:00:00+00:00,0.0,0.276900815575008
2019-01-07 10:30:00+00:00,0.0,0.22883451723240222
2019-01-07 11:00:00+00:00,0.0,0.1807682188897964
2019-01-07 11:30:00+00:00,0.0,0.20563009734277077
2019-01-07 12:00:00+00:00,0.0,0.2304919757957451
2019-01-07 12:30:00+00:00,0.0,0.264193633254373
2019-01-07 13:00:00+00:00,0.0,0.2978952907130009
2019-01-07 13:30:00+00:00,0.0,0.3197184951328904
2019-01-07 14:00:00+00:00,0.0,0.3415416995527799
2019-01-07 14:30:00+00:00,0.0903880070547058,0.33214943435940975
2019-01-07 15:00:00+00:00,0.1807760141094116,0.3227571691660396
2019-01-07 15:30:00+00:00,0.0997574955907583,0.33822678242564375
2019-01-07 16:00:00+00:00,0.018738977072105,0.3536963956852479
2019-01-07 16:30:00+00:00,0.0093694885360525,0.3520389371217763
2019-01-07 17:00:00+00:00,0.0,0.3503814785583047
2019-01-07 17:30:00+00:00,0.0,0.3067350697185257
2019-01-07 18:00:00+00:00,0.0,0.2630886608787467
2019-01-07 18:30:00+00:00,0.0,0.20949750065775224
2019-01-07 19:00:00+00:00,0.0,0.1559063404367578
2019-01-07 19:30:00+00:00,0.0,0.11529860563006361
2019-01-07 20:00:00+00:00,0.0,0.0746908708233694
2019-01-07 20:30:00+00:00,0.0,0.0373454354116847
2019-01-07 21:00:00+00:00,0.0,0.0
2019-01-07 21:30:00+00:00,0.0,0.0
2019-01-07 22:00:00+00:00,0.0,0.0
2019-01-07 22:30:00+00:00,0.0,0.0
2019-01-07 23:00:00+00:00,0.0,0.0
2019-01-07 23:30:00+00:00,0.0,0.0
2019-01-08 00:00:00+00:00,0.0,0.0
2019-01-08 00:30:00+00:00,0.0,0.0
2019-01-08 01:00:00+00:00,0.0,0.0
2019-01-08 01:30:00+00:00,0.0,0.0
2019-01-08 02:00:00+00:00,0.0,0.0
2019-01-08 02:30:00+00:00,0.0,0.0
2019-01-08 03:00:00+00:00,0.0,0.0
2019-01-08 03:30:00+00:00,0.0,0.04399006840308545
2019-01-08 04:00:00+00:00,0.0,0.0879801368061709
2019-01-08 04:30:00+00:00,0.0,0.12831162851881378
2019-01-08 05:00:00+00:00,0.0,0.1686431202314567
2019-01-08 05:30:00+00:00,0.0,0.1970961589055542
2019-01-08 06:00:00+00:00,0.0,0.2255491975796517
2019-01-08 06:30:00+00:00,0.0,0.21201328597731312
2019-01-08 07:00:00+00:00,0.0,0.1984773743749745
2019-01-08 07:30:00+00:00,0.0,0.18411273349112525
2019-01-08 08:00:00+00:00,0.0,0.169748092607276
2019-01-08 08:30:00+00:00,0.0,0.15234477769008453
2019-01-08 09:00:00+00:00,0.0,0.1349414627728931
2019-01-08 09:30:00+00:00,0.0,0.1139469876347716
2019-01-08 10:00:00+00:00,0.0,0.0929525124966501
2019-01-08 10:30:00+00:00,0.0,0.08908510918186159
2019-01-08 11:00:00+00:00,0.0,0.0852177058670731
2019-01-08 11:30:00+00:00,0.0,0.09681991581169586
2019-01-08 12:00:00+00:00,0.0,0.1084221257563186
2019-01-08 12:30:00+00:00,0.0,0.16173704288345475
2019-01-08 13:00:00+00:00,0.0,0.2150519600105909
2019-01-08 13:30:00+00:00,0.0,0.27610168376743266
2019-01-08 14:00:00+00:00,0.0,0.3371514075242744
2019-01-08 14:30:00+00:00,0.0765301201499824,0.36339450144699065
2019-01-08 15:00:00+00:00,0.1530602402999648,0.3896375953697069
2019-01-08 15:30:00+00:00,0.1432222773368671,0.3893613522757199
2019-01-08 16:00:00+00:00,0.1333843143737694,0.3890851091817329
2019-01-08 16:30:00+00:00,0.0666921571868847,0.38383649039726686
2019-01-08 17:00:00+00:00,0.0,0.3785878716128009
2019-01-08 17:30:00+00:00,0.0,0.36311825835306805
2019-01-08 18:00:00+00:00,0.0,0.3476486450933352
2019-01-08 18:30:00+00:00,0.0,0.32499671139167774
2019-01-08 19:00:00+00:00,0.0,0.3023447776900202
2019-01-08 19:30:00+00:00,0.0,0.2255491975795873
2019-01-08 20:00:00+00:00,0.0,0.1487536174691544
2019-01-08 20:30:00+00:00,0.0,0.0743768087345772
2019-01-08 21:00:00+00:00,0.0,0.0
2019-01-08 21:30:00+00:00,0.0,0.0
2019-01-08 22:00:00+00:00,0.0,0.0
2019-01-08 22:30:00+00:00,0.0,0.0
2019-01-08 23:00:00+00:00,0.0,0.0
2019-01-08 23:30:00+00:00,0.0,0.0
2019-01-09 00:00:00+00:00,0.0,0.0
2019-01-09 00:30:00+00:00,0.0,0.0
2019-01-09 01:00:00+00:00,0.0,0.0
2019-01-09 01:30:00+00:00,0.0,0.0
2019-01-09 02:00:00+00:00,0.0,0.0
2019-01-09 02:30:00+00:00,0.0,0.0108408971323029
2019-01-09 03:00:00+00:00,0.0,0.0216817942646058
2019-01-09 03:30:00+00:00,0.0,0.07527295448566465
2019-01-09 04:00:00+00:00,0.0,0.1288641147067235
2019-01-09 04:30:00+00:00,0.0,0.1924000263088691
2019-01-09 05:00:00+00:00,0.0,0.2559359379110147
2019-01-09 05:30:00+00:00,0.0,0.3117370428834547
2019-01-09 06:00:00+00:00,0.0,0.3675381478558947
2019-01-09 06:30:00+00:00,0.0,0.3390851091817329
2019-01-09 07:00:00+00:00,0.0,0.3106320705075711
2019-01-09 07:30:00+00:00,0.0,0.24902986056301274
2019-01-09 08:00:00+00:00,0.0,0.1874276506184544
2019-01-09 08:30:00+00:00,0.0,0.12582544067357435
2019-01-09 09:00:00+00:00,0.0,0.0642232307286943
2019-01-09 09:30:00+00:00,0.0,0.038256379899965
2019-01-09 10:00:00+00:00,0.0,0.0122895290712357
2019-01-09 10:30:00+00:00,0.0,0.01919560641936635
2019-01-09 11:00:00+00:00,0.0,0.026101683767497
2019-01-09 11:30:00+00:00,0.0,0.03521770586688015
2019-01-09 12:00:00+00:00,0.0,0.0443337279662633
2019-01-09 12:30:00+00:00,0.0,0.100411076032626
2019-01-09 13:00:00+00:00,0.0,0.1564884240989887
2019-01-09 13:30:00+00:00,0.0,0.250411076032626
2019-01-09 14:00:00+00:00,0.0,0.3443337279662633
2019-01-09 14:30:00+00:00,0.0313912312610935,0.3973724019994768
2019-01-09 15:00:00+00:00,0.062782462522187,0.4504110760326903
2019-01-09 15:30:00+00:00,0.100398203262793,0.4153282031044492
2019-01-09 16:00:00+00:00,0.138013944003399,0.3802453301762081
2019-01-09 16:30:00+00:00,0.10907875881834855,0.3548309655353884
2019-01-09 17:00:00+00:00,0.0801435736332981,0.3294166008945687
2019-01-09 17:30:00+00:00,0.04007178681664905,0.3410188108393202
2019-01-09 18:00:00+00:00,0.0,0.3526210207840716
2019-01-09 18:30:00+00:00,0.0,0.3150519600105266
2019-01-09 19:00:00+00:00,0.0,0.2774828992369816
2019-01-09 19:30:00+00:00,0.0,0.21532820310444925
2019-01-09 20:00:00+00:00,0.0,0.1531735069719169
2019-01-09 20:30:00+00:00,0.0,0.0816265456458857
2019-01-09 21:00:00+00:00,0.0,0.0100795843198545
2019-01-09 21:30:00+00:00,0.0,0.00503979215992725
2019-01-09 22:00:00+00:00,0.0,0.0
2019-01-09 22:30:00+00:00,0.0,0.0
2019-01-09 23:00:00+00:00,0.0,0.0
2019-01-09 23:30:00+00:00,0.0,0.0
2019-01-10 00:00:00+00:00,0.0,0.0
2019-01-10 00:30:00+00:00,0.0,0.0
2019-01-10 01:00:00+00:00,0.0,0.0
2019-01-10 01:30:00+00:00,0.0,0.0
2019-01-10 02:00:00+00:00,0.0,0.0
2019-01-10 02:30:00+00:00,0.0,0.02548178111026775
2019-01-10 03:00:00+00:00,0.0,0.0509635622205355
2019-01-10 03:30:00+00:00,0.0,0.14764864509333508
2019-01-10 04:00:00+00:00,0.0,0.2443337279661347
2019-01-10 04:30:00+00:00,0.0,0.25013483293870337
2019-01-10 05:00:00+00:00,0.0,0.255935937911272
2019-01-10 05:30:00+00:00,0.0,0.26947184951335335
2019-01-10 06:00:00+00:00,0.0,0.2830077611154347
2019-01-10 06:30:00+00:00,0.0,0.23107405945804044
2019-01-10 07:00:00+00:00,0.0,0.1791403578006462
2019-01-10 07:30:00+00:00,0.0,0.1556596948171564
2019-01-10 08:00:00+00:00,0.0,0.1321790318336666
2019-01-10 08:30:00+00:00,0.0,0.1225105235464381
2019-01-10 09:00:00+00:00,0.0,0.1128420152592096
2019-01-10 09:30:00+00:00,0.0,0.1299690870823497
2019-01-10 10:00:00+00:00,0.0,0.1470961589054898
2019-01-10 10:30:00+00:00,0.0,0.13936135227565555
2019-01-10 11:00:00+00:00,0.0,0.1316265456458213
2019-01-10 11:30:00+00:00,0.0,0.1716817942646702
2019-01-10 12:00:00+00:00,0.0,0.2117370428835191
2019-01-10 12:30:00+00:00,0.0,0.2103558274138415
2019-01-10 13:00:00+00:00,0.0,0.2089746119441639
2019-01-10 13:30:00+00:00,0.0,0.2865989213364934
2019-01-10 14:00:00+00:00,0.0,0.3642232307288229
2019-01-10 14:30:00+00:00,0.025025490520218,0.40427847934754313
2019-01-10 15:00:00+00:00,0.050050981040436,0.4443337279662634
2019-01-10 15:30:00+00:00,0.0483148699294596,0.4738917390160515
2019-01-10 16:00:00+00:00,0.0465787588184832,0.5034497500658396
2019-01-10 16:30:00+00:00,0.0232893794092416,0.47251052354643824
2019-01-10 17:00:00+00:00,0.0,0.4415712970270369
2019-01-10 17:30:00+00:00,0.0,0.3857701920547255
2019-01-10 18:00:00+00:00,0.0,0.3299690870824141
2019-01-10 18:30:00+00:00,0.0,0.2970961589055542
2019-01-10 19:00:00+00:00,0.0,0.2642232307286942
2019-01-10 19:30:00+00:00,0.0,0.20980334122599614
2019-01-10 20:00:00+00:00,0.0,0.1553834517232981
2019-01-10 20:30:00+00:00,0.0,0.07769172586164905
2019-01-10 21:00:00+00:00,0.0,0.0
2019-01-10 21:30:00+00:00,0.0,0.0
2019-01-10 22:00:00+00:00,0.0,0.0
2019-01-10 22:30:00+00:00,0.0,0.0
2019-01-10 23:00:00+00:00,0.0,0.0
2019-01-10 23:30:00+00:00,0.0,0.0
2019-01-11 00:00:00+00:00,0.0,0.0
2019-01-11 00:30:00+00:00,0.0,0.0
2019-01-11 01:00:00+00:00,0.0,0.0
2019-01-11 01:30:00+00:00,0.0,0.0
2019-01-11 02:00:00+00:00,0.0,0.0
2019-01-11 02:30:00+00:00,0.0,0.0
2019-01-11 03:00:00+00:00,0.0,0.0
2019-01-11 03:30:00+00:00,0.0,0.05614476453561785
2019-01-11 04:00:00+00:00,0.0,0.1122895290712357
2019-01-11 04:30:00+00:00,0.0,0.14626742962378625
2019-01-11 05:00:00+00:00,0.0,0.1802453301763368
2019-01-11 05:30:00+00:00,0.0,0.20427847934760746
2019-01-11 06:00:00+00:00,0.0,0.2283116285188781
2019-01-11 06:30:00+00:00,0.0,0.22637792686135524
2019-01-11 07:00:00+00:00,0.0,0.2244442252038324
2019-01-11 07:30:00+00:00,0.0,0.22720665614312324
2019-01-11 08:00:00+00:00,0.0,0.2299690870824141
2019-01-11 08:30:00+00:00,0.0,0.19847737437516744
