,HPHS,HDAM
2016-01-04 04:30:00+00:00,0.45007913815996947,0.5117621206514231
2016-01-04 05:00:00+00:00,0.4775987950576704,0.5596895817912441
2016-01-04 05:30:00+00:00,0.5033314612478063,0.6238087527757001
2016-01-04 06:00:00+00:00,0.5290641274379421,0.6879279237601561
2016-01-04 06:30:00+00:00,0.5562263861941965,0.7598191154700007
2016-01-04 07:00:00+00:00,0.5833886449504511,0.8317103071798452
2016-01-04 07:30:00+00:00,0.5715945062800553,0.8770470947446876
2016-01-04 08:00:00+00:00,0.5598003676096595,0.9223838823095298
2016-01-04 08:30:00+00:00,0.5379990809761837,0.9223838823093788
2016-01-04 09:00:00+00:00,0.5161977943427077,0.922383882309228
2016-01-04 09:30:00+00:00,0.5122664147860478,0.9058683382679281
2016-01-04 10:00:00+00:00,0.5083350352293879,0.8893527942266283
2016-01-04 10:30:00+00:00,0.5240605534565268,0.853083364174664
2016-01-04 11:00:00+00:00,0.5397860716836657,0.8168139341226996
2016-01-04 11:30:00+00:00,0.5258475441641752,0.8100134159881355
2016-01-04 12:00:00+00:00,0.5119090166446847,0.8032128978535713
2016-01-04 12:30:00+00:00,0.5430026549576822,0.7996507216876927
2016-01-04 13:00:00+00:00,0.5740962932706797,0.7960885455218142
2016-01-04 13:30:00+00:00,0.6369983661799006,0.8103372501850266
2016-01-04 14:00:00+00:00,0.6999004390891216,0.824585954848239
2016-01-04 14:30:00+00:00,0.8110512611049303,0.8300911361954648
2016-01-04 15:00:00+00:00,0.9222020831207391,0.8355963175426905
2016-01-04 15:30:00+00:00,0.9697360359441012,0.8657128978534958
2016-01-04 16:00:00+00:00,1.0172699887674632,0.8958294781643011
2016-01-04 16:30:00+00:00,0.9000433983457334,0.9920082346409851
2016-01-04 17:00:00+00:00,0.7828168079240035,1.0881869911176691
2016-01-04 17:30:00+00:00,0.7188425405901937,1.0532128978534203
2016-01-04 18:00:00+00:00,0.6548682732563839,1.0182388045891717
2016-01-04 18:30:00+00:00,0.617698866537382,0.9690160066617861
2016-01-04 19:00:00+00:00,0.5805294598183802,0.9197932087344004
2016-01-04 19:30:00+00:00,0.5758832839783281,0.8624745558845086
2016-01-04 20:00:00+00:00,0.571237108138276,0.8051559030346167
2016-01-04 20:30:00+00:00,0.5097646277953403,0.7254926905995343
2016-01-04 21:00:00+00:00,0.4482921474524045,0.6458294781644518
2016-01-04 21:30:00+00:00,0.43542581435717015,0.5519175610658554
2016-01-04 22:00:00+00:00,0.4225594812619358,0.4580056439672591
2016-01-04 22:30:00+00:00,0.4225594812621022,0.4505574574389125
2016-01-04 23:00:00+00:00,0.4225594812622686,0.4431092709105659
2016-01-04 23:30:00+00:00,0.4225594812621854,0.44278543671359927
2016-01-05 00:00:00+00:00,0.4225594812621022,0.4424616025166327
2016-01-05 00:30:00+00:00,0.4225594812621022,0.4421377683197415
2016-01-05 01:00:00+00:00,0.4225594812621022,0.4418139341228503
2016-01-05 01:30:00+00:00,0.4225594812621022,0.4421377683197415
2016-01-05 02:00:00+00:00,0.4225594812621022,0.4424616025166327
2016-01-05 02:30:00+00:00,0.4225594812621854,0.44569994448562006
2016-01-05 03:00:00+00:00,0.4225594812622686,0.4489382864546074
2016-01-05 03:30:00+00:00,0.42506126825280977,0.4699875092523841
2016-01-05 04:00:00+00:00,0.427563055243351,0.4910367320501607
2016-01-05 04:30:00+00:00,0.4379276013478777,0.5477077165062701
2016-01-05 05:00:00+00:00,0.4482921474524045,0.6043787009623796
2016-01-05 05:30:00+00:00,0.4479347493107916,0.6348191154700762
2016-01-05 06:00:00+00:00,0.4475773511691786,0.6652595299777727
2016-01-05 06:30:00+00:00,0.4475773511691786,0.7073579755736277
2016-01-05 07:00:00+00:00,0.4475773511691786,0.7494564211694825
2016-01-05 07:30:00+00:00,0.43614061064022935,0.684365747594353
2016-01-05 08:00:00+00:00,0.4247038701112801,0.6192750740192234
2016-01-05 08:30:00+00:00,0.42363167568669113,0.5609849185788089
2016-01-05 09:00:00+00:00,0.4225594812621022,0.5026947631383945
2016-01-05 09:30:00+00:00,0.4225594812621022,0.49006522945963793
2016-01-05 10:00:00+00:00,0.4225594812621022,0.4774356957808814
2016-01-05 10:30:00+00:00,0.4225594812621854,0.4758165247965009
2016-01-05 11:00:00+00:00,0.4225594812622686,0.4741973538121203
2016-01-05 11:30:00+00:00,0.4225594812621022,0.47484502220575187
2016-01-05 12:00:00+00:00,0.4225594812619358,0.4754926905993835
2016-01-05 12:30:00+00:00,0.4225594812621022,0.478407198371555
2016-01-05 13:00:00+00:00,0.4225594812622686,0.4813217061437265
2016-01-05 13:30:00+00:00,0.4239890738283041,0.5373450222058274
2016-01-05 14:00:00+00:00,0.4254186663943395,0.5933683382679281
2016-01-05 14:30:00+00:00,0.5172699887674632,0.6798320688378763
2016-01-05 15:00:00+00:00,0.6091213111405869,0.7662957994078246
2016-01-05 15:30:00+00:00,0.7070484019197147,0.8148709289415033
2016-01-05 16:00:00+00:00,0.8049754926988427,0.863446058475182
2016-01-05 16:30:00+00:00,0.8110512611049303,0.8883812916358792
2016-01-05 17:00:00+00:00,0.8171270295110179,0.9133165247965764
2016-01-05 17:30:00+00:00,0.7913943633207156,0.8789900999259592
2016-01-05 18:00:00+00:00,0.7656616971304133,0.8446636750553421
2016-01-05 18:30:00+00:00,0.7120519759011301,0.8388346595114515
2016-01-05 19:00:00+00:00,0.6584422546718468,0.8330056439675609
2016-01-05 19:30:00+00:00,0.621630246094125,0.8174616025166328
2016-01-05 20:00:00+00:00,0.5848182375164032,0.8019175610657048
2016-01-05 20:30:00+00:00,0.5605151638925525,0.6989382864544567
2016-01-05 21:00:00+00:00,0.5362120902687018,0.5959590118432085
2016-01-05 21:30:00+00:00,0.4804579801899909,0.5224486491488326
2016-01-05 22:00:00+00:00,0.4247038701112801,0.4489382864544566
2016-01-05 22:30:00+00:00,0.42363167568669113,0.44958595484823893
2016-01-05 23:00:00+00:00,0.4225594812621022,0.4502336232420213
2016-01-05 23:30:00+00:00,0.4225594812621022,0.44926212065134774
2016-01-06 00:00:00+00:00,0.4225594812621022,0.4482906180606742
2016-01-06 00:30:00+00:00,0.4225594812621854,0.4482906180607496
2016-01-06 01:00:00+00:00,0.4225594812622686,0.448290618060825
2016-01-06 01:30:00+00:00,0.4225594812621022,0.44861445225756535
2016-01-06 02:00:00+00:00,0.4225594812619358,0.4489382864543058
2016-01-06 02:30:00+00:00,0.4225594812621022,0.45832947816430114
2016-01-06 03:00:00+00:00,0.4225594812622686,0.4677206698742965
2016-01-06 03:30:00+00:00,0.4454329623200839,0.5010755921540139
2016-01-06 04:00:00+00:00,0.4683064433778992,0.5344305144337312
2016-01-06 04:30:00+00:00,0.4683064433778992,0.6173320688378763
2016-01-06 05:00:00+00:00,0.4683064433778992,0.7002336232420214
2016-01-06 05:30:00+00:00,0.5072628408047157,0.7264641931902834
2016-01-06 06:00:00+00:00,0.5462192382315323,0.7526947631385454
2016-01-06 06:30:00+00:00,0.5851756356580993,0.7714771465580836
2016-01-06 07:00:00+00:00,0.6241320330846664,0.7902595299776218
2016-01-06 07:30:00+00:00,0.5998289594607324,0.8226429496668164
2016-01-06 08:00:00+00:00,0.5755258858367984,0.8550263693560111
2016-01-06 08:30:00+00:00,0.5501506177882756,0.8511403589933922
2016-01-06 09:00:00+00:00,0.5247753497397526,0.8472543486307734
2016-01-06 09:30:00+00:00,0.5119090166446014,0.8249097890452057
2016-01-06 10:00:00+00:00,0.4990426835494503,0.8025652294596379
2016-01-06 10:30:00+00:00,0.4718804247931958,0.7808683382679281
2016-01-06 11:00:00+00:00,0.4447181660369413,0.7591714470762183
2016-01-06 11:30:00+00:00,0.43792760134796094,0.75269476313847
2016-01-06 12:00:00+00:00,0.4311370366589806,0.7462180792007216
2016-01-06 12:30:00+00:00,0.4393571939139964,0.7556092709104152
2016-01-06 13:00:00+00:00,0.4475773511690122,0.7650004626201089
2016-01-06 13:30:00+00:00,0.46580465638719154,0.8064512398223322
2016-01-06 14:00:00+00:00,0.4840319616053709,0.8479020170245557
2016-01-06 14:30:00+00:00,0.6094787092821997,0.8530833641747393
2016-01-06 15:00:00+00:00,0.7349254569590286,0.858264711324923
2016-01-06 15:30:00+00:00,0.8103364648217877,0.8666844004440939
2016-01-06 16:00:00+00:00,0.8857474726845468,0.8751040895632649
2016-01-06 16:30:00+00:00,0.8846752782599578,0.8624745558845084
2016-01-06 17:00:00+00:00,0.8836030838353689,0.849845022205752
2016-01-06 17:30:00+00:00,0.8728811395894789,0.785725851221296
2016-01-06 18:00:00+00:00,0.862159195343589,0.72160668023684
2016-01-06 18:30:00+00:00,0.8028311038496647,0.711243985936322
2016-01-06 19:00:00+00:00,0.7435030123557406,0.7008812916358038
2016-01-06 19:30:00+00:00,0.7277774941285187,0.6918139341229259
2016-01-06 20:00:00+00:00,0.7120519759012967,0.682746576610048
2016-01-06 20:30:00+00:00,0.6280634126416591,0.6163605662472028
2016-01-06 21:00:00+00:00,0.5440748493820216,0.5499745558843576
2016-01-06 21:30:00+00:00,0.4833171653221451,0.5321636750554929
2016-01-06 22:00:00+00:00,0.4225594812622686,0.5143527942266282
2016-01-06 22:30:00+00:00,0.4225594812621854,0.5156481310141174
2016-01-06 23:00:00+00:00,0.4225594812621022,0.5169434678016068
2016-01-06 23:30:00+00:00,0.4225594812621022,0.5179149703922804
2016-01-07 00:00:00+00:00,0.4225594812621022,0.518886472982954
2016-01-07 00:30:00+00:00,0.4225594812621022,0.5195341413767363
2016-01-07 01:00:00+00:00,0.4225594812621022,0.5201818097705186
2016-01-07 01:30:00+00:00,0.4225594812621854,0.5308683382680034
2016-01-07 02:00:00+00:00,0.4225594812622686,0.5415548667654881
2016-01-07 02:30:00+00:00,0.4225594812621022,0.549326887490726
2016-01-07 03:00:00+00:00,0.4225594812619358,0.5570989082159639
2016-01-07 03:30:00+00:00,0.4225594812621022,0.5574227424130058
2016-01-07 04:00:00+00:00,0.4225594812622686,0.5577465766100478
2016-01-07 04:30:00+00:00,0.42863524966810646,0.5580704108067882
2016-01-07 05:00:00+00:00,0.4347110180739443,0.5583942450035286
2016-01-07 05:30:00+00:00,0.5140534054936963,0.5499745558845084
2016-01-07 06:00:00+00:00,0.5933957929134481,0.5415548667654881
2016-01-07 06:30:00+00:00,0.5966123761871318,0.5998450222058272
2016-01-07 07:00:00+00:00,0.5998289594608155,0.6581351776461664
2016-01-07 07:30:00+00:00,0.5773128765444466,0.7177206698741457
2016-01-07 08:00:00+00:00,0.5547967936280779,0.777306162102125
2016-01-07 08:30:00+00:00,0.5362120902685354,0.8122802553663737
2016-01-07 09:00:00+00:00,0.5176273869089929,0.8472543486306224
2016-01-07 09:30:00+00:00,0.5015444705402412,0.7662957994079
2016-01-07 10:00:00+00:00,0.4854615541714894,0.6853372501851775
2016-01-07 10:30:00+00:00,0.4672342489533101,0.6331999444855447
2016-01-07 11:00:00+00:00,0.4490069437351309,0.581062638785912
2016-01-07 11:30:00+00:00,0.4357832124986998,0.5826818097705189
2016-01-07 12:00:00+00:00,0.4225594812622686,0.5843009807551256
2016-01-07 12:30:00+00:00,0.4225594812621854,0.6098838823094543
2016-01-07 13:00:00+00:00,0.4225594812621022,0.6354667838637831
2016-01-07 13:30:00+00:00,0.4600862861227169,0.6898709289415033
2016-01-07 14:00:00+00:00,0.4976130909833316,0.7442750740192234
2016-01-07 14:30:00+00:00,0.5329955069947684,0.8569693745373581
2016-01-07 15:00:00+00:00,0.5683779230062052,0.9696636750554928
2016-01-07 15:30:00+00:00,0.6166266721127098,1.024067820133213
2016-01-07 16:00:00+00:00,0.6648754212192145,1.0784719652109334
2016-01-07 16:30:00+00:00,0.682387930154168,1.0622802553663737
2016-01-07 17:00:00+00:00,0.6999004390891216,1.046088545521814
2016-01-07 17:30:00+00:00,0.6584422546717638,1.021153312361268
2016-01-07 18:00:00+00:00,0.6169840702544059,0.9962180792007216
2016-01-07 18:30:00+00:00,0.5955401817624596,0.9175263693560112
2016-01-07 19:00:00+00:00,0.5740962932705133,0.8388346595113007
2016-01-07 19:30:00+00:00,0.5487210252220736,0.782163675055493
2016-01-07 20:00:00+00:00,0.5233457571736339,0.7254926905996852
2016-01-07 20:30:00+00:00,0.5061906463801268,0.6714123797187808
2016-01-07 21:00:00+00:00,0.4890355355866197,0.6173320688378763
2016-01-07 21:30:00+00:00,0.4568697028489499,0.5658424315321768
2016-01-07 22:00:00+00:00,0.4247038701112801,0.5143527942264774
2016-01-07 22:30:00+00:00,0.42363167568669113,0.5260108253145603
2016-01-07 23:00:00+00:00,0.4225594812621022,0.5376688564026432
2016-01-07 23:30:00+00:00,0.4225594812621854,0.5273061621022004
2016-01-08 00:00:00+00:00,0.4225594812622686,0.5169434678017576
2016-01-08 00:30:00+00:00,0.3360329657238678,0.43757132062674287
2016-01-08 01:00:00+00:00,0.249506450185467,0.3581991734517282
2016-01-08 01:30:00+00:00,0.249506450185467,0.36014217863307535
2016-01-08 02:00:00+00:00,0.249506450185467,0.3620851838144225
2016-01-08 02:30:00+00:00,0.249506450185467,0.3611136812237489
2016-01-08 03:00:00+00:00,0.249506450185467,0.3601421786330753
2016-01-08 03:30:00+00:00,0.24950645018555018,0.35981834443625954
2016-01-08 04:00:00+00:00,0.2495064501856334,0.3594945102394438
2016-01-08 04:30:00+00:00,0.24950645018555018,0.4330048729336689
2016-01-08 05:00:00+00:00,0.249506450185467,0.506515235627894
2016-01-08 05:30:00+00:00,0.29668300486738264,0.466035961016495
2016-01-08 06:00:00+00:00,0.3438595595492983,0.425556686405096
2016-01-08 06:30:00+00:00,0.3149103100853955,0.41357482112012195
2016-01-08 07:00:00+00:00,0.2859610606214927,0.4015929558351479
2016-01-08 07:30:00+00:00,0.2677337554034798,0.391554095731521
2016-01-08 08:00:00+00:00,0.249506450185467,0.381515235627894
2016-01-08 08:30:00+00:00,0.24950645018555018,0.37924839624973106
2016-01-08 09:00:00+00:00,0.2495064501856334,0.3769815568715681
2016-01-08 09:30:00+00:00,0.24950645018555018,0.37568622008392794
2016-01-08 10:00:00+00:00,0.249506450185467,0.3743908832962878
2016-01-08 10:30:00+00:00,0.249506450185467,0.37341938070561415
2016-01-08 11:00:00+00:00,0.249506450185467,0.3724478781149405
2016-01-08 11:30:00+00:00,0.249506450185467,0.37147637552426704
2016-01-08 12:00:00+00:00,0.249506450185467,0.3705048729335935
2016-01-08 12:30:00+00:00,0.249506450185467,0.37989606464343806
2016-01-08 13:00:00+00:00,0.249506450185467,0.3892872563532826
2016-01-08 13:30:00+00:00,0.3267044487559576,0.37892456205283986
2016-01-08 14:00:00+00:00,0.4039024473264482,0.3685618677523971
2016-01-08 14:30:00+00:00,0.5479338983628197,0.3646758573896274
2016-01-08 15:00:00+00:00,0.6919653493991911,0.3607898470268577
2016-01-08 15:30:00+00:00,0.793109023452086,0.39382093510975924
2016-01-08 16:00:00+00:00,0.8942526975049809,0.4268520231926608
2016-01-08 16:30:00+00:00,0.8556536982197772,0.4349478781149406
2016-01-08 17:00:00+00:00,0.8170546989345735,0.4430437330372204
2016-01-08 17:30:00+00:00,0.7480768576193484,0.427175857389552
2016-01-08 18:00:00+00:00,0.6790990163041232,0.4113079817418836
2016-01-08 18:30:00+00:00,0.5840311106573157,0.39803077966942013
2016-01-08 19:00:00+00:00,0.4889632050105084,0.3847535775969566
2016-01-08 19:30:00+00:00,0.4428588447531817,0.3672665309648323
2016-01-08 20:00:00+00:00,0.396754484495855,0.349779484332708
2016-01-08 20:30:00+00:00,0.36601824432413743,0.3581991734517282
2016-01-08 21:00:00+00:00,0.3352820041524199,0.3666188625707484
2016-01-08 21:30:00+00:00,0.29239422716902663,0.3478364791512101
2016-01-08 22:00:00+00:00,0.2495064501856334,0.3290540957316717
2016-01-08 22:30:00+00:00,0.24950645018555018,0.3287302615347051
2016-01-08 23:00:00+00:00,0.249506450185467,0.3284064273377385
2016-01-08 23:30:00+00:00,0.249506450185467,0.3284064273377385
2016-01-09 00:00:00+00:00,0.249506450185467,0.3284064273377385
2016-01-09 00:30:00+00:00,0.24950645018555018,0.32808259314092275
2016-01-09 01:00:00+00:00,0.2495064501856334,0.327758758944107
2016-01-09 01:30:00+00:00,0.249506450185467,0.32775875894395623
2016-01-09 02:00:00+00:00,0.2495064501853006,0.3277587589438054
2016-01-09 02:30:00+00:00,0.249506450185467,0.32775875894395623
2016-01-09 03:00:00+00:00,0.2495064501856334,0.327758758944107
2016-01-09 03:30:00+00:00,0.24950645018555018,0.3293779299284875
2016-01-09 04:00:00+00:00,0.249506450185467,0.3309971009128681
2016-01-09 04:30:00+00:00,0.249506450185467,0.342655132000951
2016-01-09 05:00:00+00:00,0.249506450185467,0.3543131630890339
2016-01-09 05:30:00+00:00,0.2684485516866224,0.43332870713056004
2016-01-09 06:00:00+00:00,0.2873906531877778,0.5123442511720863
2016-01-09 06:30:00+00:00,0.3031161714149166,0.5576810387367023
2016-01-09 07:00:00+00:00,0.3188416896420554,0.6030178263013183
2016-01-09 07:30:00+00:00,0.29882739371656064,0.5800255983221945
2016-01-09 08:00:00+00:00,0.2788130977910659,0.5570333703430708
2016-01-09 08:30:00+00:00,0.26415977398834967,0.49356186775239713
