,HPHS,HDAM
2021-01-03 20:30:00+00:00,1.2892760692239218,0.7134997369113085
2021-01-03 21:00:00+00:00,1.2892760692236522,0.678416863983003
2021-01-03 21:30:00+00:00,1.289276069223787,0.6599085766902495
2021-01-03 22:00:00+00:00,1.2892760692239218,0.641400289397496
2021-01-03 22:30:00+00:00,1.289276069223787,0.6306268087344484
2021-01-03 23:00:00+00:00,1.2892760692236522,0.6198533280714008
2021-01-03 23:30:00+00:00,1.2892760692239218,0.6198533280715295
2021-01-04 00:00:00+00:00,1.2892760692241911,0.6198533280716582
2021-01-04 00:30:00+00:00,1.2892760692245953,0.6198533280718511
2021-01-04 01:00:00+00:00,1.2892760692249996,0.6198533280720441
2021-01-04 01:30:00+00:00,1.2892760692240566,0.6198533280715939
2021-01-04 02:00:00+00:00,1.2892760692231136,0.6198533280711437
2021-01-04 02:30:00+00:00,1.2892760692235177,0.6201295711652592
2021-01-04 03:00:00+00:00,1.2892760692239218,0.6204058142593748
2021-01-04 03:30:00+00:00,1.2892760692240564,0.6204058142594391
2021-01-04 04:00:00+00:00,1.2892760692241911,0.6204058142595035
2021-01-04 04:30:00+00:00,1.2892760692239218,0.6756544330439052
2021-01-04 05:00:00+00:00,1.2892760692236522,0.730903051828307
2021-01-04 05:30:00+00:00,1.2892760692239218,0.7612897921599273
2021-01-04 06:00:00+00:00,1.2892760692241911,0.7916765324915477
2021-01-04 06:30:00+00:00,1.2892760692240564,0.8306268087345773
2021-01-04 07:00:00+00:00,1.2892760692239218,0.8695770849776069
2021-01-04 07:30:00+00:00,1.2892760692239218,0.8637759800052311
2021-01-04 08:00:00+00:00,1.2892760692239218,0.8579748750328554
2021-01-04 08:30:00+00:00,1.2892760692243261,0.8193008418838772
2021-01-04 09:00:00+00:00,1.2892760692247305,0.7806268087348989
2021-01-04 09:30:00+00:00,1.2892760692240568,0.7626710076296048
2021-01-04 10:00:00+00:00,1.289276069223383,0.7447152065243109
2021-01-04 10:30:00+00:00,1.2892760692235177,0.741676532491226
2021-01-04 11:00:00+00:00,1.2892760692236522,0.7386378584581412
2021-01-04 11:30:00+00:00,1.2892760692239218,0.7320080242041263
2021-01-04 12:00:00+00:00,1.2892760692241911,0.7253781899501112
2021-01-04 12:30:00+00:00,1.2892760692236522,0.7217870297288596
2021-01-04 13:00:00+00:00,1.2892760692231136,0.7181958695076078
2021-01-04 13:30:00+00:00,1.368558476631464,0.710184819784301
2021-01-04 14:00:00+00:00,1.4478408840398145,0.7021737700609944
2021-01-04 14:30:00+00:00,1.5971464395949657,0.7170908971326246
2021-01-04 15:00:00+00:00,1.7464519951501172,0.7320080242042548
2021-01-04 15:30:00+00:00,1.8535121803351675,0.7809030518284998
2021-01-04 16:00:00+00:00,1.960572365520218,0.829798079452745
2021-01-04 16:30:00+00:00,1.9542066247796122,0.8355991844251849
2021-01-04 17:00:00+00:00,1.947840884039006,0.8414002893976249
2021-01-04 17:30:00+00:00,1.8425168099646625,0.8195770849776067
2021-01-04 18:00:00+00:00,1.737192735890319,0.7977538805575887
2021-01-04 18:30:00+00:00,1.6498084766311945,0.7770356485134541
2021-01-04 19:00:00+00:00,1.56242421737207,0.7563174164693195
2021-01-04 19:30:00+00:00,1.4310584766311945,0.7414002893974319
2021-01-04 20:00:00+00:00,1.299692735890319,0.7264831623255442
2021-01-04 20:30:00+00:00,1.2944844025573898,0.6855991844251847
2021-01-04 21:00:00+00:00,1.2892760692244607,0.6447152065248254
2021-01-04 21:30:00+00:00,1.2892760692239218,0.6325605103919715
2021-01-04 22:00:00+00:00,1.289276069223383,0.6204058142591176
2021-01-04 22:30:00+00:00,1.2892760692239218,0.6204058142593748
2021-01-04 23:00:00+00:00,1.2892760692244607,0.620405814259632
2021-01-04 23:30:00+00:00,1.2892760692241914,0.6204058142595035
2021-01-05 00:00:00+00:00,1.2892760692239218,0.6204058142593748
2021-01-05 00:30:00+00:00,1.2892760692240564,0.6204058142594391
2021-01-05 01:00:00+00:00,1.2892760692241911,0.6204058142595035
2021-01-05 01:30:00+00:00,1.289276069223787,0.6204058142593105
2021-01-05 02:00:00+00:00,1.289276069223383,0.6204058142591176
2021-01-05 02:30:00+00:00,1.2892760692240568,0.6204058142594391
2021-01-05 03:00:00+00:00,1.2892760692247305,0.6204058142597607
2021-01-05 03:30:00+00:00,1.289276069223922,0.6273118916074412
2021-01-05 04:00:00+00:00,1.2892760692231136,0.6342179689551216
2021-01-05 04:30:00+00:00,1.2892760692237872,0.6949914496184265
2021-01-05 05:00:00+00:00,1.2892760692244607,0.7557649302817314
2021-01-05 05:30:00+00:00,1.2892760692245955,0.8157096816630113
2021-01-05 06:00:00+00:00,1.2892760692247305,0.8756544330442911
2021-01-05 06:30:00+00:00,1.2892760692240568,0.8762069192318148
2021-01-05 07:00:00+00:00,1.289276069223383,0.8767594054193385
2021-01-05 07:30:00+00:00,1.289276069223787,0.8494113391211889
2021-01-05 08:00:00+00:00,1.2892760692241911,0.8220632728230394
2021-01-05 08:30:00+00:00,1.2892760692239218,0.7604610628781592
2021-01-05 09:00:00+00:00,1.2892760692236522,0.6988588529332791
2021-01-05 09:30:00+00:00,1.2892760692240564,0.6905715601157926
2021-01-05 10:00:00+00:00,1.2892760692244607,0.682284267298306
2021-01-05 10:30:00+00:00,1.2892760692239218,0.6731682451986013
2021-01-05 11:00:00+00:00,1.289276069223383,0.6640522230988966
2021-01-05 11:30:00+00:00,1.2892760692239218,0.6767594054195958
2021-01-05 12:00:00+00:00,1.2892760692244607,0.689466587740295
2021-01-05 12:30:00+00:00,1.2892760692240566,0.7007925545909307
2021-01-05 13:00:00+00:00,1.2892760692236522,0.7121185214415664
2021-01-05 13:30:00+00:00,1.3656649581129452,0.7264831623257373
2021-01-05 14:00:00+00:00,1.4420538470022384,0.7408478032099082
2021-01-05 14:30:00+00:00,1.5751556988536861,0.8063174164693838
2021-01-05 15:00:00+00:00,1.7082575507051336,0.8717870297288595
2021-01-05 15:30:00+00:00,1.7557112544088374,0.9226157590106274
2021-01-05 16:00:00+00:00,1.803164958112541,0.9734444882923954
2021-01-05 16:30:00+00:00,1.8778177358907229,0.9712345435412071
2021-01-05 17:00:00+00:00,1.952470513668905,0.9690245987900188
2021-01-05 17:30:00+00:00,1.9293223655203526,0.8797980794528093
2021-01-05 18:00:00+00:00,1.9061742173718004,0.7905715601155997
2021-01-05 18:30:00+00:00,1.7186742173724738,0.7615660352540429
2021-01-05 19:00:00+00:00,1.5311742173731475,0.732560510392486
2021-01-05 19:30:00+00:00,1.4871927358907233,0.7286931070771188
2021-01-05 20:00:00+00:00,1.443211254408299,0.7248257037617515
2021-01-05 20:30:00+00:00,1.3685584766311947,0.6831129965797524
2021-01-05 21:00:00+00:00,1.2939056988540902,0.6414002893977535
2021-01-05 21:30:00+00:00,1.2915908840388712,0.6309030518284998
2021-01-05 22:00:00+00:00,1.2892760692236522,0.6204058142592461
2021-01-05 22:30:00+00:00,1.2892760692236522,0.6204058142592461
2021-01-05 23:00:00+00:00,1.2892760692236522,0.6204058142592461
2021-01-05 23:30:00+00:00,1.2892760692239218,0.6204058142593748
2021-01-06 00:00:00+00:00,1.2892760692241911,0.6204058142595035
2021-01-06 00:30:00+00:00,1.289276069223787,0.6204058142593105
2021-01-06 01:00:00+00:00,1.289276069223383,0.6204058142591176
2021-01-06 01:30:00+00:00,1.2892760692239218,0.6204058142593748
2021-01-06 02:00:00+00:00,1.2892760692244607,0.620405814259632
2021-01-06 02:30:00+00:00,1.2892760692245955,0.6204058142596964
2021-01-06 03:00:00+00:00,1.2892760692247305,0.6204058142597607
2021-01-06 03:30:00+00:00,1.289276069223922,0.6204058142593749
2021-01-06 04:00:00+00:00,1.2892760692231136,0.620405814258989
2021-01-06 04:30:00+00:00,1.2892760692235177,0.6270356485133255
2021-01-06 05:00:00+00:00,1.2892760692239218,0.6336654827676621
2021-01-06 05:30:00+00:00,1.2892760692240564,0.7339417258616491
2021-01-06 06:00:00+00:00,1.2892760692241911,0.834217968955636
2021-01-06 06:30:00+00:00,1.2892760692241911,0.8524500131545311
2021-01-06 07:00:00+00:00,1.2892760692241911,0.8706820573534261
2021-01-06 07:30:00+00:00,1.2892760692239218,0.8646047092869991
2021-01-06 08:00:00+00:00,1.2892760692236522,0.8585273612205722
2021-01-06 08:30:00+00:00,1.2892760692240564,0.8170908971323674
2021-01-06 09:00:00+00:00,1.2892760692244607,0.7756544330441625
2021-01-06 09:30:00+00:00,1.2892760692241914,0.7483063667456913
2021-01-06 10:00:00+00:00,1.2892760692239218,0.7209583004472201
2021-01-06 10:30:00+00:00,1.2892760692240564,0.7018975269666214
2021-01-06 11:00:00+00:00,1.2892760692241911,0.6828367534860228
2021-01-06 11:30:00+00:00,1.289276069223787,0.6828367534858298
2021-01-06 12:00:00+00:00,1.289276069223383,0.6828367534856369
2021-01-06 12:30:00+00:00,1.2892760692239218,0.7165384109444577
2021-01-06 13:00:00+00:00,1.2892760692244607,0.7502400684032785
2021-01-06 13:30:00+00:00,1.2892760692239218,0.766262167850535
2021-01-06 14:00:00+00:00,1.289276069223383,0.7822842672977915
2021-01-06 14:30:00+00:00,1.4183269951497128,0.8306268087344486
2021-01-06 15:00:00+00:00,1.547377921076043,0.8789693501711057
2021-01-06 15:30:00+00:00,1.7614982914468174,0.909632333596713
2021-01-06 16:00:00+00:00,1.975618661817592,0.9402953170223204
2021-01-06 16:30:00+00:00,1.9709890321870194,0.9322842672981132
2021-01-06 17:00:00+00:00,1.9663594025564468,0.924273217573906
2021-01-06 17:30:00+00:00,1.950734402556851,0.8698533280713365
2021-01-06 18:00:00+00:00,1.935109402557255,0.815433438568767
2021-01-06 18:30:00+00:00,1.7302482914462787,0.7955439358064005
2021-01-06 19:00:00+00:00,1.5253871803353023,0.7756544330440338
2021-01-06 19:30:00+00:00,1.4073316247794772,0.7251019468560599
2021-01-06 20:00:00+00:00,1.2892760692236522,0.674549460668086
2021-01-06 20:30:00+00:00,1.2892760692239218,0.6499638253090985
2021-01-06 21:00:00+00:00,1.2892760692241911,0.6253781899501111
2021-01-06 21:30:00+00:00,1.2892760692240564,0.6253781899500467
2021-01-06 22:00:00+00:00,1.2892760692239218,0.6253781899499823
2021-01-06 22:30:00+00:00,1.2892760692239218,0.6251019468560597
2021-01-06 23:00:00+00:00,1.2892760692239218,0.624825703762137
2021-01-06 23:30:00+00:00,1.289276069223787,0.6248257037620726
2021-01-07 00:00:00+00:00,1.2892760692236522,0.6248257037620083
2021-01-07 00:30:00+00:00,1.2892760692241914,0.6248257037622656
2021-01-07 01:00:00+00:00,1.2892760692247305,0.624825703762523
2021-01-07 01:30:00+00:00,1.2892760692240568,0.6248257037622014
2021-01-07 02:00:00+00:00,1.289276069223383,0.6248257037618798
2021-01-07 02:30:00+00:00,1.289276069223787,0.6248257037620728
2021-01-07 03:00:00+00:00,1.2892760692241911,0.6248257037622658
2021-01-07 03:30:00+00:00,1.2892760692236522,0.6248257037620084
2021-01-07 04:00:00+00:00,1.2892760692231136,0.6248257037617512
2021-01-07 04:30:00+00:00,1.2892760692245955,0.6251019468563813
2021-01-07 05:00:00+00:00,1.2892760692260776,0.6253781899510115
2021-01-07 05:30:00+00:00,1.2892760692245955,0.7311792949226799
2021-01-07 06:00:00+00:00,1.2892760692231136,0.8369803998943481
2021-01-07 06:30:00+00:00,1.289276069223383,0.8728920021044215
2021-01-07 07:00:00+00:00,1.2892760692236522,0.9088036043144948
2021-01-07 07:30:00+00:00,1.2892760692240564,0.8806268087345772
2021-01-07 08:00:00+00:00,1.2892760692244607,0.8524500131546597
2021-01-07 08:30:00+00:00,1.2892760692237872,0.8704058142593105
2021-01-07 09:00:00+00:00,1.2892760692231136,0.8883616153639614
2021-01-07 09:30:00+00:00,1.289276069223922,0.8994113391212533
2021-01-07 10:00:00+00:00,1.2892760692247305,0.9104610628785452
2021-01-07 10:30:00+00:00,1.2892760692240568,0.9333892396738038
2021-01-07 11:00:00+00:00,1.289276069223383,0.9563174164690624
2021-01-07 11:30:00+00:00,1.2892760692239218,0.9168146540383804
2021-01-07 12:00:00+00:00,1.2892760692244607,0.8773118916076984
2021-01-07 12:30:00+00:00,1.2892760692240566,0.8648809523809862
2021-01-07 13:00:00+00:00,1.2892760692236522,0.8524500131542738
2021-01-07 13:30:00+00:00,1.3917066247794772,0.8786931070770544
2021-01-07 14:00:00+00:00,1.4941371803353023,0.904936200999835
2021-01-07 14:30:00+00:00,1.655595513668501,0.9623947645356822
2021-01-07 15:00:00+00:00,1.8170538470017,1.0198533280715294
2021-01-07 15:30:00+00:00,1.9079103284833159,1.0347704551434167
2021-01-07 16:00:00+00:00,1.998766809964932,1.0496875822153042
2021-01-07 16:30:00+00:00,1.9403177358905883,1.0466489081820267
2021-01-07 17:00:00+00:00,1.8818686618162448,1.043610234148749
2021-01-07 17:30:00+00:00,1.8292066247793426,1.0140522230990894
2021-01-07 18:00:00+00:00,1.7765445877424402,0.98449421204943
2021-01-07 18:30:00+00:00,1.677586254409511,0.9433339910551478
2021-01-07 19:00:00+00:00,1.578627921076582,0.9021737700608656
2021-01-07 19:30:00+00:00,1.5271232914462787,0.8129472507235275
2021-01-07 20:00:00+00:00,1.4756186618159757,0.7237207313861893
2021-01-07 20:30:00+00:00,1.4108038470018345,0.7115660352539142
2021-01-07 21:00:00+00:00,1.345989032187693,0.699411339121639
2021-01-07 21:30:00+00:00,1.3176325507054032,0.6593560905024687
2021-01-07 22:00:00+00:00,1.2892760692231136,0.6193008418832984
2021-01-07 22:30:00+00:00,1.2892760692235177,0.6195770849774139
2021-01-07 23:00:00+00:00,1.2892760692239218,0.6198533280715295
2021-01-07 23:30:00+00:00,1.2892760692240564,0.6198533280715939
2021-01-08 00:00:00+00:00,1.2892760692241911,0.6198533280716582
2021-01-08 00:30:00+00:00,0.6446380346120956,0.3099266640358291
2021-01-08 01:00:00+00:00,0.0,0.0
2021-01-08 01:30:00+00:00,0.0,0.0
2021-01-08 02:00:00+00:00,0.0,0.0
2021-01-08 02:30:00+00:00,0.0,0.0
2021-01-08 03:00:00+00:00,0.0,0.0
2021-01-08 03:30:00+00:00,0.0,0.0
2021-01-08 04:00:00+00:00,0.0,0.0
2021-01-08 04:30:00+00:00,0.0,0.00778742436189665
2021-01-08 05:00:00+00:00,0.0,0.0155748487237933
2021-01-08 05:30:00+00:00,0.0,0.17275716916603956
2021-01-08 06:00:00+00:00,0.0,0.3299394896082858
2021-01-08 06:30:00+00:00,0.0,0.34623783214952925
2021-01-08 07:00:00+00:00,0.0,0.3625361746907727
2021-01-08 07:30:00+00:00,0.0,0.3686135227571997
2021-01-08 08:00:00+00:00,0.0,0.3746908708236267
2021-01-08 08:30:00+00:00,0.0,0.34734280452515554
2021-01-08 09:00:00+00:00,0.0,0.3199947382266844
2021-01-08 09:30:00+00:00,0.0,0.2967903183373103
2021-01-08 10:00:00+00:00,0.0,0.2735858984479362
2021-01-08 10:30:00+00:00,0.0,0.2534201525913252
2021-01-08 11:00:00+00:00,0.0,0.2332544067347143
2021-01-08 11:30:00+00:00,0.0,0.18933175480126996
2021-01-08 12:00:00+00:00,0.0,0.1454091028678256
2021-01-08 12:30:00+00:00,0.0,0.11060247303357146
2021-01-08 13:00:00+00:00,0.0,0.0757958431993173
2021-01-08 13:30:00+00:00,0.0,0.10811628518813896
2021-01-08 14:00:00+00:00,0.0,0.1404367271769606
2021-01-08 14:30:00+00:00,0.0359898589064229,0.23491186529850755
2021-01-08 15:00:00+00:00,0.0719797178128458,0.3293870034200545
2021-01-08 15:30:00+00:00,0.2745260141095463,0.34402788739814805
2021-01-08 16:00:00+00:00,0.4770723104062468,0.3586687713762416
2021-01-08 16:30:00+00:00,0.45276675485028706,0.3675085503815735
2021-01-08 17:00:00+00:00,0.4284611992943273,0.3763483293869053
2021-01-08 17:30:00+00:00,0.4058917548500176,0.3222046829781299
2021-01-08 18:00:00+00:00,0.3833223104057079,0.2680610365693545
2021-01-08 18:30:00+00:00,0.240961199295001,0.20065772165242035
2021-01-08 19:00:00+00:00,0.0986000881842941,0.1332544067354862
2021-01-08 19:30:00+00:00,0.04930004409214705,0.0885030255193091
2021-01-08 20:00:00+00:00,0.0,0.043751644303132
2021-01-08 20:30:00+00:00,0.0,0.021875822151566
2021-01-08 21:00:00+00:00,0.0,0.0
2021-01-08 21:30:00+00:00,0.0,0.0
2021-01-08 22:00:00+00:00,0.0,0.0
2021-01-08 22:30:00+00:00,0.0,0.0
2021-01-08 23:00:00+00:00,0.0,0.0
2021-01-08 23:30:00+00:00,0.0,0.0
2021-01-09 00:00:00+00:00,0.0,0.0
2021-01-09 00:30:00+00:00,0.0,0.0
2021-01-09 01:00:00+00:00,0.0,0.0
2021-01-09 01:30:00+00:00,0.0,0.0
2021-01-09 02:00:00+00:00,0.0,0.0
2021-01-09 02:30:00+00:00,0.0,0.0
2021-01-09 03:00:00+00:00,0.0,0.0
2021-01-09 03:30:00+00:00,0.0,0.0
2021-01-09 04:00:00+00:00,0.0,0.0
2021-01-09 04:30:00+00:00,0.0,0.0
2021-01-09 05:00:00+00:00,0.0,0.0
2021-01-09 05:30:00+00:00,0.0,0.0
2021-01-09 06:00:00+00:00,0.0,0.0
2021-01-09 06:30:00+00:00,0.0,0.07933438568799216
2021-01-09 07:00:00+00:00,0.0,0.1586687713759843
2021-01-09 07:30:00+00:00,0.0,0.22027098132092865
2021-01-09 08:00:00+00:00,0.0,0.281873191265873
2021-01-09 08:30:00+00:00,0.0,0.315574848723729
2021-01-09 09:00:00+00:00,0.0,0.349276506181585
2021-01-09 09:30:00+00:00,0.0,0.36557484872372903
2021-01-09 10:00:00+00:00,0.0,0.381873191265873
2021-01-09 10:30:00+00:00,0.0,0.37690081557520094
2021-01-09 11:00:00+00:00,0.0,0.3719284398845289
2021-01-09 11:30:00+00:00,0.0,0.3078400420942806
2021-01-09 12:00:00+00:00,0.0,0.2437516443040324
2021-01-09 12:30:00+00:00,0.0,0.23629308076824945
2021-01-09 13:00:00+00:00,0.0,0.2288345172324665
2021-01-09 13:30:00+00:00,0.00358245149901545,0.23739805314394005
2021-01-09 14:00:00+00:00,0.0071649029980309,0.2459615890554136
2021-01-09 14:30:00+00:00,0.1547343474426101,0.32717705866873764
