,HPHS,HDAM
2020-01-03 05:00:00+00:00,0.9488968338419922,0.9488968338419922
2020-01-03 05:30:00+00:00,0.9484147285008788,0.9484147285008788
2020-01-03 06:00:00+00:00,0.9479326231597656,0.9479326231597656
2020-01-03 06:30:00+00:00,0.9474505178186523,0.9474505178186523
2020-01-03 07:00:00+00:00,0.946968412477539,0.946968412477539
2020-01-03 07:30:00+00:00,0.9464863071364258,0.9464863071364258
2020-01-03 08:00:00+00:00,0.9460042017953124,0.9460042017953124
2020-01-03 08:30:00+00:00,0.9455220964541993,0.9455220964541993
2020-01-03 09:00:00+00:00,0.945039991113086,0.945039991113086
2020-01-03 09:30:00+00:00,0.9445578857719727,0.9445578857719727
2020-01-03 10:00:00+00:00,0.9440757804308594,0.9440757804308594
2020-01-03 10:30:00+00:00,0.943593675089746,0.943593675089746
2020-01-03 11:00:00+00:00,0.9431115697486327,0.9431115697486327
2020-01-03 11:30:00+00:00,0.9426294644075195,0.9426294644075195
2020-01-03 12:00:00+00:00,0.9421473590664062,0.9421473590664062
2020-01-03 12:30:00+00:00,0.941665253725293,0.941665253725293
2020-01-03 13:00:00+00:00,0.9411831483841796,0.9411831483841796
2020-01-03 13:30:00+00:00,0.9407010430430665,0.9407010430430665
2020-01-03 14:00:00+00:00,0.9402189377019532,0.9402189377019532
2020-01-03 14:30:00+00:00,0.9397368323608399,0.9397368323608399
2020-01-03 15:00:00+00:00,0.9392547270197266,0.9392547270197266
2020-01-03 15:30:00+00:00,0.9387726216786133,0.9387726216786133
2020-01-03 16:00:00+00:00,0.9382905163375,0.9382905163375
2020-01-03 16:30:00+00:00,0.9378084109963867,0.9378084109963867
2020-01-03 17:00:00+00:00,0.9373263056552734,0.9373263056552734
2020-01-03 17:30:00+00:00,0.9368442003141602,0.9368442003141602
2020-01-03 18:00:00+00:00,0.9363620949730468,0.9363620949730468
2020-01-03 18:30:00+00:00,0.9358799896319336,0.9358799896319336
2020-01-03 19:00:00+00:00,0.9353978842908204,0.9353978842908204
2020-01-03 19:30:00+00:00,0.9349157789497071,0.9349157789497071
2020-01-03 20:00:00+00:00,0.9344336736085938,0.9344336736085938
2020-01-03 20:30:00+00:00,0.9339515682674805,0.9339515682674805
2020-01-03 21:00:00+00:00,0.9334694629263672,0.9334694629263672
2020-01-03 21:30:00+00:00,0.9329873575852539,0.9329873575852539
2020-01-03 22:00:00+00:00,0.9325052522441406,0.9325052522441406
2020-01-03 22:30:00+00:00,0.9320231469030273,0.9320231469030273
2020-01-03 23:00:00+00:00,0.931541041561914,0.931541041561914
2020-01-03 23:30:00+00:00,0.9310589362208008,0.9310589362208008
2020-01-04 00:00:00+00:00,0.9305768308796876,0.9305768308796876
2020-01-04 00:30:00+00:00,0.9300947255385742,0.9300947255385742
2020-01-04 01:00:00+00:00,0.9296126201974608,0.9296126201974608
2020-01-04 01:30:00+00:00,0.9291305148563476,0.9291305148563476
2020-01-04 02:00:00+00:00,0.9286484095152344,0.9286484095152344
2020-01-04 02:30:00+00:00,0.928166304174121,0.928166304174121
2020-01-04 03:00:00+00:00,0.9276841988330078,0.9276841988330078
2020-01-04 03:30:00+00:00,0.9272020934918945,0.9272020934918945
2020-01-04 04:00:00+00:00,0.9267199881507812,0.9267199881507812
2020-01-04 04:30:00+00:00,0.926237882809668,0.926237882809668
2020-01-04 05:00:00+00:00,0.9257557774685548,0.9257557774685548
2020-01-04 05:30:00+00:00,0.9252736721274414,0.9252736721274414
2020-01-04 06:00:00+00:00,0.924791566786328,0.924791566786328
2020-01-04 06:30:00+00:00,0.9243094614452148,0.9243094614452148
2020-01-04 07:00:00+00:00,0.9238273561041016,0.9238273561041016
2020-01-04 07:30:00+00:00,0.9233452507629885,0.9233452507629885
2020-01-04 08:00:00+00:00,0.9228631454218752,0.9228631454218752
2020-01-04 08:30:00+00:00,0.9223810400807617,0.9223810400807617
2020-01-04 09:00:00+00:00,0.9218989347396483,0.9218989347396483
2020-01-04 09:30:00+00:00,0.9214168293985352,0.9214168293985352
2020-01-04 10:00:00+00:00,0.920934724057422,0.920934724057422
2020-01-04 10:30:00+00:00,0.9204526187163087,0.9204526187163087
2020-01-04 11:00:00+00:00,0.9199705133751952,0.9199705133751952
2020-01-04 11:30:00+00:00,0.9194884080340819,0.9194884080340819
2020-01-04 12:00:00+00:00,0.9190063026929688,0.9190063026929688
2020-01-04 12:30:00+00:00,0.9185241973518556,0.9185241973518556
2020-01-04 13:00:00+00:00,0.9180420920107424,0.9180420920107424
2020-01-04 13:30:00+00:00,0.917559986669629,0.917559986669629
2020-01-04 14:00:00+00:00,0.9170778813285156,0.9170778813285156
2020-01-04 14:30:00+00:00,0.9165957759874024,0.9165957759874024
2020-01-04 15:00:00+00:00,0.9161136706462892,0.9161136706462892
2020-01-04 15:30:00+00:00,0.9156315653051759,0.9156315653051759
2020-01-04 16:00:00+00:00,0.9151494599640626,0.9151494599640626
2020-01-04 16:30:00+00:00,0.9146673546229493,0.9146673546229493
2020-01-04 17:00:00+00:00,0.914185249281836,0.914185249281836
2020-01-04 17:30:00+00:00,0.9137031439407228,0.9137031439407228
2020-01-04 18:00:00+00:00,0.9132210385996096,0.9132210385996096
2020-01-04 18:30:00+00:00,0.9127389332584962,0.9127389332584962
2020-01-04 19:00:00+00:00,0.9122568279173828,0.9122568279173828
2020-01-04 19:30:00+00:00,0.9117747225762696,0.9117747225762696
2020-01-04 20:00:00+00:00,0.9112926172351564,0.9112926172351564
2020-01-04 20:30:00+00:00,0.910810511894043,0.910810511894043
2020-01-04 21:00:00+00:00,0.9103284065529298,0.9103284065529298
2020-01-04 21:30:00+00:00,0.9098463012118165,0.9098463012118165
2020-01-04 22:00:00+00:00,0.9093641958707032,0.9093641958707032
2020-01-04 22:30:00+00:00,0.9088820905295899,0.9088820905295899
2020-01-04 23:00:00+00:00,0.9083999851884766,0.9083999851884766
2020-01-04 23:30:00+00:00,0.9079178798473633,0.9079178798473633
2020-01-05 00:00:00+00:00,0.90743577450625,0.90743577450625
2020-01-05 00:30:00+00:00,0.9069536691651368,0.9069536691651368
2020-01-05 01:00:00+00:00,0.9064715638240236,0.9064715638240236
2020-01-05 01:30:00+00:00,0.9059894584829102,0.9059894584829102
2020-01-05 02:00:00+00:00,0.905507353141797,0.905507353141797
2020-01-05 02:30:00+00:00,0.9050252478006837,0.9050252478006837
2020-01-05 03:00:00+00:00,0.9045431424595703,0.9045431424595703
2020-01-05 03:30:00+00:00,0.9040610371184571,0.9040610371184571
2020-01-05 04:00:00+00:00,0.9035789317773438,0.9035789317773438
2020-01-05 04:30:00+00:00,0.9030968264362305,0.9030968264362305
2020-01-05 05:00:00+00:00,0.9026147210951172,0.9026147210951172
2020-01-05 05:30:00+00:00,0.9021326157540039,0.9021326157540039
2020-01-05 06:00:00+00:00,0.9016505104128908,0.9016505104128908
2020-01-05 06:30:00+00:00,0.9011684050717774,0.9011684050717774
2020-01-05 07:00:00+00:00,0.9006862997306642,0.9006862997306642
2020-01-05 07:30:00+00:00,0.9002041943895509,0.9002041943895509
2020-01-05 08:00:00+00:00,0.8997220890484375,0.8997220890484375
2020-01-05 08:30:00+00:00,0.8992399837073243,0.8992399837073243
2020-01-05 09:00:00+00:00,0.898757878366211,0.898757878366211
2020-01-05 09:30:00+00:00,0.8982757730250976,0.8982757730250976
2020-01-05 10:00:00+00:00,0.8977936676839844,0.8977936676839844
2020-01-05 10:30:00+00:00,0.8973115623428711,0.8973115623428711
2020-01-05 11:00:00+00:00,0.8968294570017579,0.8968294570017579
2020-01-05 11:30:00+00:00,0.8963473516606446,0.8963473516606446
2020-01-05 12:00:00+00:00,0.8958652463195313,0.8958652463195313
2020-01-05 12:30:00+00:00,0.8953831409784181,0.8953831409784181
2020-01-05 13:00:00+00:00,0.8949010356373047,0.8949010356373047
2020-01-05 13:30:00+00:00,0.8944189302961915,0.8944189302961915
2020-01-05 14:00:00+00:00,0.8939368249550782,0.8939368249550782
2020-01-05 14:30:00+00:00,0.8934547196139648,0.8934547196139648
2020-01-05 15:00:00+00:00,0.8929726142728516,0.8929726142728516
2020-01-05 15:30:00+00:00,0.8924905089317383,0.8924905089317383
2020-01-05 16:00:00+00:00,0.892008403590625,0.892008403590625
2020-01-05 16:30:00+00:00,0.8915262982495118,0.8915262982495118
2020-01-05 17:00:00+00:00,0.8910441929083985,0.8910441929083985
2020-01-05 17:30:00+00:00,0.8905620875672853,0.8905620875672853
2020-01-05 18:00:00+00:00,0.8900799822261719,0.8900799822261719
2020-01-05 18:30:00+00:00,0.8895978768850586,0.8895978768850586
2020-01-05 19:00:00+00:00,0.8891157715439454,0.8891157715439454
2020-01-05 19:30:00+00:00,0.888633666202832,0.888633666202832
2020-01-05 20:00:00+00:00,0.8881515608617188,0.8881515608617188
2020-01-05 20:30:00+00:00,0.8876694555206055,0.8876694555206055
2020-01-05 21:00:00+00:00,0.8871873501794922,0.8871873501794922
2020-01-05 21:30:00+00:00,0.886705244838379,0.886705244838379
2020-01-05 22:00:00+00:00,0.8862231394972657,0.8862231394972657
2020-01-05 22:30:00+00:00,0.8857410341561525,0.8857410341561525
2020-01-05 23:00:00+00:00,0.8852589288150391,0.8852589288150391
2020-01-05 23:30:00+00:00,0.8847768234739258,0.8847768234739258
2020-01-06 00:00:00+00:00,0.8842947181328126,0.8842947181328126
2020-01-06 00:30:00+00:00,0.8838126127916992,0.8838126127916992
2020-01-06 01:00:00+00:00,0.8833305074505859,0.8833305074505859
2020-01-06 01:30:00+00:00,0.8828484021094727,0.8828484021094727
2020-01-06 02:00:00+00:00,0.8823662967683594,0.8823662967683594
2020-01-06 02:30:00+00:00,0.8818841914272462,0.8818841914272462
2020-01-06 03:00:00+00:00,0.8814020860861329,0.8814020860861329
2020-01-06 03:30:00+00:00,0.8809199807450196,0.8809199807450196
2020-01-06 04:00:00+00:00,0.8804378754039063,0.8804378754039063
2020-01-06 04:30:00+00:00,0.879955770062793,0.879955770062793
2020-01-06 05:00:00+00:00,0.8794736647216798,0.8794736647216798
2020-01-06 05:30:00+00:00,0.8789915593805664,0.8789915593805664
2020-01-06 06:00:00+00:00,0.8785094540394531,0.8785094540394531
2020-01-06 06:30:00+00:00,0.8780273486983399,0.8780273486983399
2020-01-06 07:00:00+00:00,0.8775452433572266,0.8775452433572266
2020-01-06 07:30:00+00:00,0.8770631380161134,0.8770631380161134
2020-01-06 08:00:00+00:00,0.8765810326750001,0.8765810326750001
2020-01-06 08:30:00+00:00,0.8760989273338868,0.8760989273338868
2020-01-06 09:00:00+00:00,0.8756168219927735,0.8756168219927735
2020-01-06 09:30:00+00:00,0.8751347166516602,0.8751347166516602
2020-01-06 10:00:00+00:00,0.874652611310547,0.874652611310547
2020-01-06 10:30:00+00:00,0.8741705059694336,0.8741705059694336
2020-01-06 11:00:00+00:00,0.8736884006283203,0.8736884006283203
2020-01-06 11:30:00+00:00,0.8732062952872071,0.8732062952872071
2020-01-06 12:00:00+00:00,0.8727241899460938,0.8727241899460938
2020-01-06 12:30:00+00:00,0.8722420846049805,0.8722420846049805
2020-01-06 13:00:00+00:00,0.8717599792638673,0.8717599792638673
2020-01-06 13:30:00+00:00,0.871277873922754,0.871277873922754
2020-01-06 14:00:00+00:00,0.8707957685816408,0.8707957685816408
2020-01-06 14:30:00+00:00,0.8703136632405275,0.8703136632405275
2020-01-06 15:00:00+00:00,0.8698315578994141,0.8698315578994141
2020-01-06 15:30:00+00:00,0.8693494525583008,0.8693494525583008
2020-01-06 16:00:00+00:00,0.8688673472171875,0.8688673472171875
2020-01-06 16:30:00+00:00,0.8683852418760742,0.8683852418760742
2020-01-06 17:00:00+00:00,0.867903136534961,0.867903136534961
2020-01-06 17:30:00+00:00,0.8674210311938477,0.8674210311938477
2020-01-06 18:00:00+00:00,0.8669389258527345,0.8669389258527345
2020-01-06 18:30:00+00:00,0.8664568205116212,0.8664568205116212
2020-01-06 19:00:00+00:00,0.865974715170508,0.865974715170508
2020-01-06 19:30:00+00:00,0.8654926098293947,0.8654926098293947
2020-01-06 20:00:00+00:00,0.8650105044882813,0.8650105044882813
2020-01-06 20:30:00+00:00,0.8645283991471681,0.8645283991471681
2020-01-06 21:00:00+00:00,0.8640462938060548,0.8640462938060548
2020-01-06 21:30:00+00:00,0.8635641884649414,0.8635641884649414
2020-01-06 22:00:00+00:00,0.8630820831238282,0.8630820831238282
2020-01-06 22:30:00+00:00,0.8625999777827149,0.8625999777827149
2020-01-06 23:00:00+00:00,0.8621178724416017,0.8621178724416017
2020-01-06 23:30:00+00:00,0.8616357671004884,0.8616357671004884
2020-01-07 00:00:00+00:00,0.8611536617593751,0.8611536617593751
2020-01-07 00:30:00+00:00,0.8606715564182619,0.8606715564182619
2020-01-07 01:00:00+00:00,0.8601894510771485,0.8601894510771485
2020-01-07 01:30:00+00:00,0.8597073457360352,0.8597073457360352
2020-01-07 02:00:00+00:00,0.859225240394922,0.859225240394922
2020-01-07 02:30:00+00:00,0.8587431350538086,0.8587431350538086
2020-01-07 03:00:00+00:00,0.8582610297126954,0.8582610297126954
2020-01-07 03:30:00+00:00,0.8577789243715821,0.8577789243715821
2020-01-07 04:00:00+00:00,0.8572968190304688,0.8572968190304688
2020-01-07 04:30:00+00:00,0.8568147136893556,0.8568147136893556
2020-01-07 05:00:00+00:00,0.8563326083482423,0.8563326083482423
2020-01-07 05:30:00+00:00,0.8558505030071291,0.8558505030071291
2020-01-07 06:00:00+00:00,0.8553683976660157,0.8553683976660157
2020-01-07 06:30:00+00:00,0.8548862923249024,0.8548862923249024
2020-01-07 07:00:00+00:00,0.8544041869837892,0.8544041869837892
2020-01-07 07:30:00+00:00,0.8539220816426758,0.8539220816426758
2020-01-07 08:00:00+00:00,0.8534399763015625,0.8534399763015625
2020-01-07 08:30:00+00:00,0.8529578709604493,0.8529578709604493
2020-01-07 09:00:00+00:00,0.852475765619336,0.852475765619336
2020-01-07 09:30:00+00:00,0.8519936602782228,0.8519936602782228
2020-01-07 10:00:00+00:00,0.8515115549371095,0.8515115549371095
2020-01-07 10:30:00+00:00,0.8510294495959962,0.8510294495959962
2020-01-07 11:00:00+00:00,0.8505473442548829,0.8505473442548829
2020-01-07 11:30:00+00:00,0.8500652389137696,0.8500652389137696
2020-01-07 12:00:00+00:00,0.8495831335726564,0.8495831335726564
2020-01-07 12:30:00+00:00,0.849101028231543,0.849101028231543
2020-01-07 13:00:00+00:00,0.8486189228904297,0.8486189228904297
2020-01-07 13:30:00+00:00,0.8481368175493165,0.8481368175493165
2020-01-07 14:00:00+00:00,0.8476547122082032,0.8476547122082032
2020-01-07 14:30:00+00:00,0.84717260686709,0.84717260686709
2020-01-07 15:00:00+00:00,0.8466905015259767,0.8466905015259767
2020-01-07 15:30:00+00:00,0.8462083961848634,0.8462083961848634
2020-01-07 16:00:00+00:00,0.8457262908437501,0.8457262908437501
2020-01-07 16:30:00+00:00,0.8452441855026368,0.8452441855026368
2020-01-07 17:00:00+00:00,0.8447620801615235,0.8447620801615235
2020-01-07 17:30:00+00:00,0.8442799748204102,0.8442799748204102
2020-01-07 18:00:00+00:00,0.8437978694792969,0.8437978694792969
2020-01-07 18:30:00+00:00,0.8433157641381837,0.8433157641381837
2020-01-07 19:00:00+00:00,0.8428336587970704,0.8428336587970704
2020-01-07 19:30:00+00:00,0.8423515534559571,0.8423515534559571
2020-01-07 20:00:00+00:00,0.8418694481148439,0.8418694481148439
2020-01-07 20:30:00+00:00,0.8413873427737306,0.8413873427737306
2020-01-07 21:00:00+00:00,0.8409052374326172,0.8409052374326172
2020-01-07 21:30:00+00:00,0.840423132091504,0.840423132091504
2020-01-07 22:00:00+00:00,0.8399410267503907,0.8399410267503907
2020-01-07 22:30:00+00:00,0.8394589214092774,0.8394589214092774
2020-01-07 23:00:00+00:00,0.8389768160681641,0.8389768160681641
2020-01-07 23:30:00+00:00,0.8384947107270508,0.8384947107270508
2020-01-08 00:00:00+00:00,0.8380126053859376,0.8380126053859376
2020-01-08 00:30:00+00:00,0.8377772775640501,0.8377772775640501
2020-01-08 01:00:00+00:00,0.8375419497421626,0.8375419497421626
2020-01-08 01:30:00+00:00,0.8373066219202749,0.8373066219202749
2020-01-08 02:00:00+00:00,0.8370712940983874,0.8370712940983874
2020-01-08 02:30:00+00:00,0.8368359662764999,0.8368359662764999
2020-01-08 03:00:00+00:00,0.8366006384546124,0.8366006384546124
2020-01-08 03:30:00+00:00,0.8363653106327249,0.8363653106327249
2020-01-08 04:00:00+00:00,0.8361299828108373,0.8361299828108373
2020-01-08 04:30:00+00:00,0.8358946549889498,0.8358946549889498
2020-01-08 05:00:00+00:00,0.8356593271670623,0.8356593271670623
2020-01-08 05:30:00+00:00,0.8354239993451746,0.8354239993451746
2020-01-08 06:00:00+00:00,0.8351886715232871,0.8351886715232871
2020-01-08 06:30:00+00:00,0.8349533437013996,0.8349533437013996
2020-01-08 07:00:00+00:00,0.8347180158795121,0.8347180158795121
2020-01-08 07:30:00+00:00,0.8344826880576246,0.8344826880576246
2020-01-08 08:00:00+00:00,0.8342473602357371,0.8342473602357371
2020-01-08 08:30:00+00:00,0.8340120324138496,0.8340120324138496
2020-01-08 09:00:00+00:00,0.833776704591962,0.833776704591962
2020-01-08 09:30:00+00:00,0.8335413767700744,0.8335413767700744
2020-01-08 10:00:00+00:00,0.8333060489481869,0.8333060489481869
2020-01-08 10:30:00+00:00,0.8330707211262993,0.8330707211262993
2020-01-08 11:00:00+00:00,0.8328353933044118,0.8328353933044118
2020-01-08 11:30:00+00:00,0.8326000654825243,0.8326000654825243
2020-01-08 12:00:00+00:00,0.8323647376606368,0.8323647376606368
2020-01-08 12:30:00+00:00,0.8321294098387493,0.8321294098387493
2020-01-08 13:00:00+00:00,0.8318940820168617,0.8318940820168617
2020-01-08 13:30:00+00:00,0.8316587541949741,0.8316587541949741
2020-01-08 14:00:00+00:00,0.8314234263730866,0.8314234263730866
2020-01-08 14:30:00+00:00,0.8311880985511991,0.8311880985511991
2020-01-08 15:00:00+00:00,0.8309527707293116,0.8309527707293116
2020-01-08 15:30:00+00:00,0.830717442907424,0.830717442907424
2020-01-08 16:00:00+00:00,0.8304821150855365,0.8304821150855365
2020-01-08 16:30:00+00:00,0.830246787263649,0.830246787263649
2020-01-08 17:00:00+00:00,0.8300114594417615,0.8300114594417615
2020-01-08 17:30:00+00:00,0.829776131619874,0.829776131619874
2020-01-08 18:00:00+00:00,0.8295408037979863,0.8295408037979863
2020-01-08 18:30:00+00:00,0.8293054759760988,0.8293054759760988
2020-01-08 19:00:00+00:00,0.8290701481542113,0.8290701481542113
2020-01-08 19:30:00+00:00,0.8288348203323237,0.8288348203323237
2020-01-08 20:00:00+00:00,0.8285994925104362,0.8285994925104362
2020-01-08 20:30:00+00:00,0.8283641646885487,0.8283641646885487
2020-01-08 21:00:00+00:00,0.8281288368666612,0.8281288368666612
2020-01-08 21:30:00+00:00,0.8278935090447737,0.8278935090447737
2020-01-08 22:00:00+00:00,0.8276581812228861,0.8276581812228861
2020-01-08 22:30:00+00:00,0.8274228534009986,0.8274228534009986
2020-01-08 23:00:00+00:00,0.827187525579111,0.827187525579111
2020-01-08 23:30:00+00:00,0.8269521977572235,0.8269521977572235
2020-01-09 00:00:00+00:00,0.826716869935336,0.826716869935336
2020-01-09 00:30:00+00:00,0.8264815421134484,0.8264815421134484
2020-01-09 01:00:00+00:00,0.8262462142915609,0.8262462142915609
2020-01-09 01:30:00+00:00,0.8260108864696734,0.8260108864696734
2020-01-09 02:00:00+00:00,0.8257755586477858,0.8257755586477858
2020-01-09 02:30:00+00:00,0.8255402308258983,0.8255402308258983
2020-01-09 03:00:00+00:00,0.8253049030040107,0.8253049030040107
2020-01-09 03:30:00+00:00,0.8250695751821232,0.8250695751821232
2020-01-09 04:00:00+00:00,0.8248342473602357,0.8248342473602357
2020-01-09 04:30:00+00:00,0.8245989195383482,0.8245989195383482
2020-01-09 05:00:00+00:00,0.8243635917164607,0.8243635917164607
2020-01-09 05:30:00+00:00,0.824128263894573,0.824128263894573
2020-01-09 06:00:00+00:00,0.8238929360726855,0.8238929360726855
2020-01-09 06:30:00+00:00,0.823657608250798,0.823657608250798
2020-01-09 07:00:00+00:00,0.8234222804289105,0.8234222804289105
2020-01-09 07:30:00+00:00,0.823186952607023,0.823186952607023
2020-01-09 08:00:00+00:00,0.8229516247851354,0.8229516247851354
2020-01-09 08:30:00+00:00,0.8227162969632479,0.8227162969632479
