,HPHS,HDAM
2022-04-27 03:00:00+00:00,0.7342895403683075,0.7342895403683075
2022-04-27 03:30:00+00:00,0.7350727896532692,0.7350727896532692
2022-04-27 04:00:00+00:00,0.7358560389382307,0.7358560389382307
2022-04-27 04:30:00+00:00,0.7366392882231924,0.7366392882231924
2022-04-27 05:00:00+00:00,0.737422537508154,0.737422537508154
2022-04-27 05:30:00+00:00,0.7382057867931155,0.7382057867931155
2022-04-27 06:00:00+00:00,0.7389890360780772,0.7389890360780772
2022-04-27 06:30:00+00:00,0.7397722853630389,0.7397722853630389
2022-04-27 07:00:00+00:00,0.7405555346480004,0.7405555346480004
2022-04-27 07:30:00+00:00,0.741338783932962,0.741338783932962
2022-04-27 08:00:00+00:00,0.7421220332179237,0.7421220332179237
2022-04-27 08:30:00+00:00,0.7429052825028852,0.7429052825028852
2022-04-27 09:00:00+00:00,0.7436885317878469,0.7436885317878469
2022-04-27 09:30:00+00:00,0.7444717810728085,0.7444717810728085
2022-04-27 10:00:00+00:00,0.7452550303577701,0.7452550303577701
2022-04-27 10:30:00+00:00,0.7460382796427317,0.7460382796427317
2022-04-27 11:00:00+00:00,0.7468215289276934,0.7468215289276934
2022-04-27 11:30:00+00:00,0.7476047782126549,0.7476047782126549
2022-04-27 12:00:00+00:00,0.7483880274976166,0.7483880274976166
2022-04-27 12:30:00+00:00,0.7491712767825782,0.7491712767825782
2022-04-27 13:00:00+00:00,0.7499545260675398,0.7499545260675398
2022-04-27 13:30:00+00:00,0.7507377753525014,0.7507377753525014
2022-04-27 14:00:00+00:00,0.7515210246374631,0.7515210246374631
2022-04-27 14:30:00+00:00,0.7523042739224246,0.7523042739224246
2022-04-27 15:00:00+00:00,0.7530875232073863,0.7530875232073863
2022-04-27 15:30:00+00:00,0.7538707724923479,0.7538707724923479
2022-04-27 16:00:00+00:00,0.7546540217773094,0.7546540217773094
2022-04-27 16:30:00+00:00,0.7554372710622711,0.7554372710622711
2022-04-27 17:00:00+00:00,0.7562205203472327,0.7562205203472327
2022-04-27 17:30:00+00:00,0.7570037696321943,0.7570037696321943
2022-04-27 18:00:00+00:00,0.7577870189171559,0.7577870189171559
2022-04-27 18:30:00+00:00,0.7585702682021176,0.7585702682021176
2022-04-27 19:00:00+00:00,0.7593535174870791,0.7593535174870791
2022-04-27 19:30:00+00:00,0.7601367667720408,0.7601367667720408
2022-04-27 20:00:00+00:00,0.7609200160570024,0.7609200160570024
2022-04-27 20:30:00+00:00,0.761703265341964,0.761703265341964
2022-04-27 21:00:00+00:00,0.7624865146269256,0.7624865146269256
2022-04-27 21:30:00+00:00,0.7632697639118873,0.7632697639118873
2022-04-27 22:00:00+00:00,0.7640530131968488,0.7640530131968488
2022-04-27 22:30:00+00:00,0.7648362624818104,0.7648362624818104
2022-04-27 23:00:00+00:00,0.765619511766772,0.765619511766772
2022-04-27 23:30:00+00:00,0.7664027610517337,0.7664027610517337
2022-04-28 00:00:00+00:00,0.7671860103366953,0.7671860103366953
2022-04-28 00:30:00+00:00,0.767969259621657,0.767969259621657
2022-04-28 01:00:00+00:00,0.7687525089066185,0.7687525089066185
2022-04-28 01:30:00+00:00,0.76953575819158,0.76953575819158
2022-04-28 02:00:00+00:00,0.7703190074765417,0.7703190074765417
2022-04-28 02:30:00+00:00,0.7711022567615033,0.7711022567615033
2022-04-28 03:00:00+00:00,0.771885506046465,0.771885506046465
2022-04-28 03:30:00+00:00,0.7726687553314266,0.7726687553314266
2022-04-28 04:00:00+00:00,0.7734520046163882,0.7734520046163882
2022-04-28 04:30:00+00:00,0.7742352539013497,0.7742352539013497
2022-04-28 05:00:00+00:00,0.7750185031863114,0.7750185031863114
2022-04-28 05:30:00+00:00,0.775801752471273,0.775801752471273
2022-04-28 06:00:00+00:00,0.7765850017562346,0.7765850017562346
2022-04-28 06:30:00+00:00,0.7773682510411962,0.7773682510411962
2022-04-28 07:00:00+00:00,0.7781515003261579,0.7781515003261579
2022-04-28 07:30:00+00:00,0.7789347496111194,0.7789347496111194
2022-04-28 08:00:00+00:00,0.7797179988960811,0.7797179988960811
2022-04-28 08:30:00+00:00,0.7805012481810427,0.7805012481810427
2022-04-28 09:00:00+00:00,0.7812844974660043,0.7812844974660043
2022-04-28 09:30:00+00:00,0.7820677467509659,0.7820677467509659
2022-04-28 10:00:00+00:00,0.7828509960359276,0.7828509960359276
2022-04-28 10:30:00+00:00,0.7836342453208891,0.7836342453208891
2022-04-28 11:00:00+00:00,0.7844174946058508,0.7844174946058508
2022-04-28 11:30:00+00:00,0.7852007438908124,0.7852007438908124
2022-04-28 12:00:00+00:00,0.7859839931757739,0.7859839931757739
2022-04-28 12:30:00+00:00,0.7867672424607356,0.7867672424607356
2022-04-28 13:00:00+00:00,0.7875504917456972,0.7875504917456972
2022-04-28 13:30:00+00:00,0.7883337410306588,0.7883337410306588
2022-04-28 14:00:00+00:00,0.7891169903156204,0.7891169903156204
2022-04-28 14:30:00+00:00,0.7899002396005821,0.7899002396005821
2022-04-28 15:00:00+00:00,0.7906834888855436,0.7906834888855436
2022-04-28 15:30:00+00:00,0.7914667381705053,0.7914667381705053
2022-04-28 16:00:00+00:00,0.7922499874554669,0.7922499874554669
2022-04-28 16:30:00+00:00,0.7930332367404285,0.7930332367404285
2022-04-28 17:00:00+00:00,0.7938164860253901,0.7938164860253901
2022-04-28 17:30:00+00:00,0.7945997353103518,0.7945997353103518
2022-04-28 18:00:00+00:00,0.7953829845953133,0.7953829845953133
2022-04-28 18:30:00+00:00,0.796166233880275,0.796166233880275
2022-04-28 19:00:00+00:00,0.7969494831652366,0.7969494831652366
2022-04-28 19:30:00+00:00,0.7977327324501982,0.7977327324501982
2022-04-28 20:00:00+00:00,0.7985159817351598,0.7985159817351598
2022-04-28 20:30:00+00:00,0.7992992310201215,0.7992992310201215
2022-04-28 21:00:00+00:00,0.800082480305083,0.800082480305083
2022-04-28 21:30:00+00:00,0.8008657295900447,0.8008657295900447
2022-04-28 22:00:00+00:00,0.8016489788750063,0.8016489788750063
2022-04-28 22:30:00+00:00,0.8024322281599678,0.8024322281599678
2022-04-28 23:00:00+00:00,0.8032154774449295,0.8032154774449295
2022-04-28 23:30:00+00:00,0.8039987267298911,0.8039987267298911
2022-04-29 00:00:00+00:00,0.8047819760148527,0.8047819760148527
2022-04-29 00:30:00+00:00,0.8055652252998143,0.8055652252998143
2022-04-29 01:00:00+00:00,0.806348474584776,0.806348474584776
2022-04-29 01:30:00+00:00,0.8071317238697375,0.8071317238697375
2022-04-29 02:00:00+00:00,0.8079149731546992,0.8079149731546992
2022-04-29 02:30:00+00:00,0.8086982224396608,0.8086982224396608
2022-04-29 03:00:00+00:00,0.8094814717246224,0.8094814717246224
2022-04-29 03:30:00+00:00,0.810264721009584,0.810264721009584
2022-04-29 04:00:00+00:00,0.8110479702945457,0.8110479702945457
2022-04-29 04:30:00+00:00,0.8118312195795072,0.8118312195795072
2022-04-29 05:00:00+00:00,0.8126144688644689,0.8126144688644689
2022-04-29 05:30:00+00:00,0.8133977181494305,0.8133977181494305
2022-04-29 06:00:00+00:00,0.8141809674343921,0.8141809674343921
2022-04-29 06:30:00+00:00,0.8149642167193537,0.8149642167193537
2022-04-29 07:00:00+00:00,0.8157474660043154,0.8157474660043154
2022-04-29 07:30:00+00:00,0.8165307152892769,0.8165307152892769
2022-04-29 08:00:00+00:00,0.8173139645742385,0.8173139645742385
2022-04-29 08:30:00+00:00,0.8180972138592002,0.8180972138592002
2022-04-29 09:00:00+00:00,0.8188804631441617,0.8188804631441617
2022-04-29 09:30:00+00:00,0.8196637124291234,0.8196637124291234
2022-04-29 10:00:00+00:00,0.820446961714085,0.820446961714085
2022-04-29 10:30:00+00:00,0.8212302109990466,0.8212302109990466
2022-04-29 11:00:00+00:00,0.8220134602840082,0.8220134602840082
2022-04-29 11:30:00+00:00,0.8227967095689699,0.8227967095689699
2022-04-29 12:00:00+00:00,0.8235799588539314,0.8235799588539314
2022-04-29 12:30:00+00:00,0.8243632081388931,0.8243632081388931
2022-04-29 13:00:00+00:00,0.8251464574238547,0.8251464574238547
2022-04-29 13:30:00+00:00,0.8259297067088163,0.8259297067088163
2022-04-29 14:00:00+00:00,0.8267129559937779,0.8267129559937779
2022-04-29 14:30:00+00:00,0.8274962052787396,0.8274962052787396
2022-04-29 15:00:00+00:00,0.8282794545637011,0.8282794545637011
2022-04-29 15:30:00+00:00,0.8290627038486628,0.8290627038486628
2022-04-29 16:00:00+00:00,0.8298459531336244,0.8298459531336244
2022-04-29 16:30:00+00:00,0.830629202418586,0.830629202418586
2022-04-29 17:00:00+00:00,0.8314124517035476,0.8314124517035476
2022-04-29 17:30:00+00:00,0.8321957009885093,0.8321957009885093
2022-04-29 18:00:00+00:00,0.8329789502734708,0.8329789502734708
2022-04-29 18:30:00+00:00,0.8337621995584324,0.8337621995584324
2022-04-29 19:00:00+00:00,0.8345454488433941,0.8345454488433941
2022-04-29 19:30:00+00:00,0.8353286981283556,0.8353286981283556
2022-04-29 20:00:00+00:00,0.8361119474133173,0.8361119474133173
2022-04-29 20:30:00+00:00,0.8368951966982789,0.8368951966982789
2022-04-29 21:00:00+00:00,0.8376784459832405,0.8376784459832405
2022-04-29 21:30:00+00:00,0.8384616952682021,0.8384616952682021
2022-04-29 22:00:00+00:00,0.8392449445531638,0.8392449445531638
2022-04-29 22:30:00+00:00,0.8400281938381253,0.8400281938381253
2022-04-29 23:00:00+00:00,0.840811443123087,0.840811443123087
2022-04-29 23:30:00+00:00,0.8415946924080486,0.8415946924080486
2022-04-30 00:00:00+00:00,0.8423779416930102,0.8423779416930102
2022-04-30 00:30:00+00:00,0.8398708644855906,0.8398708644855906
2022-04-30 01:00:00+00:00,0.8373637872781708,0.8373637872781708
2022-04-30 01:30:00+00:00,0.8348567100707511,0.8348567100707511
2022-04-30 02:00:00+00:00,0.8323496328633315,0.8323496328633315
2022-04-30 02:30:00+00:00,0.8298425556559118,0.8298425556559118
2022-04-30 03:00:00+00:00,0.8273354784484921,0.8273354784484921
2022-04-30 03:30:00+00:00,0.8248284012410725,0.8248284012410725
2022-04-30 04:00:00+00:00,0.8223213240336528,0.8223213240336528
2022-04-30 04:30:00+00:00,0.819814246826233,0.819814246826233
2022-04-30 05:00:00+00:00,0.8173071696188134,0.8173071696188134
2022-04-30 05:30:00+00:00,0.8148000924113938,0.8148000924113938
2022-04-30 06:00:00+00:00,0.8122930152039741,0.8122930152039741
2022-04-30 06:30:00+00:00,0.8097859379965544,0.8097859379965544
2022-04-30 07:00:00+00:00,0.8072788607891348,0.8072788607891348
2022-04-30 07:30:00+00:00,0.8047717835817151,0.8047717835817151
2022-04-30 08:00:00+00:00,0.8022647063742954,0.8022647063742954
2022-04-30 08:30:00+00:00,0.7997576291668758,0.7997576291668758
2022-04-30 09:00:00+00:00,0.797250551959456,0.797250551959456
2022-04-30 09:30:00+00:00,0.7947434747520363,0.7947434747520363
2022-04-30 10:00:00+00:00,0.7922363975446167,0.7922363975446167
2022-04-30 10:30:00+00:00,0.7897293203371971,0.7897293203371971
2022-04-30 11:00:00+00:00,0.7872222431297774,0.7872222431297774
2022-04-30 11:30:00+00:00,0.7847151659223577,0.7847151659223577
2022-04-30 12:00:00+00:00,0.7822080887149381,0.7822080887149381
2022-04-30 12:30:00+00:00,0.7797010115075184,0.7797010115075184
2022-04-30 13:00:00+00:00,0.7771939343000986,0.7771939343000986
2022-04-30 13:30:00+00:00,0.774686857092679,0.774686857092679
2022-04-30 14:00:00+00:00,0.7721797798852593,0.7721797798852593
2022-04-30 14:30:00+00:00,0.7696727026778396,0.7696727026778396
2022-04-30 15:00:00+00:00,0.76716562547042,0.76716562547042
2022-04-30 15:30:00+00:00,0.7646585482630004,0.7646585482630004
2022-04-30 16:00:00+00:00,0.7621514710555807,0.7621514710555807
2022-04-30 16:30:00+00:00,0.759644393848161,0.759644393848161
2022-04-30 17:00:00+00:00,0.7571373166407412,0.7571373166407412
2022-04-30 17:30:00+00:00,0.7546302394333215,0.7546302394333215
2022-04-30 18:00:00+00:00,0.7521231622259019,0.7521231622259019
2022-04-30 18:30:00+00:00,0.7496160850184823,0.7496160850184823
2022-04-30 19:00:00+00:00,0.7471090078110626,0.7471090078110626
2022-04-30 19:30:00+00:00,0.7446019306036429,0.7446019306036429
2022-04-30 20:00:00+00:00,0.7420948533962233,0.7420948533962233
2022-04-30 20:30:00+00:00,0.7395877761888037,0.7395877761888037
2022-04-30 21:00:00+00:00,0.737080698981384,0.737080698981384
2022-04-30 21:30:00+00:00,0.7345736217739642,0.7345736217739642
2022-04-30 22:00:00+00:00,0.7320665445665445,0.7320665445665445
2022-04-30 22:30:00+00:00,0.7295594673591248,0.7295594673591248
2022-04-30 23:00:00+00:00,0.7270523901517052,0.7270523901517052
2022-04-30 23:30:00+00:00,0.7245453129442856,0.7245453129442856
2022-05-01 00:00:00+00:00,0.7220382357368659,0.7220382357368659
2022-05-01 00:30:00+00:00,0.7195311585294462,0.7195311585294462
2022-05-01 01:00:00+00:00,0.7170240813220266,0.7170240813220266
2022-05-01 01:30:00+00:00,0.7145170041146068,0.7145170041146068
2022-05-01 02:00:00+00:00,0.7120099269071871,0.7120099269071871
2022-05-01 02:30:00+00:00,0.7095028496997675,0.7095028496997675
2022-05-01 03:00:00+00:00,0.7069957724923478,0.7069957724923478
2022-05-01 03:30:00+00:00,0.7044886952849281,0.7044886952849281
2022-05-01 04:00:00+00:00,0.7019816180775085,0.7019816180775085
2022-05-01 04:30:00+00:00,0.6994745408700889,0.6994745408700889
2022-05-01 05:00:00+00:00,0.6969674636626692,0.6969674636626692
2022-05-01 05:30:00+00:00,0.6944603864552494,0.6944603864552494
2022-05-01 06:00:00+00:00,0.6919533092478298,0.6919533092478298
2022-05-01 06:30:00+00:00,0.6894462320404101,0.6894462320404101
2022-05-01 07:00:00+00:00,0.6869391548329904,0.6869391548329904
2022-05-01 07:30:00+00:00,0.6844320776255708,0.6844320776255708
2022-05-01 08:00:00+00:00,0.6819250004181511,0.6819250004181511
2022-05-01 08:30:00+00:00,0.6794179232107314,0.6794179232107314
2022-05-01 09:00:00+00:00,0.6769108460033118,0.6769108460033118
2022-05-01 09:30:00+00:00,0.6744037687958921,0.6744037687958921
2022-05-01 10:00:00+00:00,0.6718966915884724,0.6718966915884724
2022-05-01 10:30:00+00:00,0.6693896143810527,0.6693896143810527
2022-05-01 11:00:00+00:00,0.6668825371736331,0.6668825371736331
2022-05-01 11:30:00+00:00,0.6643754599662134,0.6643754599662134
2022-05-01 12:00:00+00:00,0.6618683827587937,0.6618683827587937
2022-05-01 12:30:00+00:00,0.6593613055513741,0.6593613055513741
2022-05-01 13:00:00+00:00,0.6568542283439543,0.6568542283439543
2022-05-01 13:30:00+00:00,0.6543471511365346,0.6543471511365346
2022-05-01 14:00:00+00:00,0.651840073929115,0.651840073929115
2022-05-01 14:30:00+00:00,0.6493329967216954,0.6493329967216954
2022-05-01 15:00:00+00:00,0.6468259195142757,0.6468259195142757
2022-05-01 15:30:00+00:00,0.644318842306856,0.644318842306856
2022-05-01 16:00:00+00:00,0.6418117650994364,0.6418117650994364
2022-05-01 16:30:00+00:00,0.6393046878920167,0.6393046878920167
2022-05-01 17:00:00+00:00,0.636797610684597,0.636797610684597
2022-05-01 17:30:00+00:00,0.6342905334771773,0.6342905334771773
2022-05-01 18:00:00+00:00,0.6317834562697576,0.6317834562697576
2022-05-01 18:30:00+00:00,0.6292763790623379,0.6292763790623379
2022-05-01 19:00:00+00:00,0.6267693018549183,0.6267693018549183
2022-05-01 19:30:00+00:00,0.6242622246474987,0.6242622246474987
2022-05-01 20:00:00+00:00,0.621755147440079,0.621755147440079
2022-05-01 20:30:00+00:00,0.6192480702326593,0.6192480702326593
2022-05-01 21:00:00+00:00,0.6167409930252397,0.6167409930252397
2022-05-01 21:30:00+00:00,0.6142339158178199,0.6142339158178199
2022-05-01 22:00:00+00:00,0.6117268386104002,0.6117268386104002
2022-05-01 22:30:00+00:00,0.6092197614029806,0.6092197614029806
2022-05-01 23:00:00+00:00,0.6067126841955609,0.6067126841955609
2022-05-01 23:30:00+00:00,0.6042056069881412,0.6042056069881412
2022-05-02 00:00:00+00:00,0.6016985297807216,0.6016985297807216
2022-05-02 00:30:00+00:00,0.599191452573302,0.599191452573302
2022-05-02 01:00:00+00:00,0.5966843753658823,0.5966843753658823
2022-05-02 01:30:00+00:00,0.5941772981584625,0.5941772981584625
2022-05-02 02:00:00+00:00,0.5916702209510429,0.5916702209510429
2022-05-02 02:30:00+00:00,0.5891631437436232,0.5891631437436232
2022-05-02 03:00:00+00:00,0.5866560665362035,0.5866560665362035
2022-05-02 03:30:00+00:00,0.5841489893287839,0.5841489893287839
2022-05-02 04:00:00+00:00,0.5816419121213642,0.5816419121213642
2022-05-02 04:30:00+00:00,0.5791348349139445,0.5791348349139445
2022-05-02 05:00:00+00:00,0.5766277577065249,0.5766277577065249
2022-05-02 05:30:00+00:00,0.5741206804991051,0.5741206804991051
2022-05-02 06:00:00+00:00,0.5716136032916854,0.5716136032916854
2022-05-02 06:30:00+00:00,0.5691065260842658,0.5691065260842658
2022-05-02 07:00:00+00:00,0.5665994488768462,0.5665994488768462
2022-05-02 07:30:00+00:00,0.5640923716694265,0.5640923716694265
2022-05-02 08:00:00+00:00,0.5615852944620068,0.5615852944620068
2022-05-02 08:30:00+00:00,0.5590782172545872,0.5590782172545872
2022-05-02 09:00:00+00:00,0.5565711400471675,0.5565711400471675
2022-05-02 09:30:00+00:00,0.5540640628397477,0.5540640628397477
2022-05-02 10:00:00+00:00,0.5515569856323281,0.5515569856323281
2022-05-02 10:30:00+00:00,0.5490499084249084,0.5490499084249084
2022-05-02 11:00:00+00:00,0.5465428312174887,0.5465428312174887
2022-05-02 11:30:00+00:00,0.5440357540100691,0.5440357540100691
2022-05-02 12:00:00+00:00,0.5415286768026495,0.5415286768026495
2022-05-02 12:30:00+00:00,0.5390215995952298,0.5390215995952298
2022-05-02 13:00:00+00:00,0.5365145223878101,0.5365145223878101
2022-05-02 13:30:00+00:00,0.5340074451803904,0.5340074451803904
2022-05-02 14:00:00+00:00,0.5315003679729707,0.5315003679729707
2022-05-02 14:30:00+00:00,0.528993290765551,0.528993290765551
2022-05-02 15:00:00+00:00,0.5264862135581314,0.5264862135581314
2022-05-02 15:30:00+00:00,0.5239791363507117,0.5239791363507117
2022-05-02 16:00:00+00:00,0.521472059143292,0.521472059143292
2022-05-02 16:30:00+00:00,0.5189649819358724,0.5189649819358724
2022-05-02 17:00:00+00:00,0.5164579047284528,0.5164579047284528
2022-05-02 17:30:00+00:00,0.513950827521033,0.513950827521033
2022-05-02 18:00:00+00:00,0.5114437503136133,0.5114437503136133
2022-05-02 18:30:00+00:00,0.5089366731061937,0.5089366731061937
2022-05-02 19:00:00+00:00,0.506429595898774,0.506429595898774
2022-05-02 19:30:00+00:00,0.5039225186913543,0.5039225186913543
2022-05-02 20:00:00+00:00,0.5014154414839347,0.5014154414839347
2022-05-02 20:30:00+00:00,0.49890836427651497,0.49890836427651497
2022-05-02 21:00:00+00:00,0.4964012870690953,0.4964012870690953
2022-05-02 21:30:00+00:00,0.4938942098616756,0.4938942098616756
2022-05-02 22:00:00+00:00,0.4913871326542559,0.4913871326542559
2022-05-02 22:30:00+00:00,0.4888800554468362,0.4888800554468362
2022-05-02 23:00:00+00:00,0.4863729782394166,0.4863729782394166
2022-05-02 23:30:00+00:00,0.48386590103199695,0.48386590103199695
2022-05-03 00:00:00+00:00,0.4813588238245773,0.4813588238245773
2022-05-03 00:30:00+00:00,0.47885174661715757,0.47885174661715757
2022-05-03 01:00:00+00:00,0.4763446694097379,0.4763446694097379
2022-05-03 01:30:00+00:00,0.47383759220231825,0.47383759220231825
2022-05-03 02:00:00+00:00,0.4713305149948986,0.4713305149948986
2022-05-03 02:30:00+00:00,0.4688234377874789,0.4688234377874789
2022-05-03 03:00:00+00:00,0.4663163605800592,0.4663163605800592
2022-05-03 03:30:00+00:00,0.46380928337263955,0.46380928337263955
2022-05-03 04:00:00+00:00,0.4613022061652199,0.4613022061652199
2022-05-03 04:30:00+00:00,0.45879512895780017,0.45879512895780017
2022-05-03 05:00:00+00:00,0.4562880517503805,0.4562880517503805
2022-05-03 05:30:00+00:00,0.45378097454296085,0.45378097454296085
2022-05-03 06:00:00+00:00,0.4512738973355412,0.4512738973355412
2022-05-03 06:30:00+00:00,0.4487668201281215,0.4487668201281215
2022-05-03 07:00:00+00:00,0.4462597429207018,0.4462597429207018
2022-05-03 07:30:00+00:00,0.44375266571328215,0.44375266571328215
2022-05-03 08:00:00+00:00,0.4412455885058625,0.4412455885058625
2022-05-03 08:30:00+00:00,0.43873851129844277,0.43873851129844277
2022-05-03 09:00:00+00:00,0.4362314340910231,0.4362314340910231
2022-05-03 09:30:00+00:00,0.43372435688360345,0.43372435688360345
2022-05-03 10:00:00+00:00,0.4312172796761838,0.4312172796761838
2022-05-03 10:30:00+00:00,0.4287102024687641,0.4287102024687641
2022-05-03 11:00:00+00:00,0.4262031252613444,0.4262031252613444
2022-05-03 11:30:00+00:00,0.42369604805392475,0.42369604805392475
2022-05-03 12:00:00+00:00,0.4211889708465051,0.4211889708465051
2022-05-03 12:30:00+00:00,0.41868189363908537,0.41868189363908537
2022-05-03 13:00:00+00:00,0.4161748164316657,0.4161748164316657
2022-05-03 13:30:00+00:00,0.41366773922424604,0.41366773922424604
2022-05-03 14:00:00+00:00,0.4111606620168264,0.4111606620168264
2022-05-03 14:30:00+00:00,0.4086535848094067,0.4086535848094067
2022-05-03 15:00:00+00:00,0.406146507601987,0.406146507601987
2022-05-03 15:30:00+00:00,0.40363943039456734,0.40363943039456734
2022-05-03 16:00:00+00:00,0.4011323531871477,0.4011323531871477
2022-05-03 16:30:00+00:00,0.39862527597972797,0.39862527597972797
2022-05-03 17:00:00+00:00,0.3961181987723083,0.3961181987723083
2022-05-03 17:30:00+00:00,0.39361112156488864,0.39361112156488864
2022-05-03 18:00:00+00:00,0.391104044357469,0.391104044357469
2022-05-03 18:30:00+00:00,0.3885969671500493,0.3885969671500493
2022-05-03 19:00:00+00:00,0.3860898899426297,0.3860898899426297
2022-05-03 19:30:00+00:00,0.38358281273521,0.38358281273521
2022-05-03 20:00:00+00:00,0.3810757355277903,0.3810757355277903
2022-05-03 20:30:00+00:00,0.3785686583203707,0.3785686583203707
2022-05-03 21:00:00+00:00,0.376061581112951,0.376061581112951
2022-05-03 21:30:00+00:00,0.3735545039055313,0.3735545039055313
2022-05-03 22:00:00+00:00,0.3710474266981116,0.3710474266981116
2022-05-03 22:30:00+00:00,0.3685403494906919,0.3685403494906919
2022-05-03 23:00:00+00:00,0.3660332722832723,0.3660332722832723
2022-05-03 23:30:00+00:00,0.36352619507585265,0.36352619507585265
2022-05-04 00:00:00+00:00,0.361019117868433,0.361019117868433
2022-05-04 00:30:00+00:00,0.3585120406610133,0.3585120406610133
2022-05-04 01:00:00+00:00,0.3560049634535936,0.3560049634535936
2022-05-04 01:30:00+00:00,0.35349788624617395,0.35349788624617395
2022-05-04 02:00:00+00:00,0.3509908090387543,0.3509908090387543
2022-05-04 02:30:00+00:00,0.34848373183133463,0.34848373183133463
2022-05-04 03:00:00+00:00,0.3459766546239149,0.3459766546239149
2022-05-04 03:30:00+00:00,0.34346957741649525,0.34346957741649525
2022-05-04 04:00:00+00:00,0.3409625002090756,0.3409625002090756
2022-05-04 04:30:00+00:00,0.3384554230016559,0.3384554230016559
2022-05-04 05:00:00+00:00,0.3359483457942362,0.3359483457942362
2022-05-04 05:30:00+00:00,0.3334412685868165,0.3334412685868165
2022-05-04 06:00:00+00:00,0.3309341913793968,0.3309341913793968
2022-05-04 06:30:00+00:00,0.3284271141719771,0.3284271141719771
2022-05-04 07:00:00+00:00,0.3259200369645575,0.3259200369645575
2022-05-04 07:30:00+00:00,0.32341295975713785,0.32341295975713785
2022-05-04 08:00:00+00:00,0.3209058825497182,0.3209058825497182
2022-05-04 08:30:00+00:00,0.3183988053422985,0.3183988053422985
2022-05-04 09:00:00+00:00,0.3158917281348788,0.3158917281348788
2022-05-04 09:30:00+00:00,0.31338465092745915,0.31338465092745915
2022-05-04 10:00:00+00:00,0.3108775737200395,0.3108775737200395
2022-05-04 10:30:00+00:00,0.30837049651261983,0.30837049651261983
2022-05-04 11:00:00+00:00,0.3058634193052001,0.3058634193052001
2022-05-04 11:30:00+00:00,0.30335634209778045,0.30335634209778045
2022-05-04 12:00:00+00:00,0.3008492648903608,0.3008492648903608
2022-05-04 12:30:00+00:00,0.2983421876829411,0.2983421876829411
2022-05-04 13:00:00+00:00,0.2958351104755214,0.2958351104755214
2022-05-04 13:30:00+00:00,0.29332803326810175,0.29332803326810175
2022-05-04 14:00:00+00:00,0.2908209560606821,0.2908209560606821
2022-05-04 14:30:00+00:00,0.28831387885326243,0.28831387885326243
2022-05-04 15:00:00+00:00,0.2858068016458428,0.2858068016458428
2022-05-04 15:30:00+00:00,0.2832997244384231,0.2832997244384231
2022-05-04 16:00:00+00:00,0.2807926472310034,0.2807926472310034
2022-05-04 16:30:00+00:00,0.2782855700235837,0.2782855700235837
2022-05-04 17:00:00+00:00,0.275778492816164,0.275778492816164
2022-05-04 17:30:00+00:00,0.27327141560874435,0.27327141560874435
2022-05-04 18:00:00+00:00,0.2707643384013247,0.2707643384013247
2022-05-04 18:30:00+00:00,0.26825726119390503,0.26825726119390503
2022-05-04 19:00:00+00:00,0.2657501839864854,0.2657501839864854
2022-05-04 19:30:00+00:00,0.26324310677906576,0.26324310677906576
2022-05-04 20:00:00+00:00,0.2607360295716461,0.2607360295716461
2022-05-04 20:30:00+00:00,0.2582289523642264,0.2582289523642264
2022-05-04 21:00:00+00:00,0.2557218751568066,0.2557218751568066
2022-05-04 21:30:00+00:00,0.25321479794938695,0.25321479794938695
2022-05-04 22:00:00+00:00,0.2507077207419673,0.2507077207419673
2022-05-04 22:30:00+00:00,0.24820064353454763,0.24820064353454763
2022-05-04 23:00:00+00:00,0.245693566327128,0.245693566327128
2022-05-04 23:30:00+00:00,0.24318648911970836,0.24318648911970836
2022-05-05 00:00:00+00:00,0.2406794119122887,0.2406794119122887
2022-05-05 00:30:00+00:00,0.23817233470486895,0.23817233470486895
2022-05-05 01:00:00+00:00,0.2356652574974492,0.2356652574974492
2022-05-05 01:30:00+00:00,0.23315818029002955,0.23315818029002955
2022-05-05 02:00:00+00:00,0.2306511030826099,0.2306511030826099
2022-05-05 02:30:00+00:00,0.22814402587519023,0.22814402587519023
2022-05-05 03:00:00+00:00,0.2256369486677706,0.2256369486677706
2022-05-05 03:30:00+00:00,0.22312987146035096,0.22312987146035096
2022-05-05 04:00:00+00:00,0.2206227942529313,0.2206227942529313
2022-05-05 04:30:00+00:00,0.21811571704551158,0.21811571704551158
2022-05-05 05:00:00+00:00,0.2156086398380919,0.2156086398380919
2022-05-05 05:30:00+00:00,0.2131015626306722,0.2131015626306722
2022-05-05 06:00:00+00:00,0.2105944854232525,0.2105944854232525
2022-05-05 06:30:00+00:00,0.20808740821583283,0.20808740821583283
2022-05-05 07:00:00+00:00,0.2055803310084132,0.2055803310084132
2022-05-05 07:30:00+00:00,0.20307325380099356,0.20307325380099356
2022-05-05 08:00:00+00:00,0.2005661765935739,0.2005661765935739
2022-05-05 08:30:00+00:00,0.19805909938615418,0.19805909938615418
2022-05-05 09:00:00+00:00,0.1955520221787345,0.1955520221787345
2022-05-05 09:30:00+00:00,0.19304494497131486,0.19304494497131486
2022-05-05 10:00:00+00:00,0.1905378677638952,0.1905378677638952
2022-05-05 10:30:00+00:00,0.18803079055647548,0.18803079055647548
2022-05-05 11:00:00+00:00,0.1855237133490558,0.1855237133490558
