,HPHS,HDAM
2019-02-20 15:00:00+00:00,0.7882151919456495,0.7882151919456495
2019-02-20 15:30:00+00:00,0.7880259065236965,0.7880259065236965
2019-02-20 16:00:00+00:00,0.7878366211017435,0.7878366211017435
2019-02-20 16:30:00+00:00,0.7876473356797904,0.7876473356797904
2019-02-20 17:00:00+00:00,0.7874580502578374,0.7874580502578374
2019-02-20 17:30:00+00:00,0.7872687648358844,0.7872687648358844
2019-02-20 18:00:00+00:00,0.7870794794139313,0.7870794794139313
2019-02-20 18:30:00+00:00,0.7868901939919783,0.7868901939919783
2019-02-20 19:00:00+00:00,0.7867009085700253,0.7867009085700253
2019-02-20 19:30:00+00:00,0.7865116231480722,0.7865116231480722
2019-02-20 20:00:00+00:00,0.7863223377261193,0.7863223377261193
2019-02-20 20:30:00+00:00,0.7861330523041663,0.7861330523041663
2019-02-20 21:00:00+00:00,0.7859437668822132,0.7859437668822132
2019-02-20 21:30:00+00:00,0.7857544814602602,0.7857544814602602
2019-02-20 22:00:00+00:00,0.7855651960383072,0.7855651960383072
2019-02-20 22:30:00+00:00,0.7853759106163543,0.7853759106163543
2019-02-20 23:00:00+00:00,0.7851866251944012,0.7851866251944012
2019-02-20 23:30:00+00:00,0.7849973397724481,0.7849973397724481
2019-02-21 00:00:00+00:00,0.7848080543504952,0.7848080543504952
2019-02-21 00:30:00+00:00,0.7846187689285422,0.7846187689285422
2019-02-21 01:00:00+00:00,0.7844294835065891,0.7844294835065891
2019-02-21 01:30:00+00:00,0.7842401980846361,0.7842401980846361
2019-02-21 02:00:00+00:00,0.7840509126626831,0.7840509126626831
2019-02-21 02:30:00+00:00,0.7838616272407302,0.7838616272407302
2019-02-21 03:00:00+00:00,0.7836723418187771,0.7836723418187771
2019-02-21 03:30:00+00:00,0.783483056396824,0.783483056396824
2019-02-21 04:00:00+00:00,0.7832937709748711,0.7832937709748711
2019-02-21 04:30:00+00:00,0.7831044855529181,0.7831044855529181
2019-02-21 05:00:00+00:00,0.782915200130965,0.782915200130965
2019-02-21 05:30:00+00:00,0.782725914709012,0.782725914709012
2019-02-21 06:00:00+00:00,0.782536629287059,0.782536629287059
2019-02-21 06:30:00+00:00,0.782347343865106,0.782347343865106
2019-02-21 07:00:00+00:00,0.7821580584431529,0.7821580584431529
2019-02-21 07:30:00+00:00,0.7819687730211999,0.7819687730211999
2019-02-21 08:00:00+00:00,0.7817794875992469,0.7817794875992469
2019-02-21 08:30:00+00:00,0.7815902021772938,0.7815902021772938
2019-02-21 09:00:00+00:00,0.7814009167553408,0.7814009167553408
2019-02-21 09:30:00+00:00,0.7812116313333879,0.7812116313333879
2019-02-21 10:00:00+00:00,0.7810223459114348,0.7810223459114348
2019-02-21 10:30:00+00:00,0.7808330604894818,0.7808330604894818
2019-02-21 11:00:00+00:00,0.7806437750675288,0.7806437750675288
2019-02-21 11:30:00+00:00,0.7804544896455758,0.7804544896455758
2019-02-21 12:00:00+00:00,0.7802652042236228,0.7802652042236228
2019-02-21 12:30:00+00:00,0.7800759188016697,0.7800759188016697
2019-02-21 13:00:00+00:00,0.7798866333797168,0.7798866333797168
2019-02-21 13:30:00+00:00,0.7796973479577638,0.7796973479577638
2019-02-21 14:00:00+00:00,0.7795080625358107,0.7795080625358107
2019-02-21 14:30:00+00:00,0.7793187771138577,0.7793187771138577
2019-02-21 15:00:00+00:00,0.7791294916919047,0.7791294916919047
2019-02-21 15:30:00+00:00,0.7789402062699518,0.7789402062699518
2019-02-21 16:00:00+00:00,0.7787509208479987,0.7787509208479987
2019-02-21 16:30:00+00:00,0.7785616354260456,0.7785616354260456
2019-02-21 17:00:00+00:00,0.7783723500040927,0.7783723500040927
2019-02-21 17:30:00+00:00,0.7781830645821396,0.7781830645821396
2019-02-21 18:00:00+00:00,0.7779937791601865,0.7779937791601865
2019-02-21 18:30:00+00:00,0.7778044937382336,0.7778044937382336
2019-02-21 19:00:00+00:00,0.7776152083162805,0.7776152083162805
2019-02-21 19:30:00+00:00,0.7774259228943274,0.7774259228943274
2019-02-21 20:00:00+00:00,0.7772366374723745,0.7772366374723745
2019-02-21 20:30:00+00:00,0.7770473520504215,0.7770473520504215
2019-02-21 21:00:00+00:00,0.7768580666284685,0.7768580666284685
2019-02-21 21:30:00+00:00,0.7766687812065154,0.7766687812065154
2019-02-21 22:00:00+00:00,0.7764794957845624,0.7764794957845624
2019-02-21 22:30:00+00:00,0.7762902103626095,0.7762902103626095
2019-02-21 23:00:00+00:00,0.7761009249406564,0.7761009249406564
2019-02-21 23:30:00+00:00,0.7759116395187033,0.7759116395187033
2019-02-22 00:00:00+00:00,0.7757223540967504,0.7757223540967504
2019-02-22 00:30:00+00:00,0.7755330686747974,0.7755330686747974
2019-02-22 01:00:00+00:00,0.7753437832528444,0.7753437832528444
2019-02-22 01:30:00+00:00,0.7751544978308913,0.7751544978308913
2019-02-22 02:00:00+00:00,0.7749652124089383,0.7749652124089383
2019-02-22 02:30:00+00:00,0.7747759269869854,0.7747759269869854
2019-02-22 03:00:00+00:00,0.7745866415650323,0.7745866415650323
2019-02-22 03:30:00+00:00,0.7743973561430793,0.7743973561430793
2019-02-22 04:00:00+00:00,0.7742080707211263,0.7742080707211263
2019-02-22 04:30:00+00:00,0.7740187852991733,0.7740187852991733
2019-02-22 05:00:00+00:00,0.7738294998772203,0.7738294998772203
2019-02-22 05:30:00+00:00,0.7736402144552672,0.7736402144552672
2019-02-22 06:00:00+00:00,0.7734509290333142,0.7734509290333142
2019-02-22 06:30:00+00:00,0.7732616436113612,0.7732616436113612
2019-02-22 07:00:00+00:00,0.7730723581894081,0.7730723581894081
2019-02-22 07:30:00+00:00,0.7728830727674552,0.7728830727674552
2019-02-22 08:00:00+00:00,0.7726937873455021,0.7726937873455021
2019-02-22 08:30:00+00:00,0.772504501923549,0.772504501923549
2019-02-22 09:00:00+00:00,0.7723152165015961,0.7723152165015961
2019-02-22 09:30:00+00:00,0.7721259310796431,0.7721259310796431
2019-02-22 10:00:00+00:00,0.77193664565769,0.77193664565769
2019-02-22 10:30:00+00:00,0.771747360235737,0.771747360235737
2019-02-22 11:00:00+00:00,0.771558074813784,0.771558074813784
2019-02-22 11:30:00+00:00,0.7713687893918311,0.7713687893918311
2019-02-22 12:00:00+00:00,0.771179503969878,0.771179503969878
2019-02-22 12:30:00+00:00,0.7709902185479249,0.7709902185479249
2019-02-22 13:00:00+00:00,0.770800933125972,0.770800933125972
2019-02-22 13:30:00+00:00,0.770611647704019,0.770611647704019
2019-02-22 14:00:00+00:00,0.770422362282066,0.770422362282066
2019-02-22 14:30:00+00:00,0.7702330768601129,0.7702330768601129
2019-02-22 15:00:00+00:00,0.7700437914381599,0.7700437914381599
2019-02-22 15:30:00+00:00,0.769854506016207,0.769854506016207
2019-02-22 16:00:00+00:00,0.7696652205942539,0.7696652205942539
2019-02-22 16:30:00+00:00,0.7694759351723008,0.7694759351723008
2019-02-22 17:00:00+00:00,0.7692866497503479,0.7692866497503479
2019-02-22 17:30:00+00:00,0.7690973643283948,0.7690973643283948
2019-02-22 18:00:00+00:00,0.7689080789064417,0.7689080789064417
2019-02-22 18:30:00+00:00,0.7687187934844888,0.7687187934844888
2019-02-22 19:00:00+00:00,0.7685295080625357,0.7685295080625357
2019-02-22 19:30:00+00:00,0.7683402226405827,0.7683402226405827
2019-02-22 20:00:00+00:00,0.7681509372186297,0.7681509372186297
2019-02-22 20:30:00+00:00,0.7679616517966767,0.7679616517966767
2019-02-22 21:00:00+00:00,0.7677723663747237,0.7677723663747237
2019-02-22 21:30:00+00:00,0.7675830809527706,0.7675830809527706
2019-02-22 22:00:00+00:00,0.7673937955308177,0.7673937955308177
2019-02-22 22:30:00+00:00,0.7672045101088647,0.7672045101088647
2019-02-22 23:00:00+00:00,0.7670152246869116,0.7670152246869116
2019-02-22 23:30:00+00:00,0.7668259392649586,0.7668259392649586
2019-02-23 00:00:00+00:00,0.7666366538430056,0.7666366538430056
2019-02-23 00:30:00+00:00,0.7664473684210527,0.7664473684210527
2019-02-23 01:00:00+00:00,0.7662580829990996,0.7662580829990996
2019-02-23 01:30:00+00:00,0.7660687975771465,0.7660687975771465
2019-02-23 02:00:00+00:00,0.7658795121551936,0.7658795121551936
2019-02-23 02:30:00+00:00,0.7656902267332406,0.7656902267332406
2019-02-23 03:00:00+00:00,0.7655009413112875,0.7655009413112875
2019-02-23 03:30:00+00:00,0.7653116558893345,0.7653116558893345
2019-02-23 04:00:00+00:00,0.7651223704673815,0.7651223704673815
2019-02-23 04:30:00+00:00,0.7649330850454286,0.7649330850454286
2019-02-23 05:00:00+00:00,0.7647437996234755,0.7647437996234755
2019-02-23 05:30:00+00:00,0.7645545142015224,0.7645545142015224
2019-02-23 06:00:00+00:00,0.7643652287795695,0.7643652287795695
2019-02-23 06:30:00+00:00,0.7641759433576164,0.7641759433576164
2019-02-23 07:00:00+00:00,0.7639866579356633,0.7639866579356633
2019-02-23 07:30:00+00:00,0.7637973725137104,0.7637973725137104
2019-02-23 08:00:00+00:00,0.7636080870917573,0.7636080870917573
2019-02-23 08:30:00+00:00,0.7634188016698042,0.7634188016698042
2019-02-23 09:00:00+00:00,0.7632295162478513,0.7632295162478513
2019-02-23 09:30:00+00:00,0.7630402308258983,0.7630402308258983
2019-02-23 10:00:00+00:00,0.7628509454039453,0.7628509454039453
2019-02-23 10:30:00+00:00,0.7626616599819922,0.7626616599819922
2019-02-23 11:00:00+00:00,0.7624723745600392,0.7624723745600392
2019-02-23 11:30:00+00:00,0.7622830891380863,0.7622830891380863
2019-02-23 12:00:00+00:00,0.7620938037161332,0.7620938037161332
2019-02-23 12:30:00+00:00,0.7619045182941802,0.7619045182941802
2019-02-23 13:00:00+00:00,0.7617152328722272,0.7617152328722272
2019-02-23 13:30:00+00:00,0.7615259474502742,0.7615259474502742
2019-02-23 14:00:00+00:00,0.7613366620283212,0.7613366620283212
2019-02-23 14:30:00+00:00,0.7611473766063681,0.7611473766063681
2019-02-23 15:00:00+00:00,0.7609580911844152,0.7609580911844152
2019-02-23 15:30:00+00:00,0.7607688057624622,0.7607688057624622
2019-02-23 16:00:00+00:00,0.7605795203405091,0.7605795203405091
2019-02-23 16:30:00+00:00,0.7603902349185561,0.7603902349185561
2019-02-23 17:00:00+00:00,0.7602009494966031,0.7602009494966031
2019-02-23 17:30:00+00:00,0.76001166407465,0.76001166407465
2019-02-23 18:00:00+00:00,0.759822378652697,0.759822378652697
2019-02-23 18:30:00+00:00,0.759633093230744,0.759633093230744
2019-02-23 19:00:00+00:00,0.759443807808791,0.759443807808791
2019-02-23 19:30:00+00:00,0.7592545223868379,0.7592545223868379
2019-02-23 20:00:00+00:00,0.7590652369648849,0.7590652369648849
2019-02-23 20:30:00+00:00,0.758875951542932,0.758875951542932
2019-02-23 21:00:00+00:00,0.7586866661209789,0.7586866661209789
2019-02-23 21:30:00+00:00,0.7584973806990258,0.7584973806990258
2019-02-23 22:00:00+00:00,0.7583080952770729,0.7583080952770729
2019-02-23 22:30:00+00:00,0.7581188098551199,0.7581188098551199
2019-02-23 23:00:00+00:00,0.7579295244331669,0.7579295244331669
2019-02-23 23:30:00+00:00,0.7577402390112138,0.7577402390112138
2019-02-24 00:00:00+00:00,0.7575509535892608,0.7575509535892608
2019-02-24 00:30:00+00:00,0.7573616681673079,0.7573616681673079
2019-02-24 01:00:00+00:00,0.7571723827453548,0.7571723827453548
2019-02-24 01:30:00+00:00,0.7569830973234017,0.7569830973234017
2019-02-24 02:00:00+00:00,0.7567938119014488,0.7567938119014488
2019-02-24 02:30:00+00:00,0.7566045264794958,0.7566045264794958
2019-02-24 03:00:00+00:00,0.7564152410575428,0.7564152410575428
2019-02-24 03:30:00+00:00,0.7562259556355897,0.7562259556355897
2019-02-24 04:00:00+00:00,0.7560366702136367,0.7560366702136367
2019-02-24 04:30:00+00:00,0.7558473847916838,0.7558473847916838
2019-02-24 05:00:00+00:00,0.7556580993697307,0.7556580993697307
2019-02-24 05:30:00+00:00,0.7554688139477777,0.7554688139477777
2019-02-24 06:00:00+00:00,0.7552795285258247,0.7552795285258247
2019-02-24 06:30:00+00:00,0.7550902431038716,0.7550902431038716
2019-02-24 07:00:00+00:00,0.7549009576819186,0.7549009576819186
2019-02-24 07:30:00+00:00,0.7547116722599656,0.7547116722599656
2019-02-24 08:00:00+00:00,0.7545223868380125,0.7545223868380125
2019-02-24 08:30:00+00:00,0.7543331014160595,0.7543331014160595
2019-02-24 09:00:00+00:00,0.7541438159941065,0.7541438159941065
2019-02-24 09:30:00+00:00,0.7539545305721536,0.7539545305721536
2019-02-24 10:00:00+00:00,0.7537652451502005,0.7537652451502005
2019-02-24 10:30:00+00:00,0.7535759597282474,0.7535759597282474
2019-02-24 11:00:00+00:00,0.7533866743062945,0.7533866743062945
2019-02-24 11:30:00+00:00,0.7531973888843415,0.7531973888843415
2019-02-24 12:00:00+00:00,0.7530081034623884,0.7530081034623884
2019-02-24 12:30:00+00:00,0.7528188180404354,0.7528188180404354
2019-02-24 13:00:00+00:00,0.7526295326184824,0.7526295326184824
2019-02-24 13:30:00+00:00,0.7524402471965295,0.7524402471965295
2019-02-24 14:00:00+00:00,0.7522509617745764,0.7522509617745764
2019-02-24 14:30:00+00:00,0.7520616763526233,0.7520616763526233
2019-02-24 15:00:00+00:00,0.7518723909306704,0.7518723909306704
2019-02-24 15:30:00+00:00,0.7516831055087174,0.7516831055087174
2019-02-24 16:00:00+00:00,0.7514938200867644,0.7514938200867644
2019-02-24 16:30:00+00:00,0.7513045346648113,0.7513045346648113
2019-02-24 17:00:00+00:00,0.7511152492428583,0.7511152492428583
2019-02-24 17:30:00+00:00,0.7509259638209053,0.7509259638209053
2019-02-24 18:00:00+00:00,0.7507366783989522,0.7507366783989522
2019-02-24 18:30:00+00:00,0.7505473929769992,0.7505473929769992
2019-02-24 19:00:00+00:00,0.7503581075550462,0.7503581075550462
2019-02-24 19:30:00+00:00,0.7501688221330931,0.7501688221330931
2019-02-24 20:00:00+00:00,0.7499795367111401,0.7499795367111401
2019-02-24 20:30:00+00:00,0.7497902512891872,0.7497902512891872
2019-02-24 21:00:00+00:00,0.7496009658672341,0.7496009658672341
2019-02-24 21:30:00+00:00,0.7494116804452811,0.7494116804452811
2019-02-24 22:00:00+00:00,0.7492223950233281,0.7492223950233281
2019-02-24 22:30:00+00:00,0.7490331096013751,0.7490331096013751
2019-02-24 23:00:00+00:00,0.7488438241794221,0.7488438241794221
2019-02-24 23:30:00+00:00,0.748654538757469,0.748654538757469
2019-02-25 00:00:00+00:00,0.7484652533355161,0.7484652533355161
2019-02-25 00:30:00+00:00,0.7482759679135631,0.7482759679135631
2019-02-25 01:00:00+00:00,0.74808668249161,0.74808668249161
2019-02-25 01:30:00+00:00,0.747897397069657,0.747897397069657
2019-02-25 02:00:00+00:00,0.747708111647704,0.747708111647704
2019-02-25 02:30:00+00:00,0.747518826225751,0.747518826225751
2019-02-25 03:00:00+00:00,0.747329540803798,0.747329540803798
2019-02-25 03:30:00+00:00,0.7471402553818449,0.7471402553818449
2019-02-25 04:00:00+00:00,0.746950969959892,0.746950969959892
2019-02-25 04:30:00+00:00,0.746761684537939,0.746761684537939
2019-02-25 05:00:00+00:00,0.7465723991159859,0.7465723991159859
2019-02-25 05:30:00+00:00,0.7463831136940329,0.7463831136940329
2019-02-25 06:00:00+00:00,0.7461938282720799,0.7461938282720799
2019-02-25 06:30:00+00:00,0.7460045428501269,0.7460045428501269
2019-02-25 07:00:00+00:00,0.7458152574281738,0.7458152574281738
2019-02-25 07:30:00+00:00,0.7456259720062208,0.7456259720062208
2019-02-25 08:00:00+00:00,0.7454366865842678,0.7454366865842678
2019-02-25 08:30:00+00:00,0.7452474011623147,0.7452474011623147
2019-02-25 09:00:00+00:00,0.7450581157403617,0.7450581157403617
2019-02-25 09:30:00+00:00,0.7448688303184088,0.7448688303184088
2019-02-25 10:00:00+00:00,0.7446795448964557,0.7446795448964557
2019-02-25 10:30:00+00:00,0.7444902594745026,0.7444902594745026
2019-02-25 11:00:00+00:00,0.7443009740525497,0.7443009740525497
2019-02-25 11:30:00+00:00,0.7441116886305967,0.7441116886305967
2019-02-25 12:00:00+00:00,0.7439224032086437,0.7439224032086437
2019-02-25 12:30:00+00:00,0.7437331177866906,0.7437331177866906
2019-02-25 13:00:00+00:00,0.7435438323647376,0.7435438323647376
2019-02-25 13:30:00+00:00,0.7433545469427847,0.7433545469427847
2019-02-25 14:00:00+00:00,0.7431652615208316,0.7431652615208316
2019-02-25 14:30:00+00:00,0.7429759760988786,0.7429759760988786
2019-02-25 15:00:00+00:00,0.7427866906769256,0.7427866906769256
2019-02-25 15:30:00+00:00,0.7425974052549726,0.7425974052549726
2019-02-25 16:00:00+00:00,0.7424081198330196,0.7424081198330196
2019-02-25 16:30:00+00:00,0.7422188344110665,0.7422188344110665
2019-02-25 17:00:00+00:00,0.7420295489891136,0.7420295489891136
2019-02-25 17:30:00+00:00,0.7418402635671605,0.7418402635671605
2019-02-25 18:00:00+00:00,0.7416509781452074,0.7416509781452074
2019-02-25 18:30:00+00:00,0.7414616927232545,0.7414616927232545
2019-02-25 19:00:00+00:00,0.7412724073013014,0.7412724073013014
2019-02-25 19:30:00+00:00,0.7410831218793483,0.7410831218793483
2019-02-25 20:00:00+00:00,0.7408938364573954,0.7408938364573954
2019-02-25 20:30:00+00:00,0.7407045510354424,0.7407045510354424
2019-02-25 21:00:00+00:00,0.7405152656134893,0.7405152656134893
2019-02-25 21:30:00+00:00,0.7403259801915363,0.7403259801915363
2019-02-25 22:00:00+00:00,0.7401366947695833,0.7401366947695833
2019-02-25 22:30:00+00:00,0.7399474093476304,0.7399474093476304
2019-02-25 23:00:00+00:00,0.7397581239256773,0.7397581239256773
2019-02-25 23:30:00+00:00,0.7395688385037242,0.7395688385037242
2019-02-26 00:00:00+00:00,0.7393795530817713,0.7393795530817713
2019-02-26 00:30:00+00:00,0.7395054997524917,0.7395054997524917
2019-02-26 01:00:00+00:00,0.739631446423212,0.739631446423212
2019-02-26 01:30:00+00:00,0.7397573930939323,0.7397573930939323
2019-02-26 02:00:00+00:00,0.7398833397646527,0.7398833397646527
2019-02-26 02:30:00+00:00,0.740009286435373,0.740009286435373
2019-02-26 03:00:00+00:00,0.7401352331060933,0.7401352331060933
2019-02-26 03:30:00+00:00,0.7402611797768137,0.7402611797768137
2019-02-26 04:00:00+00:00,0.740387126447534,0.740387126447534
2019-02-26 04:30:00+00:00,0.7405130731182543,0.7405130731182543
2019-02-26 05:00:00+00:00,0.7406390197889747,0.7406390197889747
2019-02-26 05:30:00+00:00,0.7407649664596951,0.7407649664596951
2019-02-26 06:00:00+00:00,0.7408909131304154,0.7408909131304154
2019-02-26 06:30:00+00:00,0.7410168598011357,0.7410168598011357
2019-02-26 07:00:00+00:00,0.7411428064718562,0.7411428064718562
2019-02-26 07:30:00+00:00,0.7412687531425766,0.7412687531425766
2019-02-26 08:00:00+00:00,0.7413946998132969,0.7413946998132969
2019-02-26 08:30:00+00:00,0.7415206464840172,0.7415206464840172
2019-02-26 09:00:00+00:00,0.7416465931547376,0.7416465931547376
2019-02-26 09:30:00+00:00,0.7417725398254579,0.7417725398254579
2019-02-26 10:00:00+00:00,0.7418984864961782,0.7418984864961782
2019-02-26 10:30:00+00:00,0.7420244331668986,0.7420244331668986
2019-02-26 11:00:00+00:00,0.7421503798376189,0.7421503798376189
2019-02-26 11:30:00+00:00,0.7422763265083392,0.7422763265083392
2019-02-26 12:00:00+00:00,0.7424022731790596,0.7424022731790596
2019-02-26 12:30:00+00:00,0.74252821984978,0.74252821984978
2019-02-26 13:00:00+00:00,0.7426541665205003,0.7426541665205003
2019-02-26 13:30:00+00:00,0.7427801131912206,0.7427801131912206
2019-02-26 14:00:00+00:00,0.742906059861941,0.742906059861941
2019-02-26 14:30:00+00:00,0.7430320065326614,0.7430320065326614
2019-02-26 15:00:00+00:00,0.7431579532033817,0.7431579532033817
2019-02-26 15:30:00+00:00,0.743283899874102,0.743283899874102
2019-02-26 16:00:00+00:00,0.7434098465448223,0.7434098465448223
2019-02-26 16:30:00+00:00,0.7435357932155426,0.7435357932155426
2019-02-26 17:00:00+00:00,0.743661739886263,0.743661739886263
2019-02-26 17:30:00+00:00,0.7437876865569835,0.7437876865569835
2019-02-26 18:00:00+00:00,0.7439136332277038,0.7439136332277038
2019-02-26 18:30:00+00:00,0.7440395798984241,0.7440395798984241
2019-02-26 19:00:00+00:00,0.7441655265691445,0.7441655265691445
2019-02-26 19:30:00+00:00,0.7442914732398649,0.7442914732398649
2019-02-26 20:00:00+00:00,0.7444174199105852,0.7444174199105852
2019-02-26 20:30:00+00:00,0.7445433665813055,0.7445433665813055
2019-02-26 21:00:00+00:00,0.7446693132520259,0.7446693132520259
2019-02-26 21:30:00+00:00,0.7447952599227462,0.7447952599227462
2019-02-26 22:00:00+00:00,0.7449212065934665,0.7449212065934665
2019-02-26 22:30:00+00:00,0.7450471532641869,0.7450471532641869
2019-02-26 23:00:00+00:00,0.7451730999349072,0.7451730999349072
2019-02-26 23:30:00+00:00,0.7452990466056275,0.7452990466056275
2019-02-27 00:00:00+00:00,0.7454249932763479,0.7454249932763479
2019-02-27 00:30:00+00:00,0.7455509399470683,0.7455509399470683
2019-02-27 01:00:00+00:00,0.7456768866177886,0.7456768866177886
2019-02-27 01:30:00+00:00,0.7458028332885089,0.7458028332885089
2019-02-27 02:00:00+00:00,0.7459287799592293,0.7459287799592293
2019-02-27 02:30:00+00:00,0.7460547266299498,0.7460547266299498
2019-02-27 03:00:00+00:00,0.7461806733006701,0.7461806733006701
2019-02-27 03:30:00+00:00,0.7463066199713904,0.7463066199713904
2019-02-27 04:00:00+00:00,0.7464325666421107,0.7464325666421107
2019-02-27 04:30:00+00:00,0.746558513312831,0.746558513312831
2019-02-27 05:00:00+00:00,0.7466844599835514,0.7466844599835514
2019-02-27 05:30:00+00:00,0.7468104066542718,0.7468104066542718
2019-02-27 06:00:00+00:00,0.7469363533249921,0.7469363533249921
2019-02-27 06:30:00+00:00,0.7470622999957124,0.7470622999957124
2019-02-27 07:00:00+00:00,0.7471882466664328,0.7471882466664328
2019-02-27 07:30:00+00:00,0.7473141933371532,0.7473141933371532
2019-02-27 08:00:00+00:00,0.7474401400078735,0.7474401400078735
2019-02-27 08:30:00+00:00,0.7475660866785938,0.7475660866785938
2019-02-27 09:00:00+00:00,0.7476920333493142,0.7476920333493142
2019-02-27 09:30:00+00:00,0.7478179800200345,0.7478179800200345
2019-02-27 10:00:00+00:00,0.7479439266907548,0.7479439266907548
2019-02-27 10:30:00+00:00,0.7480698733614752,0.7480698733614752
2019-02-27 11:00:00+00:00,0.7481958200321955,0.7481958200321955
2019-02-27 11:30:00+00:00,0.7483217667029158,0.7483217667029158
2019-02-27 12:00:00+00:00,0.7484477133736362,0.7484477133736362
2019-02-27 12:30:00+00:00,0.7485736600443567,0.7485736600443567
2019-02-27 13:00:00+00:00,0.748699606715077,0.748699606715077
2019-02-27 13:30:00+00:00,0.7488255533857973,0.7488255533857973
2019-02-27 14:00:00+00:00,0.7489515000565177,0.7489515000565177
2019-02-27 14:30:00+00:00,0.749077446727238,0.749077446727238
2019-02-27 15:00:00+00:00,0.7492033933979583,0.7492033933979583
2019-02-27 15:30:00+00:00,0.7493293400686787,0.7493293400686787
2019-02-27 16:00:00+00:00,0.749455286739399,0.749455286739399
2019-02-27 16:30:00+00:00,0.7495812334101193,0.7495812334101193
2019-02-27 17:00:00+00:00,0.7497071800808397,0.7497071800808397
2019-02-27 17:30:00+00:00,0.7498331267515601,0.7498331267515601
2019-02-27 18:00:00+00:00,0.7499590734222804,0.7499590734222804
2019-02-27 18:30:00+00:00,0.7500850200930007,0.7500850200930007
2019-02-27 19:00:00+00:00,0.7502109667637211,0.7502109667637211
2019-02-27 19:30:00+00:00,0.7503369134344415,0.7503369134344415
2019-02-27 20:00:00+00:00,0.7504628601051618,0.7504628601051618
2019-02-27 20:30:00+00:00,0.7505888067758821,0.7505888067758821
2019-02-27 21:00:00+00:00,0.7507147534466025,0.7507147534466025
2019-02-27 21:30:00+00:00,0.7508407001173228,0.7508407001173228
2019-02-27 22:00:00+00:00,0.7509666467880431,0.7509666467880431
2019-02-27 22:30:00+00:00,0.7510925934587636,0.7510925934587636
2019-02-27 23:00:00+00:00,0.7512185401294839,0.7512185401294839
2019-02-27 23:30:00+00:00,0.7513444868002042,0.7513444868002042
2019-02-28 00:00:00+00:00,0.7514704334709246,0.7514704334709246
2019-02-28 00:30:00+00:00,0.751596380141645,0.751596380141645
2019-02-28 01:00:00+00:00,0.7517223268123653,0.7517223268123653
2019-02-28 01:30:00+00:00,0.7518482734830856,0.7518482734830856
2019-02-28 02:00:00+00:00,0.751974220153806,0.751974220153806
2019-02-28 02:30:00+00:00,0.7521001668245264,0.7521001668245264
2019-02-28 03:00:00+00:00,0.7522261134952467,0.7522261134952467
2019-02-28 03:30:00+00:00,0.752352060165967,0.752352060165967
2019-02-28 04:00:00+00:00,0.7524780068366873,0.7524780068366873
2019-02-28 04:30:00+00:00,0.7526039535074076,0.7526039535074076
2019-02-28 05:00:00+00:00,0.752729900178128,0.752729900178128
2019-02-28 05:30:00+00:00,0.7528558468488484,0.7528558468488484
2019-02-28 06:00:00+00:00,0.7529817935195687,0.7529817935195687
2019-02-28 06:30:00+00:00,0.753107740190289,0.753107740190289
2019-02-28 07:00:00+00:00,0.7532336868610094,0.7532336868610094
2019-02-28 07:30:00+00:00,0.7533596335317299,0.7533596335317299
2019-02-28 08:00:00+00:00,0.7534855802024502,0.7534855802024502
2019-02-28 08:30:00+00:00,0.7536115268731705,0.7536115268731705
2019-02-28 09:00:00+00:00,0.7537374735438909,0.7537374735438909
2019-02-28 09:30:00+00:00,0.7538634202146112,0.7538634202146112
2019-02-28 10:00:00+00:00,0.7539893668853315,0.7539893668853315
2019-02-28 10:30:00+00:00,0.7541153135560519,0.7541153135560519
2019-02-28 11:00:00+00:00,0.7542412602267722,0.7542412602267722
2019-02-28 11:30:00+00:00,0.7543672068974925,0.7543672068974925
2019-02-28 12:00:00+00:00,0.7544931535682129,0.7544931535682129
2019-02-28 12:30:00+00:00,0.7546191002389333,0.7546191002389333
2019-02-28 13:00:00+00:00,0.7547450469096536,0.7547450469096536
2019-02-28 13:30:00+00:00,0.7548709935803739,0.7548709935803739
2019-02-28 14:00:00+00:00,0.7549969402510943,0.7549969402510943
2019-02-28 14:30:00+00:00,0.7551228869218146,0.7551228869218146
2019-02-28 15:00:00+00:00,0.7552488335925349,0.7552488335925349
2019-02-28 15:30:00+00:00,0.7553747802632553,0.7553747802632553
2019-02-28 16:00:00+00:00,0.7555007269339756,0.7555007269339756
2019-02-28 16:30:00+00:00,0.7556266736046959,0.7556266736046959
2019-02-28 17:00:00+00:00,0.7557526202754163,0.7557526202754163
2019-02-28 17:30:00+00:00,0.7558785669461368,0.7558785669461368
2019-02-28 18:00:00+00:00,0.756004513616857,0.756004513616857
2019-02-28 18:30:00+00:00,0.7561304602875774,0.7561304602875774
2019-02-28 19:00:00+00:00,0.7562564069582978,0.7562564069582978
2019-02-28 19:30:00+00:00,0.7563823536290182,0.7563823536290182
2019-02-28 20:00:00+00:00,0.7565083002997385,0.7565083002997385
2019-02-28 20:30:00+00:00,0.7566342469704588,0.7566342469704588
2019-02-28 21:00:00+00:00,0.7567601936411792,0.7567601936411792
2019-02-28 21:30:00+00:00,0.7568861403118995,0.7568861403118995
2019-02-28 22:00:00+00:00,0.7570120869826198,0.7570120869826198
2019-02-28 22:30:00+00:00,0.7571380336533402,0.7571380336533402
2019-02-28 23:00:00+00:00,0.7572639803240605,0.7572639803240605
2019-02-28 23:30:00+00:00,0.7573899269947808,0.7573899269947808
