,HPHS,HDAM
2017-01-02 02:30:00+00:00,0.8789088794152033,0.8789088794152033
2017-01-02 03:00:00+00:00,0.8789871160500242,0.8789871160500242
2017-01-02 03:30:00+00:00,0.8790653526848451,0.8790653526848451
2017-01-02 04:00:00+00:00,0.879143589319666,0.879143589319666
2017-01-02 04:30:00+00:00,0.8792218259544868,0.8792218259544868
2017-01-02 05:00:00+00:00,0.8793000625893078,0.8793000625893078
2017-01-02 05:30:00+00:00,0.8793782992241288,0.8793782992241288
2017-01-02 06:00:00+00:00,0.8794565358589497,0.8794565358589497
2017-01-02 06:30:00+00:00,0.8795347724937705,0.8795347724937705
2017-01-02 07:00:00+00:00,0.8796130091285915,0.8796130091285915
2017-01-02 07:30:00+00:00,0.8796912457634124,0.8796912457634124
2017-01-02 08:00:00+00:00,0.8797694823982333,0.8797694823982333
2017-01-02 08:30:00+00:00,0.8798477190330543,0.8798477190330543
2017-01-02 09:00:00+00:00,0.8799259556678751,0.8799259556678751
2017-01-02 09:30:00+00:00,0.880004192302696,0.880004192302696
2017-01-02 10:00:00+00:00,0.880082428937517,0.880082428937517
2017-01-02 10:30:00+00:00,0.8801606655723379,0.8801606655723379
2017-01-02 11:00:00+00:00,0.8802389022071587,0.8802389022071587
2017-01-02 11:30:00+00:00,0.8803171388419797,0.8803171388419797
2017-01-02 12:00:00+00:00,0.8803953754768006,0.8803953754768006
2017-01-02 12:30:00+00:00,0.8804736121116215,0.8804736121116215
2017-01-02 13:00:00+00:00,0.8805518487464424,0.8805518487464424
2017-01-02 13:30:00+00:00,0.8806300853812634,0.8806300853812634
2017-01-02 14:00:00+00:00,0.8807083220160843,0.8807083220160843
2017-01-02 14:30:00+00:00,0.8807865586509052,0.8807865586509052
2017-01-02 15:00:00+00:00,0.880864795285726,0.880864795285726
2017-01-02 15:30:00+00:00,0.8809430319205469,0.8809430319205469
2017-01-02 16:00:00+00:00,0.8810212685553679,0.8810212685553679
2017-01-02 16:30:00+00:00,0.8810995051901889,0.8810995051901889
2017-01-02 17:00:00+00:00,0.8811777418250097,0.8811777418250097
2017-01-02 17:30:00+00:00,0.8812559784598306,0.8812559784598306
2017-01-02 18:00:00+00:00,0.8813342150946515,0.8813342150946515
2017-01-02 18:30:00+00:00,0.8814124517294724,0.8814124517294724
2017-01-02 19:00:00+00:00,0.8814906883642933,0.8814906883642933
2017-01-02 19:30:00+00:00,0.8815689249991143,0.8815689249991143
2017-01-02 20:00:00+00:00,0.8816471616339352,0.8816471616339352
2017-01-02 20:30:00+00:00,0.8817253982687561,0.8817253982687561
2017-01-02 21:00:00+00:00,0.881803634903577,0.881803634903577
2017-01-02 21:30:00+00:00,0.8818818715383979,0.8818818715383979
2017-01-02 22:00:00+00:00,0.8819601081732188,0.8819601081732188
2017-01-02 22:30:00+00:00,0.8820383448080398,0.8820383448080398
2017-01-02 23:00:00+00:00,0.8821165814428606,0.8821165814428606
2017-01-02 23:30:00+00:00,0.8821948180776815,0.8821948180776815
2017-01-03 00:00:00+00:00,0.8822730547125025,0.8822730547125025
2017-01-03 00:30:00+00:00,0.8823512913473235,0.8823512913473235
2017-01-03 01:00:00+00:00,0.8824295279821444,0.8824295279821444
2017-01-03 01:30:00+00:00,0.8825077646169652,0.8825077646169652
2017-01-03 02:00:00+00:00,0.8825860012517861,0.8825860012517861
2017-01-03 02:30:00+00:00,0.882664237886607,0.882664237886607
2017-01-03 03:00:00+00:00,0.882742474521428,0.882742474521428
2017-01-03 03:30:00+00:00,0.8828207111562489,0.8828207111562489
2017-01-03 04:00:00+00:00,0.8828989477910698,0.8828989477910698
2017-01-03 04:30:00+00:00,0.8829771844258907,0.8829771844258907
2017-01-03 05:00:00+00:00,0.8830554210607116,0.8830554210607116
2017-01-03 05:30:00+00:00,0.8831336576955324,0.8831336576955324
2017-01-03 06:00:00+00:00,0.8832118943303534,0.8832118943303534
2017-01-03 06:30:00+00:00,0.8832901309651744,0.8832901309651744
2017-01-03 07:00:00+00:00,0.8833683675999953,0.8833683675999953
2017-01-03 07:30:00+00:00,0.8834466042348161,0.8834466042348161
2017-01-03 08:00:00+00:00,0.8835248408696371,0.8835248408696371
2017-01-03 08:30:00+00:00,0.883603077504458,0.883603077504458
2017-01-03 09:00:00+00:00,0.8836813141392789,0.8836813141392789
2017-01-03 09:30:00+00:00,0.8837595507740998,0.8837595507740998
2017-01-03 10:00:00+00:00,0.8838377874089207,0.8838377874089207
2017-01-03 10:30:00+00:00,0.8839160240437416,0.8839160240437416
2017-01-03 11:00:00+00:00,0.8839942606785626,0.8839942606785626
2017-01-03 11:30:00+00:00,0.8840724973133836,0.8840724973133836
2017-01-03 12:00:00+00:00,0.8841507339482044,0.8841507339482044
2017-01-03 12:30:00+00:00,0.8842289705830253,0.8842289705830253
2017-01-03 13:00:00+00:00,0.8843072072178462,0.8843072072178462
2017-01-03 13:30:00+00:00,0.884385443852667,0.884385443852667
2017-01-03 14:00:00+00:00,0.884463680487488,0.884463680487488
2017-01-03 14:30:00+00:00,0.884541917122309,0.884541917122309
2017-01-03 15:00:00+00:00,0.8846201537571299,0.8846201537571299
2017-01-03 15:30:00+00:00,0.8846983903919508,0.8846983903919508
2017-01-03 16:00:00+00:00,0.8847766270267716,0.8847766270267716
2017-01-03 16:30:00+00:00,0.8848548636615925,0.8848548636615925
2017-01-03 17:00:00+00:00,0.8849331002964135,0.8849331002964135
2017-01-03 17:30:00+00:00,0.8850113369312345,0.8850113369312345
2017-01-03 18:00:00+00:00,0.8850895735660553,0.8850895735660553
2017-01-03 18:30:00+00:00,0.8851678102008762,0.8851678102008762
2017-01-03 19:00:00+00:00,0.8852460468356972,0.8852460468356972
2017-01-03 19:30:00+00:00,0.8853242834705181,0.8853242834705181
2017-01-03 20:00:00+00:00,0.8854025201053389,0.8854025201053389
2017-01-03 20:30:00+00:00,0.8854807567401599,0.8854807567401599
2017-01-03 21:00:00+00:00,0.8855589933749808,0.8855589933749808
2017-01-03 21:30:00+00:00,0.8856372300098017,0.8856372300098017
2017-01-03 22:00:00+00:00,0.8857154666446226,0.8857154666446226
2017-01-03 22:30:00+00:00,0.8857937032794436,0.8857937032794436
2017-01-03 23:00:00+00:00,0.8858719399142645,0.8858719399142645
2017-01-03 23:30:00+00:00,0.8859501765490854,0.8859501765490854
2017-01-04 00:00:00+00:00,0.8860284131839062,0.8860284131839062
2017-01-04 00:30:00+00:00,0.8861066498187271,0.8861066498187271
2017-01-04 01:00:00+00:00,0.8861848864535481,0.8861848864535481
2017-01-04 01:30:00+00:00,0.8862631230883691,0.8862631230883691
2017-01-04 02:00:00+00:00,0.88634135972319,0.88634135972319
2017-01-04 02:30:00+00:00,0.8864195963580108,0.8864195963580108
2017-01-04 03:00:00+00:00,0.8864978329928317,0.8864978329928317
2017-01-04 03:30:00+00:00,0.8865760696276526,0.8865760696276526
2017-01-04 04:00:00+00:00,0.8866543062624735,0.8866543062624735
2017-01-04 04:30:00+00:00,0.8867325428972945,0.8867325428972945
2017-01-04 05:00:00+00:00,0.8868107795321154,0.8868107795321154
2017-01-04 05:30:00+00:00,0.8868890161669363,0.8868890161669363
2017-01-04 06:00:00+00:00,0.8869672528017573,0.8869672528017573
2017-01-04 06:30:00+00:00,0.8870454894365781,0.8870454894365781
2017-01-04 07:00:00+00:00,0.887123726071399,0.887123726071399
2017-01-04 07:30:00+00:00,0.88720196270622,0.88720196270622
2017-01-04 08:00:00+00:00,0.8872801993410409,0.8872801993410409
2017-01-04 08:30:00+00:00,0.8873584359758617,0.8873584359758617
2017-01-04 09:00:00+00:00,0.8874366726106827,0.8874366726106827
2017-01-04 09:30:00+00:00,0.8875149092455037,0.8875149092455037
2017-01-04 10:00:00+00:00,0.8875931458803246,0.8875931458803246
2017-01-04 10:30:00+00:00,0.8876713825151454,0.8876713825151454
2017-01-04 11:00:00+00:00,0.8877496191499663,0.8877496191499663
2017-01-04 11:30:00+00:00,0.8878278557847872,0.8878278557847872
2017-01-04 12:00:00+00:00,0.8879060924196082,0.8879060924196082
2017-01-04 12:30:00+00:00,0.8879843290544291,0.8879843290544291
2017-01-04 13:00:00+00:00,0.88806256568925,0.88806256568925
2017-01-04 13:30:00+00:00,0.8881408023240709,0.8881408023240709
2017-01-04 14:00:00+00:00,0.8882190389588918,0.8882190389588918
2017-01-04 14:30:00+00:00,0.8882972755937126,0.8882972755937126
2017-01-04 15:00:00+00:00,0.8883755122285336,0.8883755122285336
2017-01-04 15:30:00+00:00,0.8884537488633546,0.8884537488633546
2017-01-04 16:00:00+00:00,0.8885319854981755,0.8885319854981755
2017-01-04 16:30:00+00:00,0.8886102221329963,0.8886102221329963
2017-01-04 17:00:00+00:00,0.8886884587678173,0.8886884587678173
2017-01-04 17:30:00+00:00,0.8887666954026382,0.8887666954026382
2017-01-04 18:00:00+00:00,0.8888449320374591,0.8888449320374591
2017-01-04 18:30:00+00:00,0.88892316867228,0.88892316867228
2017-01-04 19:00:00+00:00,0.8890014053071009,0.8890014053071009
2017-01-04 19:30:00+00:00,0.8890796419419218,0.8890796419419218
2017-01-04 20:00:00+00:00,0.8891578785767428,0.8891578785767428
2017-01-04 20:30:00+00:00,0.8892361152115638,0.8892361152115638
2017-01-04 21:00:00+00:00,0.8893143518463846,0.8893143518463846
2017-01-04 21:30:00+00:00,0.8893925884812055,0.8893925884812055
2017-01-04 22:00:00+00:00,0.8894708251160264,0.8894708251160264
2017-01-04 22:30:00+00:00,0.8895490617508472,0.8895490617508472
2017-01-04 23:00:00+00:00,0.8896272983856682,0.8896272983856682
2017-01-04 23:30:00+00:00,0.8897055350204892,0.8897055350204892
2017-01-05 00:00:00+00:00,0.8897837716553101,0.8897837716553101
2017-01-05 00:30:00+00:00,0.889862008290131,0.889862008290131
2017-01-05 01:00:00+00:00,0.8899402449249518,0.8899402449249518
2017-01-05 01:30:00+00:00,0.8900184815597727,0.8900184815597727
2017-01-05 02:00:00+00:00,0.8900967181945937,0.8900967181945937
2017-01-05 02:30:00+00:00,0.8901749548294147,0.8901749548294147
2017-01-05 03:00:00+00:00,0.8902531914642355,0.8902531914642355
2017-01-05 03:30:00+00:00,0.8903314280990564,0.8903314280990564
2017-01-05 04:00:00+00:00,0.8904096647338774,0.8904096647338774
2017-01-05 04:30:00+00:00,0.8904879013686983,0.8904879013686983
2017-01-05 05:00:00+00:00,0.8905661380035191,0.8905661380035191
2017-01-05 05:30:00+00:00,0.8906443746383401,0.8906443746383401
2017-01-05 06:00:00+00:00,0.890722611273161,0.890722611273161
2017-01-05 06:30:00+00:00,0.8908008479079819,0.8908008479079819
2017-01-05 07:00:00+00:00,0.8908790845428028,0.8908790845428028
2017-01-05 07:30:00+00:00,0.8909573211776238,0.8909573211776238
2017-01-05 08:00:00+00:00,0.8910355578124447,0.8910355578124447
2017-01-05 08:30:00+00:00,0.8911137944472656,0.8911137944472656
2017-01-05 09:00:00+00:00,0.8911920310820864,0.8911920310820864
2017-01-05 09:30:00+00:00,0.8912702677169073,0.8912702677169073
2017-01-05 10:00:00+00:00,0.8913485043517283,0.8913485043517283
2017-01-05 10:30:00+00:00,0.8914267409865493,0.8914267409865493
2017-01-05 11:00:00+00:00,0.8915049776213702,0.8915049776213702
2017-01-05 11:30:00+00:00,0.891583214256191,0.891583214256191
2017-01-05 12:00:00+00:00,0.8916614508910119,0.8916614508910119
2017-01-05 12:30:00+00:00,0.8917396875258328,0.8917396875258328
2017-01-05 13:00:00+00:00,0.8918179241606538,0.8918179241606538
2017-01-05 13:30:00+00:00,0.8918961607954747,0.8918961607954747
2017-01-05 14:00:00+00:00,0.8919743974302956,0.8919743974302956
2017-01-05 14:30:00+00:00,0.8920526340651165,0.8920526340651165
2017-01-05 15:00:00+00:00,0.8921308706999375,0.8921308706999375
2017-01-05 15:30:00+00:00,0.8922091073347583,0.8922091073347583
2017-01-05 16:00:00+00:00,0.8922873439695792,0.8922873439695792
2017-01-05 16:30:00+00:00,0.8923655806044002,0.8923655806044002
2017-01-05 17:00:00+00:00,0.8924438172392211,0.8924438172392211
2017-01-05 17:30:00+00:00,0.8925220538740419,0.8925220538740419
2017-01-05 18:00:00+00:00,0.8926002905088629,0.8926002905088629
2017-01-05 18:30:00+00:00,0.8926785271436839,0.8926785271436839
2017-01-05 19:00:00+00:00,0.8927567637785048,0.8927567637785048
2017-01-05 19:30:00+00:00,0.8928350004133256,0.8928350004133256
2017-01-05 20:00:00+00:00,0.8929132370481465,0.8929132370481465
2017-01-05 20:30:00+00:00,0.8929914736829674,0.8929914736829674
2017-01-05 21:00:00+00:00,0.8930697103177884,0.8930697103177884
2017-01-05 21:30:00+00:00,0.8931479469526094,0.8931479469526094
2017-01-05 22:00:00+00:00,0.8932261835874302,0.8932261835874302
2017-01-05 22:30:00+00:00,0.8933044202222511,0.8933044202222511
2017-01-05 23:00:00+00:00,0.893382656857072,0.893382656857072
2017-01-05 23:30:00+00:00,0.8934608934918928,0.8934608934918928
2017-01-06 00:00:00+00:00,0.8935391301267138,0.8935391301267138
2017-01-06 00:30:00+00:00,0.8936173667615348,0.8936173667615348
2017-01-06 01:00:00+00:00,0.8936956033963557,0.8936956033963557
2017-01-06 01:30:00+00:00,0.8937738400311765,0.8937738400311765
2017-01-06 02:00:00+00:00,0.8938520766659975,0.8938520766659975
2017-01-06 02:30:00+00:00,0.8939303133008184,0.8939303133008184
2017-01-06 03:00:00+00:00,0.8940085499356393,0.8940085499356393
2017-01-06 03:30:00+00:00,0.8940867865704603,0.8940867865704603
2017-01-06 04:00:00+00:00,0.8941650232052811,0.8941650232052811
2017-01-06 04:30:00+00:00,0.894243259840102,0.894243259840102
2017-01-06 05:00:00+00:00,0.894321496474923,0.894321496474923
2017-01-06 05:30:00+00:00,0.894399733109744,0.894399733109744
2017-01-06 06:00:00+00:00,0.8944779697445648,0.8944779697445648
2017-01-06 06:30:00+00:00,0.8945562063793857,0.8945562063793857
2017-01-06 07:00:00+00:00,0.8946344430142066,0.8946344430142066
2017-01-06 07:30:00+00:00,0.8947126796490275,0.8947126796490275
2017-01-06 08:00:00+00:00,0.8947909162838484,0.8947909162838484
2017-01-06 08:30:00+00:00,0.8948691529186694,0.8948691529186694
2017-01-06 09:00:00+00:00,0.8949473895534903,0.8949473895534903
2017-01-06 09:30:00+00:00,0.8950256261883112,0.8950256261883112
2017-01-06 10:00:00+00:00,0.895103862823132,0.895103862823132
2017-01-06 10:30:00+00:00,0.8951820994579529,0.8951820994579529
2017-01-06 11:00:00+00:00,0.8952603360927739,0.8952603360927739
2017-01-06 11:30:00+00:00,0.8953385727275949,0.8953385727275949
2017-01-06 12:00:00+00:00,0.8954168093624157,0.8954168093624157
2017-01-06 12:30:00+00:00,0.8954950459972366,0.8954950459972366
2017-01-06 13:00:00+00:00,0.8955732826320576,0.8955732826320576
2017-01-06 13:30:00+00:00,0.8956515192668785,0.8956515192668785
2017-01-06 14:00:00+00:00,0.8957297559016993,0.8957297559016993
2017-01-06 14:30:00+00:00,0.8958079925365203,0.8958079925365203
2017-01-06 15:00:00+00:00,0.8958862291713412,0.8958862291713412
2017-01-06 15:30:00+00:00,0.8959644658061621,0.8959644658061621
2017-01-06 16:00:00+00:00,0.896042702440983,0.896042702440983
2017-01-06 16:30:00+00:00,0.8961209390758039,0.8961209390758039
2017-01-06 17:00:00+00:00,0.8961991757106248,0.8961991757106248
2017-01-06 17:30:00+00:00,0.8962774123454458,0.8962774123454458
2017-01-06 18:00:00+00:00,0.8963556489802667,0.8963556489802667
2017-01-06 18:30:00+00:00,0.8964338856150875,0.8964338856150875
2017-01-06 19:00:00+00:00,0.8965121222499085,0.8965121222499085
2017-01-06 19:30:00+00:00,0.8965903588847295,0.8965903588847295
2017-01-06 20:00:00+00:00,0.8966685955195504,0.8966685955195504
2017-01-06 20:30:00+00:00,0.8967468321543712,0.8967468321543712
2017-01-06 21:00:00+00:00,0.8968250687891921,0.8968250687891921
2017-01-06 21:30:00+00:00,0.896903305424013,0.896903305424013
2017-01-06 22:00:00+00:00,0.896981542058834,0.896981542058834
2017-01-06 22:30:00+00:00,0.8970597786936549,0.8970597786936549
2017-01-06 23:00:00+00:00,0.8971380153284758,0.8971380153284758
2017-01-06 23:30:00+00:00,0.8972162519632967,0.8972162519632967
2017-01-07 00:00:00+00:00,0.8972944885981177,0.8972944885981177
2017-01-07 00:30:00+00:00,0.8973727252329385,0.8973727252329385
2017-01-07 01:00:00+00:00,0.8974509618677594,0.8974509618677594
2017-01-07 01:30:00+00:00,0.8975291985025804,0.8975291985025804
2017-01-07 02:00:00+00:00,0.8976074351374013,0.8976074351374013
2017-01-07 02:30:00+00:00,0.8976856717722221,0.8976856717722221
2017-01-07 03:00:00+00:00,0.8977639084070431,0.8977639084070431
2017-01-07 03:30:00+00:00,0.897842145041864,0.897842145041864
2017-01-07 04:00:00+00:00,0.8979203816766849,0.8979203816766849
2017-01-07 04:30:00+00:00,0.8979986183115058,0.8979986183115058
2017-01-07 05:00:00+00:00,0.8980768549463267,0.8980768549463267
2017-01-07 05:30:00+00:00,0.8981550915811476,0.8981550915811476
2017-01-07 06:00:00+00:00,0.8982333282159686,0.8982333282159686
2017-01-07 06:30:00+00:00,0.8983115648507896,0.8983115648507896
2017-01-07 07:00:00+00:00,0.8983898014856104,0.8983898014856104
2017-01-07 07:30:00+00:00,0.8984680381204313,0.8984680381204313
2017-01-07 08:00:00+00:00,0.8985462747552522,0.8985462747552522
2017-01-07 08:30:00+00:00,0.898624511390073,0.898624511390073
2017-01-07 09:00:00+00:00,0.898702748024894,0.898702748024894
2017-01-07 09:30:00+00:00,0.898780984659715,0.898780984659715
2017-01-07 10:00:00+00:00,0.8988592212945359,0.8988592212945359
2017-01-07 10:30:00+00:00,0.8989374579293568,0.8989374579293568
2017-01-07 11:00:00+00:00,0.8990156945641777,0.8990156945641777
2017-01-07 11:30:00+00:00,0.8990939311989986,0.8990939311989986
2017-01-07 12:00:00+00:00,0.8991721678338195,0.8991721678338195
2017-01-07 12:30:00+00:00,0.8992504044686405,0.8992504044686405
2017-01-07 13:00:00+00:00,0.8993286411034613,0.8993286411034613
2017-01-07 13:30:00+00:00,0.8994068777382822,0.8994068777382822
2017-01-07 14:00:00+00:00,0.8994851143731032,0.8994851143731032
2017-01-07 14:30:00+00:00,0.8995633510079241,0.8995633510079241
2017-01-07 15:00:00+00:00,0.8996415876427449,0.8996415876427449
2017-01-07 15:30:00+00:00,0.8997198242775659,0.8997198242775659
2017-01-07 16:00:00+00:00,0.8997980609123868,0.8997980609123868
2017-01-07 16:30:00+00:00,0.8998762975472077,0.8998762975472077
2017-01-07 17:00:00+00:00,0.8999545341820286,0.8999545341820286
2017-01-07 17:30:00+00:00,0.9000327708168496,0.9000327708168496
2017-01-07 18:00:00+00:00,0.9001110074516705,0.9001110074516705
2017-01-07 18:30:00+00:00,0.9001892440864914,0.9001892440864914
2017-01-07 19:00:00+00:00,0.9002674807213122,0.9002674807213122
2017-01-07 19:30:00+00:00,0.9003457173561331,0.9003457173561331
2017-01-07 20:00:00+00:00,0.9004239539909541,0.9004239539909541
2017-01-07 20:30:00+00:00,0.9005021906257751,0.9005021906257751
2017-01-07 21:00:00+00:00,0.900580427260596,0.900580427260596
2017-01-07 21:30:00+00:00,0.9006586638954168,0.9006586638954168
2017-01-07 22:00:00+00:00,0.9007369005302378,0.9007369005302378
2017-01-07 22:30:00+00:00,0.9008151371650587,0.9008151371650587
2017-01-07 23:00:00+00:00,0.9008933737998795,0.9008933737998795
2017-01-07 23:30:00+00:00,0.9009716104347005,0.9009716104347005
2017-01-08 00:00:00+00:00,0.9010498470695214,0.9010498470695214
2017-01-08 00:30:00+00:00,0.9006837586650764,0.9006837586650764
2017-01-08 01:00:00+00:00,0.9003176702606314,0.9003176702606314
2017-01-08 01:30:00+00:00,0.8999515818561863,0.8999515818561863
2017-01-08 02:00:00+00:00,0.8995854934517413,0.8995854934517413
2017-01-08 02:30:00+00:00,0.8992194050472964,0.8992194050472964
2017-01-08 03:00:00+00:00,0.8988533166428513,0.8988533166428513
2017-01-08 03:30:00+00:00,0.8984872282384062,0.8984872282384062
2017-01-08 04:00:00+00:00,0.8981211398339612,0.8981211398339612
2017-01-08 04:30:00+00:00,0.8977550514295163,0.8977550514295163
2017-01-08 05:00:00+00:00,0.8973889630250712,0.8973889630250712
2017-01-08 05:30:00+00:00,0.8970228746206261,0.8970228746206261
2017-01-08 06:00:00+00:00,0.8966567862161812,0.8966567862161812
2017-01-08 06:30:00+00:00,0.8962906978117362,0.8962906978117362
2017-01-08 07:00:00+00:00,0.8959246094072911,0.8959246094072911
2017-01-08 07:30:00+00:00,0.895558521002846,0.895558521002846
2017-01-08 08:00:00+00:00,0.8951924325984011,0.8951924325984011
2017-01-08 08:30:00+00:00,0.8948263441939561,0.8948263441939561
2017-01-08 09:00:00+00:00,0.894460255789511,0.894460255789511
2017-01-08 09:30:00+00:00,0.894094167385066,0.894094167385066
2017-01-08 10:00:00+00:00,0.893728078980621,0.893728078980621
2017-01-08 10:30:00+00:00,0.893361990576176,0.893361990576176
2017-01-08 11:00:00+00:00,0.892995902171731,0.892995902171731
2017-01-08 11:30:00+00:00,0.8926298137672859,0.8926298137672859
2017-01-08 12:00:00+00:00,0.8922637253628409,0.8922637253628409
2017-01-08 12:30:00+00:00,0.8918976369583959,0.8918976369583959
2017-01-08 13:00:00+00:00,0.8915315485539508,0.8915315485539508
2017-01-08 13:30:00+00:00,0.8911654601495058,0.8911654601495058
2017-01-08 14:00:00+00:00,0.8907993717450607,0.8907993717450607
2017-01-08 14:30:00+00:00,0.8904332833406157,0.8904332833406157
2017-01-08 15:00:00+00:00,0.8900671949361707,0.8900671949361707
2017-01-08 15:30:00+00:00,0.8897011065317257,0.8897011065317257
2017-01-08 16:00:00+00:00,0.8893350181272807,0.8893350181272807
2017-01-08 16:30:00+00:00,0.8889689297228356,0.8889689297228356
2017-01-08 17:00:00+00:00,0.8886028413183906,0.8886028413183906
2017-01-08 17:30:00+00:00,0.8882367529139457,0.8882367529139457
2017-01-08 18:00:00+00:00,0.8878706645095006,0.8878706645095006
2017-01-08 18:30:00+00:00,0.8875045761050555,0.8875045761050555
2017-01-08 19:00:00+00:00,0.8871384877006105,0.8871384877006105
2017-01-08 19:30:00+00:00,0.8867723992961656,0.8867723992961656
2017-01-08 20:00:00+00:00,0.8864063108917205,0.8864063108917205
2017-01-08 20:30:00+00:00,0.8860402224872754,0.8860402224872754
2017-01-08 21:00:00+00:00,0.8856741340828305,0.8856741340828305
2017-01-08 21:30:00+00:00,0.8853080456783855,0.8853080456783855
2017-01-08 22:00:00+00:00,0.8849419572739404,0.8849419572739404
2017-01-08 22:30:00+00:00,0.8845758688694954,0.8845758688694954
2017-01-08 23:00:00+00:00,0.8842097804650504,0.8842097804650504
2017-01-08 23:30:00+00:00,0.8838436920606054,0.8838436920606054
2017-01-09 00:00:00+00:00,0.8834776036561603,0.8834776036561603
2017-01-09 00:30:00+00:00,0.8831115152517153,0.8831115152517153
2017-01-09 01:00:00+00:00,0.8827454268472703,0.8827454268472703
2017-01-09 01:30:00+00:00,0.8823793384428253,0.8823793384428253
2017-01-09 02:00:00+00:00,0.8820132500383803,0.8820132500383803
2017-01-09 02:30:00+00:00,0.8816471616339352,0.8816471616339352
2017-01-09 03:00:00+00:00,0.8812810732294902,0.8812810732294902
2017-01-09 03:30:00+00:00,0.8809149848250453,0.8809149848250453
2017-01-09 04:00:00+00:00,0.8805488964206002,0.8805488964206002
2017-01-09 04:30:00+00:00,0.8801828080161551,0.8801828080161551
2017-01-09 05:00:00+00:00,0.8798167196117102,0.8798167196117102
2017-01-09 05:30:00+00:00,0.8794506312072652,0.8794506312072652
2017-01-09 06:00:00+00:00,0.8790845428028201,0.8790845428028201
2017-01-09 06:30:00+00:00,0.878718454398375,0.878718454398375
2017-01-09 07:00:00+00:00,0.8783523659939301,0.8783523659939301
2017-01-09 07:30:00+00:00,0.8779862775894851,0.8779862775894851
2017-01-09 08:00:00+00:00,0.87762018918504,0.87762018918504
