,HPHS,HDAM
2021-01-02 18:00:00+00:00,0.8443798801525331,0.8443798801525331
2021-01-02 18:30:00+00:00,0.8442804396136518,0.8442804396136518
2021-01-02 19:00:00+00:00,0.8441809990747706,0.8441809990747706
2021-01-02 19:30:00+00:00,0.8440815585358894,0.8440815585358894
2021-01-02 20:00:00+00:00,0.8439821179970082,0.8439821179970082
2021-01-02 20:30:00+00:00,0.843882677458127,0.843882677458127
2021-01-02 21:00:00+00:00,0.8437832369192456,0.8437832369192456
2021-01-02 21:30:00+00:00,0.8436837963803644,0.8436837963803644
2021-01-02 22:00:00+00:00,0.8435843558414832,0.8435843558414832
2021-01-02 22:30:00+00:00,0.8434849153026018,0.8434849153026018
2021-01-02 23:00:00+00:00,0.8433854747637206,0.8433854747637206
2021-01-02 23:30:00+00:00,0.8432860342248394,0.8432860342248394
2021-01-03 00:00:00+00:00,0.8431865936859582,0.8431865936859582
2021-01-03 00:30:00+00:00,0.8430871531470769,0.8430871531470769
2021-01-03 01:00:00+00:00,0.8429877126081956,0.8429877126081956
2021-01-03 01:30:00+00:00,0.8428882720693144,0.8428882720693144
2021-01-03 02:00:00+00:00,0.8427888315304332,0.8427888315304332
2021-01-03 02:30:00+00:00,0.8426893909915518,0.8426893909915518
2021-01-03 03:00:00+00:00,0.8425899504526706,0.8425899504526706
2021-01-03 03:30:00+00:00,0.8424905099137894,0.8424905099137894
2021-01-03 04:00:00+00:00,0.8423910693749082,0.8423910693749082
2021-01-03 04:30:00+00:00,0.8422916288360269,0.8422916288360269
2021-01-03 05:00:00+00:00,0.8421921882971456,0.8421921882971456
2021-01-03 05:30:00+00:00,0.8420927477582644,0.8420927477582644
2021-01-03 06:00:00+00:00,0.8419933072193831,0.8419933072193831
2021-01-03 06:30:00+00:00,0.8418938666805018,0.8418938666805018
2021-01-03 07:00:00+00:00,0.8417944261416206,0.8417944261416206
2021-01-03 07:30:00+00:00,0.8416949856027394,0.8416949856027394
2021-01-03 08:00:00+00:00,0.8415955450638581,0.8415955450638581
2021-01-03 08:30:00+00:00,0.8414961045249769,0.8414961045249769
2021-01-03 09:00:00+00:00,0.8413966639860956,0.8413966639860956
2021-01-03 09:30:00+00:00,0.8412972234472144,0.8412972234472144
2021-01-03 10:00:00+00:00,0.8411977829083331,0.8411977829083331
2021-01-03 10:30:00+00:00,0.8410983423694518,0.8410983423694518
2021-01-03 11:00:00+00:00,0.8409989018305706,0.8409989018305706
2021-01-03 11:30:00+00:00,0.8408994612916894,0.8408994612916894
2021-01-03 12:00:00+00:00,0.8408000207528081,0.8408000207528081
2021-01-03 12:30:00+00:00,0.8407005802139269,0.8407005802139269
2021-01-03 13:00:00+00:00,0.8406011396750456,0.8406011396750456
2021-01-03 13:30:00+00:00,0.8405016991361643,0.8405016991361643
2021-01-03 14:00:00+00:00,0.8404022585972831,0.8404022585972831
2021-01-03 14:30:00+00:00,0.8403028180584018,0.8403028180584018
2021-01-03 15:00:00+00:00,0.8402033775195206,0.8402033775195206
2021-01-03 15:30:00+00:00,0.8401039369806393,0.8401039369806393
2021-01-03 16:00:00+00:00,0.8400044964417581,0.8400044964417581
2021-01-03 16:30:00+00:00,0.8399050559028769,0.8399050559028769
2021-01-03 17:00:00+00:00,0.8398056153639956,0.8398056153639956
2021-01-03 17:30:00+00:00,0.8397061748251143,0.8397061748251143
2021-01-03 18:00:00+00:00,0.8396067342862331,0.8396067342862331
2021-01-03 18:30:00+00:00,0.8395072937473518,0.8395072937473518
2021-01-03 19:00:00+00:00,0.8394078532084706,0.8394078532084706
2021-01-03 19:30:00+00:00,0.8393084126695893,0.8393084126695893
2021-01-03 20:00:00+00:00,0.8392089721307081,0.8392089721307081
2021-01-03 20:30:00+00:00,0.8391095315918269,0.8391095315918269
2021-01-03 21:00:00+00:00,0.8390100910529456,0.8390100910529456
2021-01-03 21:30:00+00:00,0.8389106505140643,0.8389106505140643
2021-01-03 22:00:00+00:00,0.8388112099751831,0.8388112099751831
2021-01-03 22:30:00+00:00,0.8387117694363018,0.8387117694363018
2021-01-03 23:00:00+00:00,0.8386123288974205,0.8386123288974205
2021-01-03 23:30:00+00:00,0.8385128883585393,0.8385128883585393
2021-01-04 00:00:00+00:00,0.8384134478196581,0.8384134478196581
2021-01-04 00:30:00+00:00,0.8383140072807769,0.8383140072807769
2021-01-04 01:00:00+00:00,0.8382145667418955,0.8382145667418955
2021-01-04 01:30:00+00:00,0.8381151262030143,0.8381151262030143
2021-01-04 02:00:00+00:00,0.8380156856641331,0.8380156856641331
2021-01-04 02:30:00+00:00,0.8379162451252518,0.8379162451252518
2021-01-04 03:00:00+00:00,0.8378168045863705,0.8378168045863705
2021-01-04 03:30:00+00:00,0.8377173640474893,0.8377173640474893
2021-01-04 04:00:00+00:00,0.8376179235086081,0.8376179235086081
2021-01-04 04:30:00+00:00,0.8375184829697269,0.8375184829697269
2021-01-04 05:00:00+00:00,0.8374190424308455,0.8374190424308455
2021-01-04 05:30:00+00:00,0.8373196018919643,0.8373196018919643
2021-01-04 06:00:00+00:00,0.8372201613530831,0.8372201613530831
2021-01-04 06:30:00+00:00,0.8371207208142017,0.8371207208142017
2021-01-04 07:00:00+00:00,0.8370212802753205,0.8370212802753205
2021-01-04 07:30:00+00:00,0.8369218397364393,0.8369218397364393
2021-01-04 08:00:00+00:00,0.8368223991975581,0.8368223991975581
2021-01-04 08:30:00+00:00,0.8367229586586769,0.8367229586586769
2021-01-04 09:00:00+00:00,0.8366235181197955,0.8366235181197955
2021-01-04 09:30:00+00:00,0.8365240775809143,0.8365240775809143
2021-01-04 10:00:00+00:00,0.8364246370420331,0.8364246370420331
2021-01-04 10:30:00+00:00,0.8363251965031517,0.8363251965031517
2021-01-04 11:00:00+00:00,0.8362257559642705,0.8362257559642705
2021-01-04 11:30:00+00:00,0.8361263154253893,0.8361263154253893
2021-01-04 12:00:00+00:00,0.8360268748865081,0.8360268748865081
2021-01-04 12:30:00+00:00,0.8359274343476268,0.8359274343476268
2021-01-04 13:00:00+00:00,0.8358279938087456,0.8358279938087456
2021-01-04 13:30:00+00:00,0.8357285532698644,0.8357285532698644
2021-01-04 14:00:00+00:00,0.8356291127309831,0.8356291127309831
2021-01-04 14:30:00+00:00,0.8355296721921018,0.8355296721921018
2021-01-04 15:00:00+00:00,0.8354302316532206,0.8354302316532206
2021-01-04 15:30:00+00:00,0.8353307911143393,0.8353307911143393
2021-01-04 16:00:00+00:00,0.835231350575458,0.835231350575458
2021-01-04 16:30:00+00:00,0.8351319100365768,0.8351319100365768
2021-01-04 17:00:00+00:00,0.8350324694976956,0.8350324694976956
2021-01-04 17:30:00+00:00,0.8349330289588144,0.8349330289588144
2021-01-04 18:00:00+00:00,0.834833588419933,0.834833588419933
2021-01-04 18:30:00+00:00,0.8347341478810518,0.8347341478810518
2021-01-04 19:00:00+00:00,0.8346347073421706,0.8346347073421706
2021-01-04 19:30:00+00:00,0.8345352668032893,0.8345352668032893
2021-01-04 20:00:00+00:00,0.834435826264408,0.834435826264408
2021-01-04 20:30:00+00:00,0.8343363857255268,0.8343363857255268
2021-01-04 21:00:00+00:00,0.8342369451866456,0.8342369451866456
2021-01-04 21:30:00+00:00,0.8341375046477644,0.8341375046477644
2021-01-04 22:00:00+00:00,0.834038064108883,0.834038064108883
2021-01-04 22:30:00+00:00,0.8339386235700018,0.8339386235700018
2021-01-04 23:00:00+00:00,0.8338391830311206,0.8338391830311206
2021-01-04 23:30:00+00:00,0.8337397424922393,0.8337397424922393
2021-01-05 00:00:00+00:00,0.833640301953358,0.833640301953358
2021-01-05 00:30:00+00:00,0.8335408614144768,0.8335408614144768
2021-01-05 01:00:00+00:00,0.8334414208755956,0.8334414208755956
2021-01-05 01:30:00+00:00,0.8333419803367144,0.8333419803367144
2021-01-05 02:00:00+00:00,0.833242539797833,0.833242539797833
2021-01-05 02:30:00+00:00,0.8331430992589518,0.8331430992589518
2021-01-05 03:00:00+00:00,0.8330436587200706,0.8330436587200706
2021-01-05 03:30:00+00:00,0.8329442181811892,0.8329442181811892
2021-01-05 04:00:00+00:00,0.832844777642308,0.832844777642308
2021-01-05 04:30:00+00:00,0.8327453371034268,0.8327453371034268
2021-01-05 05:00:00+00:00,0.8326458965645456,0.8326458965645456
2021-01-05 05:30:00+00:00,0.8325464560256643,0.8325464560256643
2021-01-05 06:00:00+00:00,0.832447015486783,0.832447015486783
2021-01-05 06:30:00+00:00,0.8323475749479018,0.8323475749479018
2021-01-05 07:00:00+00:00,0.8322481344090206,0.8322481344090206
2021-01-05 07:30:00+00:00,0.8321486938701392,0.8321486938701392
2021-01-05 08:00:00+00:00,0.832049253331258,0.832049253331258
2021-01-05 08:30:00+00:00,0.8319498127923768,0.8319498127923768
2021-01-05 09:00:00+00:00,0.8318503722534956,0.8318503722534956
2021-01-05 09:30:00+00:00,0.8317509317146143,0.8317509317146143
2021-01-05 10:00:00+00:00,0.831651491175733,0.831651491175733
2021-01-05 10:30:00+00:00,0.8315520506368518,0.8315520506368518
2021-01-05 11:00:00+00:00,0.8314526100979706,0.8314526100979706
2021-01-05 11:30:00+00:00,0.8313531695590892,0.8313531695590892
2021-01-05 12:00:00+00:00,0.831253729020208,0.831253729020208
2021-01-05 12:30:00+00:00,0.8311542884813268,0.8311542884813268
2021-01-05 13:00:00+00:00,0.8310548479424456,0.8310548479424456
2021-01-05 13:30:00+00:00,0.8309554074035643,0.8309554074035643
2021-01-05 14:00:00+00:00,0.830855966864683,0.830855966864683
2021-01-05 14:30:00+00:00,0.8307565263258018,0.8307565263258018
2021-01-05 15:00:00+00:00,0.8306570857869205,0.8306570857869205
2021-01-05 15:30:00+00:00,0.8305576452480392,0.8305576452480392
2021-01-05 16:00:00+00:00,0.830458204709158,0.830458204709158
2021-01-05 16:30:00+00:00,0.8303587641702768,0.8303587641702768
2021-01-05 17:00:00+00:00,0.8302593236313955,0.8302593236313955
2021-01-05 17:30:00+00:00,0.8301598830925143,0.8301598830925143
2021-01-05 18:00:00+00:00,0.830060442553633,0.830060442553633
2021-01-05 18:30:00+00:00,0.8299610020147518,0.8299610020147518
2021-01-05 19:00:00+00:00,0.8298615614758705,0.8298615614758705
2021-01-05 19:30:00+00:00,0.8297621209369892,0.8297621209369892
2021-01-05 20:00:00+00:00,0.829662680398108,0.829662680398108
2021-01-05 20:30:00+00:00,0.8295632398592268,0.8295632398592268
2021-01-05 21:00:00+00:00,0.8294637993203455,0.8294637993203455
2021-01-05 21:30:00+00:00,0.8293643587814643,0.8293643587814643
2021-01-05 22:00:00+00:00,0.829264918242583,0.829264918242583
2021-01-05 22:30:00+00:00,0.8291654777037017,0.8291654777037017
2021-01-05 23:00:00+00:00,0.8290660371648205,0.8290660371648205
2021-01-05 23:30:00+00:00,0.8289665966259392,0.8289665966259392
2021-01-06 00:00:00+00:00,0.828867156087058,0.828867156087058
2021-01-06 00:30:00+00:00,0.8287677155481767,0.8287677155481767
2021-01-06 01:00:00+00:00,0.8286682750092955,0.8286682750092955
2021-01-06 01:30:00+00:00,0.8285688344704143,0.8285688344704143
2021-01-06 02:00:00+00:00,0.828469393931533,0.828469393931533
2021-01-06 02:30:00+00:00,0.8283699533926517,0.8283699533926517
2021-01-06 03:00:00+00:00,0.8282705128537705,0.8282705128537705
2021-01-06 03:30:00+00:00,0.8281710723148892,0.8281710723148892
2021-01-06 04:00:00+00:00,0.828071631776008,0.828071631776008
2021-01-06 04:30:00+00:00,0.8279721912371267,0.8279721912371267
2021-01-06 05:00:00+00:00,0.8278727506982455,0.8278727506982455
2021-01-06 05:30:00+00:00,0.8277733101593643,0.8277733101593643
2021-01-06 06:00:00+00:00,0.8276738696204831,0.8276738696204831
2021-01-06 06:30:00+00:00,0.8275744290816018,0.8275744290816018
2021-01-06 07:00:00+00:00,0.8274749885427205,0.8274749885427205
2021-01-06 07:30:00+00:00,0.8273755480038393,0.8273755480038393
2021-01-06 08:00:00+00:00,0.827276107464958,0.827276107464958
2021-01-06 08:30:00+00:00,0.8271766669260767,0.8271766669260767
2021-01-06 09:00:00+00:00,0.8270772263871955,0.8270772263871955
2021-01-06 09:30:00+00:00,0.8269777858483143,0.8269777858483143
2021-01-06 10:00:00+00:00,0.826878345309433,0.826878345309433
2021-01-06 10:30:00+00:00,0.8267789047705518,0.8267789047705518
2021-01-06 11:00:00+00:00,0.8266794642316705,0.8266794642316705
2021-01-06 11:30:00+00:00,0.8265800236927893,0.8265800236927893
2021-01-06 12:00:00+00:00,0.826480583153908,0.826480583153908
2021-01-06 12:30:00+00:00,0.8263811426150267,0.8263811426150267
2021-01-06 13:00:00+00:00,0.8262817020761455,0.8262817020761455
2021-01-06 13:30:00+00:00,0.8261822615372643,0.8261822615372643
2021-01-06 14:00:00+00:00,0.826082820998383,0.826082820998383
2021-01-06 14:30:00+00:00,0.8259833804595018,0.8259833804595018
2021-01-06 15:00:00+00:00,0.8258839399206205,0.8258839399206205
2021-01-06 15:30:00+00:00,0.8257844993817393,0.8257844993817393
2021-01-06 16:00:00+00:00,0.825685058842858,0.825685058842858
2021-01-06 16:30:00+00:00,0.8255856183039767,0.8255856183039767
2021-01-06 17:00:00+00:00,0.8254861777650955,0.8254861777650955
2021-01-06 17:30:00+00:00,0.8253867372262143,0.8253867372262143
2021-01-06 18:00:00+00:00,0.825287296687333,0.825287296687333
2021-01-06 18:30:00+00:00,0.8251878561484518,0.8251878561484518
2021-01-06 19:00:00+00:00,0.8250884156095705,0.8250884156095705
2021-01-06 19:30:00+00:00,0.8249889750706892,0.8249889750706892
2021-01-06 20:00:00+00:00,0.824889534531808,0.824889534531808
2021-01-06 20:30:00+00:00,0.8247900939929267,0.8247900939929267
2021-01-06 21:00:00+00:00,0.8246906534540455,0.8246906534540455
2021-01-06 21:30:00+00:00,0.8245912129151642,0.8245912129151642
2021-01-06 22:00:00+00:00,0.824491772376283,0.824491772376283
2021-01-06 22:30:00+00:00,0.8243923318374018,0.8243923318374018
2021-01-06 23:00:00+00:00,0.8242928912985205,0.8242928912985205
2021-01-06 23:30:00+00:00,0.8241934507596392,0.8241934507596392
2021-01-07 00:00:00+00:00,0.824094010220758,0.824094010220758
2021-01-07 00:30:00+00:00,0.8239945696818767,0.8239945696818767
2021-01-07 01:00:00+00:00,0.8238951291429955,0.8238951291429955
2021-01-07 01:30:00+00:00,0.8237956886041142,0.8237956886041142
2021-01-07 02:00:00+00:00,0.823696248065233,0.823696248065233
2021-01-07 02:30:00+00:00,0.8235968075263518,0.8235968075263518
2021-01-07 03:00:00+00:00,0.8234973669874704,0.8234973669874704
2021-01-07 03:30:00+00:00,0.8233979264485892,0.8233979264485892
2021-01-07 04:00:00+00:00,0.823298485909708,0.823298485909708
2021-01-07 04:30:00+00:00,0.8231990453708267,0.8231990453708267
2021-01-07 05:00:00+00:00,0.8230996048319454,0.8230996048319454
2021-01-07 05:30:00+00:00,0.8230001642930642,0.8230001642930642
2021-01-07 06:00:00+00:00,0.822900723754183,0.822900723754183
2021-01-07 06:30:00+00:00,0.8228012832153018,0.8228012832153018
2021-01-07 07:00:00+00:00,0.8227018426764204,0.8227018426764204
2021-01-07 07:30:00+00:00,0.8226024021375392,0.8226024021375392
2021-01-07 08:00:00+00:00,0.822502961598658,0.822502961598658
2021-01-07 08:30:00+00:00,0.8224035210597767,0.8224035210597767
2021-01-07 09:00:00+00:00,0.8223040805208954,0.8223040805208954
2021-01-07 09:30:00+00:00,0.8222046399820142,0.8222046399820142
2021-01-07 10:00:00+00:00,0.822105199443133,0.822105199443133
2021-01-07 10:30:00+00:00,0.8220057589042518,0.8220057589042518
2021-01-07 11:00:00+00:00,0.8219063183653704,0.8219063183653704
2021-01-07 11:30:00+00:00,0.8218068778264892,0.8218068778264892
2021-01-07 12:00:00+00:00,0.821707437287608,0.821707437287608
2021-01-07 12:30:00+00:00,0.8216079967487266,0.8216079967487266
2021-01-07 13:00:00+00:00,0.8215085562098454,0.8215085562098454
2021-01-07 13:30:00+00:00,0.8214091156709642,0.8214091156709642
2021-01-07 14:00:00+00:00,0.821309675132083,0.821309675132083
2021-01-07 14:30:00+00:00,0.8212102345932017,0.8212102345932017
2021-01-07 15:00:00+00:00,0.8211107940543204,0.8211107940543204
2021-01-07 15:30:00+00:00,0.8210113535154392,0.8210113535154392
2021-01-07 16:00:00+00:00,0.820911912976558,0.820911912976558
2021-01-07 16:30:00+00:00,0.8208124724376766,0.8208124724376766
2021-01-07 17:00:00+00:00,0.8207130318987954,0.8207130318987954
2021-01-07 17:30:00+00:00,0.8206135913599142,0.8206135913599142
2021-01-07 18:00:00+00:00,0.820514150821033,0.820514150821033
2021-01-07 18:30:00+00:00,0.8204147102821517,0.8204147102821517
2021-01-07 19:00:00+00:00,0.8203152697432704,0.8203152697432704
2021-01-07 19:30:00+00:00,0.8202158292043892,0.8202158292043892
2021-01-07 20:00:00+00:00,0.820116388665508,0.820116388665508
2021-01-07 20:30:00+00:00,0.8200169481266266,0.8200169481266266
2021-01-07 21:00:00+00:00,0.8199175075877454,0.8199175075877454
2021-01-07 21:30:00+00:00,0.8198180670488642,0.8198180670488642
2021-01-07 22:00:00+00:00,0.819718626509983,0.819718626509983
2021-01-07 22:30:00+00:00,0.8196191859711017,0.8196191859711017
2021-01-07 23:00:00+00:00,0.8195197454322205,0.8195197454322205
2021-01-07 23:30:00+00:00,0.8194203048933393,0.8194203048933393
2021-01-08 00:00:00+00:00,0.819320864354458,0.819320864354458
2021-01-08 00:30:00+00:00,0.818679094572276,0.818679094572276
2021-01-08 01:00:00+00:00,0.818037324790094,0.818037324790094
2021-01-08 01:30:00+00:00,0.817395555007912,0.817395555007912
2021-01-08 02:00:00+00:00,0.8167537852257301,0.8167537852257301
2021-01-08 02:30:00+00:00,0.8161120154435481,0.8161120154435481
2021-01-08 03:00:00+00:00,0.815470245661366,0.815470245661366
2021-01-08 03:30:00+00:00,0.814828475879184,0.814828475879184
2021-01-08 04:00:00+00:00,0.814186706097002,0.814186706097002
2021-01-08 04:30:00+00:00,0.81354493631482,0.81354493631482
2021-01-08 05:00:00+00:00,0.812903166532638,0.812903166532638
2021-01-08 05:30:00+00:00,0.8122613967504562,0.8122613967504562
2021-01-08 06:00:00+00:00,0.8116196269682742,0.8116196269682742
2021-01-08 06:30:00+00:00,0.8109778571860922,0.8109778571860922
2021-01-08 07:00:00+00:00,0.8103360874039102,0.8103360874039102
2021-01-08 07:30:00+00:00,0.8096943176217282,0.8096943176217282
2021-01-08 08:00:00+00:00,0.8090525478395462,0.8090525478395462
2021-01-08 08:30:00+00:00,0.8084107780573642,0.8084107780573642
2021-01-08 09:00:00+00:00,0.8077690082751822,0.8077690082751822
2021-01-08 09:30:00+00:00,0.8071272384930002,0.8071272384930002
2021-01-08 10:00:00+00:00,0.8064854687108183,0.8064854687108183
2021-01-08 10:30:00+00:00,0.8058436989286363,0.8058436989286363
2021-01-08 11:00:00+00:00,0.8052019291464543,0.8052019291464543
2021-01-08 11:30:00+00:00,0.8045601593642723,0.8045601593642723
2021-01-08 12:00:00+00:00,0.8039183895820903,0.8039183895820903
2021-01-08 12:30:00+00:00,0.8032766197999084,0.8032766197999084
2021-01-08 13:00:00+00:00,0.8026348500177264,0.8026348500177264
2021-01-08 13:30:00+00:00,0.8019930802355444,0.8019930802355444
2021-01-08 14:00:00+00:00,0.8013513104533624,0.8013513104533624
2021-01-08 14:30:00+00:00,0.8007095406711804,0.8007095406711804
2021-01-08 15:00:00+00:00,0.8000677708889984,0.8000677708889984
2021-01-08 15:30:00+00:00,0.7994260011068164,0.7994260011068164
2021-01-08 16:00:00+00:00,0.7987842313246344,0.7987842313246344
2021-01-08 16:30:00+00:00,0.7981424615424524,0.7981424615424524
2021-01-08 17:00:00+00:00,0.7975006917602705,0.7975006917602705
2021-01-08 17:30:00+00:00,0.7968589219780885,0.7968589219780885
2021-01-08 18:00:00+00:00,0.7962171521959065,0.7962171521959065
2021-01-08 18:30:00+00:00,0.7955753824137245,0.7955753824137245
2021-01-08 19:00:00+00:00,0.7949336126315425,0.7949336126315425
2021-01-08 19:30:00+00:00,0.7942918428493605,0.7942918428493605
2021-01-08 20:00:00+00:00,0.7936500730671785,0.7936500730671785
2021-01-08 20:30:00+00:00,0.7930083032849966,0.7930083032849966
2021-01-08 21:00:00+00:00,0.7923665335028146,0.7923665335028146
2021-01-08 21:30:00+00:00,0.7917247637206326,0.7917247637206326
2021-01-08 22:00:00+00:00,0.7910829939384506,0.7910829939384506
2021-01-08 22:30:00+00:00,0.7904412241562686,0.7904412241562686
2021-01-08 23:00:00+00:00,0.7897994543740866,0.7897994543740866
2021-01-08 23:30:00+00:00,0.7891576845919046,0.7891576845919046
2021-01-09 00:00:00+00:00,0.7885159148097227,0.7885159148097227
2021-01-09 00:30:00+00:00,0.7878741450275407,0.7878741450275407
2021-01-09 01:00:00+00:00,0.7872323752453587,0.7872323752453587
2021-01-09 01:30:00+00:00,0.7865906054631767,0.7865906054631767
2021-01-09 02:00:00+00:00,0.7859488356809947,0.7859488356809947
2021-01-09 02:30:00+00:00,0.7853070658988127,0.7853070658988127
2021-01-09 03:00:00+00:00,0.7846652961166307,0.7846652961166307
2021-01-09 03:30:00+00:00,0.7840235263344488,0.7840235263344488
2021-01-09 04:00:00+00:00,0.7833817565522668,0.7833817565522668
2021-01-09 04:30:00+00:00,0.7827399867700848,0.7827399867700848
2021-01-09 05:00:00+00:00,0.7820982169879028,0.7820982169879028
2021-01-09 05:30:00+00:00,0.7814564472057208,0.7814564472057208
2021-01-09 06:00:00+00:00,0.7808146774235388,0.7808146774235388
2021-01-09 06:30:00+00:00,0.7801729076413568,0.7801729076413568
2021-01-09 07:00:00+00:00,0.7795311378591749,0.7795311378591749
2021-01-09 07:30:00+00:00,0.7788893680769929,0.7788893680769929
2021-01-09 08:00:00+00:00,0.7782475982948109,0.7782475982948109
2021-01-09 08:30:00+00:00,0.7776058285126289,0.7776058285126289
