,HPHS,HDAM
2018-01-01 16:30:00+00:00,0.9786454556441866,0.9786454556441866
2018-01-01 17:00:00+00:00,0.977998348239465,0.977998348239465
2018-01-01 17:30:00+00:00,0.9773512408347433,0.9773512408347433
2018-01-01 18:00:00+00:00,0.9767041334300216,0.9767041334300216
2018-01-01 18:30:00+00:00,0.9760570260253,0.9760570260253
2018-01-01 19:00:00+00:00,0.9754099186205784,0.9754099186205784
2018-01-01 19:30:00+00:00,0.9747628112158568,0.9747628112158568
2018-01-01 20:00:00+00:00,0.9741157038111352,0.9741157038111352
2018-01-01 20:30:00+00:00,0.9734685964064136,0.9734685964064136
2018-01-01 21:00:00+00:00,0.972821489001692,0.972821489001692
2018-01-01 21:30:00+00:00,0.9721743815969703,0.9721743815969703
2018-01-01 22:00:00+00:00,0.9715272741922488,0.9715272741922488
2018-01-01 22:30:00+00:00,0.9708801667875272,0.9708801667875272
2018-01-01 23:00:00+00:00,0.9702330593828056,0.9702330593828056
2018-01-01 23:30:00+00:00,0.9695859519780841,0.9695859519780841
2018-01-02 00:00:00+00:00,0.9689388445733624,0.9689388445733624
2018-01-02 00:30:00+00:00,0.9682917371686408,0.9682917371686408
2018-01-02 01:00:00+00:00,0.9676446297639192,0.9676446297639192
2018-01-02 01:30:00+00:00,0.9669975223591976,0.9669975223591976
2018-01-02 02:00:00+00:00,0.9663504149544758,0.9663504149544758
2018-01-02 02:30:00+00:00,0.9657033075497543,0.9657033075497543
2018-01-02 03:00:00+00:00,0.9650562001450328,0.9650562001450328
2018-01-02 03:30:00+00:00,0.9644090927403111,0.9644090927403111
2018-01-02 04:00:00+00:00,0.9637619853355894,0.9637619853355894
2018-01-02 04:30:00+00:00,0.9631148779308678,0.9631148779308678
2018-01-02 05:00:00+00:00,0.9624677705261462,0.9624677705261462
2018-01-02 05:30:00+00:00,0.9618206631214246,0.9618206631214246
2018-01-02 06:00:00+00:00,0.9611735557167028,0.9611735557167028
2018-01-02 06:30:00+00:00,0.9605264483119812,0.9605264483119812
2018-01-02 07:00:00+00:00,0.9598793409072596,0.9598793409072596
2018-01-02 07:30:00+00:00,0.9592322335025381,0.9592322335025381
2018-01-02 08:00:00+00:00,0.9585851260978164,0.9585851260978164
2018-01-02 08:30:00+00:00,0.9579380186930948,0.9579380186930948
2018-01-02 09:00:00+00:00,0.9572909112883732,0.9572909112883732
2018-01-02 09:30:00+00:00,0.9566438038836516,0.9566438038836516
2018-01-02 10:00:00+00:00,0.95599669647893,0.95599669647893
2018-01-02 10:30:00+00:00,0.9553495890742084,0.9553495890742084
2018-01-02 11:00:00+00:00,0.9547024816694868,0.9547024816694868
2018-01-02 11:30:00+00:00,0.9540553742647653,0.9540553742647653
2018-01-02 12:00:00+00:00,0.9534082668600437,0.9534082668600437
2018-01-02 12:30:00+00:00,0.952761159455322,0.952761159455322
2018-01-02 13:00:00+00:00,0.9521140520506004,0.9521140520506004
2018-01-02 13:30:00+00:00,0.9514669446458788,0.9514669446458788
2018-01-02 14:00:00+00:00,0.950819837241157,0.950819837241157
2018-01-02 14:30:00+00:00,0.9501727298364354,0.9501727298364354
2018-01-02 15:00:00+00:00,0.9495256224317138,0.9495256224317138
2018-01-02 15:30:00+00:00,0.948878515026992,0.948878515026992
2018-01-02 16:00:00+00:00,0.9482314076222704,0.9482314076222704
2018-01-02 16:30:00+00:00,0.9475843002175488,0.9475843002175488
2018-01-02 17:00:00+00:00,0.9469371928128272,0.9469371928128272
2018-01-02 17:30:00+00:00,0.9462900854081056,0.9462900854081056
2018-01-02 18:00:00+00:00,0.945642978003384,0.945642978003384
2018-01-02 18:30:00+00:00,0.9449958705986624,0.9449958705986624
2018-01-02 19:00:00+00:00,0.9443487631939408,0.9443487631939408
2018-01-02 19:30:00+00:00,0.9437016557892193,0.9437016557892193
2018-01-02 20:00:00+00:00,0.9430545483844976,0.9430545483844976
2018-01-02 20:30:00+00:00,0.942407440979776,0.942407440979776
2018-01-02 21:00:00+00:00,0.9417603335750544,0.9417603335750544
2018-01-02 21:30:00+00:00,0.9411132261703328,0.9411132261703328
2018-01-02 22:00:00+00:00,0.9404661187656111,0.9404661187656111
2018-01-02 22:30:00+00:00,0.9398190113608895,0.9398190113608895
2018-01-02 23:00:00+00:00,0.939171903956168,0.939171903956168
2018-01-02 23:30:00+00:00,0.9385247965514463,0.9385247965514463
2018-01-03 00:00:00+00:00,0.9378776891467246,0.9378776891467246
2018-01-03 00:30:00+00:00,0.937230581742003,0.937230581742003
2018-01-03 01:00:00+00:00,0.9365834743372814,0.9365834743372814
2018-01-03 01:30:00+00:00,0.9359363669325598,0.9359363669325598
2018-01-03 02:00:00+00:00,0.935289259527838,0.935289259527838
2018-01-03 02:30:00+00:00,0.9346421521231165,0.9346421521231165
2018-01-03 03:00:00+00:00,0.933995044718395,0.933995044718395
2018-01-03 03:30:00+00:00,0.9333479373136734,0.9333479373136734
2018-01-03 04:00:00+00:00,0.9327008299089518,0.9327008299089518
2018-01-03 04:30:00+00:00,0.93205372250423,0.93205372250423
2018-01-03 05:00:00+00:00,0.9314066150995084,0.9314066150995084
2018-01-03 05:30:00+00:00,0.9307595076947868,0.9307595076947868
2018-01-03 06:00:00+00:00,0.9301124002900653,0.9301124002900653
2018-01-03 06:30:00+00:00,0.9294652928853436,0.9294652928853436
2018-01-03 07:00:00+00:00,0.928818185480622,0.928818185480622
2018-01-03 07:30:00+00:00,0.9281710780759004,0.9281710780759004
2018-01-03 08:00:00+00:00,0.9275239706711788,0.9275239706711788
2018-01-03 08:30:00+00:00,0.9268768632664572,0.9268768632664572
2018-01-03 09:00:00+00:00,0.9262297558617356,0.9262297558617356
2018-01-03 09:30:00+00:00,0.925582648457014,0.925582648457014
2018-01-03 10:00:00+00:00,0.9249355410522924,0.9249355410522924
2018-01-03 10:30:00+00:00,0.9242884336475707,0.9242884336475707
2018-01-03 11:00:00+00:00,0.9236413262428492,0.9236413262428492
2018-01-03 11:30:00+00:00,0.9229942188381276,0.9229942188381276
2018-01-03 12:00:00+00:00,0.922347111433406,0.922347111433406
2018-01-03 12:30:00+00:00,0.9217000040286842,0.9217000040286842
2018-01-03 13:00:00+00:00,0.9210528966239626,0.9210528966239626
2018-01-03 13:30:00+00:00,0.920405789219241,0.920405789219241
2018-01-03 14:00:00+00:00,0.9197586818145194,0.9197586818145194
2018-01-03 14:30:00+00:00,0.9191115744097977,0.9191115744097977
2018-01-03 15:00:00+00:00,0.918464467005076,0.918464467005076
2018-01-03 15:30:00+00:00,0.9178173596003544,0.9178173596003544
2018-01-03 16:00:00+00:00,0.9171702521956328,0.9171702521956328
2018-01-03 16:30:00+00:00,0.9165231447909112,0.9165231447909112
2018-01-03 17:00:00+00:00,0.9158760373861896,0.9158760373861896
2018-01-03 17:30:00+00:00,0.915228929981468,0.915228929981468
2018-01-03 18:00:00+00:00,0.9145818225767464,0.9145818225767464
2018-01-03 18:30:00+00:00,0.9139347151720247,0.9139347151720247
2018-01-03 19:00:00+00:00,0.9132876077673032,0.9132876077673032
2018-01-03 19:30:00+00:00,0.9126405003625816,0.9126405003625816
2018-01-03 20:00:00+00:00,0.91199339295786,0.91199339295786
2018-01-03 20:30:00+00:00,0.9113462855531385,0.9113462855531385
2018-01-03 21:00:00+00:00,0.9106991781484168,0.9106991781484168
2018-01-03 21:30:00+00:00,0.9100520707436952,0.9100520707436952
2018-01-03 22:00:00+00:00,0.9094049633389736,0.9094049633389736
2018-01-03 22:30:00+00:00,0.908757855934252,0.908757855934252
2018-01-03 23:00:00+00:00,0.9081107485295302,0.9081107485295302
2018-01-03 23:30:00+00:00,0.9074636411248086,0.9074636411248086
2018-01-04 00:00:00+00:00,0.906816533720087,0.906816533720087
2018-01-04 00:30:00+00:00,0.9061694263153655,0.9061694263153655
2018-01-04 01:00:00+00:00,0.9055223189106438,0.9055223189106438
2018-01-04 01:30:00+00:00,0.9048752115059222,0.9048752115059222
2018-01-04 02:00:00+00:00,0.9042281041012006,0.9042281041012006
2018-01-04 02:30:00+00:00,0.903580996696479,0.903580996696479
2018-01-04 03:00:00+00:00,0.9029338892917572,0.9029338892917572
2018-01-04 03:30:00+00:00,0.9022867818870356,0.9022867818870356
2018-01-04 04:00:00+00:00,0.901639674482314,0.901639674482314
2018-01-04 04:30:00+00:00,0.9009925670775925,0.9009925670775925
2018-01-04 05:00:00+00:00,0.9003454596728708,0.9003454596728708
2018-01-04 05:30:00+00:00,0.8996983522681492,0.8996983522681492
2018-01-04 06:00:00+00:00,0.8990512448634276,0.8990512448634276
2018-01-04 06:30:00+00:00,0.898404137458706,0.898404137458706
2018-01-04 07:00:00+00:00,0.8977570300539843,0.8977570300539843
2018-01-04 07:30:00+00:00,0.8971099226492627,0.8971099226492627
2018-01-04 08:00:00+00:00,0.8964628152445411,0.8964628152445411
2018-01-04 08:30:00+00:00,0.8958157078398195,0.8958157078398195
2018-01-04 09:00:00+00:00,0.8951686004350979,0.8951686004350979
2018-01-04 09:30:00+00:00,0.8945214930303763,0.8945214930303763
2018-01-04 10:00:00+00:00,0.8938743856256547,0.8938743856256547
2018-01-04 10:30:00+00:00,0.8932272782209331,0.8932272782209331
2018-01-04 11:00:00+00:00,0.8925801708162114,0.8925801708162114
2018-01-04 11:30:00+00:00,0.8919330634114898,0.8919330634114898
2018-01-04 12:00:00+00:00,0.8912859560067682,0.8912859560067682
2018-01-04 12:30:00+00:00,0.8906388486020466,0.8906388486020466
2018-01-04 13:00:00+00:00,0.8899917411973249,0.8899917411973249
2018-01-04 13:30:00+00:00,0.8893446337926033,0.8893446337926033
2018-01-04 14:00:00+00:00,0.8886975263878817,0.8886975263878817
2018-01-04 14:30:00+00:00,0.8880504189831601,0.8880504189831601
2018-01-04 15:00:00+00:00,0.8874033115784384,0.8874033115784384
2018-01-04 15:30:00+00:00,0.8867562041737169,0.8867562041737169
2018-01-04 16:00:00+00:00,0.8861090967689953,0.8861090967689953
2018-01-04 16:30:00+00:00,0.8854619893642737,0.8854619893642737
2018-01-04 17:00:00+00:00,0.884814881959552,0.884814881959552
2018-01-04 17:30:00+00:00,0.8841677745548304,0.8841677745548304
2018-01-04 18:00:00+00:00,0.8835206671501088,0.8835206671501088
2018-01-04 18:30:00+00:00,0.8828735597453872,0.8828735597453872
2018-01-04 19:00:00+00:00,0.8822264523406655,0.8822264523406655
2018-01-04 19:30:00+00:00,0.8815793449359439,0.8815793449359439
2018-01-04 20:00:00+00:00,0.8809322375312223,0.8809322375312223
2018-01-04 20:30:00+00:00,0.8802851301265007,0.8802851301265007
2018-01-04 21:00:00+00:00,0.879638022721779,0.879638022721779
2018-01-04 21:30:00+00:00,0.8789909153170574,0.8789909153170574
2018-01-04 22:00:00+00:00,0.8783438079123358,0.8783438079123358
2018-01-04 22:30:00+00:00,0.8776967005076142,0.8776967005076142
2018-01-04 23:00:00+00:00,0.8770495931028925,0.8770495931028925
2018-01-04 23:30:00+00:00,0.8764024856981709,0.8764024856981709
2018-01-05 00:00:00+00:00,0.8757553782934493,0.8757553782934493
2018-01-05 00:30:00+00:00,0.8751082708887277,0.8751082708887277
2018-01-05 01:00:00+00:00,0.8744611634840062,0.8744611634840062
2018-01-05 01:30:00+00:00,0.8738140560792845,0.8738140560792845
2018-01-05 02:00:00+00:00,0.8731669486745629,0.8731669486745629
2018-01-05 02:30:00+00:00,0.8725198412698413,0.8725198412698413
2018-01-05 03:00:00+00:00,0.8718727338651197,0.8718727338651197
2018-01-05 03:30:00+00:00,0.871225626460398,0.871225626460398
2018-01-05 04:00:00+00:00,0.8705785190556764,0.8705785190556764
2018-01-05 04:30:00+00:00,0.8699314116509548,0.8699314116509548
2018-01-05 05:00:00+00:00,0.8692843042462332,0.8692843042462332
2018-01-05 05:30:00+00:00,0.8686371968415115,0.8686371968415115
2018-01-05 06:00:00+00:00,0.8679900894367899,0.8679900894367899
2018-01-05 06:30:00+00:00,0.8673429820320684,0.8673429820320684
2018-01-05 07:00:00+00:00,0.8666958746273468,0.8666958746273468
2018-01-05 07:30:00+00:00,0.8660487672226251,0.8660487672226251
2018-01-05 08:00:00+00:00,0.8654016598179035,0.8654016598179035
2018-01-05 08:30:00+00:00,0.8647545524131819,0.8647545524131819
2018-01-05 09:00:00+00:00,0.8641074450084603,0.8641074450084603
2018-01-05 09:30:00+00:00,0.8634603376037386,0.8634603376037386
2018-01-05 10:00:00+00:00,0.862813230199017,0.862813230199017
2018-01-05 10:30:00+00:00,0.8621661227942954,0.8621661227942954
2018-01-05 11:00:00+00:00,0.8615190153895738,0.8615190153895738
2018-01-05 11:30:00+00:00,0.8608719079848521,0.8608719079848521
2018-01-05 12:00:00+00:00,0.8602248005801305,0.8602248005801305
2018-01-05 12:30:00+00:00,0.8595776931754089,0.8595776931754089
2018-01-05 13:00:00+00:00,0.8589305857706873,0.8589305857706873
2018-01-05 13:30:00+00:00,0.8582834783659656,0.8582834783659656
2018-01-05 14:00:00+00:00,0.857636370961244,0.857636370961244
2018-01-05 14:30:00+00:00,0.8569892635565224,0.8569892635565224
2018-01-05 15:00:00+00:00,0.8563421561518008,0.8563421561518008
2018-01-05 15:30:00+00:00,0.8556950487470791,0.8556950487470791
2018-01-05 16:00:00+00:00,0.8550479413423576,0.8550479413423576
2018-01-05 16:30:00+00:00,0.854400833937636,0.854400833937636
2018-01-05 17:00:00+00:00,0.8537537265329144,0.8537537265329144
2018-01-05 17:30:00+00:00,0.8531066191281927,0.8531066191281927
2018-01-05 18:00:00+00:00,0.8524595117234711,0.8524595117234711
2018-01-05 18:30:00+00:00,0.8518124043187495,0.8518124043187495
2018-01-05 19:00:00+00:00,0.8511652969140279,0.8511652969140279
2018-01-05 19:30:00+00:00,0.8505181895093062,0.8505181895093062
2018-01-05 20:00:00+00:00,0.8498710821045846,0.8498710821045846
2018-01-05 20:30:00+00:00,0.849223974699863,0.849223974699863
2018-01-05 21:00:00+00:00,0.8485768672951414,0.8485768672951414
2018-01-05 21:30:00+00:00,0.8479297598904199,0.8479297598904199
2018-01-05 22:00:00+00:00,0.8472826524856982,0.8472826524856982
2018-01-05 22:30:00+00:00,0.8466355450809766,0.8466355450809766
2018-01-05 23:00:00+00:00,0.845988437676255,0.845988437676255
2018-01-05 23:30:00+00:00,0.8453413302715334,0.8453413302715334
2018-01-06 00:00:00+00:00,0.8446942228668117,0.8446942228668117
2018-01-06 00:30:00+00:00,0.8440471154620901,0.8440471154620901
2018-01-06 01:00:00+00:00,0.8434000080573685,0.8434000080573685
2018-01-06 01:30:00+00:00,0.8427529006526469,0.8427529006526469
2018-01-06 02:00:00+00:00,0.8421057932479252,0.8421057932479252
2018-01-06 02:30:00+00:00,0.8414586858432036,0.8414586858432036
2018-01-06 03:00:00+00:00,0.840811578438482,0.840811578438482
2018-01-06 03:30:00+00:00,0.8401644710337604,0.8401644710337604
2018-01-06 04:00:00+00:00,0.8395173636290387,0.8395173636290387
2018-01-06 04:30:00+00:00,0.8388702562243171,0.8388702562243171
2018-01-06 05:00:00+00:00,0.8382231488195955,0.8382231488195955
2018-01-06 05:30:00+00:00,0.8375760414148739,0.8375760414148739
2018-01-06 06:00:00+00:00,0.8369289340101522,0.8369289340101522
2018-01-06 06:30:00+00:00,0.8362818266054306,0.8362818266054306
2018-01-06 07:00:00+00:00,0.835634719200709,0.835634719200709
2018-01-06 07:30:00+00:00,0.8349876117959874,0.8349876117959874
2018-01-06 08:00:00+00:00,0.8343405043912658,0.8343405043912658
2018-01-06 08:30:00+00:00,0.8336933969865442,0.8336933969865442
2018-01-06 09:00:00+00:00,0.8330462895818226,0.8330462895818226
2018-01-06 09:30:00+00:00,0.832399182177101,0.832399182177101
2018-01-06 10:00:00+00:00,0.8317520747723793,0.8317520747723793
2018-01-06 10:30:00+00:00,0.8311049673676577,0.8311049673676577
2018-01-06 11:00:00+00:00,0.8304578599629361,0.8304578599629361
2018-01-06 11:30:00+00:00,0.8298107525582145,0.8298107525582145
2018-01-06 12:00:00+00:00,0.8291636451534928,0.8291636451534928
2018-01-06 12:30:00+00:00,0.8285165377487713,0.8285165377487713
2018-01-06 13:00:00+00:00,0.8278694303440497,0.8278694303440497
2018-01-06 13:30:00+00:00,0.8272223229393281,0.8272223229393281
2018-01-06 14:00:00+00:00,0.8265752155346064,0.8265752155346064
2018-01-06 14:30:00+00:00,0.8259281081298848,0.8259281081298848
2018-01-06 15:00:00+00:00,0.8252810007251632,0.8252810007251632
2018-01-06 15:30:00+00:00,0.8246338933204416,0.8246338933204416
2018-01-06 16:00:00+00:00,0.8239867859157199,0.8239867859157199
2018-01-06 16:30:00+00:00,0.8233396785109983,0.8233396785109983
2018-01-06 17:00:00+00:00,0.8226925711062767,0.8226925711062767
2018-01-06 17:30:00+00:00,0.8220454637015551,0.8220454637015551
2018-01-06 18:00:00+00:00,0.8213983562968334,0.8213983562968334
2018-01-06 18:30:00+00:00,0.8207512488921118,0.8207512488921118
2018-01-06 19:00:00+00:00,0.8201041414873902,0.8201041414873902
2018-01-06 19:30:00+00:00,0.8194570340826686,0.8194570340826686
2018-01-06 20:00:00+00:00,0.8188099266779469,0.8188099266779469
2018-01-06 20:30:00+00:00,0.8181628192732253,0.8181628192732253
2018-01-06 21:00:00+00:00,0.8175157118685037,0.8175157118685037
2018-01-06 21:30:00+00:00,0.8168686044637821,0.8168686044637821
2018-01-06 22:00:00+00:00,0.8162214970590604,0.8162214970590604
2018-01-06 22:30:00+00:00,0.8155743896543388,0.8155743896543388
2018-01-06 23:00:00+00:00,0.8149272822496173,0.8149272822496173
2018-01-06 23:30:00+00:00,0.8142801748448957,0.8142801748448957
2018-01-07 00:00:00+00:00,0.813633067440174,0.813633067440174
2018-01-07 00:30:00+00:00,0.8129859600354524,0.8129859600354524
2018-01-07 01:00:00+00:00,0.8123388526307308,0.8123388526307308
2018-01-07 01:30:00+00:00,0.8116917452260092,0.8116917452260092
2018-01-07 02:00:00+00:00,0.8110446378212876,0.8110446378212876
2018-01-07 02:30:00+00:00,0.8103975304165659,0.8103975304165659
2018-01-07 03:00:00+00:00,0.8097504230118443,0.8097504230118443
2018-01-07 03:30:00+00:00,0.8091033156071227,0.8091033156071227
2018-01-07 04:00:00+00:00,0.808456208202401,0.808456208202401
2018-01-07 04:30:00+00:00,0.8078091007976795,0.8078091007976795
2018-01-07 05:00:00+00:00,0.8071619933929579,0.8071619933929579
2018-01-07 05:30:00+00:00,0.8065148859882363,0.8065148859882363
2018-01-07 06:00:00+00:00,0.8058677785835147,0.8058677785835147
2018-01-07 06:30:00+00:00,0.805220671178793,0.805220671178793
2018-01-07 07:00:00+00:00,0.8045735637740714,0.8045735637740714
2018-01-07 07:30:00+00:00,0.8039264563693498,0.8039264563693498
2018-01-07 08:00:00+00:00,0.8032793489646282,0.8032793489646282
2018-01-07 08:30:00+00:00,0.8026322415599065,0.8026322415599065
2018-01-07 09:00:00+00:00,0.8019851341551849,0.8019851341551849
2018-01-07 09:30:00+00:00,0.8013380267504633,0.8013380267504633
2018-01-07 10:00:00+00:00,0.8006909193457417,0.8006909193457417
2018-01-07 10:30:00+00:00,0.80004381194102,0.80004381194102
2018-01-07 11:00:00+00:00,0.7993967045362984,0.7993967045362984
2018-01-07 11:30:00+00:00,0.7987495971315768,0.7987495971315768
2018-01-07 12:00:00+00:00,0.7981024897268552,0.7981024897268552
2018-01-07 12:30:00+00:00,0.7974553823221335,0.7974553823221335
2018-01-07 13:00:00+00:00,0.7968082749174119,0.7968082749174119
2018-01-07 13:30:00+00:00,0.7961611675126903,0.7961611675126903
2018-01-07 14:00:00+00:00,0.7955140601079688,0.7955140601079688
2018-01-07 14:30:00+00:00,0.7948669527032471,0.7948669527032471
2018-01-07 15:00:00+00:00,0.7942198452985255,0.7942198452985255
2018-01-07 15:30:00+00:00,0.7935727378938039,0.7935727378938039
2018-01-07 16:00:00+00:00,0.7929256304890823,0.7929256304890823
2018-01-07 16:30:00+00:00,0.7922785230843606,0.7922785230843606
2018-01-07 17:00:00+00:00,0.791631415679639,0.791631415679639
2018-01-07 17:30:00+00:00,0.7909843082749174,0.7909843082749174
2018-01-07 18:00:00+00:00,0.7903372008701958,0.7903372008701958
2018-01-07 18:30:00+00:00,0.7896900934654741,0.7896900934654741
2018-01-07 19:00:00+00:00,0.7890429860607525,0.7890429860607525
2018-01-07 19:30:00+00:00,0.788395878656031,0.788395878656031
2018-01-07 20:00:00+00:00,0.7877487712513094,0.7877487712513094
2018-01-07 20:30:00+00:00,0.7871016638465878,0.7871016638465878
2018-01-07 21:00:00+00:00,0.7864545564418661,0.7864545564418661
2018-01-07 21:30:00+00:00,0.7858074490371445,0.7858074490371445
2018-01-07 22:00:00+00:00,0.7851603416324229,0.7851603416324229
2018-01-07 22:30:00+00:00,0.7845132342277013,0.7845132342277013
2018-01-07 23:00:00+00:00,0.7838661268229796,0.7838661268229796
2018-01-07 23:30:00+00:00,0.783219019418258,0.783219019418258
2018-01-08 00:00:00+00:00,0.7825719120135364,0.7825719120135364
2018-01-08 00:30:00+00:00,0.7818344110063653,0.7818344110063653
2018-01-08 01:00:00+00:00,0.7810969099991942,0.7810969099991942
2018-01-08 01:30:00+00:00,0.7803594089920232,0.7803594089920232
2018-01-08 02:00:00+00:00,0.7796219079848521,0.7796219079848521
2018-01-08 02:30:00+00:00,0.778884406977681,0.778884406977681
2018-01-08 03:00:00+00:00,0.7781469059705101,0.7781469059705101
2018-01-08 03:30:00+00:00,0.777409404963339,0.777409404963339
2018-01-08 04:00:00+00:00,0.7766719039561679,0.7766719039561679
2018-01-08 04:30:00+00:00,0.7759344029489968,0.7759344029489968
2018-01-08 05:00:00+00:00,0.7751969019418258,0.7751969019418258
2018-01-08 05:30:00+00:00,0.7744594009346547,0.7744594009346547
2018-01-08 06:00:00+00:00,0.7737218999274836,0.7737218999274836
2018-01-08 06:30:00+00:00,0.7729843989203127,0.7729843989203127
2018-01-08 07:00:00+00:00,0.7722468979131416,0.7722468979131416
2018-01-08 07:30:00+00:00,0.7715093969059705,0.7715093969059705
2018-01-08 08:00:00+00:00,0.7707718958987995,0.7707718958987995
2018-01-08 08:30:00+00:00,0.7700343948916284,0.7700343948916284
2018-01-08 09:00:00+00:00,0.7692968938844573,0.7692968938844573
2018-01-08 09:30:00+00:00,0.7685593928772863,0.7685593928772863
2018-01-08 10:00:00+00:00,0.7678218918701152,0.7678218918701152
2018-01-08 10:30:00+00:00,0.7670843908629441,0.7670843908629441
2018-01-08 11:00:00+00:00,0.7663468898557732,0.7663468898557732
2018-01-08 11:30:00+00:00,0.7656093888486021,0.7656093888486021
2018-01-08 12:00:00+00:00,0.764871887841431,0.764871887841431
2018-01-08 12:30:00+00:00,0.7641343868342599,0.7641343868342599
2018-01-08 13:00:00+00:00,0.7633968858270889,0.7633968858270889
2018-01-08 13:30:00+00:00,0.7626593848199178,0.7626593848199178
2018-01-08 14:00:00+00:00,0.7619218838127467,0.7619218838127467
2018-01-08 14:30:00+00:00,0.7611843828055758,0.7611843828055758
2018-01-08 15:00:00+00:00,0.7604468817984047,0.7604468817984047
2018-01-08 15:30:00+00:00,0.7597093807912336,0.7597093807912336
2018-01-08 16:00:00+00:00,0.7589718797840626,0.7589718797840626
2018-01-08 16:30:00+00:00,0.7582343787768915,0.7582343787768915
2018-01-08 17:00:00+00:00,0.7574968777697204,0.7574968777697204
2018-01-08 17:30:00+00:00,0.7567593767625493,0.7567593767625493
2018-01-08 18:00:00+00:00,0.7560218757553783,0.7560218757553783
2018-01-08 18:30:00+00:00,0.7552843747482072,0.7552843747482072
2018-01-08 19:00:00+00:00,0.7545468737410361,0.7545468737410361
2018-01-08 19:30:00+00:00,0.7538093727338651,0.7538093727338651
2018-01-08 20:00:00+00:00,0.7530718717266941,0.7530718717266941
2018-01-08 20:30:00+00:00,0.752334370719523,0.752334370719523
2018-01-08 21:00:00+00:00,0.751596869712352,0.751596869712352
2018-01-08 21:30:00+00:00,0.7508593687051809,0.7508593687051809
2018-01-08 22:00:00+00:00,0.7501218676980098,0.7501218676980098
2018-01-08 22:30:00+00:00,0.7493843666908387,0.7493843666908387
2018-01-08 23:00:00+00:00,0.7486468656836677,0.7486468656836677
2018-01-08 23:30:00+00:00,0.7479093646764967,0.7479093646764967
2018-01-09 00:00:00+00:00,0.7471718636693256,0.7471718636693256
2018-01-09 00:30:00+00:00,0.7464343626621546,0.7464343626621546
2018-01-09 01:00:00+00:00,0.7456968616549835,0.7456968616549835
2018-01-09 01:30:00+00:00,0.7449593606478124,0.7449593606478124
2018-01-09 02:00:00+00:00,0.7442218596406414,0.7442218596406414
2018-01-09 02:30:00+00:00,0.7434843586334703,0.7434843586334703
2018-01-09 03:00:00+00:00,0.7427468576262992,0.7427468576262992
2018-01-09 03:30:00+00:00,0.7420093566191281,0.7420093566191281
2018-01-09 04:00:00+00:00,0.7412718556119571,0.7412718556119571
2018-01-09 04:30:00+00:00,0.740534354604786,0.740534354604786
2018-01-09 05:00:00+00:00,0.739796853597615,0.739796853597615
2018-01-09 05:30:00+00:00,0.739059352590444,0.739059352590444
2018-01-09 06:00:00+00:00,0.7383218515832729,0.7383218515832729
2018-01-09 06:30:00+00:00,0.7375843505761018,0.7375843505761018
2018-01-09 07:00:00+00:00,0.7368468495689308,0.7368468495689308
2018-01-09 07:30:00+00:00,0.7361093485617597,0.7361093485617597
2018-01-09 08:00:00+00:00,0.7353718475545886,0.7353718475545886
2018-01-09 08:30:00+00:00,0.7346343465474177,0.7346343465474177
