,HPHS,HDAM
2016-04-16 20:15:00+00:00,0.00231053604436215,0.0
2016-04-16 20:30:00+00:00,0.0015403573629081,0.0
2016-04-16 20:45:00+00:00,0.0007701786814540501,0.0
2016-04-16 21:00:00+00:00,0.0,0.0
2016-04-16 21:15:00+00:00,0.0,0.0
2016-04-16 21:30:00+00:00,0.0,0.0
2016-04-16 21:45:00+00:00,0.0,0.0
2016-04-16 22:00:00+00:00,0.0,0.0
2016-04-16 22:15:00+00:00,0.0,0.0
2016-04-16 22:30:00+00:00,0.0,0.0
2016-04-16 22:45:00+00:00,0.0,0.0
2016-04-16 23:00:00+00:00,0.0,0.0
2016-04-16 23:15:00+00:00,0.0,0.0
2016-04-16 23:30:00+00:00,0.0,0.0
2016-04-16 23:45:00+00:00,0.0,0.0
2016-04-17 00:00:00+00:00,0.0,0.0
2016-04-17 00:15:00+00:00,0.0,0.0
2016-04-17 00:30:00+00:00,0.0,0.0
2016-04-17 00:45:00+00:00,0.0,0.0
2016-04-17 01:00:00+00:00,0.0,0.0
2016-04-17 01:15:00+00:00,0.0,0.0
2016-04-17 01:30:00+00:00,0.0,0.0
2016-04-17 01:45:00+00:00,0.0,0.0
2016-04-17 02:00:00+00:00,0.0,0.0
2016-04-17 02:15:00+00:00,0.0,0.0
2016-04-17 02:30:00+00:00,0.0,0.0
2016-04-17 02:45:00+00:00,0.0,0.0
2016-04-17 03:00:00+00:00,0.0,0.0
2016-04-17 03:15:00+00:00,0.0,0.0
2016-04-17 03:30:00+00:00,0.0,0.0
2016-04-17 03:45:00+00:00,0.0,0.0
2016-04-17 04:00:00+00:00,0.0,0.0
2016-04-17 04:15:00+00:00,0.0,0.0
2016-04-17 04:30:00+00:00,0.0,0.0
2016-04-17 04:45:00+00:00,0.0,0.0
2016-04-17 05:00:00+00:00,0.0,0.0
2016-04-17 05:15:00+00:00,0.0055452865064695,0.0
2016-04-17 05:30:00+00:00,0.011090573012939,0.0
2016-04-17 05:45:00+00:00,0.016635859519408498,0.0
2016-04-17 06:00:00+00:00,0.022181146025878,0.0
2016-04-17 06:15:00+00:00,0.030961182994454675,0.008272667107875576
2016-04-17 06:30:00+00:00,0.03974121996303135,0.01654533421575115
2016-04-17 06:45:00+00:00,0.048521256931608026,0.024818001323626725
2016-04-17 07:00:00+00:00,0.0573012939001847,0.0330906684315023
2016-04-17 07:15:00+00:00,0.05837954405422045,0.03424884182660488
2016-04-17 07:30:00+00:00,0.0594577942082562,0.03540701522170745
2016-04-17 07:45:00+00:00,0.06053604436229195,0.036565188616810025
2016-04-17 08:00:00+00:00,0.0616142945163277,0.0377233620119126
2016-04-17 08:15:00+00:00,0.053604436229205105,0.0377233620119126
2016-04-17 08:30:00+00:00,0.0455945779420825,0.0377233620119126
2016-04-17 08:45:00+00:00,0.0375847196549599,0.0377233620119126
2016-04-17 09:00:00+00:00,0.0295748613678373,0.0377233620119126
2016-04-17 09:15:00+00:00,0.0257239679605668,0.0377233620119126
2016-04-17 09:30:00+00:00,0.0218730745532963,0.0377233620119126
2016-04-17 09:45:00+00:00,0.0180221811460258,0.0377233620119126
2016-04-17 10:00:00+00:00,0.0141712877387553,0.0377233620119126
2016-04-17 10:15:00+00:00,0.011090573012938924,0.0377233620119126
2016-04-17 10:30:00+00:00,0.00800985828712255,0.0377233620119126
2016-04-17 10:45:00+00:00,0.0049291435613061756,0.0377233620119126
2016-04-17 11:00:00+00:00,0.0018484288354898,0.0377233620119126
2016-04-17 11:15:00+00:00,0.00138632162661735,0.029450694904037025
2016-04-17 11:30:00+00:00,0.0009242144177449,0.02117802779616145
2016-04-17 11:45:00+00:00,0.00046210720887244995,0.012905360688285877
2016-04-17 12:00:00+00:00,0.0,0.0046326935804103
2016-04-17 12:15:00+00:00,0.0,0.003474520185307725
2016-04-17 12:30:00+00:00,0.0,0.00231634679020515
2016-04-17 12:45:00+00:00,0.0,0.001158173395102575
2016-04-17 13:00:00+00:00,0.0,0.0
2016-04-17 13:15:00+00:00,0.0,0.0
2016-04-17 13:30:00+00:00,0.0,0.0
2016-04-17 13:45:00+00:00,0.0,0.0
2016-04-17 14:00:00+00:00,0.0,0.0
2016-04-17 14:15:00+00:00,0.0,0.0
2016-04-17 14:30:00+00:00,0.0,0.0
2016-04-17 14:45:00+00:00,0.0,0.0
2016-04-17 15:00:00+00:00,0.0,0.0
2016-04-17 15:15:00+00:00,0.0055452865064695,0.0
2016-04-17 15:30:00+00:00,0.011090573012939,0.0
2016-04-17 15:45:00+00:00,0.016635859519408498,0.0
2016-04-17 16:00:00+00:00,0.022181146025878,0.0
2016-04-17 16:15:00+00:00,0.022951324707332077,0.008272667107875576
2016-04-17 16:30:00+00:00,0.02372150338878615,0.01654533421575115
2016-04-17 16:45:00+00:00,0.024491682070240224,0.024818001323626725
2016-04-17 17:00:00+00:00,0.0252618607516943,0.0330906684315023
2016-04-17 17:15:00+00:00,0.0252618607516943,0.03424884182660488
2016-04-17 17:30:00+00:00,0.0252618607516943,0.03540701522170745
2016-04-17 17:45:00+00:00,0.0252618607516943,0.036565188616810025
2016-04-17 18:00:00+00:00,0.0252618607516943,0.0377233620119126
2016-04-17 18:15:00+00:00,0.029420825631546424,0.0377233620119126
2016-04-17 18:30:00+00:00,0.03357979051139855,0.0377233620119126
2016-04-17 18:45:00+00:00,0.037738755391250677,0.0377233620119126
2016-04-17 19:00:00+00:00,0.0418977202711028,0.0377233620119126
2016-04-17 19:15:00+00:00,0.03280961182994448,0.029450694904037025
2016-04-17 19:30:00+00:00,0.02372150338878615,0.02117802779616145
2016-04-17 19:45:00+00:00,0.014633394947627824,0.012905360688285877
2016-04-17 20:00:00+00:00,0.0055452865064695,0.0046326935804103
2016-04-17 20:15:00+00:00,0.0041589648798521246,0.003474520185307725
2016-04-17 20:30:00+00:00,0.00277264325323475,0.00231634679020515
2016-04-17 20:45:00+00:00,0.0013863216266173754,0.001158173395102575
2016-04-17 21:00:00+00:00,0.0,0.0
2016-04-17 21:15:00+00:00,0.0,0.0
2016-04-17 21:30:00+00:00,0.0,0.0
2016-04-17 21:45:00+00:00,0.0,0.0
2016-04-17 22:00:00+00:00,0.0,0.0
2016-04-17 22:15:00+00:00,0.0,0.0
2016-04-17 22:30:00+00:00,0.0,0.0
2016-04-17 22:45:00+00:00,0.0,0.0
2016-04-17 23:00:00+00:00,0.0,0.0
2016-04-17 23:15:00+00:00,0.0,0.0
2016-04-17 23:30:00+00:00,0.0,0.0
2016-04-17 23:45:00+00:00,0.0,0.0
2016-04-18 00:00:00+00:00,0.0,0.0
2016-04-18 00:15:00+00:00,0.0,0.0
2016-04-18 00:30:00+00:00,0.0,0.0
2016-04-18 00:45:00+00:00,0.0,0.0
2016-04-18 01:00:00+00:00,0.0,0.0
2016-04-18 01:15:00+00:00,0.0,0.0
2016-04-18 01:30:00+00:00,0.0,0.0
2016-04-18 01:45:00+00:00,0.0,0.0
2016-04-18 02:00:00+00:00,0.0,0.0
2016-04-18 02:15:00+00:00,0.0,0.0
2016-04-18 02:30:00+00:00,0.0,0.0
2016-04-18 02:45:00+00:00,0.0,0.0
2016-04-18 03:00:00+00:00,0.0,0.0
2016-04-18 03:15:00+00:00,0.0,0.0
2016-04-18 03:30:00+00:00,0.0,0.0
2016-04-18 03:45:00+00:00,0.0,0.0
2016-04-18 04:00:00+00:00,0.0,0.0
2016-04-18 04:15:00+00:00,0.00277264325323475,0.0
2016-04-18 04:30:00+00:00,0.0055452865064695,0.0
2016-04-18 04:45:00+00:00,0.008317929759704249,0.0
2016-04-18 05:00:00+00:00,0.011090573012939,0.0
2016-04-18 05:15:00+00:00,0.014171287738755374,0.008272667107875576
2016-04-18 05:30:00+00:00,0.01725200246457175,0.01654533421575115
2016-04-18 05:45:00+00:00,0.020332717190388122,0.024818001323626725
2016-04-18 06:00:00+00:00,0.0234134319162045,0.0330906684315023
2016-04-18 06:15:00+00:00,0.04143561306223037,0.03424884182660488
2016-04-18 06:30:00+00:00,0.05945779420825625,0.03540701522170745
2016-04-18 06:45:00+00:00,0.07747997535428212,0.036565188616810025
2016-04-18 07:00:00+00:00,0.095502156500308,0.0377233620119126
2016-04-18 07:15:00+00:00,0.0930375847196549,0.0377233620119126
2016-04-18 07:30:00+00:00,0.0905730129390018,0.0377233620119126
2016-04-18 07:45:00+00:00,0.08810844115834869,0.0377233620119126
2016-04-18 08:00:00+00:00,0.0856438693776956,0.0377233620119126
2016-04-18 08:15:00+00:00,0.07670979667282807,0.0377233620119126
2016-04-18 08:30:00+00:00,0.06777572396796055,0.0377233620119126
2016-04-18 08:45:00+00:00,0.05884165126309303,0.0377233620119126
2016-04-18 09:00:00+00:00,0.0499075785582255,0.0377233620119126
2016-04-18 09:15:00+00:00,0.048675292667898926,0.0377233620119126
2016-04-18 09:30:00+00:00,0.04744300677757235,0.0377233620119126
2016-04-18 09:45:00+00:00,0.046210720887245774,0.0377233620119126
2016-04-18 10:00:00+00:00,0.0449784349969192,0.0377233620119126
2016-04-18 10:15:00+00:00,0.03789279112754152,0.0377233620119126
2016-04-18 10:30:00+00:00,0.030807147258163848,0.0377233620119126
2016-04-18 10:45:00+00:00,0.023721503388786175,0.0377233620119126
2016-04-18 11:00:00+00:00,0.0166358595194085,0.0377233620119126
2016-04-18 11:15:00+00:00,0.012939001848428826,0.029450694904037025
2016-04-18 11:30:00+00:00,0.00924214417744915,0.02117802779616145
2016-04-18 11:45:00+00:00,0.005545286506469476,0.012905360688285877
2016-04-18 12:00:00+00:00,0.0018484288354898,0.0046326935804103
2016-04-18 12:15:00+00:00,0.00138632162661735,0.003474520185307725
2016-04-18 12:30:00+00:00,0.0009242144177449,0.00231634679020515
2016-04-18 12:45:00+00:00,0.00046210720887244995,0.001158173395102575
2016-04-18 13:00:00+00:00,0.0,0.0
2016-04-18 13:15:00+00:00,0.0,0.0
2016-04-18 13:30:00+00:00,0.0,0.0
2016-04-18 13:45:00+00:00,0.0,0.0
2016-04-18 14:00:00+00:00,0.0,0.0
2016-04-18 14:15:00+00:00,0.0,0.0
2016-04-18 14:30:00+00:00,0.0,0.0
2016-04-18 14:45:00+00:00,0.0,0.0
2016-04-18 15:00:00+00:00,0.0,0.0
2016-04-18 15:15:00+00:00,0.02264325323475045,0.0
2016-04-18 15:30:00+00:00,0.0452865064695009,0.0
2016-04-18 15:45:00+00:00,0.06792975970425134,0.0
2016-04-18 16:00:00+00:00,0.0905730129390018,0.0
2016-04-18 16:15:00+00:00,0.15003080714725814,0.008272667107875576
2016-04-18 16:30:00+00:00,0.20948860135551445,0.01654533421575115
2016-04-18 16:45:00+00:00,0.26894639556377076,0.024818001323626725
2016-04-18 17:00:00+00:00,0.3284041897720271,0.0330906684315023
2016-04-18 17:15:00+00:00,0.3456561922365989,0.03424884182660488
2016-04-18 17:30:00+00:00,0.36290819470117064,0.03540701522170745
2016-04-18 17:45:00+00:00,0.38016019716574245,0.036565188616810025
2016-04-18 18:00:00+00:00,0.3974121996303142,0.0377233620119126
2016-04-18 18:15:00+00:00,0.3786198398028342,0.029450694904037025
2016-04-18 18:30:00+00:00,0.35982747997535425,0.02117802779616145
2016-04-18 18:45:00+00:00,0.3410351201478743,0.012905360688285877
2016-04-18 19:00:00+00:00,0.3222427603203943,0.0046326935804103
2016-04-18 19:15:00+00:00,0.2536968576709796,0.003474520185307725
2016-04-18 19:30:00+00:00,0.18515095502156495,0.00231634679020515
2016-04-18 19:45:00+00:00,0.1166050523721503,0.001158173395102575
2016-04-18 20:00:00+00:00,0.0480591497227356,0.0
2016-04-18 20:15:00+00:00,0.0360443622920517,0.0
2016-04-18 20:30:00+00:00,0.0240295748613678,0.0
2016-04-18 20:45:00+00:00,0.012014787430683897,0.0
2016-04-18 21:00:00+00:00,0.0,0.0
2016-04-18 21:15:00+00:00,0.0,0.0
2016-04-18 21:30:00+00:00,0.0,0.0
2016-04-18 21:45:00+00:00,0.0,0.0
2016-04-18 22:00:00+00:00,0.0,0.0
2016-04-18 22:15:00+00:00,0.0,0.0
2016-04-18 22:30:00+00:00,0.0,0.0
2016-04-18 22:45:00+00:00,0.0,0.0
2016-04-18 23:00:00+00:00,0.0,0.0
2016-04-18 23:15:00+00:00,0.0,0.0
2016-04-18 23:30:00+00:00,0.0,0.0
2016-04-18 23:45:00+00:00,0.0,0.0
2016-04-19 00:00:00+00:00,0.0,0.0
2016-04-19 00:15:00+00:00,0.0,0.0
2016-04-19 00:30:00+00:00,0.0,0.0
2016-04-19 00:45:00+00:00,0.0,0.0
2016-04-19 01:00:00+00:00,0.0,0.0
2016-04-19 01:15:00+00:00,0.0,0.0
2016-04-19 01:30:00+00:00,0.0,0.0
2016-04-19 01:45:00+00:00,0.0,0.0
2016-04-19 02:00:00+00:00,0.0,0.0
2016-04-19 02:15:00+00:00,0.0,0.0
2016-04-19 02:30:00+00:00,0.0,0.0
2016-04-19 02:45:00+00:00,0.0,0.0
2016-04-19 03:00:00+00:00,0.0,0.0
2016-04-19 03:15:00+00:00,0.0,0.0
2016-04-19 03:30:00+00:00,0.0,0.0
2016-04-19 03:45:00+00:00,0.0,0.0
2016-04-19 04:00:00+00:00,0.0,0.0
2016-04-19 04:15:00+00:00,0.0,0.008272667107875576
2016-04-19 04:30:00+00:00,0.0,0.01654533421575115
2016-04-19 04:45:00+00:00,0.0,0.024818001323626725
2016-04-19 05:00:00+00:00,0.0,0.0330906684315023
2016-04-19 05:15:00+00:00,0.00277264325323475,0.03424884182660488
2016-04-19 05:30:00+00:00,0.0055452865064695,0.03540701522170745
2016-04-19 05:45:00+00:00,0.008317929759704249,0.036565188616810025
2016-04-19 06:00:00+00:00,0.011090573012939,0.0377233620119126
2016-04-19 06:15:00+00:00,0.011398644485520625,0.0377233620119126
2016-04-19 06:30:00+00:00,0.01170671595810225,0.0377233620119126
2016-04-19 06:45:00+00:00,0.012014787430683875,0.0377233620119126
2016-04-19 07:00:00+00:00,0.0123228589032655,0.0377233620119126
2016-04-19 07:15:00+00:00,0.014941466420209425,0.0377233620119126
2016-04-19 07:30:00+00:00,0.01756007393715335,0.0377233620119126
2016-04-19 07:45:00+00:00,0.020178681454097278,0.0377233620119126
2016-04-19 08:00:00+00:00,0.0227972889710412,0.0377233620119126
2016-04-19 08:15:00+00:00,0.023413431916204475,0.03755790866975507
2016-04-19 08:30:00+00:00,0.024029574861367753,0.03739245532759755
2016-04-19 08:45:00+00:00,0.024645717806531027,0.03722700198544003
2016-04-19 09:00:00+00:00,0.0252618607516943,0.0370615486432825
2016-04-19 09:15:00+00:00,0.031731361675908724,0.0370615486432825
2016-04-19 09:30:00+00:00,0.038200862600123155,0.0370615486432825
2016-04-19 09:45:00+00:00,0.04467036352433758,0.0370615486432825
2016-04-19 10:00:00+00:00,0.051139864448552,0.0370615486432825
2016-04-19 10:15:00+00:00,0.07347504621072082,0.028954334877564453
2016-04-19 10:30:00+00:00,0.09581022797288966,0.020847121111846403
2016-04-19 10:45:00+00:00,0.11814540973505847,0.012739907346128353
2016-04-19 11:00:00+00:00,0.1404805914972273,0.0046326935804103
2016-04-19 11:15:00+00:00,0.1256931608133086,0.003474520185307725
2016-04-19 11:30:00+00:00,0.11090573012938995,0.00231634679020515
2016-04-19 11:45:00+00:00,0.09611829944547128,0.001158173395102575
2016-04-19 12:00:00+00:00,0.0813308687615526,0.0
2016-04-19 12:15:00+00:00,0.0813308687615526,0.0
2016-04-19 12:30:00+00:00,0.0813308687615526,0.0
2016-04-19 12:45:00+00:00,0.0813308687615526,0.0
2016-04-19 13:00:00+00:00,0.0813308687615526,0.0
2016-04-19 13:15:00+00:00,0.08425754775107815,0.0
2016-04-19 13:30:00+00:00,0.08718422674060369,0.0
2016-04-19 13:45:00+00:00,0.09011090573012925,0.0
2016-04-19 14:00:00+00:00,0.0930375847196548,0.0
2016-04-19 14:15:00+00:00,0.09781269254467023,0.0
2016-04-19 14:30:00+00:00,0.10258780036968565,0.0
2016-04-19 14:45:00+00:00,0.10736290819470107,0.0
2016-04-19 15:00:00+00:00,0.1121380160197165,0.0
2016-04-19 15:15:00+00:00,0.12507701786814535,0.0
2016-04-19 15:30:00+00:00,0.1380160197165742,0.0
2016-04-19 15:45:00+00:00,0.15095502156500307,0.0
2016-04-19 16:00:00+00:00,0.1638940234134319,0.0
2016-04-19 16:15:00+00:00,0.19516327788046825,0.0
2016-04-19 16:30:00+00:00,0.2264325323475046,0.0
2016-04-19 16:45:00+00:00,0.2577017868145409,0.0
2016-04-19 17:00:00+00:00,0.2889710412815773,0.0
2016-04-19 17:15:00+00:00,0.3304066543438077,0.0
2016-04-19 17:30:00+00:00,0.37184226740603815,0.0
2016-04-19 17:45:00+00:00,0.4132778804682686,0.0
2016-04-19 18:00:00+00:00,0.454713493530499,0.0
2016-04-19 18:15:00+00:00,0.44054220579174364,0.0
2016-04-19 18:30:00+00:00,0.4263709180529882,0.0
2016-04-19 18:45:00+00:00,0.41219963031423285,0.0
2016-04-19 19:00:00+00:00,0.3980283425754775,0.0
2016-04-19 19:15:00+00:00,0.3280961182994454,0.0
2016-04-19 19:30:00+00:00,0.2581638940234134,0.0
2016-04-19 19:45:00+00:00,0.18823166974738137,0.0
2016-04-19 20:00:00+00:00,0.1182994454713493,0.0
2016-04-19 20:15:00+00:00,0.08872458410351197,0.0
2016-04-19 20:30:00+00:00,0.05914972273567465,0.0
2016-04-19 20:45:00+00:00,0.029574861367837324,0.0
2016-04-19 21:00:00+00:00,0.0,0.0
2016-04-19 21:15:00+00:00,0.0,0.0
2016-04-19 21:30:00+00:00,0.0,0.0
2016-04-19 21:45:00+00:00,0.0,0.0
2016-04-19 22:00:00+00:00,0.0,0.0
2016-04-19 22:15:00+00:00,0.0,0.0
2016-04-19 22:30:00+00:00,0.0,0.0
2016-04-19 22:45:00+00:00,0.0,0.0
2016-04-19 23:00:00+00:00,0.0,0.0
2016-04-19 23:15:00+00:00,0.0,0.0
2016-04-19 23:30:00+00:00,0.0,0.0
2016-04-19 23:45:00+00:00,0.0,0.0
2016-04-20 00:00:00+00:00,0.0,0.0
2016-04-20 00:15:00+00:00,0.0,0.0
2016-04-20 00:30:00+00:00,0.0,0.0
2016-04-20 00:45:00+00:00,0.0,0.0
2016-04-20 01:00:00+00:00,0.0,0.0
2016-04-20 01:15:00+00:00,0.0,0.0
2016-04-20 01:30:00+00:00,0.0,0.0
2016-04-20 01:45:00+00:00,0.0,0.0
2016-04-20 02:00:00+00:00,0.0,0.0
2016-04-20 02:15:00+00:00,0.0,0.0
2016-04-20 02:30:00+00:00,0.0,0.0
2016-04-20 02:45:00+00:00,0.0,0.0
2016-04-20 03:00:00+00:00,0.0,0.0
2016-04-20 03:15:00+00:00,0.0,0.0
2016-04-20 03:30:00+00:00,0.0,0.0
2016-04-20 03:45:00+00:00,0.0,0.0
2016-04-20 04:00:00+00:00,0.0,0.0
2016-04-20 04:15:00+00:00,0.0,0.0
2016-04-20 04:30:00+00:00,0.0,0.0
2016-04-20 04:45:00+00:00,0.0,0.0
2016-04-20 05:00:00+00:00,0.0,0.0
2016-04-20 05:15:00+00:00,0.00539125077017865,0.0
2016-04-20 05:30:00+00:00,0.0107825015403573,0.0
2016-04-20 05:45:00+00:00,0.01617375231053595,0.0
2016-04-20 06:00:00+00:00,0.0215650030807146,0.0
2016-04-20 06:15:00+00:00,0.0223351817621687,0.008272667107875576
2016-04-20 06:30:00+00:00,0.0231053604436228,0.01654533421575115
2016-04-20 06:45:00+00:00,0.0238755391250769,0.024818001323626725
2016-04-20 07:00:00+00:00,0.024645717806531,0.0330906684315023
2016-04-20 07:15:00+00:00,0.024645717806531,0.03424884182660488
2016-04-20 07:30:00+00:00,0.024645717806531,0.03540701522170745
2016-04-20 07:45:00+00:00,0.024645717806531,0.036565188616810025
2016-04-20 08:00:00+00:00,0.024645717806531,0.0377233620119126
2016-04-20 08:15:00+00:00,0.034041897720271,0.0377233620119126
2016-04-20 08:30:00+00:00,0.043438077634011,0.0377233620119126
2016-04-20 08:45:00+00:00,0.05283425754775099,0.0377233620119126
2016-04-20 09:00:00+00:00,0.062230437461491,0.0377233620119126
2016-04-20 09:15:00+00:00,0.08887861983980277,0.0377233620119126
2016-04-20 09:30:00+00:00,0.11552680221811455,0.0377233620119126
2016-04-20 09:45:00+00:00,0.14217498459642633,0.0377233620119126
2016-04-20 10:00:00+00:00,0.1688231669747381,0.0377233620119126
2016-04-20 10:15:00+00:00,0.16974738139248302,0.0377233620119126
2016-04-20 10:30:00+00:00,0.17067159581022795,0.0377233620119126
2016-04-20 10:45:00+00:00,0.17159581022797288,0.0377233620119126
2016-04-20 11:00:00+00:00,0.1725200246457178,0.0377233620119126
2016-04-20 11:15:00+00:00,0.16774491682070242,0.029450694904037025
2016-04-20 11:30:00+00:00,0.162969808995687,0.02117802779616145
2016-04-20 11:45:00+00:00,0.15819470117067158,0.012905360688285877
2016-04-20 12:00:00+00:00,0.1534195933456562,0.0046326935804103
2016-04-20 12:15:00+00:00,0.13354898336414048,0.003474520185307725
2016-04-20 12:30:00+00:00,0.11367837338262474,0.00231634679020515
2016-04-20 12:45:00+00:00,0.09380776340110902,0.001158173395102575
2016-04-20 13:00:00+00:00,0.0739371534195933,0.0
2016-04-20 13:15:00+00:00,0.055452865064694976,0.0
2016-04-20 13:30:00+00:00,0.03696857670979665,0.0
2016-04-20 13:45:00+00:00,0.01848428835489832,0.0
2016-04-20 14:00:00+00:00,0.0,0.0
2016-04-20 14:15:00+00:00,0.00215650030807145,0.0
2016-04-20 14:30:00+00:00,0.0043130006161429,0.0
2016-04-20 14:45:00+00:00,0.0064695009242143504,0.0
2016-04-20 15:00:00+00:00,0.0086260012322858,0.0
2016-04-20 15:15:00+00:00,0.0291127541589648,0.0
2016-04-20 15:30:00+00:00,0.0495995070856438,0.0
2016-04-20 15:45:00+00:00,0.0700862600123228,0.0
2016-04-20 16:00:00+00:00,0.0905730129390018,0.0
2016-04-20 16:15:00+00:00,0.12492298213185454,0.0
2016-04-20 16:30:00+00:00,0.1592729513247073,0.0
2016-04-20 16:45:00+00:00,0.19362292051756003,0.0
2016-04-20 17:00:00+00:00,0.2279728897104128,0.0
2016-04-20 17:15:00+00:00,0.2296672828096118,0.0
2016-04-20 17:30:00+00:00,0.2313616759088108,0.0
2016-04-20 17:45:00+00:00,0.2330560690080098,0.0
2016-04-20 18:00:00+00:00,0.2347504621072088,0.0
2016-04-20 18:15:00+00:00,0.2096426370918052,0.0
2016-04-20 18:30:00+00:00,0.1845348120764016,0.0
2016-04-20 18:45:00+00:00,0.159426987060998,0.0
2016-04-20 19:00:00+00:00,0.1343191620455944,0.0
2016-04-20 19:15:00+00:00,0.11352433764633381,0.0
2016-04-20 19:30:00+00:00,0.09272951324707321,0.0
2016-04-20 19:45:00+00:00,0.07193468884781261,0.0
2016-04-20 20:00:00+00:00,0.051139864448552,0.0
2016-04-20 20:15:00+00:00,0.038354898336414,0.0
2016-04-20 20:30:00+00:00,0.025569932224276,0.0
2016-04-20 20:45:00+00:00,0.012784966112138002,0.0
2016-04-20 21:00:00+00:00,0.0,0.0
2016-04-20 21:15:00+00:00,0.0,0.0
2016-04-20 21:30:00+00:00,0.0,0.0
2016-04-20 21:45:00+00:00,0.0,0.0
2016-04-20 22:00:00+00:00,0.0,0.0
2016-04-20 22:15:00+00:00,0.0,0.0
2016-04-20 22:30:00+00:00,0.0,0.0
2016-04-20 22:45:00+00:00,0.0,0.0
2016-04-20 23:00:00+00:00,0.0,0.0
2016-04-20 23:15:00+00:00,0.0,0.0
2016-04-20 23:30:00+00:00,0.0,0.0
2016-04-20 23:45:00+00:00,0.0,0.0
2016-04-21 00:00:00+00:00,0.0,0.0
2016-04-21 00:15:00+00:00,0.0,0.0
2016-04-21 00:30:00+00:00,0.0,0.0
2016-04-21 00:45:00+00:00,0.0,0.0
2016-04-21 01:00:00+00:00,0.0,0.0
2016-04-21 01:15:00+00:00,0.0,0.0
2016-04-21 01:30:00+00:00,0.0,0.0
2016-04-21 01:45:00+00:00,0.0,0.0
2016-04-21 02:00:00+00:00,0.0,0.0
2016-04-21 02:15:00+00:00,0.0,0.0
2016-04-21 02:30:00+00:00,0.0,0.0
2016-04-21 02:45:00+00:00,0.0,0.0
2016-04-21 03:00:00+00:00,0.0,0.0
2016-04-21 03:15:00+00:00,0.0,0.0
2016-04-21 03:30:00+00:00,0.0,0.0
2016-04-21 03:45:00+00:00,0.0,0.0
2016-04-21 04:00:00+00:00,0.0,0.0
2016-04-21 04:15:00+00:00,0.027726432532347498,0.0
2016-04-21 04:30:00+00:00,0.055452865064694996,0.0
2016-04-21 04:45:00+00:00,0.0831792975970425,0.0
2016-04-21 05:00:00+00:00,0.11090573012939,0.0
2016-04-21 05:15:00+00:00,0.11013555144793588,0.005790866975512875
2016-04-21 05:30:00+00:00,0.10936537276648176,0.01158173395102575
2016-04-21 05:45:00+00:00,0.10859519408502763,0.017372600926538626
2016-04-21 06:00:00+00:00,0.1078250154035735,0.0231634679020515
2016-04-21 06:15:00+00:00,0.0965804066543437,0.023990734612839074
2016-04-21 06:30:00+00:00,0.0853357979051139,0.02481800132362665
2016-04-21 06:45:00+00:00,0.07409118915588411,0.025645268034414224
2016-04-21 07:00:00+00:00,0.0628465804066543,0.0264725347452018
2016-04-21 07:15:00+00:00,0.0643869377695625,0.0264725347452018
2016-04-21 07:30:00+00:00,0.0659272951324707,0.0264725347452018
2016-04-21 07:45:00+00:00,0.06746765249537891,0.0264725347452018
2016-04-21 08:00:00+00:00,0.0690080098582871,0.0264725347452018
2016-04-21 08:15:00+00:00,0.1093653727664818,0.0264725347452018
2016-04-21 08:30:00+00:00,0.14972273567467648,0.0264725347452018
2016-04-21 08:45:00+00:00,0.19008009858287117,0.0264725347452018
2016-04-21 09:00:00+00:00,0.2304374614910659,0.0264725347452018
2016-04-21 09:15:00+00:00,0.2503080714725816,0.0264725347452018
2016-04-21 09:30:00+00:00,0.27017868145409735,0.0264725347452018
2016-04-21 09:45:00+00:00,0.29004929143561303,0.0264725347452018
2016-04-21 10:00:00+00:00,0.3099199014171288,0.0264725347452018
2016-04-21 10:15:00+00:00,0.31700554528650643,0.0264725347452018
2016-04-21 10:30:00+00:00,0.32409118915588414,0.0264725347452018
2016-04-21 10:45:00+00:00,0.3311768330252618,0.0264725347452018
2016-04-21 11:00:00+00:00,0.3382624768946395,0.0264725347452018
2016-04-21 11:15:00+00:00,0.30375847196549594,0.020681667769688897
2016-04-21 11:30:00+00:00,0.2692544670363524,0.014890800794175998
2016-04-21 11:45:00+00:00,0.23475046210720885,0.0090999338186631
2016-04-21 12:00:00+00:00,0.2002464571780653,0.0033090668431502
2016-04-21 12:15:00+00:00,0.19685767097966728,0.00248180013236265
2016-04-21 12:30:00+00:00,0.19346888478126925,0.0016545334215751003
2016-04-21 12:45:00+00:00,0.19008009858287123,0.00082726671078755
2016-04-21 13:00:00+00:00,0.1866913123844732,0.0
2016-04-21 13:15:00+00:00,0.18638324091189157,0.0
2016-04-21 13:30:00+00:00,0.1860751694393099,0.0
2016-04-21 13:45:00+00:00,0.18576709796672825,0.0
2016-04-21 14:00:00+00:00,0.1854590264941466,0.0
2016-04-21 14:15:00+00:00,0.18530499075785578,0.0
2016-04-21 14:30:00+00:00,0.18515095502156495,0.0
2016-04-21 14:45:00+00:00,0.18499691928527412,0.0
2016-04-21 15:00:00+00:00,0.1848428835489833,0.0
2016-04-21 15:15:00+00:00,0.2045594577942082,0.0
2016-04-21 15:30:00+00:00,0.22427603203943308,0.0
2016-04-21 15:45:00+00:00,0.243992606284658,0.0
2016-04-21 16:00:00+00:00,0.2637091805298829,0.0
2016-04-21 16:15:00+00:00,0.31161429451632777,0.0
2016-04-21 16:30:00+00:00,0.35951940850277264,0.0
