Unnamed: 0,HPHS,HDAM
2017-03-07 05:00:00+00:00,0.0097190895360116,0.0940707482992537
2017-03-07 06:00:00+00:00,0.0097190895361418,0.1162421768708952
2017-03-07 07:00:00+00:00,0.0482827335209214,0.2154421768706823
2017-03-07 08:00:00+00:00,0.0630934083846912,0.2801278911563967
2017-03-07 09:00:00+00:00,0.0431129696535094,0.286299319728038
2017-03-07 10:00:00+00:00,0.0165655335768108,0.258413605442111
2017-03-07 11:00:00+00:00,0.0097190895360116,0.1674421768706823
2017-03-07 12:00:00+00:00,0.0099985362316846,0.1468707482994666
2017-03-07 13:00:00+00:00,0.0224339141832101,0.1514421768706823
2017-03-07 14:00:00+00:00,0.0225736375309815,0.1937278911563966
2017-03-07 15:00:00+00:00,0.0359870789171022,0.2398993197279317
2017-03-07 16:00:00+00:00,0.0554086242573286,0.2428707482993601
2017-03-07 17:00:00+00:00,0.1402206963545109,0.283556462584968
2017-03-07 18:00:00+00:00,0.1328153589226912,0.3018421768707888
2017-03-07 19:00:00+00:00,0.0568058577349776,0.2250421768706823
2017-03-07 20:00:00+00:00,0.0368254190037957,0.2019564625851809
2017-03-07 21:00:00+00:00,0.0099985362315544,0.1658421768706823
2017-03-07 22:00:00+00:00,0.0099985362315544,0.1534993197278252
2017-03-07 23:00:00+00:00,0.0111163230137908,0.0881278911565031
2017-03-08 00:00:00+00:00,0.0111163230137908,0.0750993197279317
2017-03-08 01:00:00+00:00,0.0111163230137257,0.0538421768706823
2017-03-08 02:00:00+00:00,0.0111163230137257,0.0520136054421109
2017-03-08 03:00:00+00:00,0.0111163230138559,0.0693850340137523
2017-03-08 04:00:00+00:00,0.0111163230137257,0.083556462584968
2017-03-08 05:00:00+00:00,0.0106971529704114,0.1288136054421109
2017-03-08 06:00:00+00:00,0.0801396568129336,0.1880136054423238
2017-03-08 07:00:00+00:00,0.0573647511260633,0.231213605442111
2017-03-08 08:00:00+00:00,0.0292803582240093,0.2188707482992537
2017-03-08 09:00:00+00:00,0.013910789969284,0.2019564625851809
2017-03-08 10:00:00+00:00,0.0139107899691539,0.1649278911563966
2017-03-08 11:00:00+00:00,0.0139107899691539,0.1532707482992537
2017-03-08 12:00:00+00:00,0.014609406708011,0.1137278911563966
2017-03-08 13:00:00+00:00,0.0147491300559126,0.1160136054423238
2017-03-08 14:00:00+00:00,0.0139107899691539,0.1614993197278252
2017-03-08 15:00:00+00:00,0.0130724498825255,0.2188707482992537
2017-03-08 16:00:00+00:00,0.0283022947896745,0.2483564625850745
2017-03-08 17:00:00+00:00,0.0590414312994504,0.2979564625851809
2017-03-08 18:00:00+00:00,0.0878244409401662,0.3160136054420046
2017-03-08 19:00:00+00:00,0.0882436109836105,0.2472136054422174
2017-03-08 20:00:00+00:00,0.0412965661324159,0.1992136054422174
2017-03-08 21:00:00+00:00,0.0208969573576596,0.1480136054420045
2017-03-08 22:00:00+00:00,0.0123738331437986,0.1150993197280381
2017-03-08 23:00:00+00:00,0.011535493057105,0.0949850340136459
2017-03-09 00:00:00+00:00,0.0263461679208097,0.0849278911563966
2017-03-09 01:00:00+00:00,0.0146094067080761,0.0856136054422174
2017-03-09 02:00:00+00:00,0.0097190895360116,0.0876707482992537
2017-03-09 03:00:00+00:00,0.0097190895360767,0.0856136054422174
2017-03-09 04:00:00+00:00,0.0097190895360767,0.1029850340136458
2017-03-09 05:00:00+00:00,0.0252283811386383,0.1720136054421109
2017-03-09 06:00:00+00:00,0.0123738331437986,0.1818421768708952
2017-03-09 07:00:00+00:00,0.0277434013985238,0.2364707482992537
2017-03-09 08:00:00+00:00,0.0150285767513252,0.240356462584968
2017-03-09 09:00:00+00:00,0.0119546631003542,0.2122421768706823
2017-03-09 10:00:00+00:00,0.0097190895361418,0.2300707482994666
2017-03-09 11:00:00+00:00,0.0097190895360116,0.1336136054421109
2017-03-09 12:00:00+00:00,0.0097190895360116,0.0977278911563966
2017-03-09 13:00:00+00:00,0.0097190895361418,0.1006993197280381
2017-03-09 14:00:00+00:00,0.0150285767513903,0.1450421768707888
2017-03-09 15:00:00+00:00,0.030537868353887,0.2513278911562903
2017-03-09 16:00:00+00:00,0.0584825379082996,0.2561278911565031
2017-03-09 17:00:00+00:00,0.0767862964663547,0.2915564625850745
2017-03-09 18:00:00+00:00,0.1117171334090778,0.3754421768705759
2017-03-09 19:00:00+00:00,0.1159088338424153,0.2648136054423238
2017-03-09 20:00:00+00:00,0.1933155685077128,0.2257278911565031
2017-03-09 21:00:00+00:00,0.1140924303212568,0.1585278911563966
2017-03-09 22:00:00+00:00,0.0629536850369849,0.1059564625850744
2017-03-09 23:00:00+00:00,0.0320748251794376,0.0954421768706823
2017-03-10 00:00:00+00:00,0.0097190895360767,0.0670993197279317
2017-03-10 01:00:00+00:00,0.0097190895360767,0.0620707482993602
2017-03-10 02:00:00+00:00,0.0097190895360116,0.0618421768706823
2017-03-10 03:00:00+00:00,0.0097190895361418,0.0577278911566095
2017-03-10 04:00:00+00:00,0.0097190895360116,0.0698421768706823
2017-03-10 05:00:00+00:00,0.0229928075742957,0.1553278911563966
2017-03-10 06:00:00+00:00,0.0333323353094454,0.2003564625850744
2017-03-10 07:00:00+00:00,0.0586222612560711,0.2293850340136458
2017-03-10 08:00:00+00:00,0.0418554595234365,0.2481278911563967
2017-03-10 09:00:00+00:00,0.0235517009653814,0.1960136054421109
2017-03-10 10:00:00+00:00,0.0097190895361418,0.1029850340137523
2017-03-10 11:00:00+00:00,0.0097190895360767,0.0990993197279317
2017-03-10 12:00:00+00:00,0.0101382595792608,0.0556707482991473
2017-03-10 13:00:00+00:00,0.0097190895360767,0.0897278911565031
2017-03-10 14:00:00+00:00,0.0125135564915049,0.1226421768707888
2017-03-10 15:00:00+00:00,0.0551291775616556,0.1843564625848616
2017-03-10 16:00:00+00:00,0.063652301775907,0.2403564625851809
2017-03-10 17:00:00+00:00,0.1717981729509153,0.3297278911565031
2017-03-10 18:00:00+00:00,0.1954114187242189,0.370413605442111
2017-03-10 19:00:00+00:00,0.1248511280997206,0.2620707482993602
2017-03-10 20:00:00+00:00,0.0614167282114342,0.2024136054421109
2017-03-10 21:00:00+00:00,0.0463266066521868,0.1594421768707888
2017-03-10 22:00:00+00:00,0.0398993326546367,0.1029850340135394
2017-03-10 23:00:00+00:00,0.025088657790932,0.0657278911565031
2017-03-11 00:00:00+00:00,0.0111163230138559,0.0609278911566095
2017-03-11 01:00:00+00:00,0.0111163230136607,0.0604707482991473
2017-03-11 02:00:00+00:00,0.0111163230137908,0.0572707482993602
2017-03-11 03:00:00+00:00,0.0111163230137908,0.0641278911565031
2017-03-11 04:00:00+00:00,0.0111163230136607,0.0766993197277188
2017-03-11 05:00:00+00:00,0.0111163230138559,0.0828707482994666
2017-03-11 06:00:00+00:00,0.0242503177042385,0.0840136054421109
2017-03-11 07:00:00+00:00,0.0387815458725305,0.1169278911565031
2017-03-11 08:00:00+00:00,0.0461868833044804,0.0954421768708952
2017-03-11 09:00:00+00:00,0.0225736375309165,0.1516707482991473
2017-03-11 10:00:00+00:00,0.0225736375310466,0.0997850340136459
2017-03-11 11:00:00+00:00,0.0225736375310466,0.0849278911565031
2017-03-11 12:00:00+00:00,0.0203380639665739,0.0435564625848616
2017-03-11 13:00:00+00:00,0.0097190895361418,0.0890421768708952
2017-03-11 14:00:00+00:00,0.0097190895360767,0.0904136054422174
2017-03-11 15:00:00+00:00,0.0295598049195521,0.1365850340135394
2017-03-11 16:00:00+00:00,0.0797204867695544,0.254985034013646
2017-03-11 17:00:00+00:00,0.2932177621642078,0.2385278911563967
2017-03-11 18:00:00+00:00,0.4298671962847144,0.2394421768707887
2017-03-11 19:00:00+00:00,0.2964313991629502,0.232356462584968
2017-03-11 20:00:00+00:00,0.206589286545997,0.2042421768707888
2017-03-11 21:00:00+00:00,0.1181444074067579,0.1541850340137524
2017-03-11 22:00:00+00:00,0.0928544814599371,0.1324707482991473
2017-03-11 23:00:00+00:00,0.0310967617451028,0.0613850340136459
2017-03-12 00:00:00+00:00,0.0097190895360767,0.0421850340136459
2017-03-12 01:00:00+00:00,0.0,0.0
2017-03-12 02:00:00+00:00,0.0,0.0
2017-03-12 03:00:00+00:00,0.0,0.0
2017-03-12 04:00:00+00:00,0.0,0.0
2017-03-12 05:00:00+00:00,0.0,0.0
2017-03-12 06:00:00+00:00,0.0,0.0
2017-03-12 07:00:00+00:00,0.0,0.0
2017-03-12 08:00:00+00:00,0.0,0.0
2017-03-12 09:00:00+00:00,0.0,0.0
2017-03-12 10:00:00+00:00,0.0,0.0
2017-03-12 11:00:00+00:00,0.0,0.0
2017-03-12 12:00:00+00:00,0.0,0.0
2017-03-12 13:00:00+00:00,0.0,0.0
2017-03-12 14:00:00+00:00,0.0,0.0
2017-03-12 15:00:00+00:00,0.0,0.0461755102040511
2017-03-12 16:00:00+00:00,0.0,0.0818326530610876
2017-03-12 17:00:00+00:00,0.1805250603805582,0.068575510204264
2017-03-12 18:00:00+00:00,0.2439594602687145,0.0722326530613005
2017-03-12 19:00:00+00:00,0.0618999381224337,0.0834326530610876
2017-03-12 20:00:00+00:00,0.0,0.072232653061194
2017-03-12 21:00:00+00:00,0.0,0.0157755102040511
2017-03-12 22:00:00+00:00,0.0,0.0
2017-03-12 23:00:00+00:00,0.0,0.0
2017-03-13 00:00:00+00:00,0.0,0.0
2017-03-13 01:00:00+00:00,0.0,0.0
2017-03-13 02:00:00+00:00,0.0,0.0
2017-03-13 03:00:00+00:00,0.0,0.0
2017-03-13 04:00:00+00:00,0.0,0.0
2017-03-13 05:00:00+00:00,0.0,0.0509755102040511
2017-03-13 06:00:00+00:00,0.0,0.089604081632729
2017-03-13 07:00:00+00:00,0.0,0.1469755102039447
2017-03-13 08:00:00+00:00,0.0,0.1222897959185497
2017-03-13 09:00:00+00:00,0.0,0.1005755102039447
2017-03-13 10:00:00+00:00,0.0,0.0427469387754798
2017-03-13 11:00:00+00:00,0.0,0.0267469387755862
2017-03-13 12:00:00+00:00,0.0,0.0253755102040511
2017-03-13 13:00:00+00:00,0.0,0.0274326530610876
2017-03-13 14:00:00+00:00,0.0,0.0617183673470148
2017-03-13 15:00:00+00:00,0.0,0.1257183673471212
2017-03-13 16:00:00+00:00,0.0282266113095232,0.1949755102039448
2017-03-13 17:00:00+00:00,0.0867706940258752,0.2075469387755862
2017-03-13 18:00:00+00:00,0.1008827521506578,0.2274326530610877
2017-03-13 19:00:00+00:00,0.0,0.2009183673470147
2017-03-13 20:00:00+00:00,0.0,0.1270897959182304
2017-03-13 21:00:00+00:00,0.0,0.0564612244899783
2017-03-13 22:00:00+00:00,0.0,0.0
2017-03-13 23:00:00+00:00,0.0,0.0
2017-03-14 00:00:00+00:00,0.0,0.0
2017-03-14 01:00:00+00:00,0.0,0.0
2017-03-14 02:00:00+00:00,0.0,0.0
2017-03-14 03:00:00+00:00,0.0,0.0
2017-03-14 04:00:00+00:00,0.0,0.0
2017-03-14 05:00:00+00:00,0.0,0.025604081632729
2017-03-14 06:00:00+00:00,0.0,0.0731469387753733
2017-03-14 07:00:00+00:00,0.0,0.1184040816326225
2017-03-14 08:00:00+00:00,0.0,0.068804081632729
2017-03-14 09:00:00+00:00,0.0,0.048232653061194
2017-03-14 10:00:00+00:00,0.0,0.0310897959184433
2017-03-14 11:00:00+00:00,0.0,0.0555469387753733
2017-03-14 12:00:00+00:00,0.0,0.0624040816328354
2017-03-14 13:00:00+00:00,0.0,0.0630897959182304
2017-03-14 14:00:00+00:00,0.0,0.080232653061194
2017-03-14 15:00:00+00:00,0.0,0.1106326530613005
2017-03-14 16:00:00+00:00,0.0,0.1750897959183368
2017-03-14 17:00:00+00:00,0.0497440068663208,0.2349755102039447
2017-03-14 18:00:00+00:00,0.0417797760434804,0.2644612244898719
2017-03-14 19:00:00+00:00,0.0060105990140638,0.2217183673471212
2017-03-14 20:00:00+00:00,0.0,0.1145183673468018
2017-03-14 21:00:00+00:00,0.0,0.0635469387755862
2017-03-14 22:00:00+00:00,0.0,0.0107469387754797
2017-03-14 23:00:00+00:00,0.0,0.0
2017-03-15 00:00:00+00:00,0.0,0.0
2017-03-15 01:00:00+00:00,0.0,0.0
2017-03-15 02:00:00+00:00,0.0,0.0
2017-03-15 03:00:00+00:00,0.0,0.0
2017-03-15 04:00:00+00:00,0.0,0.0
2017-03-15 05:00:00+00:00,0.0,0.0429755102040511
2017-03-15 06:00:00+00:00,0.0,0.1236612244898719
2017-03-15 07:00:00+00:00,0.0,0.1725755102039447
2017-03-15 08:00:00+00:00,0.0,0.1664040816328355
2017-03-15 09:00:00+00:00,0.0,0.1110897959184433
2017-03-15 10:00:00+00:00,0.0,0.0738326530610876
2017-03-15 11:00:00+00:00,0.0,0.0262897959183368
2017-03-15 12:00:00+00:00,0.0,0.0662897959184433
2017-03-15 13:00:00+00:00,0.0,0.0281183673469082
2017-03-15 14:00:00+00:00,0.0,0.080004081632729
2017-03-15 15:00:00+00:00,0.0,0.0946326530610876
2017-03-15 16:00:00+00:00,0.0199829337912051,0.1508612244899783
2017-03-15 17:00:00+00:00,0.1602651749535081,0.178061224489659
2017-03-15 18:00:00+00:00,0.1768922533383712,0.2361183673469083
2017-03-15 19:00:00+00:00,0.0269691011797106,0.1721183673470147
2017-03-15 20:00:00+00:00,0.0,0.1156612244897654
2017-03-15 21:00:00+00:00,0.0,0.0640040816325161
2017-03-15 22:00:00+00:00,0.0,0.0173755102041576
2017-03-15 23:00:00+00:00,0.0,0.0
2017-03-16 00:00:00+00:00,0.0,0.0
2017-03-16 01:00:00+00:00,0.0,0.0
2017-03-16 02:00:00+00:00,0.0,0.0
2017-03-16 03:00:00+00:00,0.0,0.0
2017-03-16 04:00:00+00:00,0.0,0.0
2017-03-16 05:00:00+00:00,0.0,0.0192040816328354
2017-03-16 06:00:00+00:00,0.0,0.0758897959184433
2017-03-16 07:00:00+00:00,0.0,0.1323469387753733
2017-03-16 08:00:00+00:00,0.0,0.049832653061194
2017-03-16 09:00:00+00:00,0.0,0.0292612244897654
2017-03-16 10:00:00+00:00,0.0,0.0219469387755862
2017-03-16 11:00:00+00:00,0.0,0.0283469387753733
2017-03-16 12:00:00+00:00,0.0,0.0473183673471212
2017-03-16 13:00:00+00:00,0.0,0.0548612244898719
2017-03-16 14:00:00+00:00,0.0,0.0573755102039447
2017-03-16 15:00:00+00:00,0.0,0.1181755102040512
2017-03-16 16:00:00+00:00,0.0,0.1890326530613005
2017-03-16 17:00:00+00:00,0.2394883131399642,0.230632653061194
2017-03-16 18:00:00+00:00,0.3052980099402344,0.2674326530610876
2017-03-16 19:00:00+00:00,0.1859742709435782,0.2086897959184433
2017-03-16 20:00:00+00:00,0.0061503223617051,0.1709755102040511
2017-03-16 21:00:00+00:00,0.0,0.0850326530613005
2017-03-16 22:00:00+00:00,0.0,0.0064040816326225
2017-03-16 23:00:00+00:00,0.0,0.0
2017-03-17 00:00:00+00:00,0.0,0.0
2017-03-17 01:00:00+00:00,0.0,0.0
2017-03-17 02:00:00+00:00,0.0,0.0
2017-03-17 03:00:00+00:00,0.0,0.0
2017-03-17 04:00:00+00:00,0.0,0.0
2017-03-17 05:00:00+00:00,0.0,0.0813755102041576
2017-03-17 06:00:00+00:00,0.0,0.1545183673469083
2017-03-17 07:00:00+00:00,0.0,0.216232653061194
2017-03-17 08:00:00+00:00,0.0,0.146061224489659
2017-03-17 09:00:00+00:00,0.0,0.0937183673470148
2017-03-17 10:00:00+00:00,0.0,0.0868612244899783
2017-03-17 11:00:00+00:00,0.0,0.0489183673468019
2017-03-17 12:00:00+00:00,0.0,0.0688040816326225
2017-03-17 13:00:00+00:00,0.0,0.0701755102040511
2017-03-17 14:00:00+00:00,0.0,0.0809183673470148
2017-03-17 15:00:00+00:00,0.0,0.1248040816325161
2017-03-17 16:00:00+00:00,0.0,0.1908612244899783
2017-03-17 17:00:00+00:00,0.10703057945273,0.2546326530613004
2017-03-17 18:00:00+00:00,0.2197873211041299,0.2797755102039447
2017-03-17 19:00:00+00:00,0.0166295734445611,0.2292612244897655
2017-03-17 20:00:00+00:00,0.0,0.1467469387755862
2017-03-17 21:00:00+00:00,0.0,0.0473183673469083
2017-03-17 22:00:00+00:00,0.0,0.0
2017-03-17 23:00:00+00:00,0.0,0.0
2017-03-18 00:00:00+00:00,0.0,0.0
2017-03-18 01:00:00+00:00,0.0,0.0
2017-03-18 02:00:00+00:00,0.0,0.0
2017-03-18 03:00:00+00:00,0.0,0.0
2017-03-18 04:00:00+00:00,0.0,0.0
2017-03-18 05:00:00+00:00,0.0,0.0
2017-03-18 06:00:00+00:00,0.0,0.0
2017-03-18 07:00:00+00:00,0.0,0.0379469387756926
2017-03-18 08:00:00+00:00,0.0,0.0576040816325161
2017-03-18 09:00:00+00:00,0.0,0.0877755102041576
2017-03-18 10:00:00+00:00,0.0,0.0402326530610876
2017-03-18 11:00:00+00:00,0.0,0.0009183673470147
2017-03-18 12:00:00+00:00,0.0,0.0
2017-03-18 13:00:00+00:00,0.0,0.0
2017-03-18 14:00:00+00:00,0.0,0.0
2017-03-18 15:00:00+00:00,0.0,0.0528040816325161
2017-03-18 16:00:00+00:00,0.0,0.1451469387754798
2017-03-18 17:00:00+00:00,0.0345141619593019,0.1764612244897655
2017-03-18 18:00:00+00:00,0.121561807620957,0.1556612244898718
2017-03-18 19:00:00+00:00,0.0733572526396895,0.1325755102039447
2017-03-18 20:00:00+00:00,0.0,0.0582897959185497
2017-03-18 21:00:00+00:00,0.0,0.0258326530613005
2017-03-18 22:00:00+00:00,0.0,0.0
2017-03-18 23:00:00+00:00,0.0,0.0
2017-03-19 00:00:00+00:00,0.0,0.0
2017-03-19 01:00:00+00:00,0.0,0.0104204081632196
2017-03-19 02:00:00+00:00,0.0,0.0028775510204689
2017-03-19 03:00:00+00:00,0.0,0.013848979591791
2017-03-19 04:00:00+00:00,0.0,0.0380775510203625
2017-03-19 05:00:00+00:00,0.0,0.0572775510205754
2017-03-19 06:00:00+00:00,0.0,0.0291632653058639
2017-03-19 07:00:00+00:00,0.0116793748378582,0.0346489795918974
2017-03-19 08:00:00+00:00,0.0,0.0655061224490403
2017-03-19 09:00:00+00:00,0.0,0.0881346938775053
2017-03-19 10:00:00+00:00,0.0,0.0531632653061832
2017-03-19 11:00:00+00:00,0.0,0.0689346938776117
2017-03-19 12:00:00+00:00,0.0,0.0593346938776117
2017-03-19 13:00:00+00:00,0.0,0.0465346938772924
2017-03-19 14:00:00+00:00,0.0030165272760956,0.053391836734861
2017-03-19 15:00:00+00:00,0.0383665342621329,0.0947632653060768
2017-03-19 16:00:00+00:00,0.1350550909199505,0.1745346938775053
2017-03-19 17:00:00+00:00,0.3168351663706234,0.1818489795918974
2017-03-19 18:00:00+00:00,0.286235753208619,0.2412775510203625
2017-03-19 19:00:00+00:00,0.1233183297071518,0.2026489795917911
2017-03-19 20:00:00+00:00,0.0392048743487614,0.1020775510203625
2017-03-19 21:00:00+00:00,0.0,0.0639061224491468
2017-03-19 22:00:00+00:00,0.0,0.0348775510203625
2017-03-19 23:00:00+00:00,0.0,0.0300775510204689
2017-03-20 00:00:00+00:00,0.0,0.0168204081632196
2017-03-20 01:00:00+00:00,0.0,0.018648979591791
2017-03-20 02:00:00+00:00,0.0,0.0076775510205754
2017-03-20 03:00:00+00:00,0.0,0.020706122448721
2017-03-20 04:00:00+00:00,0.0,0.0211632653062897
2017-03-20 05:00:00+00:00,0.0,0.0479061224489339
2017-03-20 06:00:00+00:00,0.0224380726161919,0.1311061224489339
2017-03-20 07:00:00+00:00,0.0229969660073426,0.1804775510204689
2017-03-20 08:00:00+00:00,0.0,0.1473346938775053
2017-03-20 09:00:00+00:00,0.0,0.1167061224491468
2017-03-20 10:00:00+00:00,0.0,0.0972775510203625
2017-03-20 11:00:00+00:00,0.0,0.0751061224489339
2017-03-20 12:00:00+00:00,0.0,0.0728204081632196
2017-03-20 13:00:00+00:00,0.0162902453143148,0.1345346938776117
2017-03-20 14:00:00+00:00,0.0344542805245334,0.1791061224489339
2017-03-20 15:00:00+00:00,0.0305420267869338,0.2220775510203625
2017-03-20 16:00:00+00:00,0.2075715084134438,0.2053918367348611
2017-03-20 17:00:00+00:00,0.3102681690251718,0.2552204081630068
2017-03-20 18:00:00+00:00,0.380688736302159,0.3050489795918975
2017-03-20 19:00:00+00:00,0.3182323998483375,0.2037918367347547
2017-03-20 20:00:00+00:00,0.0338953871335128,0.2031061224490404
2017-03-20 21:00:00+00:00,0.0012001237549372,0.1233346938775053
2017-03-20 22:00:00+00:00,0.0009206770594594,0.0611632653061832
2017-03-20 23:00:00+00:00,0.0,0.0385346938776117
2017-03-21 00:00:00+00:00,0.0013398471025785,0.0248204081630067
2017-03-21 01:00:00+00:00,0.0083260144914093,0.0234489795920039
2017-03-21 02:00:00+00:00,0.0083260144912792,0.0181918367346482
2017-03-21 03:00:00+00:00,0.0083260144912792,0.0184204081632196
2017-03-21 04:00:00+00:00,0.0,0.0261918367347546
2017-03-21 05:00:00+00:00,0.0,0.0885918367346482
2017-03-21 06:00:00+00:00,0.020062775704208,0.2186489795920038
2017-03-21 07:00:00+00:00,0.1351948142677219,0.2239061224489339
2017-03-21 08:00:00+00:00,0.0188052655741352,0.2028775510203625
2017-03-21 09:00:00+00:00,0.0,0.1633346938775053
2017-03-21 10:00:00+00:00,0.0,0.119220408163326
2017-03-21 11:00:00+00:00,0.0,0.0828775510203625
2017-03-21 12:00:00+00:00,0.0,0.0876775510203625
2017-03-21 13:00:00+00:00,0.0,0.1290489795920039
2017-03-21 14:00:00+00:00,0.0,0.206306122448721
2017-03-21 15:00:00+00:00,0.0,0.2209346938776117
2017-03-21 16:00:00+00:00,0.0202024990519144,0.199220408163326
2017-03-21 17:00:00+00:00,0.151123275913728,0.2625346938776118
2017-03-21 18:00:00+00:00,0.2078509551088564,0.2949918367346482
2017-03-21 19:00:00+00:00,0.1618819736921268,0.210420408163326
2017-03-21 20:00:00+00:00,0.0168491387054005,0.1715632653061832
2017-03-21 21:00:00+00:00,0.0,0.092706122448721
2017-03-21 22:00:00+00:00,0.0,0.0586489795920039
2017-03-21 23:00:00+00:00,0.0,0.0412775510203625
2017-03-22 00:00:00+00:00,0.0,0.0307632653060768
2017-03-22 01:00:00+00:00,0.0,0.0321346938776117
2017-03-22 02:00:00+00:00,0.0,0.029848979591791
2017-03-22 03:00:00+00:00,0.0,0.029848979591791
2017-03-22 04:00:00+00:00,0.0,0.0373918367346482
2017-03-22 05:00:00+00:00,0.0,0.0611632653062897
2017-03-22 06:00:00+00:00,0.0,0.1221918367346482
2017-03-22 07:00:00+00:00,0.0010604004072309,0.1953346938776117
2017-03-22 08:00:00+00:00,0.0,0.1923632653060768
2017-03-22 09:00:00+00:00,0.0,0.1496204081632196
2017-03-22 10:00:00+00:00,0.0,0.1128204081634325
2017-03-22 11:00:00+00:00,0.0,0.0869918367344353
2017-03-22 12:00:00+00:00,0.0,0.0748775510204689
2017-03-22 13:00:00+00:00,0.0,0.1052775510204689
2017-03-22 14:00:00+00:00,0.0,0.1690489795917911
2017-03-22 15:00:00+00:00,0.0153121818799149,0.196020408163326
2017-03-22 16:00:00+00:00,0.0249530928761424,0.2511061224490403
2017-03-22 17:00:00+00:00,0.1210827561428743,0.313277551020469
2017-03-22 18:00:00+00:00,0.2513049162657658,0.3416204081632196
2017-03-22 19:00:00+00:00,0.1507041058703487,0.2693918367346482
2017-03-22 20:00:00+00:00,0.0375281941755045,0.2058489795917911
2017-03-22 21:00:00+00:00,0.0,0.108020408163326
2017-03-22 22:00:00+00:00,0.0,0.063448979591791
2017-03-22 23:00:00+00:00,0.0,0.039448979591791
2017-03-23 00:00:00+00:00,0.0,0.0323632653062897
2017-03-23 01:00:00+00:00,0.0,0.0248204081630067
2017-03-23 02:00:00+00:00,0.0,0.0239061224491468
2017-03-23 03:00:00+00:00,0.0,0.0236775510204689
2017-03-23 04:00:00+00:00,0.0,0.0325918367346482
2017-03-23 05:00:00+00:00,0.0,0.0680204081632196
2017-03-23 06:00:00+00:00,0.0,0.1400204081633261
2017-03-23 07:00:00+00:00,0.0094438012735156,0.1829918367347546
2017-03-23 08:00:00+00:00,0.0081862911433777,0.179106122448721
2017-03-23 09:00:00+00:00,0.0,0.1416204081634325
2017-03-23 10:00:00+00:00,0.0,0.1377346938775053
2017-03-23 11:00:00+00:00,0.0,0.0913346938775053
2017-03-23 12:00:00+00:00,0.0,0.0810489795918974
2017-03-23 13:00:00+00:00,0.0,0.0837918367347546
2017-03-23 14:00:00+00:00,0.0,0.1084775510204689
2017-03-23 15:00:00+00:00,0.0181066488352781,0.1473346938775053
2017-03-23 16:00:00+00:00,0.0392048743487614,0.1731632653060768
2017-03-23 17:00:00+00:00,0.0997050839337831,0.2044775510203625
2017-03-23 18:00:00+00:00,0.1917827701152091,0.2693918367347546
2017-03-23 19:00:00+00:00,0.1421809816562926,0.185048979591791
2017-03-23 20:00:00+00:00,0.0169888620531068,0.1276775510203625
2017-03-23 21:00:00+00:00,0.0,0.0751061224491468
2017-03-23 22:00:00+00:00,8.233697263583929e-05,0.0684775510201496
2017-03-23 23:00:00+00:00,0.0,0.0362489795918974
2017-03-24 00:00:00+00:00,0.0,0.0275632653061832
2017-03-24 01:00:00+00:00,0.0,0.0271061224490403
2017-03-24 02:00:00+00:00,0.0,0.0273346938775053
2017-03-24 03:00:00+00:00,0.0,0.0287061224490403
2017-03-24 04:00:00+00:00,0.0,0.0403632653061832
2017-03-24 05:00:00+00:00,0.0,0.119906122448721
2017-03-24 06:00:00+00:00,0.1237374997505962,0.1802489795920039
2017-03-24 07:00:00+00:00,0.2433406854427952,0.1987632653060768
2017-03-24 08:00:00+00:00,0.086151919199956,0.1983061224489339
2017-03-24 09:00:00+00:00,0.0028768039282592,0.1756775510204689
2017-03-24 10:00:00+00:00,0.0,0.1562489795917911
2017-03-24 11:00:00+00:00,0.0,0.0739632653062897
2017-03-24 12:00:00+00:00,0.0,0.0604775510203625
2017-03-24 13:00:00+00:00,0.0,0.0789918367346482
2017-03-24 14:00:00+00:00,0.0072082277091079,0.1381918367346482
2017-03-24 15:00:00+00:00,0.0179669254875718,0.2255061224490403
2017-03-24 16:00:00+00:00,0.0322187069601908,0.2463061224489339
2017-03-24 17:00:00+00:00,0.1321209006167508,0.3020775510203625
2017-03-24 18:00:00+00:00,0.2728223118226934,0.3297346938777183
2017-03-24 19:00:00+00:00,0.2387298149662085,0.1985346938772924
2017-03-24 20:00:00+00:00,0.0748343280306017,0.1624204081634325
2017-03-24 21:00:00+00:00,0.0080465677957364,0.1192204081632196
2017-03-24 22:00:00+00:00,0.0,0.0497346938776117
2017-03-24 23:00:00+00:00,0.0,0.0319061224490403
2017-03-25 00:00:00+00:00,0.0,0.0280204081632196
2017-03-25 01:00:00+00:00,0.0,0.0277918367347546
2017-03-25 02:00:00+00:00,0.0,0.0277918367346482
2017-03-25 03:00:00+00:00,0.0116793748377931,0.0277918367346482
2017-03-25 04:00:00+00:00,0.0168491387053354,0.0243632653060768
2017-03-25 05:00:00+00:00,0.0,0.0385346938776117
2017-03-25 06:00:00+00:00,0.0,0.0543061224489339
2017-03-25 07:00:00+00:00,0.0489855086927603,0.0863061224489339
2017-03-25 08:00:00+00:00,0.0654728637299171,0.0904204081634325
2017-03-25 09:00:00+00:00,0.0456321483462464,0.1137346938775053
2017-03-25 10:00:00+00:00,0.0,0.0588775510203625
2017-03-25 11:00:00+00:00,0.0,0.0554489795918974
2017-03-25 12:00:00+00:00,0.0,0.049048979591791
2017-03-25 13:00:00+00:00,0.0,0.0511061224489339
2017-03-25 14:00:00+00:00,0.0,0.0618489795918974
2017-03-25 15:00:00+00:00,0.0105615880556869,0.1173918367347546
