Unnamed: 0,HPHS,HDAM
2023-03-31 14:00:00+00:00,6.467882055640355e-10,7.358633351603046e-09
2023-03-31 15:00:00+00:00,1.115343887618058e-09,7.495731735599632e-09
2023-03-31 16:00:00+00:00,2.536716710829141e-09,7.678529580919558e-09
2023-03-31 17:00:00+00:00,4.9213771932350516e-09,9.163762074187105e-09
2023-03-31 18:00:00+00:00,3.9162074619050324e-09,9.506508034182573e-09
2023-03-31 19:00:00+00:00,1.2540782515755695e-09,7.975576079567746e-09
2023-03-31 20:00:00+00:00,6.232295399859325e-10,3.748375906429607e-09
2023-03-31 21:00:00+00:00,8.064636055934112e-10,3.599852657102848e-09
2023-03-31 22:00:00+00:00,1.267166399120178e-09,2.9257856024633806e-09
2023-03-31 23:00:00+00:00,9.687566351314643e-10,2.914360737133207e-09
2023-04-01 00:00:00+00:00,6.38935317038002e-10,2.914360737133207e-09
2023-04-01 01:00:00+00:00,6.075237629356922e-10,3.028609390469463e-09
2023-04-01 02:00:00+00:00,6.07523762932036e-10,3.005759659787847e-09
2023-04-01 03:00:00+00:00,6.07523762933863e-10,3.017184525128658e-09
2023-04-01 04:00:00+00:00,1.0708441859699163e-09,4.0225726744174636e-09
2023-04-01 05:00:00+00:00,1.442547576202842e-09,7.507156600932463e-09
2023-04-01 06:00:00+00:00,1.240990104034005e-09,6.844514411625818e-09
2023-04-01 07:00:00+00:00,8.221693826448706e-10,3.8397748290895675e-09
2023-04-01 08:00:00+00:00,6.075237629350826e-10,3.314231023787486e-09
2023-04-01 09:00:00+00:00,6.075237629326455e-10,3.154282909117264e-09
2023-04-01 10:00:00+00:00,6.075237629332536e-10,3.0628839864573036e-09
2023-04-01 11:00:00+00:00,6.07523762933863e-10,3.017184525128658e-09
2023-04-01 12:00:00+00:00,6.075237629344727e-10,3.028609390464141e-09
2023-04-01 13:00:00+00:00,6.075237629332536e-10,3.257106697115372e-09
2023-04-01 14:00:00+00:00,6.07523762933863e-10,3.611277522435679e-09
2023-04-01 15:00:00+00:00,9.16404044959118e-10,3.725526175769271e-09
2023-04-01 16:00:00+00:00,3.185888828980745e-09,5.679178147672104e-09
2023-04-01 17:00:00+00:00,6.235427206591545e-09,7.598555523589765e-09
2023-04-01 18:00:00+00:00,6.745864960784421e-09,9.97492751282051e-09
2023-04-01 19:00:00+00:00,5.502490944162848e-09,9.015238824865673e-09
2023-04-01 20:00:00+00:00,1.395430245045415e-09,5.656328417009116e-09
2023-04-01 21:00:00+00:00,1.0211092253050303e-09,4.742339190385588e-09
2023-04-01 22:00:00+00:00,1.0027858187455004e-09,3.017184525133978e-09
2023-04-01 23:00:00+00:00,6.310824285101392e-10,3.005759659787847e-09
2023-04-02 00:00:00+00:00,6.07523762933863e-10,3.1085834477912755e-09
2023-04-02 01:00:00+00:00,8.734468749858231e-10,4.280652221670978e-09
2023-04-02 02:00:00+00:00,8.734468749846035e-10,4.280652221665657e-09
2023-04-02 03:00:00+00:00,8.734468749852134e-10,4.372051144330933e-09
2023-04-02 04:00:00+00:00,9.624462782790546e-10,4.794771161640228e-09
2023-04-02 05:00:00+00:00,1.1613861209398235e-09,5.286040370957121e-09
2023-04-02 06:00:00+00:00,1.1482979733982611e-09,5.65163606161558e-09
2023-04-02 07:00:00+00:00,9.10093688104879e-10,5.091817660291078e-09
2023-04-02 08:00:00+00:00,9.100936881073175e-10,4.8176208923138655e-09
2023-04-02 09:00:00+00:00,9.100936881060983e-10,4.326351682996967e-09
2023-04-02 10:00:00+00:00,8.996231700719944e-10,4.280652221668315e-09
2023-04-02 11:00:00+00:00,8.734468749846035e-10,4.1778284336702124e-09
2023-04-02 12:00:00+00:00,8.734468749846035e-10,4.166403568337381e-09
2023-04-02 13:00:00+00:00,8.734468749870425e-10,4.337776548340435e-09
2023-04-02 14:00:00+00:00,8.734468749833843e-10,4.566273854981018e-09
2023-04-02 15:00:00+00:00,8.970055405639261e-10,5.777309580271361e-09
2023-04-02 16:00:00+00:00,8.943879110540287e-10,7.171143150870977e-09
2023-04-02 17:00:00+00:00,3.279048393460548e-09,8.553551856145747e-09
2023-04-02 18:00:00+00:00,5.598268138148893e-09,9.01054646945618e-09
2023-04-02 19:00:00+00:00,3.4779882361207073e-09,7.708111821519184e-09
2023-04-02 20:00:00+00:00,9.257994651593871e-10,7.102593958879332e-09
2023-04-02 21:00:00+00:00,8.917702815441316e-10,4.326351682991645e-09
2023-04-02 22:00:00+00:00,8.891526520378925e-10,4.292077087003805e-09
2023-04-02 23:00:00+00:00,8.734468749846035e-10,4.326351682996967e-09
2023-04-03 00:00:00+00:00,8.734468749846035e-10,4.314926817664141e-09
2023-04-03 01:00:00+00:00,8.734468749852134e-10,4.0978543763430775e-09
2023-04-03 02:00:00+00:00,8.734468749852134e-10,4.0864295110102535e-09
2023-04-03 03:00:00+00:00,8.734468749864331e-10,4.463450066998874e-09
2023-04-03 04:00:00+00:00,8.734468749833843e-10,5.16036685228804e-09
2023-04-03 05:00:00+00:00,2.972785740944579e-09,9.273318372111209e-09
2023-04-03 06:00:00+00:00,5.9254718267342855e-09,1.2266633089314632e-08
2023-04-03 07:00:00+00:00,1.9728512686300883e-09,9.513240544103238e-09
2023-04-03 08:00:00+00:00,1.153533232413788e-09,5.5373874082793314e-09
2023-04-03 09:00:00+00:00,2.07755644897722e-09,4.726221969648582e-09
2023-04-03 10:00:00+00:00,9.153289471252851e-10,4.200678164343843e-09
2023-04-03 11:00:00+00:00,1.4231490718058221e-09,4.177828433664892e-09
2023-04-03 12:00:00+00:00,8.734468749846035e-10,4.1778284336702124e-09
2023-04-03 13:00:00+00:00,8.734468749852134e-10,4.2463776256698364e-09
2023-04-03 14:00:00+00:00,8.996231700719944e-10,4.966144141637956e-09
2023-04-03 15:00:00+00:00,8.970055405633164e-10,5.377439293619739e-09
2023-04-03 16:00:00+00:00,1.1980329340613181e-09,7.868059936176101e-09
2023-04-03 17:00:00+00:00,3.8025742951974234e-09,1.2849301221294148e-08
2023-04-03 18:00:00+00:00,5.326034669245132e-09,1.1032747633361298e-08
2023-04-03 19:00:00+00:00,3.4491943115240275e-09,1.0244431925401536e-08
2023-04-03 20:00:00+00:00,1.344620186547302e-09,6.679873941562058e-09
2023-04-03 21:00:00+00:00,1.4702664029638587e-09,5.3203149669556046e-09
2023-04-03 22:00:00+00:00,1.1168864192922916e-09,4.817620892311201e-09
2023-04-03 23:00:00+00:00,8.996231700719944e-10,4.817620892311201e-09
2023-04-04 00:00:00+00:00,8.970055405645361e-10,4.132128972346883e-09
2023-04-04 01:00:00+00:00,8.996231700701652e-10,4.1207041070007506e-09
2023-04-04 02:00:00+00:00,8.996231700713849e-10,4.120704107006072e-09
2023-04-04 03:00:00+00:00,8.970055405633164e-10,4.714797104315757e-09
2023-04-04 04:00:00+00:00,9.36269983193491e-10,6.177179866917656e-09
2023-04-04 05:00:00+00:00,5.278917338090752e-09,9.638914062764344e-09
2023-04-04 06:00:00+00:00,7.566725528675564e-09,1.3466243949261512e-08
2023-04-04 07:00:00+00:00,2.622023386783521e-09,1.1181270882701352e-08
2023-04-04 08:00:00+00:00,1.0357399045214358e-09,5.468838216274378e-09
2023-04-04 09:00:00+00:00,8.734468749858231e-10,4.4291754709977325e-09
2023-04-04 10:00:00+00:00,8.73446874983994e-10,4.292077086995825e-09
2023-04-04 11:00:00+00:00,8.734468749827745e-10,4.0521549150011316e-09
2023-04-04 12:00:00+00:00,8.734468749870425e-10,4.1664035683480235e-09
2023-04-04 13:00:00+00:00,8.734468749852134e-10,4.12070410700873e-09
2023-04-04 14:00:00+00:00,8.734468749870425e-10,4.6348230469939476e-09
2023-04-04 15:00:00+00:00,1.0226517569780443e-09,5.320314966947625e-09
2023-04-04 16:00:00+00:00,1.480736920999182e-09,9.49039081344025e-09
2023-04-04 17:00:00+00:00,6.930641558064914e-09,1.1821063341326384e-08
2023-04-04 18:00:00+00:00,9.828357424171764e-09,1.4768678597195844e-08
2023-04-04 19:00:00+00:00,9.430477738856329e-09,1.2083835243997376e-08
2023-04-04 20:00:00+00:00,3.752839334531317e-09,8.073707512166996e-09
2023-04-04 21:00:00+00:00,1.184944786519756e-09,5.0004187376444235e-09
2023-04-04 22:00:00+00:00,1.0592985700995407e-09,5.103242525623904e-09
2023-04-04 23:00:00+00:00,9.074760585986399e-10,5.148941986965856e-09
2023-04-05 00:00:00+00:00,8.734468749846035e-10,5.1375171216277085e-09
2023-04-05 01:00:00+00:00,8.734468749821669e-10,4.943294410959003e-09
2023-04-05 02:00:00+00:00,8.734468749870425e-10,5.445988485624689e-09
2023-04-05 03:00:00+00:00,8.734468749852134e-10,5.845858772265664e-09
2023-04-05 04:00:00+00:00,1.4781192914917239e-09,1.0678576808059613e-08
2023-04-05 05:00:00+00:00,3.420400386927344e-09,1.4665854809200396e-08
2023-04-05 06:00:00+00:00,6.2762341808977846e-09,1.7533496007750707e-08
2023-04-05 07:00:00+00:00,4.0250728034332476e-09,1.2769327163956381e-08
2023-04-05 08:00:00+00:00,1.2085034520960314e-09,7.056894497545359e-09
2023-04-05 09:00:00+00:00,1.213738711112168e-09,5.228916044287669e-09
2023-04-05 10:00:00+00:00,9.022407995806744e-10,4.154978703007213e-09
2023-04-05 11:00:00+00:00,8.89152652039112e-10,4.223527895012164e-09
2023-04-05 12:00:00+00:00,8.891526520354538e-10,4.177828433664892e-09
2023-04-05 13:00:00+00:00,8.891526520378925e-10,4.314926817669462e-09
2023-04-05 14:00:00+00:00,8.91770281545351e-10,4.954719276302471e-09
2023-04-05 15:00:00+00:00,1.1954153045526401e-09,5.457413350949532e-09
2023-04-05 16:00:00+00:00,1.7294117243217887e-09,8.256505357486917e-09
2023-04-05 17:00:00+00:00,4.9700370560667124e-09,1.0884224384042528e-08
2023-04-05 18:00:00+00:00,6.184617148095265e-09,1.228948281998827e-08
2023-04-05 19:00:00+00:00,4.559069223202399e-09,1.1489742246674392e-08
2023-04-05 20:00:00+00:00,1.614236025940555e-09,6.816972325553328e-09
2023-04-05 21:00:00+00:00,1.2137387111133872e-09,4.749071700314235e-09
2023-04-05 22:00:00+00:00,9.388876127021684e-10,4.749071700314235e-09
2023-04-05 23:00:00+00:00,8.89152652037283e-10,4.531999258990519e-09
2023-04-06 00:00:00+00:00,8.865350225273835e-10,4.543424124318029e-09
2023-04-06 01:00:00+00:00,8.89152652037283e-10,4.531999258990519e-09
2023-04-06 02:00:00+00:00,8.917702815465704e-10,4.531999258993177e-09
2023-04-06 03:00:00+00:00,8.91770281545351e-10,4.5662738549863405e-09
2023-04-06 04:00:00+00:00,8.917702815459606e-10,5.514537677613666e-09
2023-04-06 05:00:00+00:00,2.5356416129959167e-09,7.616712898853902e-09
2023-04-06 06:00:00+00:00,3.250254468865087e-09,1.0427229770729437e-08
2023-04-06 07:00:00+00:00,1.4702664029638587e-09,9.524665409436073e-09
2023-04-06 08:00:00+00:00,8.917702815447413e-10,5.4688382162770415e-09
2023-04-06 09:00:00+00:00,8.917702815465704e-10,4.634823046988628e-09
2023-04-06 10:00:00+00:00,8.91770281545351e-10,4.497724662989378e-09
2023-04-06 11:00:00+00:00,8.970055405633164e-10,4.520574393657688e-09
2023-04-06 12:00:00+00:00,8.943879110546385e-10,4.520574393657688e-09
2023-04-06 13:00:00+00:00,8.943879110546385e-10,4.737646834981408e-09
2023-04-06 14:00:00+00:00,8.943879110546385e-10,4.829045757644027e-09
2023-04-06 15:00:00+00:00,9.72916796313768e-10,5.091817660293741e-09
2023-04-06 16:00:00+00:00,1.0121812389457716e-09,6.714148537563206e-09
2023-04-06 17:00:00+00:00,3.069638032765677e-09,1.1181270882693373e-08
2023-04-06 18:00:00+00:00,4.574775000256296e-09,1.2552254722635312e-08
2023-04-06 19:00:00+00:00,3.438723793489924e-09,1.0312981117401154e-08
2023-04-06 20:00:00+00:00,1.273944189812989e-09,5.857283637598489e-09
2023-04-06 21:00:00+00:00,1.2582384127609191e-09,5.366014428286914e-09
2023-04-06 22:00:00+00:00,1.0723867176459808e-09,4.634823046991286e-09
2023-04-06 23:00:00+00:00,8.865350225267737e-10,4.417750605654263e-09
2023-04-07 00:00:00+00:00,8.734468749846035e-10,4.417750605659586e-09
2023-04-07 01:00:00+00:00,8.734468749852134e-10,4.417750605662243e-09
2023-04-07 02:00:00+00:00,8.734468749852134e-10,4.417750605662243e-09
2023-04-07 03:00:00+00:00,8.734468749846035e-10,4.452025201658068e-09
2023-04-07 04:00:00+00:00,1.0750043471534391e-09,7.456764784194317e-09
2023-04-07 05:00:00+00:00,4.056484357539825e-09,1.0621452481395474e-08
2023-04-07 06:00:00+00:00,4.3863056756296315e-09,1.2997824470607613e-08
2023-04-07 07:00:00+00:00,1.883851865333199e-09,1.0621452481379513e-08
2023-04-07 08:00:00+00:00,1.0278870159978407e-09,5.114667390967372e-09
2023-04-07 09:00:00+00:00,8.917702815441316e-10,4.977569006962802e-09
2023-04-07 10:00:00+00:00,8.917702815477897e-10,4.452025201668712e-09
2023-04-07 11:00:00+00:00,8.917702815459606e-10,4.452025201660727e-09
2023-04-07 12:00:00+00:00,8.917702815477897e-10,4.452025201668712e-09
2023-04-07 13:00:00+00:00,8.917702815441316e-10,4.452025201652748e-09
2023-04-07 14:00:00+00:00,8.917702815441316e-10,4.452025201652748e-09
2023-04-07 15:00:00+00:00,1.08809249469744e-09,5.1832165829643406e-09
2023-04-07 16:00:00+00:00,1.7974700915468143e-09,9.33044269877002e-09
2023-04-07 17:00:00+00:00,2.284349180164633e-09,1.2723627702635704e-08
2023-04-07 18:00:00+00:00,2.368113324440508e-09,1.1763939014670228e-08
2023-04-07 19:00:00+00:00,1.4912074390351151e-09,8.919147546804201e-09
2023-04-07 20:00:00+00:00,1.1064159012557507e-09,4.7604965656390816e-09
2023-04-07 21:00:00+00:00,9.80769684841631e-10,4.4291754709977325e-09
2023-04-07 22:00:00+00:00,1.164003750446672e-09,3.960755992341171e-09
2023-04-07 23:00:00+00:00,9.153289471222367e-10,3.960755992341171e-09
2023-04-08 00:00:00+00:00,8.734468749870425e-10,3.960755992357135e-09
2023-04-08 01:00:00+00:00,8.734468749852134e-10,3.960755992349149e-09
2023-04-08 02:00:00+00:00,8.734468749870425e-10,3.960755992357135e-09
2023-04-08 03:00:00+00:00,8.734468749833843e-10,3.960755992341171e-09
2023-04-08 04:00:00+00:00,8.734468749858231e-10,5.011843602971928e-09
2023-04-08 05:00:00+00:00,1.2975028553892651e-09,5.823009041592028e-09
2023-04-08 06:00:00+00:00,2.360260435912647e-09,5.685910657598099e-09
2023-04-08 07:00:00+00:00,2.339319399846876e-09,5.1032425256398675e-09
2023-04-08 08:00:00+00:00,9.807696848410211e-10,4.349201413665277e-09
2023-04-08 09:00:00+00:00,8.839173930217541e-10,4.097854376351063e-09
2023-04-08 10:00:00+00:00,8.81299763509418e-10,4.00645545367248e-09
2023-04-08 11:00:00+00:00,1.0514456815747266e-09,4.280652221665657e-09
2023-04-08 12:00:00+00:00,8.812997635112471e-10,4.4634500669935525e-09
2023-04-08 13:00:00+00:00,8.812997635088102e-10,4.1778284336622335e-09
2023-04-08 14:00:00+00:00,8.812997635118567e-10,4.543424124326009e-09
2023-04-08 15:00:00+00:00,1.33153203900452e-09,4.8176208923138655e-09
2023-04-08 16:00:00+00:00,1.870763717791636e-09,5.7430349842702145e-09
2023-04-08 17:00:00+00:00,2.964932852419764e-09,1.0552903289393188e-08
2023-04-08 18:00:00+00:00,4.2423360526535446e-09,1.05643281547207e-08
2023-04-08 19:00:00+00:00,2.040909635855724e-09,1.13754935933541e-08
2023-04-08 20:00:00+00:00,1.852440311230887e-09,7.034044766879713e-09
2023-04-08 21:00:00+00:00,1.2085034520942027e-09,5.011843602961285e-09
2023-04-08 22:00:00+00:00,9.78152055332953e-10,5.960107425596598e-09
2023-04-08 23:00:00+00:00,8.734468749852134e-10,4.2920770870011415e-09
2023-04-09 00:00:00+00:00,8.734468749858231e-10,4.292077087003805e-09
2023-04-09 01:00:00+00:00,9.627423197122232e-10,4.7960632595080415e-09
2023-04-09 02:00:00+00:00,9.627423197128328e-10,5.470130314147513e-09
2023-04-09 03:00:00+00:00,9.627423197116135e-10,5.5729541021376365e-09
2023-04-09 04:00:00+00:00,1.119800090234138e-09,5.527254640814306e-09
2023-04-09 05:00:00+00:00,1.127652978758954e-09,5.355881660816578e-09
2023-04-09 06:00:00+00:00,9.70595208239476e-10,5.63007842880975e-09
2023-04-09 07:00:00+00:00,9.705952082382568e-10,4.8988870475034855e-09
2023-04-09 08:00:00+00:00,9.732128377475444e-10,4.533291356855668e-09
2023-04-09 09:00:00+00:00,9.732128377475444e-10,4.738938932846558e-09
2023-04-09 10:00:00+00:00,9.732128377469348e-10,4.818912990173693e-09
2023-04-09 11:00:00+00:00,9.732128377469348e-10,4.441892434190388e-09
2023-04-09 12:00:00+00:00,9.78448096765512e-10,4.430467568862882e-09
2023-04-09 13:00:00+00:00,9.810657262729703e-10,4.419042703524734e-09
2023-04-09 14:00:00+00:00,9.836833557822579e-10,4.464742164858701e-09
2023-04-09 15:00:00+00:00,9.88918614799614e-10,4.956011374170278e-09
2023-04-09 16:00:00+00:00,9.88918614799614e-10,5.961399523459084e-09
2023-04-09 17:00:00+00:00,1.1224177197409871e-09,7.789377976706142e-09
2023-04-09 18:00:00+00:00,1.2532991951767307e-09,8.143548802031776e-09
2023-04-09 19:00:00+00:00,1.1198000902329187e-09,7.983600687366868e-09
2023-04-09 20:00:00+00:00,1.1171824607248506e-09,6.8182644234211345e-09
2023-04-09 21:00:00+00:00,9.863009852909355e-10,5.675777890138402e-09
2023-04-09 22:00:00+00:00,9.863009852903263e-10,4.636115144848455e-09
2023-04-09 23:00:00+00:00,9.863009852909355e-10,5.1616589501611735e-09
2023-04-10 00:00:00+00:00,9.863009852909355e-10,5.367306526152063e-09
2023-04-10 01:00:00+00:00,9.863009852903263e-10,5.321607064818089e-09
2023-04-10 02:00:00+00:00,9.863009852903263e-10,5.127384354160027e-09
2023-04-10 03:00:00+00:00,9.863009852915455e-10,5.150234084831e-09
2023-04-10 04:00:00+00:00,1.0779180180940663e-09,5.333031930150927e-09
2023-04-10 05:00:00+00:00,1.0595946115339284e-09,5.3558816608192375e-09
2023-04-10 06:00:00+00:00,1.2951812673149731e-09,5.195933546159651e-09
2023-04-10 07:00:00+00:00,1.2480639361581531e-09,4.784638394175209e-09
2023-04-10 08:00:00+00:00,1.1198000902329187e-09,4.407617838191909e-09
2023-04-10 09:00:00+00:00,9.863009852915455e-10,4.601840548855291e-09
2023-04-10 10:00:00+00:00,9.627423197122232e-10,5.127384354160027e-09
2023-04-10 11:00:00+00:00,9.627423197128328e-10,4.441892434193049e-09
2023-04-10 12:00:00+00:00,9.627423197128328e-10,4.4533172995258754e-09
2023-04-10 13:00:00+00:00,9.627423197128328e-10,4.533291356855668e-09
2023-04-10 14:00:00+00:00,9.627423197122232e-10,4.521866491520184e-09
2023-04-10 15:00:00+00:00,9.627423197128328e-10,5.5501043714773e-09
2023-04-10 16:00:00+00:00,1.1538292738457372e-09,6.658316308758897e-09
2023-04-10 17:00:00+00:00,2.2506160379825437e-09,7.960750956703874e-09
2023-04-10 18:00:00+00:00,3.3343146545753486e-09,9.571656968632526e-09
2023-04-10 19:00:00+00:00,1.8030013919979483e-09,6.978212538078063e-09
2023-04-10 20:00:00+00:00,1.551708959165444e-09,5.892850331462123e-09
2023-04-10 21:00:00+00:00,9.679775787301886e-10,4.761788663512215e-09
2023-04-10 22:00:00+00:00,1.004624391851075e-09,4.841762720839349e-09
2023-04-10 23:00:00+00:00,9.627423197122232e-10,4.887462182170659e-09
2023-04-11 00:00:00+00:00,9.62742319713442e-10,4.601840548855291e-09
2023-04-11 01:00:00+00:00,9.627423197122232e-10,4.441892434190388e-09
2023-04-11 02:00:00+00:00,1.0150949098863967e-09,4.4875918955243614e-09
2023-04-11 03:00:00+00:00,1.0150949098863967e-09,4.4761670301915325e-09
2023-04-11 04:00:00+00:00,1.2402110476327294e-09,6.384119540773699e-09
2023-04-11 05:00:00+00:00,3.5018429431295405e-09,8.817615856660598e-09
2023-04-11 06:00:00+00:00,3.836899520242188e-09,1.0314273215268972e-08
2023-04-11 07:00:00+00:00,3.418078798852445e-09,8.646242876670858e-09
2023-04-11 08:00:00+00:00,1.1564469033550244e-09,5.378731391484889e-09
2023-04-11 09:00:00+00:00,9.863009852909355e-10,4.8417627208420076e-09
2023-04-11 10:00:00+00:00,9.78448096764902e-10,4.8417627208420076e-09
2023-04-11 11:00:00+00:00,9.627423197122232e-10,4.841762720839349e-09
2023-04-11 12:00:00+00:00,9.78448096764902e-10,5.070260027498555e-09
2023-04-11 13:00:00+00:00,9.810657262729703e-10,5.241633007488297e-09
2023-04-11 14:00:00+00:00,9.810657262735799e-10,5.28733246882227e-09
2023-04-11 15:00:00+00:00,9.810657262735799e-10,5.744327082135368e-09
2023-04-11 16:00:00+00:00,1.185240827949876e-09,6.692590904757381e-09
2023-04-11 17:00:00+00:00,4.349954903942521e-09,1.2153676533851508e-08
2023-04-11 18:00:00+00:00,4.873480805678176e-09,1.3273313336468596e-08
2023-04-11 19:00:00+00:00,3.603930493968602e-09,1.0325698080596473e-08
2023-04-11 20:00:00+00:00,2.847435565960583e-09,7.001062268743715e-09
2023-04-11 21:00:00+00:00,1.863206870698767e-09,4.978861104838594e-09
2023-04-11 22:00:00+00:00,1.1433587558110235e-09,4.841762720839349e-09
2023-04-11 23:00:00+00:00,9.627423197128328e-10,4.8646124515076605e-09
2023-04-12 00:00:00+00:00,9.627423197128328e-10,4.853187586174833e-09
2023-04-12 01:00:00+00:00,9.627423197128328e-10,4.8646124515076605e-09
2023-04-12 02:00:00+00:00,9.627423197122232e-10,4.864612451505002e-09
2023-04-12 03:00:00+00:00,9.863009852909355e-10,4.956011374170278e-09
2023-04-12 04:00:00+00:00,1.4286803722569558e-09,7.115310922071991e-09
2023-04-12 05:00:00+00:00,2.072617231392421e-09,8.886165048662887e-09
2023-04-12 06:00:00+00:00,4.559365264636782e-09,1.3410411720462524e-08
2023-04-12 07:00:00+00:00,3.3657262086794913e-09,1.213082680318586e-08
2023-04-12 08:00:00+00:00,2.6589662413357447e-09,6.3726946754382065e-09
2023-04-12 09:00:00+00:00,2.915493933186828e-09,6.0185238501232255e-09
2023-04-12 10:00:00+00:00,2.9364349692556404e-09,5.504404910143333e-09
2023-04-12 11:00:00+00:00,1.1171824607248506e-09,5.515829775478822e-09
2023-04-12 12:00:00+00:00,1.1538292738463464e-09,5.561529236810131e-09
2023-04-12 13:00:00+00:00,1.198328975493267e-09,5.927124927457948e-09
2023-04-12 14:00:00+00:00,1.1564469033550244e-09,5.995674119457568e-09
2023-04-12 15:00:00+00:00,9.836833557822579e-10,6.109922772785844e-09
2023-04-12 16:00:00+00:00,1.905088942837012e-09,7.240984440735751e-09
2023-04-12 17:00:00+00:00,3.792399818592828e-09,1.2576396551160803e-08
2023-04-12 18:00:00+00:00,4.0332217333930605e-09,1.2484997628506162e-08
2023-04-12 19:00:00+00:00,2.020264641218245e-09,9.331734796640496e-09
2023-04-12 20:00:00+00:00,1.6014439198303303e-09,5.81287627413233e-09
2023-04-12 21:00:00+00:00,9.88918614799614e-10,5.481555179480338e-09
2023-04-12 22:00:00+00:00,9.627423197128328e-10,4.578990818186977e-09
2023-04-12 23:00:00+00:00,9.627423197122232e-10,4.567565952851493e-09
2023-04-13 00:00:00+00:00,9.627423197128328e-10,4.567565952854152e-09
2023-04-13 01:00:00+00:00,9.627423197122232e-10,4.567565952851493e-09
2023-04-13 02:00:00+00:00,9.627423197128328e-10,4.567565952854152e-09
2023-04-13 03:00:00+00:00,9.627423197128328e-10,4.613265414185462e-09
2023-04-13 04:00:00+00:00,1.1878584574591632e-09,5.790026543466678e-09
2023-04-13 05:00:00+00:00,3.8630758153277525e-09,1.0554195387253022e-08
2023-04-13 06:00:00+00:00,5.632593363194876e-09,1.016574996593955e-08
2023-04-13 07:00:00+00:00,3.6798417497208846e-09,1.0211449427270858e-08
2023-04-13 08:00:00+00:00,1.0779180180940663e-09,8.440595300679963e-09
2023-04-13 09:00:00+00:00,1.3527691165058943e-09,8.417745570016966e-09
2023-04-13 10:00:00+00:00,1.2847107492796494e-09,5.5386795061418165e-09
2023-04-13 11:00:00+00:00,1.1538292738463464e-09,5.470130314147513e-09
2023-04-13 12:00:00+00:00,2.6327899462495713e-09,8.154973667361937e-09
2023-04-13 13:00:00+00:00,4.42586615969419e-09,8.657667742006343e-09
2023-04-13 14:00:00+00:00,3.470431389026009e-09,7.640854727382046e-09
2023-04-13 15:00:00+00:00,1.4496214083269907e-09,6.726865500758518e-09
2023-04-13 16:00:00+00:00,1.4103569656962064e-09,7.503756343388117e-09
2023-04-13 17:00:00+00:00,2.4783498052375544e-09,1.055419538725568e-08
2023-04-13 18:00:00+00:00,3.661518343160135e-09,1.0371397541930444e-08
2023-04-13 19:00:00+00:00,2.514996618359048e-09,7.618004996719052e-09
2023-04-13 20:00:00+00:00,1.590973401795009e-09,6.669741174091723e-09
2023-04-13 21:00:00+00:00,1.007242021360363e-09,5.641503294139919e-09
2023-04-13 22:00:00+00:00,9.627423197122232e-10,4.5789908181843155e-09
2023-04-13 23:00:00+00:00,9.627423197128328e-10,4.567565952854152e-09
2023-04-14 00:00:00+00:00,9.627423197128328e-10,4.567565952854152e-09
2023-04-14 01:00:00+00:00,9.627423197128328e-10,4.567565952854152e-09
2023-04-14 02:00:00+00:00,9.627423197122232e-10,4.567565952851493e-09
2023-04-14 03:00:00+00:00,9.627423197128328e-10,4.567565952854152e-09
2023-04-14 04:00:00+00:00,1.5674147362175139e-09,5.595803832808609e-09
2023-04-14 05:00:00+00:00,4.4258661596935805e-09,8.71479206866782e-09
2023-04-14 06:00:00+00:00,5.2347136778757814e-09,9.286035335311848e-09
2023-04-14 07:00:00+00:00,3.441637464430551e-09,8.497719627344097e-09
2023-04-14 08:00:00+00:00,1.886765536276263e-09,7.092461191408991e-09
2023-04-14 09:00:00+00:00,1.2087994935285908e-09,7.229559575402918e-09
2023-04-14 10:00:00+00:00,9.627423197128328e-10,5.5272546408116485e-09
2023-04-14 11:00:00+00:00,9.627423197122232e-10,5.515829775476164e-09
2023-04-14 12:00:00+00:00,9.627423197128328e-10,5.515829775478822e-09
2023-04-14 13:00:00+00:00,9.627423197122232e-10,5.515829775476164e-09
2023-04-14 14:00:00+00:00,9.627423197128328e-10,5.515829775478822e-09
2023-04-14 15:00:00+00:00,9.627423197128328e-10,5.710052486136885e-09
2023-04-14 16:00:00+00:00,1.193093716476519e-09,7.869352034041255e-09
2023-04-14 17:00:00+00:00,3.842134779258327e-09,1.0017226716610137e-08
2023-04-14 18:00:00+00:00,5.5409763303911365e-09,1.128538676855663e-08
2023-04-14 19:00:00+00:00,4.933686284377778e-09,1.0142900235273898e-08
2023-04-14 20:00:00+00:00,1.981000198588071e-09,6.16704709944732e-09
2023-04-14 21:00:00+00:00,1.970529680553967e-09,5.721477351469712e-09
2023-04-14 22:00:00+00:00,1.902471313328942e-09,5.25305787282645e-09
2023-04-14 23:00:00+00:00,2.274174703559429e-09,5.2530578728184706e-09
2023-04-15 00:00:00+00:00,2.457408769168127e-09,5.024560566167245e-09
2023-04-15 01:00:00+00:00,2.4626440281854847e-09,5.104534623497033e-09
2023-04-15 02:00:00+00:00,1.946971014975254e-09,5.1159594888272066e-09
2023-04-15 03:00:00+00:00,1.5255326640786612e-09,5.767176812801021e-09
2023-04-15 04:00:00+00:00,1.5831205132689735e-09,5.80145140879684e-09
2023-04-15 05:00:00+00:00,1.6328554739344711e-09,8.886165048662887e-09
2023-04-15 06:00:00+00:00,1.316122303384398e-09,1.1879479765863652e-08
