Unnamed: 0,HPHS,HDAM
2023-01-04 10:00:00+00:00,0.1051216962819172,0.0366857551896922
2023-01-04 11:00:00+00:00,0.1134836493952516,0.0450966356478167
2023-01-04 12:00:00+00:00,0.1028818874122741,0.0284538296349319
2023-01-04 13:00:00+00:00,0.1210989995520382,0.0306012884753042
2023-01-04 14:00:00+00:00,0.1082574286994176,0.0438439513242662
2023-01-04 15:00:00+00:00,0.1179632671345378,0.0603078024337866
2023-01-04 16:00:00+00:00,0.1608182768403762,0.0739083750894774
2023-01-04 17:00:00+00:00,0.224428848738241,0.1000357909806728
2023-01-04 18:00:00+00:00,0.167089741675377,0.0440229062276306
2023-01-04 19:00:00+00:00,0.0803344781245333,0.012705798138869
2023-01-04 20:00:00+00:00,0.0769001045244139,0.0134216177523264
2023-01-04 21:00:00+00:00,0.0716738838285799,0.0130637079455977
2023-01-04 22:00:00+00:00,0.0367328654621472,0.0286327845382963
2023-01-04 23:00:00+00:00,0.0292668358966701,0.0234430923407301
2023-01-05 00:00:00+00:00,0.0100044796177392,0.0191481746599856
2023-01-05 01:00:00+00:00,0.0080633119307152,0.0161059413027916
2023-01-05 02:00:00+00:00,0.0080633119307152,0.0112741589119541
2023-01-05 03:00:00+00:00,0.014633417948335,0.0173586256263421
2023-01-05 04:00:00+00:00,0.0170225474092877,0.0141374373657838
2023-01-05 05:00:00+00:00,0.0364342242795281,0.0230851825340014
2023-01-05 06:00:00+00:00,0.0831715693594146,0.0273801002147458
2023-01-05 07:00:00+00:00,0.1594743915185904,0.0280959198282032
2023-01-05 08:00:00+00:00,0.1754516947887113,0.0331066571224051
2023-01-05 09:00:00+00:00,0.1966552187546662,0.0246957766642806
2023-01-05 10:00:00+00:00,0.2520531581305062,0.0282748747315676
2023-01-05 11:00:00+00:00,0.14006271464835,0.0336435218324982
2023-01-05 12:00:00+00:00,0.0928774077945348,0.0311381531853972
2023-01-05 13:00:00+00:00,0.1137822905778706,0.0359699355762347
2023-01-05 14:00:00+00:00,0.1839629684933552,0.0586972083035075
2023-01-05 15:00:00+00:00,0.2792295057488427,0.0830350751610594
2023-01-05 16:00:00+00:00,0.3988352993877855,0.2023979957050823
2023-01-05 17:00:00+00:00,0.3900253845005226,0.1879026485325698
2023-01-05 18:00:00+00:00,0.1539495296401373,0.0613815318539728
2023-01-05 19:00:00+00:00,0.0973570255338211,0.0379384395132426
2023-01-05 20:00:00+00:00,0.0704793190981036,0.0246957766642806
2023-01-05 21:00:00+00:00,0.0430043302971479,0.0243378668575518
2023-01-05 22:00:00+00:00,0.019859638644169,0.0434860415175375
2023-01-05 23:00:00+00:00,0.0316559653576228,0.0343593414459556
2023-01-06 00:00:00+00:00,0.0180677915484545,0.0280959198282032
2023-01-06 01:00:00+00:00,0.0156786620875018,0.0304223335719398
2023-01-06 02:00:00+00:00,0.0216514857398835,0.0239799570508231
2023-01-06 03:00:00+00:00,0.0201582798267881,0.0239799570508231
2023-01-06 04:00:00+00:00,0.0353889801403613,0.032032927702219
2023-01-06 05:00:00+00:00,0.0646558160370315,0.0230851825340014
2023-01-06 06:00:00+00:00,0.1176646259519187,0.0309591982820329
2023-01-06 07:00:00+00:00,0.1627594445274003,0.0567287043664996
2023-01-06 08:00:00+00:00,0.157981185605495,0.0597709377236936
2023-01-06 09:00:00+00:00,0.1448409735702553,0.0365068002863278
2023-01-06 10:00:00+00:00,0.165447215170972,0.041159627773801
2023-01-06 11:00:00+00:00,0.1208003583694191,0.0306012884753042
2023-01-06 12:00:00+00:00,0.0751082574286994,0.0374015748031496
2023-01-06 13:00:00+00:00,0.1853068538151411,0.0456335003579098
2023-01-06 14:00:00+00:00,0.1944154098850231,0.0510021474588403
2023-01-06 15:00:00+00:00,0.1735105271016873,0.0422333571939871
2023-01-06 16:00:00+00:00,0.3126773182021801,0.1012884753042233
2023-01-06 17:00:00+00:00,0.287292817679558,0.1401216893342877
2023-01-06 18:00:00+00:00,0.1793340301627594,0.0860773085182534
2023-01-06 19:00:00+00:00,0.095117216664178,0.0552970651395848
2023-01-06 20:00:00+00:00,0.0900403165596535,0.0175375805297065
2023-01-06 21:00:00+00:00,0.0842168134985814,0.0186113099498926
2023-01-06 22:00:00+00:00,0.0861579811856055,0.0150322118826055
2023-01-06 23:00:00+00:00,0.0534567716888158,0.0076950608446671
2023-01-07 00:00:00+00:00,0.025384500522622,0.0110952040085898
2023-01-07 01:00:00+00:00,0.0231446916529789,0.0144953471725125
2023-01-07 02:00:00+00:00,0.0209048827833358,0.0093056549749463
2023-01-07 03:00:00+00:00,0.023443332835598,0.007158196134574
2023-01-07 04:00:00+00:00,0.0191130356876213,0.0098425196850393
2023-01-07 05:00:00+00:00,0.0406152008361953,0.0200429491768074
2023-01-07 06:00:00+00:00,0.0909362401075108,0.0293486041517537
2023-01-07 07:00:00+00:00,0.0904882783335822,0.0445597709377236
2023-01-07 08:00:00+00:00,0.077497386889652,0.0340014316392269
2023-01-07 09:00:00+00:00,0.0444975362102433,0.0161059413027916
2023-01-07 10:00:00+00:00,0.0444975362102433,0.0112741589119541
2023-01-07 11:00:00+00:00,0.0574884276541735,0.0187902648532569
2023-01-07 12:00:00+00:00,0.0431536508884575,0.0204008589835361
2023-01-07 13:00:00+00:00,0.0597282365238166,0.0164638511095204
2023-01-07 14:00:00+00:00,0.1490219501269225,0.0649606299212598
2023-01-07 15:00:00+00:00,0.154696132596685,0.05386542591267
2023-01-07 16:00:00+00:00,0.2006868747200239,0.0891195418754473
2023-01-07 17:00:00+00:00,0.1694788711363297,0.1036148890479599
2023-01-07 18:00:00+00:00,0.1433477676571599,0.0869720830350751
2023-01-07 19:00:00+00:00,0.1060176198297745,0.0764137437365783
2023-01-07 20:00:00+00:00,0.0730177691503658,0.0569076592698639
2023-01-07 21:00:00+00:00,0.077497386889652,0.0631710808876163
2023-01-07 22:00:00+00:00,0.0456921009407197,0.0241589119541875
2023-01-07 23:00:00+00:00,0.0543526952366731,0.0152111667859699
2023-01-08 00:00:00+00:00,0.0285202329401224,0.0076950608446671
2023-01-08 01:00:00+00:00,0.0277736299835747,0.0212956335003579
2023-01-08 02:00:00+00:00,0.0250858593400029,0.0214745884037222
2023-01-08 03:00:00+00:00,0.0241899357921457,0.012705798138869
2023-01-08 04:00:00+00:00,0.0237419740182171,0.012705798138869
2023-01-08 05:00:00+00:00,0.0210542033746453,0.0144953471725125
2023-01-08 06:00:00+00:00,0.0188143945050022,0.0130637079455977
2023-01-08 07:00:00+00:00,0.0349410183664327,0.0144953471725125
2023-01-08 08:00:00+00:00,0.0509183216365536,0.0105583392984967
2023-01-08 09:00:00+00:00,0.0246378975660743,0.0103793843951324
2023-01-08 10:00:00+00:00,0.0758548603852471,0.009663564781675
2023-01-08 11:00:00+00:00,0.0937733313423921,0.0091267000715819
2023-01-08 12:00:00+00:00,0.0226967298790503,0.0057265569076592
2023-01-08 13:00:00+00:00,0.0821263252202478,0.0207587687902648
2023-01-08 14:00:00+00:00,0.0945199342989398,0.0306012884753042
2023-01-08 15:00:00+00:00,0.1493205913095416,0.0674659985683607
2023-01-08 16:00:00+00:00,0.2444378079737195,0.091982820329277
2023-01-08 17:00:00+00:00,0.1720173211885919,0.0864352183249821
2023-01-08 18:00:00+00:00,0.0740630132895326,0.0400858983536148
2023-01-08 19:00:00+00:00,0.054054054054054,0.0415175375805297
2023-01-08 20:00:00+00:00,0.0910855606988203,0.0306012884753042
2023-01-08 21:00:00+00:00,0.0309093624010751,0.0144953471725125
2023-01-08 22:00:00+00:00,0.0173211885919068,0.0155690765926986
2023-01-08 23:00:00+00:00,0.0120949678960728,0.0180744452397995
2023-01-09 00:00:00+00:00,0.0114976855308347,0.0189692197566213
2023-01-09 01:00:00+00:00,0.0116470061221442,0.0186113099498926
2023-01-09 02:00:00+00:00,0.0114976855308347,0.0175375805297065
2023-01-09 03:00:00+00:00,0.0152307003135732,0.0175375805297065
2023-01-09 04:00:00+00:00,0.0106017619829774,0.0250536864710093
2023-01-09 05:00:00+00:00,0.0749589368373898,0.0374015748031496
2023-01-09 06:00:00+00:00,0.2047185306853815,0.0912670007158196
2023-01-09 07:00:00+00:00,0.2722114379572943,0.1254473872584108
2023-01-09 08:00:00+00:00,0.2341346871733612,0.1012884753042233
2023-01-09 09:00:00+00:00,0.1781394654322831,0.1025411596277738
2023-01-09 10:00:00+00:00,0.1979991040764521,0.0817823908375089
2023-01-09 11:00:00+00:00,0.2614603553830073,0.1054044380816034
2023-01-09 12:00:00+00:00,0.294460206062416,0.1370794559770937
2023-01-09 13:00:00+00:00,0.3497088248469464,0.1197208303507516
2023-01-09 14:00:00+00:00,0.4588621770942213,0.1730493915533285
2023-01-09 15:00:00+00:00,0.4384052560848141,0.1757337151037938
2023-01-09 16:00:00+00:00,0.4195908615798118,0.335898353614889
2023-01-09 17:00:00+00:00,0.4004778258921905,0.2236936292054402
2023-01-09 18:00:00+00:00,0.1982977452590712,0.1175733715103793
2023-01-09 19:00:00+00:00,0.1273704643870389,0.05386542591267
2023-01-09 20:00:00+00:00,0.1037778109601314,0.0452755905511811
2023-01-09 21:00:00+00:00,0.0419590861579811,0.0375805297065139
2023-01-09 22:00:00+00:00,0.0104524413916679,0.0275590551181102
2023-01-09 23:00:00+00:00,0.0104524413916679,0.022369362920544
2023-01-10 00:00:00+00:00,0.0064207854263102,0.0207587687902648
2023-01-10 01:00:00+00:00,0.0092578766611915,0.0146743020758768
2023-01-10 02:00:00+00:00,0.0092578766611915,0.0157480314960629
2023-01-10 03:00:00+00:00,0.0095565178438106,0.0187902648532569
2023-01-10 04:00:00+00:00,0.0116470061221442,0.0241589119541875
2023-01-10 05:00:00+00:00,0.0533074510975063,0.0545812455261274
2023-01-10 06:00:00+00:00,0.2312975959384799,0.1249105225483178
2023-01-10 07:00:00+00:00,0.3417948335075407,0.2696850393700787
2023-01-10 08:00:00+00:00,0.3128266387934896,0.3174659985683608
2023-01-10 09:00:00+00:00,0.1466328206659698,0.2523264137437366
2023-01-10 10:00:00+00:00,0.1381215469613259,0.2174302075876879
2023-01-10 11:00:00+00:00,0.0958638196207257,0.1086256263421617
2023-01-10 12:00:00+00:00,0.0930267283858444,0.0966356478167501
2023-01-10 13:00:00+00:00,0.0892937136031058,0.1376163206871868
2023-01-10 14:00:00+00:00,0.149171270718232,0.1565855404438081
2023-01-10 15:00:00+00:00,0.1590264297446618,0.1735862562634216
2023-01-10 16:00:00+00:00,0.2245781693295505,0.1515748031496063
2023-01-10 17:00:00+00:00,0.215618933850978,0.1660701503221188
2023-01-10 18:00:00+00:00,0.2083022248768105,0.1370794559770937
2023-01-10 19:00:00+00:00,0.1176646259519187,0.1290264853256979
2023-01-10 20:00:00+00:00,0.079139913394057,0.1041517537580529
2023-01-10 21:00:00+00:00,0.0630132895326265,0.0730136005726556
2023-01-10 22:00:00+00:00,0.0332984918620277,0.0277380100214745
2023-01-10 23:00:00+00:00,0.0164252650440495,0.0445597709377236
2023-01-11 00:00:00+00:00,0.0267283858444079,0.0173586256263421
2023-01-11 01:00:00+00:00,0.0119456473047633,0.0157480314960629
2023-01-11 02:00:00+00:00,0.0113483649395251,0.0161059413027916
2023-01-11 03:00:00+00:00,0.0129908914439301,0.0200429491768074
2023-01-11 04:00:00+00:00,0.0174705091832163,0.0456335003579098
2023-01-11 05:00:00+00:00,0.0952665372554875,0.0722977809591982
2023-01-11 06:00:00+00:00,0.2033746453635956,0.1326055833929849
2023-01-11 07:00:00+00:00,0.2205465133641929,0.2652111667859699
2023-01-11 08:00:00+00:00,0.1460355383007316,0.2015032211882605
2023-01-11 09:00:00+00:00,0.1733612065103777,0.1263421617752326
2023-01-11 10:00:00+00:00,0.1724652829625205,0.1288475304223335
2023-01-11 11:00:00+00:00,0.1451396147528744,0.1685755189692197
2023-01-11 12:00:00+00:00,0.1319994027176347,0.1658911954187544
2023-01-11 13:00:00+00:00,0.1327460056741824,0.1197208303507516
2023-01-11 14:00:00+00:00,0.1058682992384649,0.1091624910522548
2023-01-11 15:00:00+00:00,0.0998954755860833,0.1032569792412312
2023-01-11 16:00:00+00:00,0.1633567268926385,0.1261632068718683
2023-01-11 17:00:00+00:00,0.150813797222637,0.1896921975662133
2023-01-11 18:00:00+00:00,0.1176646259519187,0.1819971367215461
2023-01-11 19:00:00+00:00,0.1109451993429894,0.1154259126700071
2023-01-11 20:00:00+00:00,0.1202030760041809,0.0839298496778811
2023-01-11 21:00:00+00:00,0.0895923547857249,0.0764137437365783
2023-01-11 22:00:00+00:00,0.0624160071673883,0.060486757337151
2023-01-11 23:00:00+00:00,0.0503210392713155,0.0717609162491052
2023-01-12 00:00:00+00:00,0.0298641182619083,0.0474230493915533
2023-01-12 01:00:00+00:00,0.014633417948335,0.0175375805297065
2023-01-12 02:00:00+00:00,0.0161266238614304,0.0139584824624194
2023-01-12 03:00:00+00:00,0.0188143945050022,0.0298854688618468
2023-01-12 04:00:00+00:00,0.0252351799313125,0.0706871868289191
2023-01-12 05:00:00+00:00,0.0852620576377482,0.136721546170365
2023-01-12 06:00:00+00:00,0.1730625653277587,0.2102720114531138
2023-01-12 07:00:00+00:00,0.204867851276691,0.3258768790264853
2023-01-12 08:00:00+00:00,0.1748544124234732,0.1989978525411596
2023-01-12 09:00:00+00:00,0.1439450500223981,0.1755547602004294
2023-01-12 10:00:00+00:00,0.1187098700910855,0.1175733715103793
2023-01-12 11:00:00+00:00,0.066447663132746,0.1079098067287043
2023-01-12 12:00:00+00:00,0.0610721218456025,0.117931281317108
2023-01-12 13:00:00+00:00,0.0662983425414364,0.0878668575518969
2023-01-12 14:00:00+00:00,0.0665969837240555,0.108267716535433
2023-01-12 15:00:00+00:00,0.0924294460206062,0.111309949892627
2023-01-12 16:00:00+00:00,0.1213976407346573,0.1807444523979957
2023-01-12 17:00:00+00:00,0.1093026728385844,0.1918396564065855
2023-01-12 18:00:00+00:00,0.1443930117963267,0.1621331424481031
2023-01-12 19:00:00+00:00,0.116918022995371,0.1471009305654975
2023-01-12 20:00:00+00:00,0.0773480662983425,0.1045096635647816
2023-01-12 21:00:00+00:00,0.0624160071673883,0.0681818181818181
2023-01-12 22:00:00+00:00,0.0515156040017918,0.0597709377236936
2023-01-12 23:00:00+00:00,0.023443332835598,0.0620973514674302
2023-01-13 00:00:00+00:00,0.0179184709571449,0.0334645669291338
2023-01-13 01:00:00+00:00,0.0116470061221442,0.0207587687902648
2023-01-13 02:00:00+00:00,0.0156786620875018,0.0152111667859699
2023-01-13 03:00:00+00:00,0.0149320591309541,0.0204008589835361
2023-01-13 04:00:00+00:00,0.0297147976705987,0.0501073729420186
2023-01-13 05:00:00+00:00,0.0404658802448857,0.1163206871868289
2023-01-13 06:00:00+00:00,0.0892937136031058,0.2401574803149606
2023-01-13 07:00:00+00:00,0.1158727788562042,0.3128131710808876
2023-01-13 08:00:00+00:00,0.1125877258473943,0.3146027201145311
2023-01-13 09:00:00+00:00,0.066447663132746,0.2158196134574087
2023-01-13 10:00:00+00:00,0.0482305509929819,0.2102720114531138
2023-01-13 11:00:00+00:00,0.0255338211139316,0.130100214745884
2023-01-13 12:00:00+00:00,0.0321039271315514,0.1530064423765211
2023-01-13 13:00:00+00:00,0.0277736299835747,0.1691123836793128
2023-01-13 14:00:00+00:00,0.0222487681051216,0.1913027916964924
2023-01-13 15:00:00+00:00,0.0645064954457219,0.1934502505368647
2023-01-13 16:00:00+00:00,0.127669105569658,0.2915175375805297
2023-01-13 17:00:00+00:00,0.0969090637598924,0.1918396564065855
2023-01-13 18:00:00+00:00,0.1100492757951321,0.1664280601288475
2023-01-13 19:00:00+00:00,0.1148275347170374,0.1263421617752326
2023-01-13 20:00:00+00:00,0.0267283858444079,0.1138153185397279
2023-01-13 21:00:00+00:00,0.0229953710616694,0.1111309949892627
2023-01-13 22:00:00+00:00,0.0223980886964312,0.0680028632784538
2023-01-13 23:00:00+00:00,0.0161266238614304,0.0678239083750894
2023-01-14 00:00:00+00:00,0.01627594445274,0.0578024337866857
2023-01-14 01:00:00+00:00,0.0117963267134537,0.0560128847530422
2023-01-14 02:00:00+00:00,0.0098551590264297,0.0533285612025769
2023-01-14 03:00:00+00:00,0.0092578766611915,0.0522548317823908
2023-01-14 04:00:00+00:00,0.0176198297745259,0.057444523979957
2023-01-14 05:00:00+00:00,0.021800806331193,0.0683607730851825
2023-01-14 06:00:00+00:00,0.0203076004180976,0.0742662848962061
2023-01-14 07:00:00+00:00,0.0228460504703598,0.0862562634216177
2023-01-14 08:00:00+00:00,0.0209048827833358,0.0892984967788117
2023-01-14 09:00:00+00:00,0.0209048827833358,0.0968146027201145
2023-01-14 10:00:00+00:00,0.0183664327310736,0.0737294201861131
2023-01-14 11:00:00+00:00,0.0143347767657159,0.05386542591267
2023-01-14 12:00:00+00:00,0.0131402120352396,0.0501073729420186
2023-01-14 13:00:00+00:00,0.0138868149917873,0.0536864710093056
2023-01-14 14:00:00+00:00,0.014633417948335,0.095561918396564
2023-01-14 15:00:00+00:00,0.0164252650440495,0.0789191123836793
2023-01-14 16:00:00+00:00,0.0895923547857249,0.0624552612741589
2023-01-14 17:00:00+00:00,0.0767507839331043,0.0876879026485325
2023-01-14 18:00:00+00:00,0.0542033746453635,0.0932355046528274
2023-01-14 19:00:00+00:00,0.0583843512020307,0.1116678596993557
2023-01-14 20:00:00+00:00,0.0200089592354785,0.1023622047244094
2023-01-14 21:00:00+00:00,0.0206062416007167,0.1023622047244094
2023-01-14 22:00:00+00:00,0.0128415708526205,0.0860773085182534
2023-01-14 23:00:00+00:00,0.0376287890100044,0.0969935576234788
2023-01-15 00:00:00+00:00,0.0286695535314319,0.076771653543307
2023-01-15 01:00:00+00:00,0.0122442884873824,0.0617394416607015
2023-01-15 02:00:00+00:00,0.0111990443482156,0.0740873299928418
2023-01-15 03:00:00+00:00,0.0116470061221442,0.0295275590551181
2023-01-15 04:00:00+00:00,0.0122442884873824,0.0166428060128847
2023-01-15 05:00:00+00:00,0.0123936090786919,0.0187902648532569
2023-01-15 06:00:00+00:00,0.0155293414961923,0.0230851825340014
2023-01-15 07:00:00+00:00,0.0149320591309541,0.0300644237652111
2023-01-15 08:00:00+00:00,0.0265790652530984,0.0461703650680028
2023-01-15 09:00:00+00:00,0.0216514857398835,0.0492125984251968
2023-01-15 10:00:00+00:00,0.0204569210094071,0.035075161059413
2023-01-15 11:00:00+00:00,0.0241899357921457,0.0533285612025769
2023-01-15 12:00:00+00:00,0.0186650739136927,0.0316750178954903
2023-01-15 13:00:00+00:00,0.0173211885919068,0.022906227630637
2023-01-15 14:00:00+00:00,0.0238912946095266,0.0667501789549033
2023-01-15 15:00:00+00:00,0.0425563685232193,0.0887616320687186
2023-01-15 16:00:00+00:00,0.0976556667164402,0.2036506800286328
2023-01-15 17:00:00+00:00,0.0984022696729879,0.2115246957766642
2023-01-15 18:00:00+00:00,0.0709272808720322,0.1982820329277022
2023-01-15 19:00:00+00:00,0.0583843512020307,0.1719756621331424
2023-01-15 20:00:00+00:00,0.0383753919665521,0.1424481030780243
2023-01-15 21:00:00+00:00,0.0231446916529789,0.0531496062992126
2023-01-15 22:00:00+00:00,0.0226967298790503,0.0343593414459556
2023-01-15 23:00:00+00:00,0.0186650739136927,0.0214745884037222
2023-01-16 00:00:00+00:00,0.0215021651485739,0.0157480314960629
2023-01-16 01:00:00+00:00,0.0207555621920262,0.0159269863994273
2023-01-16 02:00:00+00:00,0.0201582798267881,0.0141374373657838
2023-01-16 03:00:00+00:00,0.0215021651485739,0.012705798138869
2023-01-16 04:00:00+00:00,0.0241899357921457,0.0347172512526843
2023-01-16 05:00:00+00:00,0.0492757951321487,0.1258052970651396
2023-01-16 06:00:00+00:00,0.1010900403165596,0.1977451682176091
2023-01-16 07:00:00+00:00,0.1694788711363297,0.2813171080887616
2023-01-16 08:00:00+00:00,0.1437957294310885,0.2641374373657838
2023-01-16 09:00:00+00:00,0.152754964909661,0.2401574803149606
2023-01-16 10:00:00+00:00,0.2421979991040764,0.2321045096635647
2023-01-16 11:00:00+00:00,0.1255786172913244,0.1832498210450966
2023-01-16 12:00:00+00:00,0.0995968344034642,0.1292054402290622
2023-01-16 13:00:00+00:00,0.118560549499776,0.1719756621331424
2023-01-16 14:00:00+00:00,0.1118411228908466,0.1775232641374373
2023-01-16 15:00:00+00:00,0.1685829475884724,0.2177881173944166
2023-01-16 16:00:00+00:00,0.1747050918321636,0.2346098783106657
2023-01-16 17:00:00+00:00,0.2175601015380021,0.2621689334287759
2023-01-16 18:00:00+00:00,0.2087501866507391,0.2193987115246957
2023-01-16 19:00:00+00:00,0.0798865163506047,0.1238367931281317
2023-01-16 20:00:00+00:00,0.0465880244885769,0.0900143163922691
2023-01-16 21:00:00+00:00,0.0594295953411975,0.1596277738010021
2023-01-16 22:00:00+00:00,0.0359862625055995,0.0400858983536148
2023-01-16 23:00:00+00:00,0.0328505300880991,0.0511811023622047
2023-01-17 00:00:00+00:00,0.0338957742272659,0.0522548317823908
2023-01-17 01:00:00+00:00,0.0488278333582201,0.035612025769506
2023-01-17 02:00:00+00:00,0.0355383007316709,0.0264853256979241
2023-01-17 03:00:00+00:00,0.0321039271315514,0.0297065139584824
2023-01-17 04:00:00+00:00,0.0358369419142899,0.0912670007158196
2023-01-17 05:00:00+00:00,0.1478273853964461,0.2482104509663564
2023-01-17 06:00:00+00:00,0.3323876362550396,0.4246599856836077
2023-01-17 07:00:00+00:00,0.4855905629386292,0.566034359341446
2023-01-17 08:00:00+00:00,0.4573689711811258,0.5864352183249821
2023-01-17 09:00:00+00:00,0.4249664028669553,0.5678239083750894
2023-01-17 10:00:00+00:00,0.3391070628639689,0.5093056549749463
2023-01-17 11:00:00+00:00,0.2086008660594296,0.4028274874731568
2023-01-17 12:00:00+00:00,0.2217410780946692,0.4257337151037938
2023-01-17 13:00:00+00:00,0.2474242197999104,0.4323550465282749
2023-01-17 14:00:00+00:00,0.2108406749290727,0.4404080171796707
2023-01-17 15:00:00+00:00,0.3643422427952815,0.4248389405869721
2023-01-17 16:00:00+00:00,0.4499029416156488,0.5563707945597709
