,WTON,WTOF,PHOT,HROR
2017-01-02 11:30:00+00:00,0.1527418577127076,0.0,0.33526785714285706,0.49480968858131485
2017-01-02 12:00:00+00:00,0.150177530355499,0.0,0.3498511904761904,0.509515570934256
2017-01-02 12:30:00+00:00,0.1464954192784815,0.0,0.3454613095238095,0.49480968858131485
2017-01-02 13:00:00+00:00,0.142813308201464,0.0,0.3410714285714286,0.4801038062283737
2017-01-02 13:30:00+00:00,0.14038048481129176,0.0,0.31919642857142855,0.4857266435986159
2017-01-02 14:00:00+00:00,0.1379476614211195,0.0,0.2973214285714285,0.4913494809688581
2017-01-02 14:30:00+00:00,0.13680796037347126,0.0,0.2469494047619047,0.48918685121107264
2017-01-02 15:00:00+00:00,0.135668259325823,0.0,0.1965773809523809,0.4870242214532872
2017-01-02 15:30:00+00:00,0.13588743260421685,0.0,0.1332589285714285,0.528114186851211
2017-01-02 16:00:00+00:00,0.1361066058826107,0.0,0.0699404761904761,0.5692041522491349
2017-01-02 16:30:00+00:00,0.13579976329285925,0.0,0.04374999999999994,0.58780276816609
2017-01-02 17:00:00+00:00,0.1354929207031078,0.0,0.0175595238095238,0.606401384083045
2017-01-02 17:30:00+00:00,0.14189278043220965,0.0,0.0157738095238095,0.6025086505190311
2017-01-02 18:00:00+00:00,0.1482926401613115,0.0,0.0139880952380952,0.5986159169550173
2017-01-02 18:30:00+00:00,0.1493227545697628,0.0,0.013913690476190451,0.5826124567474048
2017-01-02 19:00:00+00:00,0.1503528689782141,0.0,0.0138392857142857,0.5666089965397924
2017-01-02 19:30:00+00:00,0.1500021917327839,0.0,0.0098958333333333,0.5384948096885813
2017-01-02 20:00:00+00:00,0.1496515144873537,0.0,0.0059523809523809,0.5103806228373703
2017-01-02 20:30:00+00:00,0.15168982597641695,0.0,0.0058779761904761505,0.4969723183391004
2017-01-02 21:00:00+00:00,0.1537281374654802,0.0,0.0058035714285714,0.4835640138408305
2017-01-02 21:30:00+00:00,0.15909788278613068,0.0,0.0058035714285714,0.4632352941176471
2017-01-02 22:00:00+00:00,0.1644676281067812,0.0,0.0058035714285714,0.4429065743944637
2017-01-02 22:30:00+00:00,0.1702318853285407,0.0,0.00572916666666665,0.42474048442906576
2017-01-02 23:00:00+00:00,0.1759961425503002,0.0,0.0056547619047619,0.4065743944636678
2017-01-02 23:30:00+00:00,0.173453732520931,0.0,0.0055803571428571005,0.39532871972318334
2017-01-03 00:00:00+00:00,0.1709113224915618,0.0,0.0055059523809523,0.3840830449826989
2017-01-03 00:30:00+00:00,0.1704291412790952,0.0,0.0054315476190475494,0.3836505190311418
2017-01-03 01:00:00+00:00,0.1699469600666286,0.0,0.0053571428571428,0.3832179930795847
2017-01-03 01:30:00+00:00,0.16841274711787135,0.0,0.0054315476190475494,0.3762975778546712
2017-01-03 02:00:00+00:00,0.1668785341691141,0.0,0.0055059523809523,0.3693771626297578
2017-01-03 02:30:00+00:00,0.16282382851882696,0.0,0.0053571428571428,0.3719723183391004
2017-01-03 03:00:00+00:00,0.1587691228685398,0.0,0.0052083333333333,0.3745674740484429
2017-01-03 03:30:00+00:00,0.15879104019637919,0.0,0.0052827380952380504,0.375
2017-01-03 04:00:00+00:00,0.1588129575242186,0.0,0.0053571428571428,0.3754325259515571
2017-01-03 04:30:00+00:00,0.16153070617630294,0.0,0.0054315476190475494,0.3923010380622837
2017-01-03 05:00:00+00:00,0.1642484548283873,0.0,0.0055059523809523,0.4091695501730104
2017-01-03 05:30:00+00:00,0.16247315127339668,0.0,0.00744047619047615,0.4117647058823529
2017-01-03 06:00:00+00:00,0.1606978477184061,0.0,0.009375,0.4143598615916955
2017-01-03 06:30:00+00:00,0.15460483057905575,0.0,0.0098958333333333,0.4299307958477509
2017-01-03 07:00:00+00:00,0.1485118134397054,0.0,0.0104166666666666,0.4455017301038062
2017-01-03 07:30:00+00:00,0.1463200806557664,0.0,0.030357142857142798,0.46756055363321797
2017-01-03 08:00:00+00:00,0.1441283478718274,0.0,0.050297619047619,0.4896193771626297
2017-01-03 08:30:00+00:00,0.14149826853110065,0.0,0.09122023809523805,0.5272491349480969
2017-01-03 09:00:00+00:00,0.1388681891903739,0.0,0.1321428571428571,0.5648788927335641
2017-01-03 09:30:00+00:00,0.12733967474685484,0.0,0.16748511904761898,0.5692041522491349
2017-01-03 10:00:00+00:00,0.1158111603033358,0.0,0.2028273809523809,0.5735294117647058
2017-01-03 10:30:00+00:00,0.10903870600096435,0.0,0.2238839285714285,0.5778546712802768
2017-01-03 11:00:00+00:00,0.1022662516985929,0.0,0.2449404761904761,0.5821799307958477
2017-01-03 11:30:00+00:00,0.1103756629991671,0.0,0.2515624999999999,0.5687716262975778
2017-01-03 12:00:00+00:00,0.1184850742997413,0.0,0.2581845238095238,0.5553633217993079
2017-01-03 12:30:00+00:00,0.1293560689080787,0.0,0.2571428571428571,0.5268166089965398
2017-01-03 13:00:00+00:00,0.1402270635164161,0.0,0.2561011904761904,0.4982698961937716
2017-01-03 13:30:00+00:00,0.14546530487003023,0.0,0.23377976190476185,0.4896193771626297
2017-01-03 14:00:00+00:00,0.1507035462236444,0.0,0.2114583333333333,0.4809688581314879
2017-01-03 14:30:00+00:00,0.150681628895805,0.0,0.16934523809523805,0.4865916955017301
2017-01-03 15:00:00+00:00,0.1506597115679656,0.0,0.1272321428571428,0.4922145328719723
2017-01-03 15:30:00+00:00,0.1541226493665892,0.0,0.0786458333333333,0.5069204152249135
2017-01-03 16:00:00+00:00,0.1575855871652128,0.0,0.0300595238095238,0.5216262975778547
2017-01-03 16:30:00+00:00,0.16968395213255594,0.0,0.020982142857142852,0.5428200692041523
2017-01-03 17:00:00+00:00,0.1817823170998991,0.0,0.0119047619047619,0.5640138408304498
2017-01-03 17:30:00+00:00,0.1852233375706833,0.0,0.0118303571428571,0.5765570934256055
2017-01-03 18:00:00+00:00,0.1886643580414675,0.0,0.0117559523809523,0.5891003460207612
2017-01-03 18:30:00+00:00,0.1869548064699951,0.0,0.0117559523809523,0.5873702422145328
2017-01-03 19:00:00+00:00,0.1852452548985227,0.0,0.0117559523809523,0.5856401384083045
2017-01-03 19:30:00+00:00,0.1872616490597466,0.0,0.0092261904761904,0.5813148788927336
2017-01-03 20:00:00+00:00,0.1892780432209705,0.0,0.0066964285714285,0.5769896193771626
2017-01-03 20:30:00+00:00,0.19017665366238545,0.0,0.0063244047619046995,0.5367647058823529
2017-01-03 21:00:00+00:00,0.1910752641038004,0.0,0.0059523809523809,0.4965397923875432
2017-01-03 21:30:00+00:00,0.18864244071362815,0.0,0.0060267857142856495,0.48702422145328716
2017-01-03 22:00:00+00:00,0.1862096173234559,0.0,0.0061011904761904,0.4775086505190311
2017-01-03 22:30:00+00:00,0.1829439354753868,0.0,0.0061011904761904,0.4653979238754325
2017-01-03 23:00:00+00:00,0.1796782536273177,0.0,0.0061011904761904,0.4532871972318339
2017-01-03 23:30:00+00:00,0.17952483233244199,0.0,0.0061011904761904,0.42993079584775085
2017-01-04 00:00:00+00:00,0.1793714110375663,0.0,0.0061011904761904,0.4065743944636678
2017-01-04 00:30:00+00:00,0.18673563319160125,0.0,0.0061011904761904,0.39922145328719716
2017-01-04 01:00:00+00:00,0.1940998553456362,0.0,0.0061011904761904,0.3918685121107266
2017-01-04 01:30:00+00:00,0.19789155306185063,0.0,0.0061011904761904,0.38754325259515565
2017-01-04 02:00:00+00:00,0.2016832507780651,0.0,0.0061011904761904,0.3832179930795847
2017-01-04 02:30:00+00:00,0.20540919651076134,0.0,0.0061011904761904,0.38148788927335636
2017-01-04 03:00:00+00:00,0.2091351422434576,0.0,0.0061011904761904,0.379757785467128
2017-01-04 03:30:00+00:00,0.21075702450357245,0.0,0.0061755952380952005,0.38451557093425603
2017-01-04 04:00:00+00:00,0.2123789067636873,0.0,0.00625,0.3892733564013841
2017-01-04 04:30:00+00:00,0.21345285582781742,0.0,0.00625,0.4000865051903114
2017-01-04 05:00:00+00:00,0.2145268048919476,0.0,0.00625,0.4108996539792388
2017-01-04 05:30:00+00:00,0.2215622671283917,0.0,0.00803571428571425,0.4208477508650519
2017-01-04 06:00:00+00:00,0.2285977293648358,0.0,0.0098214285714285,0.430795847750865
2017-01-04 06:30:00+00:00,0.2327401043264805,0.0,0.0104166666666666,0.44982698961937717
2017-01-04 07:00:00+00:00,0.2368824792881252,0.0,0.0110119047619047,0.4688581314878893
2017-01-04 07:30:00+00:00,0.2303291982641476,0.0,0.03355654761904755,0.49480968858131485
2017-01-04 08:00:00+00:00,0.22377591724017,0.0,0.0561011904761904,0.5207612456747405
2017-01-04 08:30:00+00:00,0.21373778108972952,0.0,0.10007440476190471,0.5311418685121108
2017-01-04 09:00:00+00:00,0.203699644939289,0.0,0.144047619047619,0.5415224913494809
2017-01-04 09:30:00+00:00,0.20266953053083764,0.0,0.18206845238095237,0.5315743944636678
2017-01-04 10:00:00+00:00,0.2016394161223863,0.0,0.2200892857142857,0.5216262975778547
2017-01-04 10:30:00+00:00,0.20604479901810366,0.0,0.24650297619047615,0.5198961937716263
2017-01-04 11:00:00+00:00,0.210450181913821,0.0,0.2729166666666666,0.5181660899653979
2017-01-04 11:30:00+00:00,0.22154034980055226,0.0,0.28184523809523804,0.5160034602076125
2017-01-04 12:00:00+00:00,0.2326305176872835,0.0,0.2907738095238095,0.513840830449827
2017-01-04 12:30:00+00:00,0.24753430061806858,0.0,0.2895089285714285,0.5108131487889274
2017-01-04 13:00:00+00:00,0.2624380835488537,0.0,0.2882440476190476,0.5077854671280276
2017-01-04 13:30:00+00:00,0.271621443913558,0.0,0.27529761904761907,0.4965397923875432
2017-01-04 14:00:00+00:00,0.2808048042782624,0.0,0.2623511904761905,0.4852941176470588
2017-01-04 14:30:00+00:00,0.2796651032306141,0.0,0.2220238095238095,0.48875432525951557
2017-01-04 15:00:00+00:00,0.2785254021829658,0.0,0.1816964285714285,0.4922145328719723
2017-01-04 15:30:00+00:00,0.27889799675623544,0.0,0.1197916666666666,0.5108131487889274
2017-01-04 16:00:00+00:00,0.2792705913295051,0.0,0.0578869047619047,0.5294117647058824
2017-01-04 16:30:00+00:00,0.2897689913645728,0.0,0.033779761904761854,0.5609861591695502
2017-01-04 17:00:00+00:00,0.3002673913996405,0.0,0.009672619047619,0.592560553633218
2017-01-04 17:30:00+00:00,0.3057248060316486,0.0,0.0083333333333333,0.5748269896193772
2017-01-04 18:00:00+00:00,0.3111822206636567,0.0,0.0069940476190476,0.5570934256055363
2017-01-04 18:30:00+00:00,0.31569719019857095,0.0,0.00669642857142855,0.5445501730103806
2017-01-04 19:00:00+00:00,0.3202121597334852,0.0,0.0063988095238095,0.5320069204152249
2017-01-04 19:30:00+00:00,0.3235216762372331,0.0,0.0060267857142857,0.518598615916955
2017-01-04 20:00:00+00:00,0.326831192740981,0.0,0.0056547619047619,0.5051903114186851
2017-01-04 20:30:00+00:00,0.32439836935080874,0.0,0.0056547619047619,0.48875432525951557
2017-01-04 21:00:00+00:00,0.3219655459606365,0.0,0.0056547619047619,0.472318339100346
2017-01-04 21:30:00+00:00,0.3198176478323763,0.0,0.0055803571428571005,0.45631487889273353
2017-01-04 22:00:00+00:00,0.3176697497041161,0.0,0.0055059523809523,0.4403114186851211
2017-01-04 22:30:00+00:00,0.31598211546048305,0.0,0.0054315476190475494,0.4273356401384083
2017-01-04 23:00:00+00:00,0.31429448121685,0.0,0.0053571428571428,0.4143598615916955
2017-01-04 23:30:00+00:00,0.3142068119054925,0.0,0.0053571428571428,0.40484429065743943
2017-01-05 00:00:00+00:00,0.3141191425941349,0.0,0.0053571428571428,0.3953287197231834
2017-01-05 00:30:00+00:00,0.3182615175557796,0.0,0.0052827380952380504,0.3931660899653979
2017-01-05 01:00:00+00:00,0.3224038925174243,0.0,0.0052083333333333,0.3910034602076124
2017-01-05 01:30:00+00:00,0.3225573138123,0.0,0.0052827380952380504,0.39013840830449825
2017-01-05 02:00:00+00:00,0.3227107351071757,0.0,0.0053571428571428,0.3892733564013841
2017-01-05 02:30:00+00:00,0.3129794415464866,0.0,0.0053571428571428,0.3914359861591695
2017-01-05 03:00:00+00:00,0.3032481479857976,0.0,0.0053571428571428,0.393598615916955
2017-01-05 03:30:00+00:00,0.3127383509402534,0.0,0.00505952380952375,0.39013840830449825
2017-01-05 04:00:00+00:00,0.3222285538947091,0.0,0.0047619047619047,0.3866782006920415
2017-01-05 04:30:00+00:00,0.32205321527199404,0.0,0.00468749999999995,0.3875432525951557
2017-01-05 05:00:00+00:00,0.3218778766492789,0.0,0.0046130952380952,0.3884083044982699
2017-01-05 05:30:00+00:00,0.3195984745539824,0.0,0.00513392857142855,0.393598615916955
2017-01-05 06:00:00+00:00,0.3173190724586858,0.0,0.0056547619047619,0.3987889273356401
2017-01-05 06:30:00+00:00,0.3151492570025862,0.0,0.00691964285714285,0.4130622837370242
2017-01-05 07:00:00+00:00,0.3129794415464866,0.0,0.0081845238095238,0.4273356401384083
2017-01-05 07:30:00+00:00,0.30594397931004247,0.0,0.041741071428571405,0.4467993079584775
2017-01-05 08:00:00+00:00,0.2989085170735984,0.0,0.075297619047619,0.4662629757785467
2017-01-05 08:30:00+00:00,0.28641564020514615,0.0,0.1412946428571428,0.472318339100346
2017-01-05 09:00:00+00:00,0.2739227633366939,0.0,0.2072916666666666,0.4783737024221453
2017-01-05 09:30:00+00:00,0.26026826809275405,0.0,0.2582589285714285,0.49005190311418684
2017-01-05 10:00:00+00:00,0.2466137728488142,0.0,0.3092261904761905,0.5017301038062284
2017-01-05 10:30:00+00:00,0.2391399640555823,0.0,0.35178571428571426,0.48918685121107264
2017-01-05 11:00:00+00:00,0.2316661552623504,0.0,0.3943452380952381,0.4766435986159169
2017-01-05 11:30:00+00:00,0.22726077236663306,0.0,0.415327380952381,0.4844290657439446
2017-01-05 12:00:00+00:00,0.2228553894709157,0.0,0.4363095238095238,0.4922145328719723
2017-01-05 12:30:00+00:00,0.21926094770525575,0.0,0.4426339285714286,0.4848615916955017
2017-01-05 13:00:00+00:00,0.2156665059395958,0.0,0.4489583333333333,0.4775086505190311
2017-01-05 13:30:00+00:00,0.21316793056590536,0.0,0.43891369047619044,0.46885813148788924
2017-01-05 14:00:00+00:00,0.2106693551922149,0.0,0.4288690476190476,0.4602076124567474
2017-01-05 14:30:00+00:00,0.20885021698154554,0.0,0.3807291666666667,0.46366782006920415
2017-01-05 15:00:00+00:00,0.2070310787708762,0.0,0.3325892857142857,0.4671280276816609
2017-01-05 15:30:00+00:00,0.21069127252005432,0.0,0.23757440476190475,0.4805363321799308
2017-01-05 16:00:00+00:00,0.2143514662692324,0.0,0.1425595238095238,0.4939446366782007
2017-01-05 16:30:00+00:00,0.2285319773813176,0.0,0.08482142857142855,0.5112456747404844
2017-01-05 17:00:00+00:00,0.2427124884934028,0.0,0.0270833333333333,0.5285467128027682
2017-01-05 17:30:00+00:00,0.24814798579757152,0.0,0.017708333333333298,0.5259515570934257
2017-01-05 18:00:00+00:00,0.2535834831017402,0.0,0.0083333333333333,0.523356401384083
2017-01-05 18:30:00+00:00,0.2535615657739008,0.0,0.008110119047619,0.5073529411764706
2017-01-05 19:00:00+00:00,0.2535396484460614,0.0,0.0078869047619047,0.4913494809688581
2017-01-05 19:30:00+00:00,0.2519177661859465,0.0,0.006398809523809449,0.48226643598615915
2017-01-05 20:00:00+00:00,0.2502958839258317,0.0,0.0049107142857142,0.4731833910034602
2017-01-05 20:30:00+00:00,0.24816990312541087,0.0,0.0046874999999999495,0.46193771626297575
2017-01-05 21:00:00+00:00,0.2460439223249901,0.0,0.0044642857142857,0.4506920415224913
2017-01-05 21:30:00+00:00,0.24102485424976983,0.0,0.0044642857142857,0.44377162629757777
2017-01-05 22:00:00+00:00,0.2360057861745496,0.0,0.0044642857142857,0.4368512110726643
2017-01-05 22:30:00+00:00,0.23219217113049573,0.0,0.0044642857142857,0.4186851211072664
2017-01-05 23:00:00+00:00,0.2283785560864419,0.0,0.0044642857142857,0.4005190311418685
2017-01-05 23:30:00+00:00,0.22257046420900362,0.0,0.0044642857142857,0.40268166089965396
2017-01-06 00:00:00+00:00,0.2167623723315653,0.0,0.0044642857142857,0.4048442906574394
2017-01-06 00:30:00+00:00,0.20935431552185157,0.0,0.0044642857142857,0.4048442906574394
2017-01-06 01:00:00+00:00,0.2019462587121378,0.0,0.0044642857142857,0.4048442906574394
2017-01-06 01:30:00+00:00,0.1993819313549292,0.0,0.0044642857142857,0.40614186851211065
2017-01-06 02:00:00+00:00,0.1968176039977206,0.0,0.0044642857142857,0.407439446366782
2017-01-06 02:30:00+00:00,0.19429711129619076,0.0,0.00453869047619045,0.3996539792387543
2017-01-06 03:00:00+00:00,0.1917766185946609,0.0,0.0046130952380952,0.3918685121107266
2017-01-06 03:30:00+00:00,0.18623153465129527,0.0,0.0046130952380952,0.3931660899653979
2017-01-06 04:00:00+00:00,0.1806864507079296,0.0,0.0046130952380952,0.3944636678200692
2017-01-06 04:30:00+00:00,0.1727962126857493,0.0,0.00453869047619045,0.3944636678200692
2017-01-06 05:00:00+00:00,0.164905974663569,0.0,0.0044642857142857,0.3944636678200692
2017-01-06 05:30:00+00:00,0.160522509095691,0.0,0.00550595238095235,0.39749134948096887
2017-01-06 06:00:00+00:00,0.156139043527813,0.0,0.006547619047619,0.4005190311418685
2017-01-06 06:30:00+00:00,0.1566212247402796,0.0,0.0075148809523809,0.4139273356401384
2017-01-06 07:00:00+00:00,0.1571034059527462,0.0,0.0084821428571428,0.4273356401384083
2017-01-06 07:30:00+00:00,0.15499934248016478,0.0,0.0463541666666666,0.435121107266436
2017-01-06 08:00:00+00:00,0.1528952790075834,0.0,0.0842261904761904,0.4429065743944637
2017-01-06 08:30:00+00:00,0.14730636040853895,0.0,0.15468749999999995,0.4467993079584775
2017-01-06 09:00:00+00:00,0.1417174418094945,0.0,0.2251488095238095,0.4506920415224913
2017-01-06 09:30:00+00:00,0.1359312672598956,0.0,0.2904017857142857,0.44939446366782
2017-01-06 10:00:00+00:00,0.1301450927102967,0.0,0.3556547619047619,0.4480968858131487
2017-01-06 10:30:00+00:00,0.12644106430543986,0.0,0.39709821428571423,0.4563148788927335
2017-01-06 11:00:00+00:00,0.122737035900583,0.0,0.4385416666666666,0.4645328719723183
2017-01-06 11:30:00+00:00,0.11931793275763816,0.0,0.4574404761904761,0.4658304498269896
2017-01-06 12:00:00+00:00,0.1158988296146933,0.0,0.4763392857142857,0.4671280276816609
2017-01-06 12:30:00+00:00,0.11451803796081175,0.0,0.48132440476190474,0.45674740484429066
2017-01-06 13:00:00+00:00,0.1131372463069302,0.0,0.4863095238095238,0.4463667820069204
2017-01-06 13:30:00+00:00,0.11309341165125145,0.0,0.47879464285714285,0.4437716262975778
2017-01-06 14:00:00+00:00,0.1130495769955727,0.0,0.4712797619047619,0.4411764705882353
2017-01-06 14:30:00+00:00,0.11585499495901455,0.0,0.42879464285714286,0.4424740484429066
2017-01-06 15:00:00+00:00,0.1186604129224564,0.0,0.3863095238095238,0.4437716262975779
2017-01-06 15:30:00+00:00,0.12181650813132855,0.0,0.2858630952380952,0.45674740484429066
2017-01-06 16:00:00+00:00,0.1249726033402007,0.0,0.1854166666666666,0.4697231833910034
2017-01-06 16:30:00+00:00,0.1323587428220751,0.0,0.11540178571428564,0.4818339100346021
2017-01-06 17:00:00+00:00,0.1397448823039495,0.0,0.0453869047619047,0.4939446366782007
2017-01-06 17:30:00+00:00,0.14386533993775474,0.0,0.0313244047619047,0.5008650519031141
2017-01-06 18:00:00+00:00,0.14798579757156,0.0,0.0172619047619047,0.5077854671280276
2017-01-06 18:30:00+00:00,0.15605137421645543,0.0,0.0139880952380952,0.509515570934256
2017-01-06 19:00:00+00:00,0.1641169508613509,0.0,0.0107142857142857,0.5112456747404844
2017-01-06 19:30:00+00:00,0.17056064524613154,0.0,0.0091517857142857,0.5116782006920415
2017-01-06 20:00:00+00:00,0.1770043396309122,0.0,0.0075892857142857,0.5121107266435986
2017-01-06 20:30:00+00:00,0.17970017095515714,0.0,0.007068452380952351,0.5030276816608996
2017-01-06 21:00:00+00:00,0.1823960022794021,0.0,0.006547619047619,0.4939446366782007
2017-01-06 21:30:00+00:00,0.182615175557796,0.0,0.006547619047619,0.4878892733564014
2017-01-06 22:00:00+00:00,0.1828343488361899,0.0,0.006547619047619,0.4818339100346021
2017-01-06 22:30:00+00:00,0.183009687458905,0.0,0.006473214285714251,0.45717993079584773
2017-01-06 23:00:00+00:00,0.1831850260816201,0.0,0.0063988095238095,0.4325259515570934
2017-01-06 23:30:00+00:00,0.1857493534388287,0.0,0.0063988095238095,0.4083044982698961
2017-01-07 00:00:00+00:00,0.1883136807960373,0.0,0.0063988095238095,0.3840830449826989
2017-01-07 00:30:00+00:00,0.1958094069171086,0.0,0.0063988095238095,0.38148788927335636
2017-01-07 01:00:00+00:00,0.2033051330381799,0.0,0.0063988095238095,0.3788927335640138
2017-01-07 01:30:00+00:00,0.20639547626353388,0.0,0.00632440476190475,0.3819204152249135
