,WTON,WTOF,PHOT,HROR
2019-03-27 17:30:00+00:00,0.4174687513610035,0.0,0.25218486150199965,0.8057958477508651
2019-03-27 18:00:00+00:00,0.4200165498018379,0.0,0.1411642719597096,0.8278546712802768
2019-03-27 18:30:00+00:00,0.43578241365794174,0.0,0.1153903125462894,0.8347750865051903
2019-03-27 19:00:00+00:00,0.4515482775140456,0.0,0.0896163531328692,0.8416955017301038
2019-03-27 19:30:00+00:00,0.45773267714820787,0.0,0.08813509109761515,0.8412629757785467
2019-03-27 20:00:00+00:00,0.4639170767823701,0.0,0.0866538290623611,0.8408304498269896
2019-03-27 20:30:00+00:00,0.4597796263228954,0.0,0.0859131980447341,0.8079584775086506
2019-03-27 21:00:00+00:00,0.4556421758634206,0.0,0.0851725670271071,0.7750865051903114
2019-03-27 21:30:00+00:00,0.4478899002656679,0.0,0.0826544215671752,0.7430795847750865
2019-03-27 22:00:00+00:00,0.4401376246679152,0.0,0.0801362761072433,0.7110726643598616
2019-03-27 22:30:00+00:00,0.4295326858586298,0.0,0.07650718412087094,0.6924740484429066
2019-03-27 23:00:00+00:00,0.4189277470493445,0.0,0.0728780921344986,0.6738754325259516
2019-03-27 23:30:00+00:00,0.40057053264230646,0.0,0.0705080728780921,0.6652249134948097
2019-03-28 00:00:00+00:00,0.3822133182352685,0.0,0.0681380536216856,0.6565743944636678
2019-03-28 00:30:00+00:00,0.3705849048386394,0.0,0.06450896163531325,0.6552768166089966
2019-03-28 01:00:00+00:00,0.3589564914420103,0.0,0.0608798696489409,0.6539792387543253
2019-03-28 01:30:00+00:00,0.34584730630199034,0.0,0.0536216856761961,0.6617647058823529
2019-03-28 02:00:00+00:00,0.3327381211619703,0.0,0.0463635017034513,0.6695501730103807
2019-03-28 02:30:00+00:00,0.326401289142459,0.0,0.0343652792178936,0.6686851211072664
2019-03-28 03:00:00+00:00,0.3200644571229476,0.0,0.0223670567323359,0.6678200692041523
2019-03-28 03:30:00+00:00,0.31882322198510515,0.0,0.0184417123389127,0.6656574394463668
2019-03-28 04:00:00+00:00,0.3175819868472627,0.0,0.0145163679454895,0.6634948096885813
2019-03-28 04:30:00+00:00,0.31509951657157786,0.0,0.0134794845208117,0.6608996539792388
2019-03-28 05:00:00+00:00,0.312617046295893,0.0,0.0124426010961339,0.6583044982698962
2019-03-28 05:30:00+00:00,0.3075867775793737,0.0,0.02414457117464075,0.6634948096885813
2019-03-28 06:00:00+00:00,0.3025565088628544,0.0,0.0358465412531476,0.6686851211072664
2019-03-28 06:30:00+00:00,0.29060145464047726,0.0,0.12642571470893196,0.6946366782006921
2019-03-28 07:00:00+00:00,0.2786464004181002,0.0,0.2170048881647163,0.7205882352941176
2019-03-28 07:30:00+00:00,0.2720047036278907,0.0,0.37646274625981335,0.7249134948096886
2019-03-28 08:00:00+00:00,0.2653630068376812,0.0,0.5359206043549104,0.7292387543252595
2019-03-28 08:30:00+00:00,0.27159095858194326,0.0,0.6381276847874389,0.7339965397923875
2019-03-28 09:00:00+00:00,0.2778189103262053,0.0,0.7403347652199674,0.7387543252595156
2019-03-28 09:30:00+00:00,0.27228779234353906,0.0,0.7764034957784032,0.740484429065744
2019-03-28 10:00:00+00:00,0.2667566743608728,0.0,0.812472226336839,0.7422145328719724
2019-03-28 10:30:00+00:00,0.25802447628587605,0.0,0.8255813953488372,0.740484429065744
2019-03-28 11:00:00+00:00,0.2492922782108793,0.0,0.8386905643608354,0.7387543252595156
2019-03-28 11:30:00+00:00,0.2521884935325116,0.0,0.8392830691749371,0.7296712802768166
2019-03-28 12:00:00+00:00,0.2550847088541439,0.0,0.8398755739890387,0.7205882352941176
2019-03-28 12:30:00+00:00,0.2586559818823222,0.0,0.8282476670122945,0.7145328719723183
2019-03-28 13:00:00+00:00,0.2622272549105004,0.0,0.8166197600355503,0.7084775086505191
2019-03-28 13:30:00+00:00,0.2668002264709725,0.0,0.7933639460820618,0.7084775086505191
2019-03-28 14:00:00+00:00,0.2713731980314446,0.0,0.7701081321285735,0.7084775086505191
2019-03-28 14:30:00+00:00,0.27540176821567,0.0,0.7336690860613242,0.7136678200692042
2019-03-28 15:00:00+00:00,0.2794303383998954,0.0,0.697230039994075,0.7188581314878892
2019-03-28 15:30:00+00:00,0.2883802970253908,0.0,0.6419789660790993,0.7279411764705882
2019-03-28 16:00:00+00:00,0.2973302556508863,0.0,0.5867278921641238,0.7370242214532872
2019-03-28 16:30:00+00:00,0.30993859152475933,0.0,0.4764479336394608,0.7443771626297577
2019-03-28 17:00:00+00:00,0.3225469273986324,0.0,0.3661679751147978,0.7517301038062284
2019-03-28 17:30:00+00:00,0.32803449327119893,0.0,0.2561842689971856,0.7716262975778547
2019-03-28 18:00:00+00:00,0.3335220591437655,0.0,0.1462005628795734,0.7915224913494809
2019-03-28 18:30:00+00:00,0.3455424415312922,0.0,0.119463783143238,0.8083910034602075
2019-03-28 19:00:00+00:00,0.3575628239188189,0.0,0.0927270034069026,0.8252595155709342
2019-03-28 19:30:00+00:00,0.3567353338269239,0.0,0.09094948896459776,0.8170415224913494
2019-03-28 20:00:00+00:00,0.355907843735029,0.0,0.0891719745222929,0.8088235294117647
2019-03-28 20:30:00+00:00,0.347371630155481,0.0,0.08894978521700479,0.7919550173010381
2019-03-28 21:00:00+00:00,0.3388354165759331,0.0,0.0887275959117167,0.7750865051903114
2019-03-28 21:30:00+00:00,0.3280780453812987,0.0,0.08843134350466589,0.7560553633217992
2019-03-28 22:00:00+00:00,0.3173206741866643,0.0,0.0881350910976151,0.7370242214532872
2019-03-28 22:30:00+00:00,0.30325334262445014,0.0,0.08761664938527619,0.7102076124567474
2019-03-28 23:00:00+00:00,0.2891860110622359,0.0,0.0870982076729373,0.6833910034602076
2019-03-28 23:30:00+00:00,0.2792779060145464,0.0,0.0833950525848022,0.6704152249134948
2019-03-29 00:00:00+00:00,0.2693698009668568,0.0,0.0796918974966671,0.657439446366782
2019-03-29 00:30:00+00:00,0.2650581420669831,0.0,0.06991556806399045,0.6557093425605536
2019-03-29 01:00:00+00:00,0.2607464831671094,0.0,0.0601392386313138,0.6539792387543253
2019-03-29 01:30:00+00:00,0.25388702582640127,0.0,0.04969634128277285,0.6574394463667821
2019-03-29 02:00:00+00:00,0.2470275684856931,0.0,0.0392534439342319,0.6608996539792388
2019-03-29 02:30:00+00:00,0.2414528983929271,0.0,0.03273589097911415,0.6479238754325259
2019-03-29 03:00:00+00:00,0.2358782283001611,0.0,0.0262183380239964,0.6349480968858131
2019-03-29 03:30:00+00:00,0.23106572013414045,0.0,0.01977484817064135,0.6362456747404844
2019-03-29 04:00:00+00:00,0.2262532119681198,0.0,0.0133313583172863,0.6375432525951558
2019-03-29 04:30:00+00:00,0.22734201472061316,0.0,0.012294474892608449,0.6431660899653979
2019-03-29 05:00:00+00:00,0.2284308174731065,0.0,0.0112575914679306,0.6487889273356401
2019-03-29 05:30:00+00:00,0.22577413875702274,0.0,0.024588949785216946,0.6725778546712802
2019-03-29 06:00:00+00:00,0.223117460040939,0.0,0.0379203081025033,0.6963667820069204
2019-03-29 06:30:00+00:00,0.21325290710334915,0.0,0.12072285587320394,0.7188581314878892
2019-03-29 07:00:00+00:00,0.2033883541657593,0.0,0.2035254036439046,0.7413494809688581
2019-03-29 07:30:00+00:00,0.2033230260006097,0.0,0.3454303066212413,0.7469723183391004
2019-03-29 08:00:00+00:00,0.2032576978354601,0.0,0.487335209598578,0.7525951557093425
2019-03-29 08:30:00+00:00,0.2158442576542833,0.0,0.5808028440231077,0.7521626297577855
2019-03-29 09:00:00+00:00,0.2284308174731065,0.0,0.6742704784476374,0.7517301038062284
2019-03-29 09:30:00+00:00,0.23417969600627145,0.0,0.7166345726559029,0.7448096885813149
2019-03-29 10:00:00+00:00,0.2399285745394364,0.0,0.7589986668641683,0.7378892733564014
2019-03-29 10:30:00+00:00,0.2457863333478507,0.0,0.7736631610131832,0.7370242214532872
2019-03-29 11:00:00+00:00,0.251644092156265,0.0,0.7883276551621982,0.736159169550173
2019-03-29 11:30:00+00:00,0.2542136666521493,0.0,0.7780328840171826,0.7344290657439446
2019-03-29 12:00:00+00:00,0.2567832411480336,0.0,0.7677381128721671,0.7326989619377162
2019-03-29 12:30:00+00:00,0.25567266234049035,0.0,0.7483335802103392,0.7556228373702423
2019-03-29 13:00:00+00:00,0.2545620835329472,0.0,0.7289290475485113,0.7785467128027682
2019-03-29 13:30:00+00:00,0.2505552894037716,0.0,0.6935268849059398,0.8036332179930796
2019-03-29 14:00:00+00:00,0.246548495274596,0.0,0.6581247222633684,0.828719723183391
2019-03-29 14:30:00+00:00,0.250642393623971,0.0,0.6284994815582877,0.796712802768166
2019-03-29 15:00:00+00:00,0.2547362919733461,0.0,0.598874240853207,0.7647058823529411
2019-03-29 15:30:00+00:00,0.2607029310570097,0.0,0.5366612353725374,0.7538927335640138
2019-03-29 16:00:00+00:00,0.2666695701406733,0.0,0.4744482298918678,0.7430795847750865
2019-03-29 16:30:00+00:00,0.2743782936283263,0.0,0.37653680936157596,0.7439446366782008
2019-03-29 17:00:00+00:00,0.2820870171159793,0.0,0.2786253888312842,0.7448096885813149
2019-03-29 17:30:00+00:00,0.2836331170245199,0.0,0.193971263516516,0.7608131487889274
2019-03-29 18:00:00+00:00,0.2851792169330604,0.0,0.1093171382017478,0.7768166089965398
2019-03-29 18:30:00+00:00,0.2885109533556901,0.0,0.0929491927121907,0.814878892733564
2019-03-29 19:00:00+00:00,0.2918426897783198,0.0,0.0765812472226336,0.8529411764705882
2019-03-29 19:30:00+00:00,0.29382431078785765,0.0,0.0746556065768034,0.8538062283737025
2019-03-29 20:00:00+00:00,0.2958059317973955,0.0,0.0727299659309732,0.8546712802768166
2019-03-29 20:30:00+00:00,0.2977222246417839,0.0,0.07087838838690565,0.8317474048442907
2019-03-29 21:00:00+00:00,0.2996385174861722,0.0,0.0690268108428381,0.8088235294117647
2019-03-29 21:30:00+00:00,0.3013806018901616,0.0,0.06362020441416086,0.7720588235294118
2019-03-29 22:00:00+00:00,0.3031226862941509,0.0,0.0582135979854836,0.7352941176470589
2019-03-29 22:30:00+00:00,0.30368886372544746,0.0,0.0534735594726707,0.7132352941176471
2019-03-29 23:00:00+00:00,0.304255041156744,0.0,0.0487335209598578,0.6911764705882353
2019-03-29 23:30:00+00:00,0.2998127259265711,0.0,0.04443786105762105,0.6734429065743945
2019-03-30 00:00:00+00:00,0.2953704106963982,0.0,0.0401422011553843,0.6557093425605537
2019-03-30 00:30:00+00:00,0.2830016114280737,0.0,0.0348096578284698,0.6518166089965398
2019-03-30 01:00:00+00:00,0.2706328121597491,0.0,0.0294771145015553,0.6479238754325259
2019-03-30 01:30:00+00:00,0.2574800749096293,0.0,0.02414457117464075,0.6487889273356402
2019-03-30 02:00:00+00:00,0.2443273376595096,0.0,0.0188120278477262,0.6496539792387543
2019-03-30 02:30:00+00:00,0.22895344279430335,0.0,0.0145904310472522,0.6435986159169551
2019-03-30 03:00:00+00:00,0.2135795479290971,0.0,0.0103688342467782,0.6375432525951558
2019-03-30 03:30:00+00:00,0.1995993205870824,0.0,0.00814694119389715,0.6410034602076125
2019-03-30 04:00:00+00:00,0.1856190932450677,0.0,0.0059250481410161,0.6444636678200693
2019-03-30 04:30:00+00:00,0.18490048342842208,0.0,0.0057769219374907005,0.6379757785467128
2019-03-30 05:00:00+00:00,0.1841818736117765,0.0,0.0056287957339653,0.6314878892733564
2019-03-30 05:30:00+00:00,0.18514002003397065,0.0,0.0171085765071841,0.6323529411764706
2019-03-30 06:00:00+00:00,0.1860981664561648,0.0,0.0285883572804029,0.6332179930795848
2019-03-30 06:30:00+00:00,0.1791298288402073,0.0,0.0953192119685972,0.6453287197231834
2019-03-30 07:00:00+00:00,0.1721614912242498,0.0,0.1620500666567915,0.657439446366782
2019-03-30 07:30:00+00:00,0.16776272810417664,0.0,0.2632943267664049,0.6678200692041523
2019-03-30 08:00:00+00:00,0.1633639649841035,0.0,0.3645385868760183,0.6782006920415224
2019-03-30 08:30:00+00:00,0.1592918426897783,0.0,0.44430454747444825,0.6820934256055363
2019-03-30 09:00:00+00:00,0.1552197203954531,0.0,0.5240705080728781,0.6859861591695502
2019-03-30 09:30:00+00:00,0.1533687557162144,0.0,0.5802844023107687,0.6911764705882353
2019-03-30 10:00:00+00:00,0.1515177910369757,0.0,0.6364982965486594,0.6963667820069204
2019-03-30 10:30:00+00:00,0.15299856278036666,0.0,0.693230632498889,0.6881487889273357
2019-03-30 11:00:00+00:00,0.1544793345237576,0.0,0.7499629684491187,0.6799307958477508
2019-03-30 11:30:00+00:00,0.1561343147075475,0.0,0.7774403792030811,0.6730103806228374
2019-03-30 12:00:00+00:00,0.1577892948913374,0.0,0.8049177899570434,0.6660899653979239
2019-03-30 12:30:00+00:00,0.1613823439745655,0.0,0.7931417567767738,0.6570069204152249
2019-03-30 13:00:00+00:00,0.1649753930577936,0.0,0.7813657235965042,0.6479238754325259
2019-03-30 13:30:00+00:00,0.1712251208571055,0.0,0.744408235816916,0.6453287197231834
2019-03-30 14:00:00+00:00,0.1774748486564174,0.0,0.7074507480373278,0.6427335640138409
2019-03-30 14:30:00+00:00,0.1852271242541701,0.0,0.6516812324100133,0.6423010380622838
2019-03-30 15:00:00+00:00,0.1929793998519228,0.0,0.5959117167826988,0.6418685121107266
2019-03-30 15:30:00+00:00,0.20362789077130786,0.0,0.5023700192564065,0.6457612456747405
2019-03-30 16:00:00+00:00,0.2142763816906929,0.0,0.4088283217301141,0.6496539792387543
2019-03-30 16:30:00+00:00,0.22039545315970555,0.0,0.3083987557398904,0.6535467128027681
2019-03-30 17:00:00+00:00,0.2265145246287182,0.0,0.2079691897496667,0.657439446366782
2019-03-30 17:30:00+00:00,0.2307826314184922,0.0,0.1525699896311657,0.6903114186851211
2019-03-30 18:00:00+00:00,0.2350507382082662,0.0,0.0971707895126647,0.7231833910034602
2019-03-30 18:30:00+00:00,0.23883977178694304,0.0,0.08509850392534435,0.7668685121107266
2019-03-30 19:00:00+00:00,0.2426288053656199,0.0,0.073026218338024,0.8105536332179931
2019-03-30 19:30:00+00:00,0.2503375288532729,0.0,0.06354614131239815,0.8200692041522492
2019-03-30 20:00:00+00:00,0.2580462523409259,0.0,0.0540660642867723,0.8295847750865052
2019-03-30 20:30:00+00:00,0.26109490004790725,0.0,0.0455488075840616,0.8019031141868512
2019-03-30 21:00:00+00:00,0.2641435477548887,0.0,0.0370315508813509,0.7742214532871973
2019-03-30 21:30:00+00:00,0.25806802839597576,0.0,0.0287364834839283,0.7629757785467128
2019-03-30 22:00:00+00:00,0.2519925090370628,0.0,0.0204414160865057,0.7517301038062284
2019-03-30 22:30:00+00:00,0.23520317059361517,0.0,0.015256998963116549,0.7119377162629759
2019-03-30 23:00:00+00:00,0.2184138321501676,0.0,0.0100725818397274,0.6721453287197232
2019-03-30 23:30:00+00:00,0.2051739906798484,0.0,0.006443489853355,0.6505190311418685
2019-03-31 00:00:00+00:00,0.1919341492095292,0.0,0.0028143978669826,0.6288927335640139
2019-03-31 00:30:00+00:00,0.18122033012499456,0.0,0.0028143978669826,0.6288927335640139
2019-03-31 01:00:00+00:00,0.1705065110404599,0.0,0.0028143978669826,0.6288927335640139
2019-03-31 01:30:00+00:00,0.16443099168154696,0.0,0.0028143978669826,0.6319204152249135
2019-03-31 02:00:00+00:00,0.158355472322634,0.0,0.0028143978669826,0.6349480968858131
2019-03-31 02:30:00+00:00,0.15234528112887064,0.0,0.0028143978669826,0.6362456747404844
2019-03-31 03:00:00+00:00,0.1463350899351073,0.0,0.0028143978669826,0.6375432525951558
2019-03-31 03:30:00+00:00,0.14078219589739122,0.0,0.0026662716634572,0.6699826989619377
2019-03-31 04:00:00+00:00,0.1352293018596751,0.0,0.0025181454599318,0.7024221453287197
2019-03-31 04:30:00+00:00,0.13581725534602151,0.0,0.0025181454599318,0.7197231833910034
2019-03-31 05:00:00+00:00,0.1364052088323679,0.0,0.0025181454599318,0.7370242214532872
2019-03-31 05:30:00+00:00,0.13522930185967505,0.0,0.0065916160568803995,0.722318339100346
2019-03-31 06:00:00+00:00,0.1340533948869822,0.0,0.010665086653829,0.7076124567474048
2019-03-31 06:30:00+00:00,0.12329602369234785,0.0,0.0419937786994519,0.6885813148788927
2019-03-31 07:00:00+00:00,0.1125386524977135,0.0,0.0733224707450748,0.6695501730103807
2019-03-31 07:30:00+00:00,0.10297896433082179,0.0,0.11250185157754405,0.726643598615917
2019-03-31 08:00:00+00:00,0.0934192761639301,0.0,0.1516812324100133,0.7837370242214533
2019-03-31 08:30:00+00:00,0.09202560864073861,0.0,0.20945045178492075,0.78719723183391
2019-03-31 09:00:00+00:00,0.0906319411175471,0.0,0.2672196711598282,0.7906574394463668
2019-03-31 09:30:00+00:00,0.08971734680545271,0.0,0.30676936750111095,0.7599480968858132
2019-03-31 10:00:00+00:00,0.0888027524933583,0.0,0.3463190638423937,0.7292387543252595
2019-03-31 10:30:00+00:00,0.0959670746047646,0.0,0.35839134942971407,0.7577854671280276
2019-03-31 11:00:00+00:00,0.1031313967161709,0.0,0.3704636350170345,0.7863321799307958
2019-03-31 11:30:00+00:00,0.10851008231348805,0.0,0.35616945637683306,0.7746539792387543
2019-03-31 12:00:00+00:00,0.1138887679108052,0.0,0.3418752777366316,0.7629757785467128
2019-03-31 12:30:00+00:00,0.11776490570968154,0.0,0.31728632795141465,0.7538927335640139
2019-03-31 13:00:00+00:00,0.1216410435085579,0.0,0.2926973781661976,0.7448096885813149
2019-03-31 13:30:00+00:00,0.12593092635338177,0.0,0.28684639312694415,0.7435121107266436
2019-03-31 14:00:00+00:00,0.1302208091982056,0.0,0.2809954080876907,0.7422145328719724
2019-03-31 14:30:00+00:00,0.13435825965768036,0.0,0.26862687009331954,0.6985294117647058
2019-03-31 15:00:00+00:00,0.1384957101171551,0.0,0.2562583320989483,0.6548442906574394
2019-03-31 15:30:00+00:00,0.14409215626497102,0.0,0.21352392238186935,0.6518166089965398
2019-03-31 16:00:00+00:00,0.1496886024127869,0.0,0.1707895126647904,0.6487889273356401
2019-03-31 16:30:00+00:00,0.1541962458081094,0.0,0.13760924307509995,0.6596020761245674
2019-03-31 17:00:00+00:00,0.1587038892034319,0.0,0.1044289734854095,0.6704152249134948
2019-03-31 17:30:00+00:00,0.1584425765428335,0.0,0.07028588357280395,0.7335640138408305
2019-03-31 18:00:00+00:00,0.1581812638822351,0.0,0.0361427936601984,0.7967128027681661
2019-03-31 18:30:00+00:00,0.15585122599189932,0.0,0.027551473855725,0.8070934256055364
2019-03-31 19:00:00+00:00,0.1535211881015635,0.0,0.0189601540512516,0.8174740484429066
2019-03-31 19:30:00+00:00,0.14718435608205216,0.0,0.014146052436676,0.7668685121107266
2019-03-31 20:00:00+00:00,0.1408475240625408,0.0,0.0093319508221004,0.7162629757785467
2019-03-31 20:30:00+00:00,0.13910543965855143,0.0,0.0059250481410161,0.7028546712802768
2019-03-31 21:00:00+00:00,0.1373633552545621,0.0,0.0025181454599318,0.6894463667820069
2019-03-31 21:30:00+00:00,0.13904011149340184,0.0,0.0025181454599318,0.685121107266436
2019-03-31 22:00:00+00:00,0.1407168677322416,0.0,0.0025181454599318,0.6807958477508651
2019-03-31 22:30:00+00:00,0.13973694525499758,0.0,0.0025181454599318,0.6704152249134948
2019-03-31 23:00:00+00:00,0.1387570227777536,0.0,0.0025181454599318,0.6600346020761245
2019-03-31 23:30:00+00:00,0.13200644571229475,0.0,0.0025181454599318,0.6539792387543253
2019-04-01 00:00:00+00:00,0.1252558686468359,0.0,0.0025181454599318,0.6479238754325259
2019-04-01 00:30:00+00:00,0.11728583249858451,0.0,0.0025181454599318,0.6440311418685121
2019-04-01 01:00:00+00:00,0.1093157963503331,0.0,0.0025181454599318,0.6401384083044983
2019-04-01 01:30:00+00:00,0.1011062235965332,0.0,0.0025181454599318,0.6366782006920415
2019-04-01 02:00:00+00:00,0.0928966508427333,0.0,0.0025181454599318,0.6332179930795848
2019-04-01 02:30:00+00:00,0.08610252166717475,0.0,0.0025181454599318,0.6327854671280277
2019-04-01 03:00:00+00:00,0.0793083924916162,0.0,0.0025181454599318,0.6323529411764706
2019-04-01 03:30:00+00:00,0.07734854753712815,0.0,0.0024440823581691,0.6358131487889274
2019-04-01 04:00:00+00:00,0.0753887025826401,0.0,0.0023700192564064,0.639273356401384
2019-04-01 04:30:00+00:00,0.07408213927964805,0.0,0.0025181454599318004,0.6492214532871972
2019-04-01 05:00:00+00:00,0.072775575976656,0.0,0.0026662716634572,0.6591695501730104
2019-04-01 05:30:00+00:00,0.0705326423065197,0.0,0.0067397422604058,0.6790657439446367
2019-04-01 06:00:00+00:00,0.0682897086363834,0.0,0.0108132128573544,0.698961937716263
2019-04-01 06:30:00+00:00,0.0629763512042158,0.0,0.04414160865057025,0.7158304498269896
2019-04-01 07:00:00+00:00,0.0576629937720482,0.0,0.0774700044437861,0.7326989619377162
2019-04-01 07:30:00+00:00,0.053329558817124645,0.0,0.1193156569397126,0.7417820069204152
2019-04-01 08:00:00+00:00,0.0489961238622011,0.0,0.1611613094356391,0.7508650519031141
2019-04-01 08:30:00+00:00,0.04505465789817515,0.0,0.2049326025773959,0.8032006920415224
2019-04-01 09:00:00+00:00,0.0411131919341492,0.0,0.2487038957191527,0.8555363321799307
2019-04-01 09:30:00+00:00,0.041047863768999604,0.0,0.2865501407198934,0.8559688581314879
2019-04-01 10:00:00+00:00,0.04098253560385,0.0,0.324396385720634,0.856401384083045
2019-04-01 10:30:00+00:00,0.0437045424850834,0.0,0.336320545104429,0.8092560553633218
2019-04-01 11:00:00+00:00,0.0464265493663168,0.0,0.348244704488224,0.7621107266435986
2019-04-01 11:30:00+00:00,0.052545620835329446,0.0,0.3520219226781217,0.7573529411764706
2019-04-01 12:00:00+00:00,0.0586646923043421,0.0,0.3557991408680195,0.7525951557093425
2019-04-01 12:30:00+00:00,0.06114716258002695,0.0,0.35002221893052876,0.7443771626297577
2019-04-01 13:00:00+00:00,0.0636296328557118,0.0,0.3442452969930381,0.736159169550173
2019-04-01 13:30:00+00:00,0.06857279735203164,0.0,0.34402310768774996,0.7253460207612457
2019-04-01 14:00:00+00:00,0.0735159618483515,0.0,0.3438009183824618,0.7145328719723183
2019-04-01 14:30:00+00:00,0.0726013675362571,0.0,0.3094356391645682,0.7076124567474048
2019-04-01 15:00:00+00:00,0.0716867732241627,0.0,0.2750703599466745,0.7006920415224913
2019-04-01 15:30:00+00:00,0.06944383955402635,0.0,0.2304103095837653,0.6972318339100345
2019-04-01 16:00:00+00:00,0.06720090588389,0.0,0.1857502592208561,0.6937716262975778
2019-04-01 16:30:00+00:00,0.0608422978093288,0.0,0.13886831580506587,0.6998269896193772
2019-04-01 17:00:00+00:00,0.0544836897347676,0.0,0.0919863723892756,0.7058823529411765
2019-04-01 17:30:00+00:00,0.05372152780802225,0.0,0.0584357872907717,0.7249134948096886
2019-04-01 18:00:00+00:00,0.0529593658812769,0.0,0.0248852021922678,0.7439446366782007
2019-04-01 18:30:00+00:00,0.058599364139192506,0.0,0.01466449414901495,0.7491349480968859
2019-04-01 19:00:00+00:00,0.0642393623971081,0.0,0.0044437861057621,0.754325259515571
2019-04-01 19:30:00+00:00,0.0672880101040895,0.0,0.00333283957932155,0.759515570934256
2019-04-01 20:00:00+00:00,0.0703366578110709,0.0,0.002221893052881,0.7647058823529411
2019-04-01 20:30:00+00:00,0.0692260790035277,0.0,0.002221893052881,0.7508650519031141
2019-04-01 21:00:00+00:00,0.0681155001959845,0.0,0.002221893052881,0.7370242214532872
2019-04-01 21:30:00+00:00,0.0655241496450503,0.0,0.002221893052881,0.7210207612456747
2019-04-01 22:00:00+00:00,0.0629327990941161,0.0,0.002221893052881,0.7050173010380623
2019-04-01 22:30:00+00:00,0.06249727799311875,0.0,0.002221893052881,0.6942041522491349
2019-04-01 23:00:00+00:00,0.0620617568921214,0.0,0.002221893052881,0.6833910034602076
2019-04-01 23:30:00+00:00,0.0615826836810243,0.0,0.002221893052881,0.6773356401384083
2019-04-02 00:00:00+00:00,0.0611036104699272,0.0,0.002221893052881,0.671280276816609
2019-04-02 00:30:00+00:00,0.061452027350725094,0.0,0.002221893052881,0.6704152249134948
2019-04-02 01:00:00+00:00,0.061800444231523,0.0,0.002221893052881,0.6695501730103807
2019-04-02 01:30:00+00:00,0.06354252863551235,0.0,0.002221893052881,0.666089965397924
2019-04-02 02:00:00+00:00,0.0652846130395017,0.0,0.002221893052881,0.6626297577854672
2019-04-02 02:30:00+00:00,0.06885588606767995,0.0,0.002221893052881,0.666089965397924
2019-04-02 03:00:00+00:00,0.0724271590958582,0.0,0.002221893052881,0.6695501730103807
2019-04-02 03:30:00+00:00,0.0761290884543356,0.0,0.002221893052881,0.67560553633218
2019-04-02 04:00:00+00:00,0.079831017812813,0.0,0.002221893052881,0.6816608996539792
2019-04-02 04:30:00+00:00,0.07946082487696525,0.0,0.002221893052881,0.6967993079584776
2019-04-02 05:00:00+00:00,0.0790906319411175,0.0,0.002221893052881,0.7119377162629758
2019-04-02 05:30:00+00:00,0.07902530377596789,0.0,0.0105910235520663,0.7326989619377162
2019-04-02 06:00:00+00:00,0.0789599756108183,0.0,0.0189601540512516,0.7534602076124568
2019-04-02 06:30:00+00:00,0.0743870040503462,0.0,0.06784180121463479,0.7690311418685121
2019-04-02 07:00:00+00:00,0.0698140324898741,0.0,0.116723448378018,0.7846020761245674
2019-04-02 07:30:00+00:00,0.06865990157223115,0.0,0.18619463783143236,0.7858996539792387
2019-04-02 08:00:00+00:00,0.0675057706545882,0.0,0.2556658272848467,0.78719723183391
2019-04-02 08:30:00+00:00,0.06630808762684551,0.0,0.3226188712783291,0.78719723183391
2019-04-02 09:00:00+00:00,0.0651104045991028,0.0,0.3895719152718115,0.78719723183391
2019-04-02 09:30:00+00:00,0.058882452854840804,0.0,0.4337135239223818,0.7690311418685121
2019-04-02 10:00:00+00:00,0.0526545011105788,0.0,0.4778551325729521,0.7508650519031141
2019-04-02 10:30:00+00:00,0.05080353643134005,0.0,0.5102947711450155,0.7495674740484428
2019-04-02 11:00:00+00:00,0.0489525717521013,0.0,0.542734409717079,0.7482698961937716
2019-04-02 11:30:00+00:00,0.0546143460650668,0.0,0.5725818397274478,0.736159169550173
2019-04-02 12:00:00+00:00,0.0602761203780323,0.0,0.6024292697378166,0.7240484429065744
2019-04-02 12:30:00+00:00,0.06926963111362741,0.0,0.6019848911272404,0.7067474048442907
2019-04-02 13:00:00+00:00,0.0782631418492225,0.0,0.6015405125166642,0.6894463667820069
2019-04-02 13:30:00+00:00,0.08740908497016675,0.0,0.5718412087098207,0.6881487889273357
2019-04-02 14:00:00+00:00,0.096555028091111,0.0,0.5421419049029773,0.6868512110726643
2019-04-02 14:30:00+00:00,0.1029789643308218,0.0,0.5085913198044734,0.6846885813148789
2019-04-02 15:00:00+00:00,0.1094029005705326,0.0,0.4750407347059694,0.6825259515570934
2019-04-02 15:30:00+00:00,0.12105309002221154,0.0,0.4353429121611613,0.6756055363321799
2019-04-02 16:00:00+00:00,0.1327032794738905,0.0,0.3956450896163531,0.6686851211072664
2019-04-02 16:30:00+00:00,0.14267671268672966,0.0,0.30839875573989034,0.6773356401384083
2019-04-02 17:00:00+00:00,0.1526501458995688,0.0,0.2211524218634276,0.6859861591695502
2019-04-02 17:30:00+00:00,0.1621445059013109,0.0,0.15479188268404676,0.7041522491349481
2019-04-02 18:00:00+00:00,0.171638865903053,0.0,0.0884313435046659,0.722318339100346
2019-04-02 18:30:00+00:00,0.16885153085666998,0.0,0.07732187824026066,0.7262110726643598
2019-04-02 19:00:00+00:00,0.166064195810287,0.0,0.0662124129758554,0.7301038062283737
