,WTON,WTOF,PHOT,HROR
2018-03-24 22:30:00+00:00,0.5021240255758956,0.0,0.0120499851234751,1.0
2018-03-24 23:00:00+00:00,0.4879565560129631,0.0,0.0095209759000297,1.0
2018-03-24 23:30:00+00:00,0.477708680038539,0.0,0.006545670931270399,1.0
2018-03-25 00:00:00+00:00,0.4674608040641149,0.0,0.0035703659625111,1.0
2018-03-25 00:30:00+00:00,0.45684067618463686,0.0,0.0031240702171972,1.0
2018-03-25 01:00:00+00:00,0.4462205483051589,0.0,0.0026777744718833,1.0
2018-03-25 01:30:00+00:00,0.4321844617675396,0.0,0.00245462659922635,1.0
2018-03-25 02:00:00+00:00,0.4181483752299203,0.0,0.0022314787265694,1.0
2018-03-25 02:30:00+00:00,0.40838223701497767,0.0,0.0023058613507884003,1.0
2018-03-25 03:00:00+00:00,0.398616098800035,0.0,0.0023802439750074,1.0
2018-03-25 03:30:00+00:00,0.381908557414382,0.0,0.0024546265992264,1.0
2018-03-25 04:00:00+00:00,0.365201016028729,0.0,0.0025290092234454,1.0
2018-03-25 04:30:00+00:00,0.35184374178856087,0.0,0.00312407021719725,1.0
2018-03-25 05:00:00+00:00,0.3384864675483927,0.0,0.0037191312109491,1.0
2018-03-25 05:30:00+00:00,0.3350486117193658,0.0,0.006768818803927349,1.0
2018-03-25 06:00:00+00:00,0.3316107558903389,0.0,0.0098185063969056,1.0
2018-03-25 06:30:00+00:00,0.33123850398528504,0.0,0.044778339779827356,1.0
2018-03-25 07:00:00+00:00,0.3308662520802312,0.0,0.0797381731627491,1.0
2018-03-25 07:30:00+00:00,0.3288736095296487,0.0,0.13678964593870865,1.0
2018-03-25 08:00:00+00:00,0.3268809669790663,0.0,0.1938411187146682,1.0
2018-03-25 08:30:00+00:00,0.32644302356135585,0.0,0.23728057125855395,1.0
2018-03-25 09:00:00+00:00,0.3260050801436454,0.0,0.2807200238024397,1.0
2018-03-25 09:30:00+00:00,0.32817290006131206,0.0,0.313522761083011,1.0
2018-03-25 10:00:00+00:00,0.3303407199789787,0.0,0.3463254983635823,1.0
2018-03-25 10:30:00+00:00,0.3264868179031269,0.0,0.35153228205891107,1.0
2018-03-25 11:00:00+00:00,0.3226329158272751,0.0,0.3567390657542398,1.0
2018-03-25 11:30:00+00:00,0.3302750284663222,0.0,0.3554001785182981,1.0
2018-03-25 12:00:00+00:00,0.3379171411053692,0.0,0.3540612912823564,1.0
2018-03-25 12:30:00+00:00,0.34746430761145664,0.0,0.35517703064564116,1.0
2018-03-25 13:00:00+00:00,0.357011474117544,0.0,0.3562927700089259,1.0
2018-03-25 13:30:00+00:00,0.37122273802224753,0.0,0.34416840226123174,1.0
2018-03-25 14:00:00+00:00,0.385434001926951,0.0,0.3320440345135376,1.0
2018-03-25 14:30:00+00:00,0.39333888061662425,0.0,0.3384409401963701,1.0
2018-03-25 15:00:00+00:00,0.4012437593062976,0.0,0.3448378458792026,1.0
2018-03-25 15:30:00+00:00,0.3961855128317421,0.0,0.32728354656352276,1.0
2018-03-25 16:00:00+00:00,0.3911272663571866,0.0,0.3097292472478429,1.0
2018-03-25 16:30:00+00:00,0.37139791538933165,0.0,0.26673609044927105,1.0
2018-03-25 17:00:00+00:00,0.3516685644214767,0.0,0.2237429336506992,1.0
2018-03-25 17:30:00+00:00,0.32451607252342995,0.0,0.16148467717941084,1.0
2018-03-25 18:00:00+00:00,0.2973635806253832,0.0,0.0992264207081225,1.0
2018-03-25 18:30:00+00:00,0.28781641411929576,0.0,0.0772835465635227,1.0
2018-03-25 19:00:00+00:00,0.2782692476132083,0.0,0.0553406724189229,1.0
2018-03-25 19:30:00+00:00,0.28906455285977045,0.0,0.04909253198452835,1.0
2018-03-25 20:00:00+00:00,0.2998598581063326,0.0,0.0428443915501338,1.0
2018-03-25 20:30:00+00:00,0.31398353332749407,0.0,0.037488842606367104,1.0
2018-03-25 21:00:00+00:00,0.3281072085486555,0.0,0.0321332936626004,1.0
2018-03-25 21:30:00+00:00,0.32869843216256456,0.0,0.028265397203213298,1.0
2018-03-25 22:00:00+00:00,0.3292896557764737,0.0,0.0243975007438262,1.0
2018-03-25 22:30:00+00:00,0.32723132171323466,0.0,0.0206039869086581,1.0
2018-03-25 23:00:00+00:00,0.3251729876499956,0.0,0.01681047307349,1.0
2018-03-25 23:30:00+00:00,0.32491022159936933,0.0,0.015322820589110352,1.0
2018-03-26 00:00:00+00:00,0.3246474555487431,0.0,0.0138351681047307,1.0
2018-03-26 00:30:00+00:00,0.32966190768152753,0.0,0.0138351681047307,1.0
2018-03-26 01:00:00+00:00,0.334676359814312,0.0,0.0138351681047307,1.0
2018-03-26 01:30:00+00:00,0.33634054480161163,0.0,0.0138351681047307,1.0
2018-03-26 02:00:00+00:00,0.3380047297889113,0.0,0.0138351681047307,1.0
2018-03-26 02:30:00+00:00,0.3462599632127529,0.0,0.0138351681047307,1.0
2018-03-26 03:00:00+00:00,0.3545151966365945,0.0,0.0138351681047307,1.0
2018-03-26 03:30:00+00:00,0.36117193658579305,0.0,0.013686402856292749,1.0
2018-03-26 04:00:00+00:00,0.3678286765349917,0.0,0.0135376376078548,1.0
2018-03-26 04:30:00+00:00,0.361500394149076,0.0,0.01398393335316865,1.0
2018-03-26 05:00:00+00:00,0.3551721117631602,0.0,0.0144302290984825,1.0
2018-03-26 05:30:00+00:00,0.3526758342822107,0.0,0.025141326986015997,1.0
2018-03-26 06:00:00+00:00,0.3501795568012613,0.0,0.0358524248735495,1.0
2018-03-26 06:30:00+00:00,0.34615047735832527,0.0,0.11492115441832784,1.0
2018-03-26 07:00:00+00:00,0.3421213979153893,0.0,0.1939898839631062,1.0
2018-03-26 07:30:00+00:00,0.34128930542173946,0.0,0.33167212139244273,1.0
2018-03-26 08:00:00+00:00,0.3404572129280896,0.0,0.4693543588217792,1.0
2018-03-26 08:30:00+00:00,0.343873171586231,0.0,0.5915650104135673,1.0
2018-03-26 09:00:00+00:00,0.3472891302443724,0.0,0.7137756620053556,1.0
2018-03-26 09:30:00+00:00,0.3432819479723219,0.0,0.7490330258851532,1.0
2018-03-26 10:00:00+00:00,0.3392747657002715,0.0,0.7842903897649509,1.0
2018-03-26 10:30:00+00:00,0.34407024612420073,0.0,0.792174947932163,1.0
2018-03-26 11:00:00+00:00,0.34886572654813,0.0,0.8000595060993752,1.0
2018-03-26 11:30:00+00:00,0.35344223526320395,0.0,0.7942576614102945,1.0
2018-03-26 12:00:00+00:00,0.358018743978278,0.0,0.7884558167212139,1.0
2018-03-26 12:30:00+00:00,0.37034685118682664,0.0,0.775141326986016,1.0
2018-03-26 13:00:00+00:00,0.3826749583953753,0.0,0.7618268372508182,1.0
2018-03-26 13:30:00+00:00,0.38983533327494085,0.0,0.7334870574233859,1.0
2018-03-26 14:00:00+00:00,0.3969957081545064,0.0,0.7051472775959536,1.0
2018-03-26 14:30:00+00:00,0.4098712446351931,0.0,0.6708568878310027,1.0
2018-03-26 15:00:00+00:00,0.4227467811158798,0.0,0.6365664980660518,1.0
2018-03-26 15:30:00+00:00,0.4262722256284488,0.0,0.5879202618268373,1.0
2018-03-26 16:00:00+00:00,0.4297976701410178,0.0,0.5392740255876227,1.0
2018-03-26 16:30:00+00:00,0.4258561793816239,0.0,0.45180005950609936,1.0
2018-03-26 17:00:00+00:00,0.42191468862223,0.0,0.364326093424576,1.0
2018-03-26 17:30:00+00:00,0.40365244810370504,0.0,0.2596697411484677,1.0
2018-03-26 18:00:00+00:00,0.38539020758518,0.0,0.1550133888723594,1.0
2018-03-26 18:30:00+00:00,0.3800254007182272,0.0,0.1287563225230586,1.0
2018-03-26 19:00:00+00:00,0.3746605938512744,0.0,0.1024992561737578,1.0
2018-03-26 19:30:00+00:00,0.366668126478059,0.0,0.10101160368937814,1.0
2018-03-26 20:00:00+00:00,0.3586756591048436,0.0,0.0995239512049985,1.0
2018-03-26 20:30:00+00:00,0.3455592537444162,0.0,0.0986313597143707,1.0
2018-03-26 21:00:00+00:00,0.3324428483839888,0.0,0.0977387682237429,1.0
2018-03-26 21:30:00+00:00,0.3247788385740562,0.0,0.09759000297530496,1.0
2018-03-26 22:00:00+00:00,0.3171148287641236,0.0,0.097441237726867,1.0
2018-03-26 22:30:00+00:00,0.3106989576946658,0.0,0.097366855102648,1.0
2018-03-26 23:00:00+00:00,0.304283086625208,0.0,0.097292472478429,1.0
2018-03-26 23:30:00+00:00,0.3020495751948848,0.0,0.09520975900029749,1.0
2018-03-27 00:00:00+00:00,0.2998160637645616,0.0,0.093127045522166,1.0
2018-03-27 00:30:00+00:00,0.31536305509328194,0.0,0.0893335316869979,1.0
2018-03-27 01:00:00+00:00,0.3309100464220023,0.0,0.0855400178518298,1.0
2018-03-27 01:30:00+00:00,0.34050100726986077,0.0,0.07676286819398985,1.0
2018-03-27 02:00:00+00:00,0.3500919681177192,0.0,0.0679857185361499,1.0
2018-03-27 02:30:00+00:00,0.3592230883769817,0.0,0.05258851532282055,1.0
2018-03-27 03:00:00+00:00,0.3683542086362442,0.0,0.0371913121094912,1.0
2018-03-27 03:30:00+00:00,0.3642594376806516,0.0,0.027298423088366497,1.0
2018-03-27 04:00:00+00:00,0.3601646667250591,0.0,0.0174055340672418,1.0
2018-03-27 04:30:00+00:00,0.3558071297188403,0.0,0.0179262124367747,1.0
2018-03-27 05:00:00+00:00,0.3514495927126215,0.0,0.0184468908063076,1.0
2018-03-27 05:30:00+00:00,0.3485372689848471,0.0,0.030720023802439697,1.0
2018-03-27 06:00:00+00:00,0.3456249452570727,0.0,0.0429931567985718,1.0
2018-03-27 06:30:00+00:00,0.33579311552947355,0.0,0.12540910443320435,1.0
2018-03-27 07:00:00+00:00,0.3259612858018744,0.0,0.2078250520678369,1.0
2018-03-27 07:30:00+00:00,0.3221949724095647,0.0,0.364326093424576,1.0
2018-03-27 08:00:00+00:00,0.318428659017255,0.0,0.520827134781315,1.0
2018-03-27 08:30:00+00:00,0.32309275641587104,0.0,0.6243677476941386,1.0
2018-03-27 09:00:00+00:00,0.3277568538144871,0.0,0.7279083606069622,1.0
2018-03-27 09:30:00+00:00,0.33404134185863177,0.0,0.7645046117227016,1.0
2018-03-27 10:00:00+00:00,0.3403258299027765,0.0,0.801100862838441,1.0
2018-03-27 10:30:00+00:00,0.3453183848646755,0.0,0.8192502231478727,1.0
2018-03-27 11:00:00+00:00,0.3503109398265744,0.0,0.8373995834573044,1.0
2018-03-27 11:30:00+00:00,0.35563195235175615,0.0,0.8458048199940493,1.0
2018-03-27 12:00:00+00:00,0.3609529648769379,0.0,0.8542100565307944,1.0
2018-03-27 12:30:00+00:00,0.36215730927564155,0.0,0.8437964891401368,1.0
2018-03-27 13:00:00+00:00,0.3633616536743452,0.0,0.8333829217494794,1.0
2018-03-27 13:30:00+00:00,0.3659017254970657,0.0,0.8123326390955072,1.0
2018-03-27 14:00:00+00:00,0.3684417973197862,0.0,0.7912823564415352,1.0
2018-03-27 14:30:00+00:00,0.3720110361741263,0.0,0.7530496875929782,1.0
2018-03-27 15:00:00+00:00,0.3755802750284663,0.0,0.7148170187444213,1.0
2018-03-27 15:30:00+00:00,0.37120084085136196,0.0,0.661335911930973,1.0
2018-03-27 16:00:00+00:00,0.3668214066742576,0.0,0.6078548051175245,1.0
2018-03-27 16:30:00+00:00,0.34820881142156423,0.0,0.5060249925617376,1.0
2018-03-27 17:00:00+00:00,0.3295962161688709,0.0,0.4041951800059506,1.0
2018-03-27 17:30:00+00:00,0.31494700884645704,0.0,0.2892740255876227,1.0
2018-03-27 18:00:00+00:00,0.3002978015240431,0.0,0.1743528711692948,1.0
2018-03-27 18:30:00+00:00,0.30664798108084435,0.0,0.1442279083606069,1.0
2018-03-27 19:00:00+00:00,0.3129981606376456,0.0,0.114102945551919,1.0
2018-03-27 19:30:00+00:00,0.3193702373653324,0.0,0.1112020232073787,1.0
2018-03-27 20:00:00+00:00,0.3257423140930192,0.0,0.1083011008628384,1.0
2018-03-27 20:30:00+00:00,0.32983708504861176,0.0,0.10785480511752449,1.0
2018-03-27 21:00:00+00:00,0.3339318560042043,0.0,0.1074085093722106,1.0
2018-03-27 21:30:00+00:00,0.33432600508014365,0.0,0.10725974412377265,1.0
2018-03-27 22:00:00+00:00,0.334720154156083,0.0,0.1071109788753347,1.0
2018-03-27 22:30:00+00:00,0.33723832880791804,0.0,0.1070365962511157,1.0
2018-03-27 23:00:00+00:00,0.339756503459753,0.0,0.1069622136268967,1.0
2018-03-27 23:30:00+00:00,0.3427564158710694,0.0,0.10673906575423975,1.0
2018-03-28 00:00:00+00:00,0.3457563282823859,0.0,0.1065159178815828,1.0
2018-03-28 00:30:00+00:00,0.35230358237715687,0.0,0.10406129128235639,1.0
2018-03-28 01:00:00+00:00,0.3588508364719278,0.0,0.10160666468313,1.0
2018-03-28 01:30:00+00:00,0.3587194534466147,0.0,0.09647426361202019,1.0
2018-03-28 02:00:00+00:00,0.3585880704213016,0.0,0.0913418625409104,1.0
2018-03-28 02:30:00+00:00,0.3553910834720154,0.0,0.07460577209163935,1.0
2018-03-28 03:00:00+00:00,0.3521940965227292,0.0,0.0578696816423683,1.0
2018-03-28 03:30:00+00:00,0.34978540772532185,0.0,0.0476048795001487,1.0
2018-03-28 04:00:00+00:00,0.3473767189279145,0.0,0.0373400773579291,1.0
2018-03-28 04:30:00+00:00,0.3461942717000963,0.0,0.034885450758702696,1.0
2018-03-28 05:00:00+00:00,0.3450118244722782,0.0,0.0324308241594763,1.0
2018-03-28 05:30:00+00:00,0.33958132609266883,0.0,0.04790240999702465,1.0
2018-03-28 06:00:00+00:00,0.3341508277130595,0.0,0.063373995834573,1.0
2018-03-28 06:30:00+00:00,0.3148813173338005,0.0,0.15382326688485565,1.0
2018-03-28 07:00:00+00:00,0.2956118069545415,0.0,0.2442725379351383,1.0
2018-03-28 07:30:00+00:00,0.28015240430936317,0.0,0.4030050580184469,1.0
2018-03-28 08:00:00+00:00,0.2646930016641849,0.0,0.5617375781017554,1.0
2018-03-28 08:30:00+00:00,0.2686125952526933,0.0,0.6593275810770605,1.0
2018-03-28 09:00:00+00:00,0.2725321888412017,0.0,0.7569175840523654,1.0
2018-03-28 09:30:00+00:00,0.28748795655601295,0.0,0.7803481106813448,1.0
2018-03-28 10:00:00+00:00,0.3024437242708242,0.0,0.8037786373103243,1.0
2018-03-28 10:30:00+00:00,0.3216037487956556,0.0,0.8143409699494197,1.0
2018-03-28 11:00:00+00:00,0.340763773320487,0.0,0.8249033025885153,1.0
2018-03-28 11:30:00+00:00,0.342318472453359,0.0,0.826242189824457,1.0
2018-03-28 12:00:00+00:00,0.343873171586231,0.0,0.8275810770603987,1.0
2018-03-28 12:30:00+00:00,0.33879302794079,0.0,0.8192502231478727,1.0
2018-03-28 13:00:00+00:00,0.333712884295349,0.0,0.8109193692353466,1.0
2018-03-28 13:30:00+00:00,0.3344573881054568,0.0,0.7900922344540315,1.0
2018-03-28 14:00:00+00:00,0.3352018919155645,0.0,0.7692650996727165,1.0
2018-03-28 14:30:00+00:00,0.3370412542699483,0.0,0.7272389169889915,1.0
2018-03-28 15:00:00+00:00,0.3388806166243321,0.0,0.6852127343052663,1.0
2018-03-28 15:30:00+00:00,0.3359682928965577,0.0,0.6153674501636418,1.0
2018-03-28 16:00:00+00:00,0.3330559691687834,0.0,0.5455221660220173,1.0
2018-03-28 16:30:00+00:00,0.3273627047385478,0.0,0.4339482296935436,1.0
2018-03-28 17:00:00+00:00,0.3216694403083122,0.0,0.3223742933650699,1.0
2018-03-28 17:30:00+00:00,0.31332661820092844,0.0,0.237280571258554,1.0
2018-03-28 18:00:00+00:00,0.3049837960935447,0.0,0.1521868491520381,1.0
2018-03-28 18:30:00+00:00,0.3023999299290532,0.0,0.13076465337697113,1.0
2018-03-28 19:00:00+00:00,0.2998160637645616,0.0,0.1093424576019042,1.0
2018-03-28 19:30:00+00:00,0.30901287553648066,0.0,0.10770603986908656,1.0
2018-03-28 20:00:00+00:00,0.3182096873083997,0.0,0.1060696221362689,1.0
2018-03-28 20:30:00+00:00,0.322545327143733,0.0,0.10584647426361195,1.0
2018-03-28 21:00:00+00:00,0.3268809669790663,0.0,0.105623326390955,1.0
2018-03-28 21:30:00+00:00,0.3253919593588508,0.0,0.10532579589407909,1.0
2018-03-28 22:00:00+00:00,0.3239029517386353,0.0,0.1050282653972032,1.0
2018-03-28 22:30:00+00:00,0.3126478059034772,0.0,0.10004462957453135,1.0
2018-03-28 23:00:00+00:00,0.3013926600683191,0.0,0.0950609937518595,1.0
2018-03-28 23:30:00+00:00,0.2985022335114303,0.0,0.0820440345135376,1.0
2018-03-29 00:00:00+00:00,0.2956118069545415,0.0,0.0690270752752157,1.0
2018-03-29 00:30:00+00:00,0.29350967854953136,0.0,0.06151443022909846,1.0
2018-03-29 01:00:00+00:00,0.2914075501445213,0.0,0.0540017851829812,1.0
2018-03-29 01:30:00+00:00,0.30082333362529556,0.0,0.044406426658732456,1.0
2018-03-29 02:00:00+00:00,0.3102391171060699,0.0,0.0348110681344837,1.0
2018-03-29 02:30:00+00:00,0.31619514758693174,0.0,0.0327283546563522,1.0
2018-03-29 03:00:00+00:00,0.3221511780677936,0.0,0.0306456411782207,1.0
2018-03-29 03:30:00+00:00,0.32705614434615043,0.0,0.02588515322820585,1.0
2018-03-29 04:00:00+00:00,0.3319611106245073,0.0,0.021124665278191,1.0
2018-03-29 04:30:00+00:00,0.33436979942191464,0.0,0.02008330853912525,1.0
2018-03-29 05:00:00+00:00,0.336778488219322,0.0,0.0190419518000595,1.0
2018-03-29 05:30:00+00:00,0.3300779539283524,0.0,0.03027372805712585,1.0
2018-03-29 06:00:00+00:00,0.3233774196373828,0.0,0.0415055043141922,1.0
2018-03-29 06:30:00+00:00,0.31588858719453444,0.0,0.10309431716750965,1.0
2018-03-29 07:00:00+00:00,0.3083997547516861,0.0,0.1646831300208271,1.0
2018-03-29 07:30:00+00:00,0.3120565822895682,0.0,0.24025587622731326,1.0
2018-03-29 08:00:00+00:00,0.3157134098274503,0.0,0.3158286224337994,1.0
2018-03-29 08:30:00+00:00,0.31974248927038623,0.0,0.381136566498066,1.0
2018-03-29 09:00:00+00:00,0.3237715687133222,0.0,0.4464445105623326,1.0
2018-03-29 09:30:00+00:00,0.33099763510554436,0.0,0.4803629872061886,1.0
2018-03-29 10:00:00+00:00,0.3382237014977665,0.0,0.5142814638500446,1.0
2018-03-29 10:30:00+00:00,0.34711395287728825,0.0,0.5532579589407913,1.0
2018-03-29 11:00:00+00:00,0.35600420425681,0.0,0.5922344540315382,1.0
2018-03-29 11:30:00+00:00,0.37111325216781993,0.0,0.6240702171972627,1.0
2018-03-29 12:00:00+00:00,0.3862223000788298,0.0,0.6559059803629872,1.0
2018-03-29 12:30:00+00:00,0.3959665411228869,0.0,0.6645343647723891,1.0
2018-03-29 13:00:00+00:00,0.405710782166944,0.0,0.6731627491817911,1.0
2018-03-29 13:30:00+00:00,0.41175440133134794,0.0,0.665129425766141,1.0
2018-03-29 14:00:00+00:00,0.4177980204957519,0.0,0.6570961023504909,1.0
2018-03-29 14:30:00+00:00,0.42940352106507834,0.0,0.6260785480511752,1.0
2018-03-29 15:00:00+00:00,0.4410090216344048,0.0,0.5950609937518596,1.0
2018-03-29 15:30:00+00:00,0.4509284400455461,0.0,0.546414757512645,1.0
2018-03-29 16:00:00+00:00,0.4608478584566874,0.0,0.4977685212734305,1.0
2018-03-29 16:30:00+00:00,0.4639353595515459,0.0,0.40940196370127935,1.0
2018-03-29 17:00:00+00:00,0.4670228606464044,0.0,0.3210354061291282,1.0
2018-03-29 17:30:00+00:00,0.45670929315932374,0.0,0.22351978577804218,1.0
2018-03-29 18:00:00+00:00,0.4463957256722431,0.0,0.1260041654269562,1.0
2018-03-29 18:30:00+00:00,0.4446220548305159,0.0,0.09692055935733404,1.0
2018-03-29 19:00:00+00:00,0.4428483839887887,0.0,0.0678369532877119,1.0
2018-03-29 19:30:00+00:00,0.4570596478934922,0.0,0.060026777744718755,1.0
2018-03-29 20:00:00+00:00,0.4712709117981957,0.0,0.0522166022017256,1.0
2018-03-29 20:30:00+00:00,0.4837304020320574,0.0,0.0441832787860755,1.0
2018-03-29 21:00:00+00:00,0.4961898922659192,0.0,0.0361499553704254,1.0
2018-03-29 21:30:00+00:00,0.49172286940527277,0.0,0.028488545075870203,1.0
2018-03-29 22:00:00+00:00,0.4872558465446264,0.0,0.020827134781315,1.0
2018-03-29 22:30:00+00:00,0.49297100814574757,0.0,0.0182981255578696,1.0
2018-03-29 23:00:00+00:00,0.4986861697468687,0.0,0.0157691163344242,1.0
2018-03-29 23:30:00+00:00,0.4921827099938688,0.0,0.013760785480511701,1.0
2018-03-30 00:00:00+00:00,0.4856792502408689,0.0,0.0117524546265992,1.0
2018-03-30 00:30:00+00:00,0.47643864412717873,0.0,0.0117524546265992,1.0
2018-03-30 01:00:00+00:00,0.4671980380134886,0.0,0.0117524546265992,1.0
2018-03-30 01:30:00+00:00,0.4647236577034247,0.0,0.01182683725081815,1.0
2018-03-30 02:00:00+00:00,0.4622492773933608,0.0,0.0119012198750371,1.0
2018-03-30 02:30:00+00:00,0.4571034422352632,0.0,0.01182683725081815,1.0
2018-03-30 03:00:00+00:00,0.4519576070771656,0.0,0.0117524546265992,1.0
2018-03-30 03:30:00+00:00,0.4591617762985022,0.0,0.01234751562035105,1.0
2018-03-30 04:00:00+00:00,0.4663659455198388,0.0,0.0129425766141029,1.0
2018-03-30 04:30:00+00:00,0.4644170973110274,0.0,0.0142814638500446,1.0
2018-03-30 05:00:00+00:00,0.462468249102216,0.0,0.0156203510859863,1.0
2018-03-30 05:30:00+00:00,0.46086975562757293,0.0,0.02543885748289195,1.0
2018-03-30 06:00:00+00:00,0.4592712621529298,0.0,0.0352573638797976,1.0
2018-03-30 06:30:00+00:00,0.458942804589647,0.0,0.0916393930377863,1.0
2018-03-30 07:00:00+00:00,0.4586143470263641,0.0,0.148021422195775,1.0
2018-03-30 07:30:00+00:00,0.4650083209249365,0.0,0.22575126450461164,1.0
2018-03-30 08:00:00+00:00,0.4714022948235088,0.0,0.3034811068134483,1.0
2018-03-30 08:30:00+00:00,0.48333625295611804,0.0,0.3587473966081523,1.0
2018-03-30 09:00:00+00:00,0.4952702110887273,0.0,0.4140136864028563,1.0
2018-03-30 09:30:00+00:00,0.4864456512218621,0.0,0.4300059506099375,1.0
2018-03-30 10:00:00+00:00,0.4776210913549969,0.0,0.4459982148170187,1.0
2018-03-30 10:30:00+00:00,0.49303669965840413,0.0,0.45685807795299016,1.0
2018-03-30 11:00:00+00:00,0.5084523079618113,0.0,0.4677179410889616,1.0
2018-03-30 11:30:00+00:00,0.5116930892528685,0.0,0.47433799464445103,1.0
2018-03-30 12:00:00+00:00,0.5149338705439257,0.0,0.4809580481999405,1.0
2018-03-30 12:30:00+00:00,0.5229263379171412,0.0,0.48534662302886045,1.0
2018-03-30 13:00:00+00:00,0.5309188052903565,0.0,0.4897351978577804,1.0
2018-03-30 13:30:00+00:00,0.5286852938600333,0.0,0.453138946742041,1.0
2018-03-30 14:00:00+00:00,0.5264517824297101,0.0,0.4165426956263017,1.0
2018-03-30 14:30:00+00:00,0.5305903477270737,0.0,0.37994644451056236,1.0
2018-03-30 15:00:00+00:00,0.5347289130244373,0.0,0.343350193394823,1.0
2018-03-30 15:30:00+00:00,0.5499255496189892,0.0,0.31010116036893776,1.0
2018-03-30 16:00:00+00:00,0.5651221862135412,0.0,0.2768521273430526,1.0
2018-03-30 16:30:00+00:00,0.5643119908907769,0.0,0.20678369532877114,1.0
2018-03-30 17:00:00+00:00,0.5635017955680126,0.0,0.1367152633144897,1.0
2018-03-30 17:30:00+00:00,0.5627353945870194,0.0,0.09230883665575715,1.0
2018-03-30 18:00:00+00:00,0.5619689936060261,0.0,0.0479024099970246,1.0
2018-03-30 18:30:00+00:00,0.5677279495489183,0.0,0.0365962511157393,1.0
2018-03-30 19:00:00+00:00,0.5734869054918105,0.0,0.025290092234454,1.0
2018-03-30 19:30:00+00:00,0.5692388543400193,0.0,0.02075275215709605,1.0
2018-03-30 20:00:00+00:00,0.564990803188228,0.0,0.0162154120797381,1.0
2018-03-30 20:30:00+00:00,0.5494219146886222,0.0,0.0133144897351978,1.0
2018-03-30 21:00:00+00:00,0.5338530261890164,0.0,0.0104135673906575,1.0
2018-03-30 21:30:00+00:00,0.5455461154418849,0.0,0.0104135673906575,1.0
2018-03-30 22:00:00+00:00,0.5572392046947534,0.0,0.0104135673906575,1.0
2018-03-30 22:30:00+00:00,0.5579180169922047,0.0,0.0104135673906575,1.0
2018-03-30 23:00:00+00:00,0.5585968292896558,0.0,0.0104135673906575,1.0
2018-03-30 23:30:00+00:00,0.54156083034072,0.0,0.0103391847664385,1.0
2018-03-31 00:00:00+00:00,0.5245248313917842,0.0,0.0102648021422195,1.0
2018-03-31 00:30:00+00:00,0.4957957431899799,0.0,0.0102648021422195,1.0
2018-03-31 01:00:00+00:00,0.4670666549881755,0.0,0.0102648021422195,1.0
2018-03-31 01:30:00+00:00,0.4721030042918455,0.0,0.0102648021422195,1.0
2018-03-31 02:00:00+00:00,0.4771393535955154,0.0,0.0102648021422195,1.0
2018-03-31 02:30:00+00:00,0.4683804852413068,0.0,0.0102648021422195,1.0
2018-03-31 03:00:00+00:00,0.4596216168870982,0.0,0.0102648021422195,1.0
2018-03-31 03:30:00+00:00,0.4719935184374179,0.0,0.0102648021422195,1.0
2018-03-31 04:00:00+00:00,0.4843654199877376,0.0,0.0102648021422195,1.0
2018-03-31 04:30:00+00:00,0.4887667513357274,0.0,0.01085986313597135,1.0
2018-03-31 05:00:00+00:00,0.4931680826837172,0.0,0.0114549241297232,1.0
2018-03-31 05:30:00+00:00,0.4981168433038451,0.0,0.02231478726569465,1.0
2018-03-31 06:00:00+00:00,0.503065603923973,0.0,0.0331746504016661,1.0
2018-03-31 06:30:00+00:00,0.5045108172024175,0.0,0.10294555191907166,1.0
2018-03-31 07:00:00+00:00,0.5059560304808619,0.0,0.1727164534364772,1.0
2018-03-31 07:30:00+00:00,0.5207585179994745,0.0,0.2774471883368045,1.0
2018-03-31 08:00:00+00:00,0.535561005518087,0.0,0.3821779232371318,1.0
2018-03-31 08:30:00+00:00,0.5449548918279759,0.0,0.48549538827729843,1.0
2018-03-31 09:00:00+00:00,0.5543487781378645,0.0,0.588812853317465,1.0
2018-03-31 09:30:00+00:00,0.5451738635368311,0.0,0.6246652781910146,1.0
2018-03-31 10:00:00+00:00,0.5359989489357975,0.0,0.6605177030645641,1.0
2018-03-31 10:30:00+00:00,0.5364587895243934,0.0,0.681939898839631,1.0
2018-03-31 11:00:00+00:00,0.5369186301129893,0.0,0.703362094614698,1.0
2018-03-31 11:30:00+00:00,0.5358894630813699,0.0,0.7099077655459685,1.0
2018-03-31 12:00:00+00:00,0.5348602960497504,0.0,0.7164534364772389,1.0
2018-03-31 12:30:00+00:00,0.5371376018218446,0.0,0.7171972627194287,1.0
2018-03-31 13:00:00+00:00,0.5394149075939388,0.0,0.7179410889616186,1.0
2018-03-31 13:30:00+00:00,0.5318165892966629,0.0,0.7088664088069028,1.0
2018-03-31 14:00:00+00:00,0.5242182709993869,0.0,0.6997917286521869,1.0
2018-03-31 14:30:00+00:00,0.5077953928352457,0.0,0.6759892889021124,1.0
2018-03-31 15:00:00+00:00,0.4913725146711045,0.0,0.6521868491520381,1.0
2018-03-31 15:30:00+00:00,0.47267233073486903,0.0,0.5997470990776554,1.0
2018-03-31 16:00:00+00:00,0.4539721467986336,0.0,0.5473073490032728,1.0
2018-03-31 16:30:00+00:00,0.4107690286414995,0.0,0.44607259744123773,1.0
2018-03-31 17:00:00+00:00,0.3675659104843654,0.0,0.3448378458792026,1.0
