,WTON,WTOF,PHOT,HROR
2021-08-11 22:30:00+00:00,0.19807605760576055,0.0,0.00785776997366105,0.6017316017316017
2021-08-11 23:00:00+00:00,0.177017701770177,0.0,0.0079016681299385,0.5774891774891775
2021-08-11 23:30:00+00:00,0.1904440444044404,0.0,0.0079016681299385,0.5614718614718615
2021-08-12 00:00:00+00:00,0.2038703870387038,0.0,0.0079016681299385,0.5454545454545454
2021-08-12 00:30:00+00:00,0.20548304830483044,0.0,0.008121158911325699,0.5380952380952381
2021-08-12 01:00:00+00:00,0.2070957095709571,0.0,0.0083406496927129,0.5307359307359307
2021-08-12 01:30:00+00:00,0.200007500750075,0.0,0.00869183494293235,0.5285714285714286
2021-08-12 02:00:00+00:00,0.1929192919291929,0.0,0.0090430201931518,0.5264069264069264
2021-08-12 02:30:00+00:00,0.1917379237923792,0.0,0.00908691834942925,0.5272727272727273
2021-08-12 03:00:00+00:00,0.1905565556555655,0.0,0.0091308165057067,0.5281385281385281
2021-08-12 03:30:00+00:00,0.1923379837983798,0.0,0.00908691834942925,0.5497835497835497
2021-08-12 04:00:00+00:00,0.1941194119411941,0.0,0.0090430201931518,0.5714285714285714
2021-08-12 04:30:00+00:00,0.18838133813381336,0.0,0.0111940298507462,0.5874458874458874
2021-08-12 05:00:00+00:00,0.1826432643264326,0.0,0.0133450395083406,0.6034632034632035
2021-08-12 05:30:00+00:00,0.16090984098409836,0.0,0.0650570676031606,0.612987012987013
2021-08-12 06:00:00+00:00,0.1391764176417641,0.0,0.1167690956979806,0.6225108225108225
2021-08-12 06:30:00+00:00,0.12072457245724566,0.0,0.2309043020193151,0.6277056277056277
2021-08-12 07:00:00+00:00,0.1022727272727272,0.0,0.3450395083406496,0.6329004329004329
2021-08-12 07:30:00+00:00,0.09657215721572149,0.0,0.4608428446005267,0.6341991341991342
2021-08-12 08:00:00+00:00,0.0908715871587158,0.0,0.5766461808604039,0.6354978354978355
2021-08-12 08:30:00+00:00,0.09780978097809775,0.0,0.6577699736611062,0.6303030303030303
2021-08-12 09:00:00+00:00,0.1047479747974797,0.0,0.7388937664618086,0.6251082251082251
2021-08-12 09:30:00+00:00,0.10988598859885984,0.0,0.776558384547849,0.6194805194805195
2021-08-12 10:00:00+00:00,0.11502400240024,0.0,0.8142230026338894,0.6138528138528139
2021-08-12 10:30:00+00:00,0.1256188118811881,0.0,0.8432835820895522,0.6043290043290044
2021-08-12 11:00:00+00:00,0.1362136213621362,0.0,0.8723441615452151,0.5948051948051948
2021-08-12 11:30:00+00:00,0.14956495649564955,0.0,0.8778753292361721,0.5948051948051948
2021-08-12 12:00:00+00:00,0.1629162916291629,0.0,0.883406496927129,0.5948051948051948
2021-08-12 12:30:00+00:00,0.16848559855985595,0.0,0.8856453028972783,0.5813852813852813
2021-08-12 13:00:00+00:00,0.174054905490549,0.0,0.8878841088674275,0.567965367965368
2021-08-12 13:30:00+00:00,0.17030453045304525,0.0,0.8639157155399473,0.5632034632034633
2021-08-12 14:00:00+00:00,0.1665541554155415,0.0,0.839947322212467,0.5584415584415584
2021-08-12 14:30:00+00:00,0.165560306030603,0.0,0.8095258999122037,0.561038961038961
2021-08-12 15:00:00+00:00,0.1645664566456645,0.0,0.7791044776119403,0.5636363636363636
2021-08-12 15:30:00+00:00,0.1681480648064806,0.0,0.7096136962247586,0.6073593073593073
2021-08-12 16:00:00+00:00,0.1717296729672967,0.0,0.6401229148375768,0.651082251082251
2021-08-12 16:30:00+00:00,0.16764176417641757,0.0,0.5214661984196663,0.6783549783549783
2021-08-12 17:00:00+00:00,0.1635538553855385,0.0,0.4028094820017559,0.7056277056277056
2021-08-12 17:30:00+00:00,0.15470297029702965,0.0,0.2733538191395961,0.7173160173160174
2021-08-12 18:00:00+00:00,0.1458520852085208,0.0,0.1438981562774363,0.729004329004329
2021-08-12 18:30:00+00:00,0.15910966096609655,0.0,0.09912203687445124,0.7212121212121212
2021-08-12 19:00:00+00:00,0.1723672367236723,0.0,0.0543459174714662,0.7134199134199134
2021-08-12 19:30:00+00:00,0.1818556855685568,0.0,0.05057067603160665,0.6909090909090909
2021-08-12 20:00:00+00:00,0.1913441344134413,0.0,0.0467954345917471,0.6683982683982684
2021-08-12 20:30:00+00:00,0.19035028502850282,0.0,0.04420544337137835,0.6588744588744588
2021-08-12 21:00:00+00:00,0.1893564356435643,0.0,0.0416154521510096,0.6493506493506493
2021-08-12 21:30:00+00:00,0.18823132313231322,0.0,0.03608428446005265,0.6372294372294371
2021-08-12 22:00:00+00:00,0.1871062106210621,0.0,0.0305531167690957,0.6251082251082251
2021-08-12 22:30:00+00:00,0.1854185418541854,0.0,0.029192273924495152,0.5909090909090908
2021-08-12 23:00:00+00:00,0.1837308730873087,0.0,0.0278314310798946,0.5567099567099567
2021-08-12 23:30:00+00:00,0.18061806180618062,0.0,0.02510974539069355,0.5372294372294373
2021-08-13 00:00:00+00:00,0.1775052505250525,0.0,0.0223880597014925,0.5177489177489177
2021-08-13 00:30:00+00:00,0.17495499549954996,0.0,0.01821773485513605,0.5056277056277056
2021-08-13 01:00:00+00:00,0.1724047404740474,0.0,0.0140474100087796,0.4935064935064935
2021-08-13 01:30:00+00:00,0.16595409540954095,0.0,0.01123792800702365,0.4939393939393939
2021-08-13 02:00:00+00:00,0.1595034503450345,0.0,0.0084284460052677,0.4943722943722943
2021-08-13 02:30:00+00:00,0.15155265526552653,0.0,0.0081650570676031,0.49350649350649345
2021-08-13 03:00:00+00:00,0.1436018601860186,0.0,0.0079016681299385,0.4926406926406926
2021-08-13 03:30:00+00:00,0.1338321332133213,0.0,0.00785776997366105,0.5047619047619047
2021-08-13 04:00:00+00:00,0.124062406240624,0.0,0.0078138718173836,0.5168831168831168
2021-08-13 04:30:00+00:00,0.1123424842484248,0.0,0.01163301141352055,0.5324675324675324
2021-08-13 05:00:00+00:00,0.1006225622562256,0.0,0.0154521510096575,0.548051948051948
2021-08-13 05:30:00+00:00,0.0917154215421542,0.0,0.0748463564530289,0.570995670995671
2021-08-13 06:00:00+00:00,0.0828082808280828,0.0,0.1342405618964003,0.593939393939394
2021-08-13 06:30:00+00:00,0.07060081008100805,0.0,0.25228270412642667,0.6077922077922078
2021-08-13 07:00:00+00:00,0.0583933393339333,0.0,0.370324846356453,0.6216450216450217
2021-08-13 07:30:00+00:00,0.053742874287428646,0.0,0.4790166812993854,0.6233766233766234
2021-08-13 08:00:00+00:00,0.049092409240924,0.0,0.5877085162423178,0.6251082251082251
2021-08-13 08:30:00+00:00,0.052824032403240254,0.0,0.6701492537313433,0.6134199134199134
2021-08-13 09:00:00+00:00,0.0565556555655565,0.0,0.7525899912203687,0.6017316017316018
2021-08-13 09:30:00+00:00,0.06229372937293725,0.0,0.8015364354697103,0.6008658008658009
2021-08-13 10:00:00+00:00,0.068031803180318,0.0,0.8504828797190518,0.6
2021-08-13 10:30:00+00:00,0.075551305130513,0.0,0.8682616330114135,0.5965367965367965
2021-08-13 11:00:00+00:00,0.083070807080708,0.0,0.8860403863037752,0.5930735930735931
2021-08-13 11:30:00+00:00,0.09158415841584155,0.0,0.879675153643547,0.5896103896103897
2021-08-13 12:00:00+00:00,0.1000975097509751,0.0,0.8733099209833187,0.5861471861471862
2021-08-13 12:30:00+00:00,0.1067169216921692,0.0,0.8568481123792802,0.570995670995671
2021-08-13 13:00:00+00:00,0.1133363336333633,0.0,0.8403863037752415,0.5558441558441558
2021-08-13 13:30:00+00:00,0.1221497149714971,0.0,0.8118086040386304,0.5567099567099567
2021-08-13 14:00:00+00:00,0.1309630963096309,0.0,0.7832309043020194,0.5575757575757576
2021-08-13 14:30:00+00:00,0.13608235823582354,0.0,0.734503950834065,0.5554112554112554
2021-08-13 15:00:00+00:00,0.1412016201620162,0.0,0.6857769973661106,0.5532467532467532
2021-08-13 15:30:00+00:00,0.14198919891989195,0.0,0.6011413520632134,0.5761904761904761
2021-08-13 16:00:00+00:00,0.1427767776777677,0.0,0.516505706760316,0.5991341991341992
2021-08-13 16:30:00+00:00,0.14138913891389135,0.0,0.4086918349429324,0.6090909090909091
2021-08-13 17:00:00+00:00,0.140001500150015,0.0,0.3008779631255487,0.6190476190476191
2021-08-13 17:30:00+00:00,0.13415091509150917,0.0,0.2012730465320456,0.6367965367965368
2021-08-13 18:00:00+00:00,0.1283003300330033,0.0,0.1016681299385425,0.6545454545454545
2021-08-13 18:30:00+00:00,0.1259375937593759,0.0,0.06308165057067595,0.664069264069264
2021-08-13 19:00:00+00:00,0.1235748574857485,0.0,0.0244951712028094,0.6735930735930736
2021-08-13 19:30:00+00:00,0.12319981998199814,0.0,0.02080772607550475,0.6757575757575758
2021-08-13 20:00:00+00:00,0.1228247824782478,0.0,0.0171202809482001,0.6779220779220779
2021-08-13 20:30:00+00:00,0.12563756375637558,0.0,0.012862159789288799,0.6584415584415584
2021-08-13 21:00:00+00:00,0.1284503450345034,0.0,0.0086040386303775,0.638961038961039
2021-08-13 21:30:00+00:00,0.12601260126012595,0.0,0.0081211589113257,0.6086580086580087
2021-08-13 22:00:00+00:00,0.1235748574857485,0.0,0.0076382791922739,0.5783549783549784
2021-08-13 22:30:00+00:00,0.1261813681368136,0.0,0.0076382791922739,0.564935064935065
2021-08-13 23:00:00+00:00,0.1287878787878787,0.0,0.0076382791922739,0.5515151515151515
2021-08-13 23:30:00+00:00,0.13281953195319524,0.0,0.0076382791922739,0.5393939393939393
2021-08-14 00:00:00+00:00,0.1368511851185118,0.0,0.0076382791922739,0.5272727272727272
2021-08-14 00:30:00+00:00,0.1339258925892589,0.0,0.0077699736611062005,0.5212121212121212
2021-08-14 01:00:00+00:00,0.131000600060006,0.0,0.0079016681299385,0.5151515151515151
2021-08-14 01:30:00+00:00,0.12464371437143709,0.0,0.0083845478489903,0.5173160173160173
2021-08-14 02:00:00+00:00,0.1182868286828682,0.0,0.0088674275680421,0.5194805194805194
2021-08-14 02:30:00+00:00,0.1146864686468646,0.0,0.008999122036874401,0.5186147186147185
2021-08-14 03:00:00+00:00,0.111086108610861,0.0,0.0091308165057067,0.5177489177489177
2021-08-14 03:30:00+00:00,0.11074857485748571,0.0,0.0091308165057067,0.5155844155844156
2021-08-14 04:00:00+00:00,0.1104110411041104,0.0,0.0091308165057067,0.5134199134199134
2021-08-14 04:30:00+00:00,0.1046354635463546,0.0,0.012159789288849799,0.5134199134199134
2021-08-14 05:00:00+00:00,0.0988598859885988,0.0,0.0151887620719929,0.5134199134199134
2021-08-14 05:30:00+00:00,0.09492199219921985,0.0,0.06641791044776116,0.5298701298701298
2021-08-14 06:00:00+00:00,0.0909840984098409,0.0,0.1176470588235294,0.5463203463203463
2021-08-14 06:30:00+00:00,0.08192694269426934,0.0,0.2280509218612818,0.541991341991342
2021-08-14 07:00:00+00:00,0.0728697869786978,0.0,0.3384547848990342,0.5376623376623376
2021-08-14 07:30:00+00:00,0.06748799879987995,0.0,0.44903424056189634,0.5463203463203463
2021-08-14 08:00:00+00:00,0.0621062106210621,0.0,0.5596136962247585,0.554978354978355
2021-08-14 08:30:00+00:00,0.0681443144314431,0.0,0.655443371378402,0.5558441558441558
2021-08-14 09:00:00+00:00,0.0741824182418241,0.0,0.7512730465320456,0.5567099567099567
2021-08-14 09:30:00+00:00,0.09171542154215415,0.0,0.7968393327480245,0.5523809523809524
2021-08-14 10:00:00+00:00,0.1092484248424842,0.0,0.8424056189640036,0.548051948051948
2021-08-14 10:30:00+00:00,0.1254687968796879,0.0,0.8559262510974539,0.5489177489177489
2021-08-14 11:00:00+00:00,0.1416891689168916,0.0,0.8694468832309044,0.5497835497835498
2021-08-14 11:30:00+00:00,0.15252775277527744,0.0,0.863081650570676,0.5658008658008657
2021-08-14 12:00:00+00:00,0.1633663366336633,0.0,0.8567164179104477,0.5818181818181818
2021-08-14 12:30:00+00:00,0.1710358535853585,0.0,0.8350307287093942,0.5705627705627705
2021-08-14 13:00:00+00:00,0.1787053705370537,0.0,0.8133450395083407,0.5593073593073593
2021-08-14 13:30:00+00:00,0.18778127812781276,0.0,0.7882352941176471,0.5489177489177489
2021-08-14 14:00:00+00:00,0.1968571857185718,0.0,0.7631255487269535,0.5385281385281385
2021-08-14 14:30:00+00:00,0.19449444944494446,0.0,0.7127304653204565,0.5385281385281385
2021-08-14 15:00:00+00:00,0.1921317131713171,0.0,0.6623353819139596,0.5385281385281385
2021-08-14 15:30:00+00:00,0.19978247824782475,0.0,0.5921422300263388,0.512987012987013
2021-08-14 16:00:00+00:00,0.2074332433243324,0.0,0.5219490781387182,0.4874458874458874
2021-08-14 16:30:00+00:00,0.2099272427242724,0.0,0.411676909569798,0.503030303030303
2021-08-14 17:00:00+00:00,0.2124212421242124,0.0,0.3014047410008779,0.5186147186147186
2021-08-14 17:30:00+00:00,0.2107335733573357,0.0,0.2010535557506584,0.5497835497835498
2021-08-14 18:00:00+00:00,0.209045904590459,0.0,0.1007023705004389,0.580952380952381
2021-08-14 18:30:00+00:00,0.1860373537353735,0.0,0.06738366988586475,0.60995670995671
2021-08-14 19:00:00+00:00,0.163028802880288,0.0,0.0340649692712906,0.638961038961039
2021-08-14 19:30:00+00:00,0.1531278127812781,0.0,0.029192273924495152,0.6329004329004329
2021-08-14 20:00:00+00:00,0.1432268226822682,0.0,0.0243195785776997,0.6268398268398269
2021-08-14 20:30:00+00:00,0.14287053705370534,0.0,0.018920105355575,0.6008658008658009
2021-08-14 21:00:00+00:00,0.1425142514251425,0.0,0.0135206321334503,0.5748917748917749
2021-08-14 21:30:00+00:00,0.15057755775577555,0.0,0.011984196663740052,0.5497835497835497
2021-08-14 22:00:00+00:00,0.1586408640864086,0.0,0.0104477611940298,0.5246753246753246
2021-08-14 22:30:00+00:00,0.15699069906990695,0.0,0.0094820017559262,0.5147186147186147
2021-08-14 23:00:00+00:00,0.1553405340534053,0.0,0.0085162423178226,0.5047619047619047
2021-08-14 23:30:00+00:00,0.14527077707770775,0.0,0.0081650570676031,0.49437229437229435
2021-08-15 00:00:00+00:00,0.1352010201020102,0.0,0.0078138718173836,0.4839826839826839
2021-08-15 00:30:00+00:00,0.13838883888388837,0.0,0.0078138718173836,0.47922077922077916
2021-08-15 01:00:00+00:00,0.1415766576657665,0.0,0.0078138718173836,0.4744588744588744
2021-08-15 01:30:00+00:00,0.14969621962196214,0.0,0.0078138718173836,0.47402597402597396
2021-08-15 02:00:00+00:00,0.1578157815781578,0.0,0.0078138718173836,0.4735930735930735
2021-08-15 02:30:00+00:00,0.1639288928892889,0.0,0.0078138718173836,0.4735930735930735
2021-08-15 03:00:00+00:00,0.17004200420042,0.0,0.0078138718173836,0.4735930735930735
2021-08-15 03:30:00+00:00,0.17090459045904585,0.0,0.0078138718173836,0.47792207792207786
2021-08-15 04:00:00+00:00,0.1717671767176717,0.0,0.0078138718173836,0.4822510822510822
2021-08-15 04:30:00+00:00,0.16957320732073206,0.0,0.0103599648814749,0.48528138528138526
2021-08-15 05:00:00+00:00,0.1673792379237924,0.0,0.0129060579455662,0.4883116883116883
2021-08-15 05:30:00+00:00,0.1655978097809781,0.0,0.06413520632133446,0.5082251082251082
2021-08-15 06:00:00+00:00,0.1638163816381638,0.0,0.1153643546971027,0.5281385281385281
2021-08-15 06:30:00+00:00,0.15417791779177914,0.0,0.22884108867427566,0.5454545454545454
2021-08-15 07:00:00+00:00,0.1445394539453945,0.0,0.3423178226514486,0.5627705627705628
2021-08-15 07:30:00+00:00,0.1324444944494449,0.0,0.437928007023705,0.5757575757575758
2021-08-15 08:00:00+00:00,0.1203495349534953,0.0,0.5335381913959614,0.5887445887445888
2021-08-15 08:30:00+00:00,0.12001200120011996,0.0,0.6106233538191396,0.5796536796536798
2021-08-15 09:00:00+00:00,0.1196744674467446,0.0,0.6877085162423178,0.5705627705627706
2021-08-15 09:30:00+00:00,0.1263688868886888,0.0,0.7318261633011414,0.5688311688311689
2021-08-15 10:00:00+00:00,0.133063306330633,0.0,0.7759438103599648,0.5670995670995671
2021-08-15 10:30:00+00:00,0.14200795079507944,0.0,0.7956979806848112,0.5411255411255411
2021-08-15 11:00:00+00:00,0.1509525952595259,0.0,0.8154521510096576,0.5151515151515151
2021-08-15 11:30:00+00:00,0.158040804080408,0.0,0.8036874451273046,0.5082251082251081
2021-08-15 12:00:00+00:00,0.1651290129012901,0.0,0.7919227392449517,0.5012987012987012
2021-08-15 12:30:00+00:00,0.17827407740774073,0.0,0.7724758560140474,0.49264069264069255
2021-08-15 13:00:00+00:00,0.1914191419141914,0.0,0.7530289727831431,0.4839826839826839
2021-08-15 13:30:00+00:00,0.2099272427242724,0.0,0.7026338893766462,0.48051948051948046
2021-08-15 14:00:00+00:00,0.2284353435343534,0.0,0.6522388059701493,0.477056277056277
2021-08-15 14:30:00+00:00,0.25275652565256523,0.0,0.6237928007023705,0.4783549783549783
2021-08-15 15:00:00+00:00,0.277077707770777,0.0,0.5953467954345918,0.4796536796536796
2021-08-15 15:30:00+00:00,0.29262301230123006,0.0,0.5375768217734855,0.5012987012987012
2021-08-15 16:00:00+00:00,0.3081683168316831,0.0,0.4798068481123793,0.5229437229437229
2021-08-15 16:30:00+00:00,0.32000075007500745,0.0,0.38762071992976294,0.5285714285714286
2021-08-15 17:00:00+00:00,0.3318331833183318,0.0,0.2954345917471466,0.5341991341991342
2021-08-15 17:30:00+00:00,0.33963396339633956,0.0,0.2008779631255487,0.548051948051948
2021-08-15 18:00:00+00:00,0.3474347434743474,0.0,0.1063213345039508,0.5619047619047619
2021-08-15 18:30:00+00:00,0.34745349534953496,0.0,0.07063213345039505,0.5571428571428572
2021-08-15 19:00:00+00:00,0.3474722472247225,0.0,0.0349429323968393,0.5523809523809524
2021-08-15 19:30:00+00:00,0.3422029702970297,0.0,0.028489903424056152,0.5528138528138529
2021-08-15 20:00:00+00:00,0.3369336933693369,0.0,0.022036874451273,0.5532467532467532
2021-08-15 20:30:00+00:00,0.34006525652565256,0.0,0.0168568920105355,0.5441558441558441
2021-08-15 21:00:00+00:00,0.3431968196819682,0.0,0.011676909569798,0.535064935064935
2021-08-15 21:30:00+00:00,0.3401965196519652,0.0,0.011413520632133401,0.5337662337662337
2021-08-15 22:00:00+00:00,0.3371962196219622,0.0,0.0111501316944688,0.5324675324675324
2021-08-15 22:30:00+00:00,0.333464596459646,0.0,0.009613696224758501,0.5164502164502165
2021-08-15 23:00:00+00:00,0.3297329732973297,0.0,0.0080772607550482,0.5004329004329005
2021-08-15 23:30:00+00:00,0.32907665766576655,0.0,0.00790166812993845,0.48744588744588746
2021-08-16 00:00:00+00:00,0.3284203420342034,0.0,0.0077260755048287,0.4744588744588744
2021-08-16 00:30:00+00:00,0.32707020702070205,0.0,0.00798946444249335,0.47402597402597396
2021-08-16 01:00:00+00:00,0.3257200720072007,0.0,0.008252853380158,0.4735930735930735
2021-08-16 01:30:00+00:00,0.3250262526252625,0.0,0.0085162423178226,0.4735930735930735
2021-08-16 02:00:00+00:00,0.3243324332433243,0.0,0.0087796312554872,0.4735930735930735
2021-08-16 02:30:00+00:00,0.321538403840384,0.0,0.00873573309920975,0.46969696969696967
2021-08-16 03:00:00+00:00,0.3187443744374437,0.0,0.0086918349429323,0.4658008658008658
2021-08-16 03:30:00+00:00,0.3169629462946294,0.0,0.0086918349429323,0.4714285714285714
2021-08-16 04:00:00+00:00,0.3151815181518151,0.0,0.0086918349429323,0.477056277056277
2021-08-16 04:30:00+00:00,0.31490024002400235,0.0,0.0118964003511852,0.4822510822510822
2021-08-16 05:00:00+00:00,0.3146189618961896,0.0,0.0151009657594381,0.4874458874458874
2021-08-16 05:30:00+00:00,0.31086858685868585,0.0,0.0810798946444249,0.49870129870129865
2021-08-16 06:00:00+00:00,0.3071182118211821,0.0,0.1470588235294117,0.5099567099567099
2021-08-16 06:30:00+00:00,0.2974047404740474,0.0,0.2866549604916593,0.5229437229437229
2021-08-16 07:00:00+00:00,0.2876912691269127,0.0,0.4262510974539069,0.5359307359307359
2021-08-16 07:30:00+00:00,0.2816531653165316,0.0,0.5600087796312554,0.5398268398268398
2021-08-16 08:00:00+00:00,0.2756150615061506,0.0,0.693766461808604,0.5437229437229437
2021-08-16 08:30:00+00:00,0.27418991899189915,0.0,0.768217734855136,0.5415584415584416
2021-08-16 09:00:00+00:00,0.2727647764776477,0.0,0.8426690079016681,0.5393939393939394
2021-08-16 09:30:00+00:00,0.27300855085508546,0.0,0.8829236172080772,0.5398268398268398
2021-08-16 10:00:00+00:00,0.2732523252325232,0.0,0.9231782265144864,0.5402597402597402
2021-08-16 10:30:00+00:00,0.2794779477947794,0.0,0.9425373134328359,0.5380952380952381
2021-08-16 11:00:00+00:00,0.2857035703570357,0.0,0.9618964003511852,0.5359307359307359
2021-08-16 11:30:00+00:00,0.2989986498649865,0.0,0.9598331870061458,0.5424242424242424
2021-08-16 12:00:00+00:00,0.3122937293729373,0.0,0.9577699736611064,0.5489177489177489
2021-08-16 12:30:00+00:00,0.32626387638763876,0.0,0.9377085162423179,0.5311688311688312
2021-08-16 13:00:00+00:00,0.3402340234023402,0.0,0.9176470588235294,0.5134199134199134
2021-08-16 13:30:00+00:00,0.35276027602760274,0.0,0.8928884986830553,0.509090909090909
2021-08-16 14:00:00+00:00,0.3652865286528652,0.0,0.8681299385425812,0.5047619047619047
2021-08-16 14:30:00+00:00,0.37749399939993994,0.0,0.8390693590869184,0.4956709956709956
2021-08-16 15:00:00+00:00,0.3897014701470147,0.0,0.8100087796312555,0.4865800865800865
2021-08-16 15:30:00+00:00,0.3945957095709571,0.0,0.7566286215978929,0.48441558441558435
2021-08-16 16:00:00+00:00,0.3994899489948995,0.0,0.7032484635645303,0.4822510822510822
2021-08-16 16:30:00+00:00,0.4100097509750975,0.0,0.5969710272168569,0.48787878787878786
2021-08-16 17:00:00+00:00,0.4205295529552955,0.0,0.4906935908691835,0.4935064935064935
2021-08-16 17:30:00+00:00,0.4251237623762376,0.0,0.33801580333625986,0.5056277056277056
2021-08-16 18:00:00+00:00,0.4297179717971797,0.0,0.1853380158033362,0.5177489177489177
2021-08-16 18:30:00+00:00,0.4405190519051905,0.0,0.1258121158911325,0.5216450216450217
2021-08-16 19:00:00+00:00,0.4513201320132013,0.0,0.0662862159789288,0.5255411255411255
2021-08-16 19:30:00+00:00,0.46123987398739874,0.0,0.059964881474978,0.5264069264069264
2021-08-16 20:00:00+00:00,0.4711596159615961,0.0,0.0536435469710272,0.5272727272727272
2021-08-16 20:30:00+00:00,0.4643339333933393,0.0,0.05302897278314305,0.5242424242424242
2021-08-16 21:00:00+00:00,0.4575082508250825,0.0,0.0524143985952589,0.5212121212121212
2021-08-16 21:30:00+00:00,0.4488261326132613,0.0,0.0524143985952589,0.5047619047619047
2021-08-16 22:00:00+00:00,0.4401440144014401,0.0,0.0524143985952589,0.4883116883116883
2021-08-16 22:30:00+00:00,0.4344809480948094,0.0,0.05158033362598765,0.48138528138528136
2021-08-16 23:00:00+00:00,0.4288178817881788,0.0,0.0507462686567164,0.4744588744588744
2021-08-16 23:30:00+00:00,0.42551755175517547,0.0,0.04912203687445125,0.46709956709956707
2021-08-17 00:00:00+00:00,0.4222172217221722,0.0,0.0474978050921861,0.4597402597402597
2021-08-17 00:30:00+00:00,0.41964821482148207,0.0,0.04578577699736605,0.4571428571428571
2021-08-17 01:00:00+00:00,0.417079207920792,0.0,0.044073748902546,0.4545454545454545
2021-08-17 01:30:00+00:00,0.4148102310231022,0.0,0.04130816505706755,0.45238095238095233
2021-08-17 02:00:00+00:00,0.4125412541254125,0.0,0.0385425812115891,0.4502164502164502
2021-08-17 02:30:00+00:00,0.4125412541254125,0.0,0.03753292361720805,0.4562770562770563
2021-08-17 03:00:00+00:00,0.4125412541254125,0.0,0.036523266022827,0.4623376623376623
2021-08-17 03:30:00+00:00,0.4179230423042304,0.0,0.0313432835820895,0.4675324675324675
2021-08-17 04:00:00+00:00,0.4233048304830483,0.0,0.026163301141352,0.4727272727272727
2021-08-17 04:30:00+00:00,0.4213733873387338,0.0,0.0238366988586479,0.4744588744588744
2021-08-17 05:00:00+00:00,0.4194419441944194,0.0,0.0215100965759438,0.4761904761904761
2021-08-17 05:30:00+00:00,0.41717296729672965,0.0,0.0830114135206321,0.4835497835497835
2021-08-17 06:00:00+00:00,0.4149039903990399,0.0,0.1445127304653204,0.4909090909090909
2021-08-17 06:30:00+00:00,0.41025352535253523,0.0,0.28208955223880594,0.5103896103896104
2021-08-17 07:00:00+00:00,0.4056030603060306,0.0,0.4196663740122915,0.5298701298701298
2021-08-17 07:30:00+00:00,0.39718346834683466,0.0,0.5618964003511853,0.5363636363636363
2021-08-17 08:00:00+00:00,0.3887638763876387,0.0,0.704126426690079,0.5428571428571428
2021-08-17 08:30:00+00:00,0.37456870687068705,0.0,0.7735294117647058,0.5406926406926407
2021-08-17 09:00:00+00:00,0.3603735373537354,0.0,0.8429323968393327,0.5385281385281385
2021-08-17 09:30:00+00:00,0.3461783678367837,0.0,0.8757682177348551,0.5363636363636364
2021-08-17 10:00:00+00:00,0.331983198319832,0.0,0.9086040386303776,0.5341991341991342
2021-08-17 10:30:00+00:00,0.3176192619261926,0.0,0.9219051799824408,0.5385281385281385
2021-08-17 11:00:00+00:00,0.3032553255325532,0.0,0.935206321334504,0.5428571428571428
2021-08-17 11:30:00+00:00,0.2943669366936693,0.0,0.943459174714662,0.5584415584415584
2021-08-17 12:00:00+00:00,0.2854785478547855,0.0,0.95171202809482,0.574025974025974
2021-08-17 12:30:00+00:00,0.2820844584458446,0.0,0.9459613696224758,0.561038961038961
2021-08-17 13:00:00+00:00,0.2786903690369037,0.0,0.9402107111501316,0.548051948051948
2021-08-17 13:30:00+00:00,0.2845784578457846,0.0,0.9278314310798945,0.5393939393939393
2021-08-17 14:00:00+00:00,0.2904665466546655,0.0,0.9154521510096576,0.5307359307359307
2021-08-17 14:30:00+00:00,0.30276777677767774,0.0,0.8822212467076382,0.516017316017316
2021-08-17 15:00:00+00:00,0.31506900690069,0.0,0.848990342405619,0.5012987012987012
2021-08-17 15:30:00+00:00,0.3284203420342034,0.0,0.779982440737489,0.5077922077922077
2021-08-17 16:00:00+00:00,0.3417716771677168,0.0,0.710974539069359,0.5142857142857142
2021-08-17 16:30:00+00:00,0.34835358535853583,0.0,0.5856892010535557,0.5181818181818181
2021-08-17 17:00:00+00:00,0.3549354935493549,0.0,0.4604038630377524,0.522077922077922
2021-08-17 17:30:00+00:00,0.3656615661566156,0.0,0.3117647058823529,0.5207792207792208
2021-08-17 18:00:00+00:00,0.3763876387638764,0.0,0.1631255487269534,0.5194805194805194
2021-08-17 18:30:00+00:00,0.38583858385838576,0.0,0.11378402107111495,0.5264069264069264
2021-08-17 19:00:00+00:00,0.3952895289528952,0.0,0.0644424934152765,0.5333333333333333
2021-08-17 19:30:00+00:00,0.4028090309030902,0.0,0.060491659350307245,0.5320346320346321
2021-08-17 20:00:00+00:00,0.4103285328532853,0.0,0.056540825285338,0.5307359307359307
2021-08-17 20:30:00+00:00,0.4093346834683468,0.0,0.0564530289727831,0.5164502164502165
2021-08-17 21:00:00+00:00,0.4083408340834083,0.0,0.0563652326602282,0.5021645021645021
2021-08-17 21:30:00+00:00,0.4019839483948395,0.0,0.056101843722563605,0.49177489177489175
2021-08-17 22:00:00+00:00,0.3956270627062706,0.0,0.055838454784899,0.4813852813852813
2021-08-17 22:30:00+00:00,0.3902265226522652,0.0,0.055838454784899,0.47099567099567097
2021-08-17 23:00:00+00:00,0.3848259825982598,0.0,0.055838454784899,0.4606060606060606
2021-08-17 23:30:00+00:00,0.38250075007500745,0.0,0.053555750658472304,0.4588744588744588
2021-08-18 00:00:00+00:00,0.3801755175517551,0.0,0.0512730465320456,0.4571428571428571
2021-08-18 00:30:00+00:00,0.376125112511251,0.0,0.043371378402107044,0.46233766233766227
