,WTON,WTOF,PHOT,HROR
2016-01-02 15:30:00+00:00,0.41515896715264355,0.0,0.12423076923076914,0.5839100346020761
2016-01-02 16:00:00+00:00,0.394783066924293,0.0,0.0607692307692307,0.6029411764705882
2016-01-02 16:30:00+00:00,0.38134551203232037,0.0,0.0365384615384615,0.6141868512110726
2016-01-02 17:00:00+00:00,0.3679079571403478,0.0,0.0123076923076923,0.6254325259515571
2016-01-02 17:30:00+00:00,0.36351659933251357,0.0,0.011846153846153801,0.6358131487889274
2016-01-02 18:00:00+00:00,0.3591252415246794,0.0,0.0113846153846153,0.6461937716262975
2016-01-02 18:30:00+00:00,0.34632443351484277,0.0,0.00961538461538455,0.653114186851211
2016-01-02 19:00:00+00:00,0.3335236255050061,0.0,0.0078461538461538,0.6600346020761245
2016-01-02 19:30:00+00:00,0.32412611979624095,0.0,0.00599999999999995,0.6522491349480969
2016-01-02 20:00:00+00:00,0.3147286140874758,0.0,0.0041538461538461,0.6444636678200693
2016-01-02 20:30:00+00:00,0.3138064289478306,0.0,0.0041538461538461,0.5981833910034602
2016-01-02 21:00:00+00:00,0.3128842438081854,0.0,0.0041538461538461,0.5519031141868512
2016-01-02 21:30:00+00:00,0.32276479887581233,0.0,0.0041538461538461,0.536764705882353
2016-01-02 22:00:00+00:00,0.3326453539434393,0.0,0.0041538461538461,0.5216262975778547
2016-01-02 22:30:00+00:00,0.3591252415246794,0.0,0.0041538461538461,0.5121107266435987
2016-01-02 23:00:00+00:00,0.3856051291059195,0.0,0.0041538461538461,0.5025951557093425
2016-01-02 23:30:00+00:00,0.40534428245213416,0.0,0.0041538461538461,0.48918685121107264
2016-01-03 00:00:00+00:00,0.4250834357983488,0.0,0.0041538461538461,0.4757785467128028
2016-01-03 00:30:00+00:00,0.4392675215176532,0.0,0.00399999999999995,0.4688581314878893
2016-01-03 01:00:00+00:00,0.4534516072369576,0.0,0.0038461538461538,0.4619377162629758
2016-01-03 01:30:00+00:00,0.45553750219567885,0.0,0.00361538461538455,0.4615051903114187
2016-01-03 02:00:00+00:00,0.4576233971544001,0.0,0.0033846153846153,0.4610726643598616
2016-01-03 02:30:00+00:00,0.46135605129105917,0.0,0.00330769230769225,0.4597750865051903
2016-01-03 03:00:00+00:00,0.4650887054277182,0.0,0.0032307692307692,0.458477508650519
2016-01-03 03:30:00+00:00,0.46785526084665374,0.0,0.0032307692307692,0.4580449826989619
2016-01-03 04:00:00+00:00,0.4706218162655893,0.0,0.0032307692307692,0.4576124567474048
2016-01-03 04:30:00+00:00,0.47207096434217455,0.0,0.0032307692307692,0.46020761245674735
2016-01-03 05:00:00+00:00,0.4735201124187598,0.0,0.0032307692307692,0.4628027681660899
2016-01-03 05:30:00+00:00,0.4825004391357808,0.0,0.00330769230769225,0.46929065743944637
2016-01-03 06:00:00+00:00,0.4914807658528017,0.0,0.0033846153846153,0.4757785467128028
2016-01-03 06:30:00+00:00,0.5085631477252767,0.0,0.00361538461538455,0.4818339100346021
2016-01-03 07:00:00+00:00,0.5256455295977516,0.0,0.0038461538461538,0.4878892733564013
2016-01-03 07:30:00+00:00,0.5367776216406113,0.0,0.0131538461538461,0.49221453287197225
2016-01-03 08:00:00+00:00,0.547909713683471,0.0,0.0224615384615384,0.4965397923875432
2016-01-03 08:30:00+00:00,0.5530915158967153,0.0,0.04538461538461536,0.5012975778546713
2016-01-03 09:00:00+00:00,0.5582733181099596,0.0,0.0683076923076923,0.5060553633217993
2016-01-03 09:30:00+00:00,0.5652994906024943,0.0,0.08476923076923075,0.5073529411764706
2016-01-03 10:00:00+00:00,0.572325663095029,0.0,0.1012307692307692,0.5086505190311419
2016-01-03 10:30:00+00:00,0.5905497979975408,0.0,0.1065384615384615,0.513840830449827
2016-01-03 11:00:00+00:00,0.6087739329000527,0.0,0.1118461538461538,0.5190311418685121
2016-01-03 11:30:00+00:00,0.623199543298788,0.0,0.1109230769230769,0.5588235294117647
2016-01-03 12:00:00+00:00,0.6376251536975233,0.0,0.11,0.5986159169550173
2016-01-03 12:30:00+00:00,0.645815036009134,0.0,0.10146153846153845,0.583910034602076
2016-01-03 13:00:00+00:00,0.6540049183207448,0.0,0.0929230769230769,0.5692041522491349
2016-01-03 13:30:00+00:00,0.6635780783418233,0.0,0.08161538461538459,0.5765570934256055
2016-01-03 14:00:00+00:00,0.6731512383629018,0.0,0.0703076923076923,0.5839100346020761
2016-01-03 14:30:00+00:00,0.6726023186369225,0.0,0.0508461538461538,0.5916955017301038
2016-01-03 15:00:00+00:00,0.6720533989109433,0.0,0.0313846153846153,0.5994809688581315
2016-01-03 15:30:00+00:00,0.6714605656068857,0.0,0.02161538461538455,0.6133217993079585
2016-01-03 16:00:00+00:00,0.670867732302828,0.0,0.0118461538461538,0.6271626297577855
2016-01-03 16:30:00+00:00,0.6710873001932198,0.0,0.00807692307692305,0.6410034602076125
2016-01-03 17:00:00+00:00,0.6713068680836115,0.0,0.0043076923076923,0.6548442906574394
2016-01-03 17:30:00+00:00,0.6745564728614089,0.0,0.0043076923076923,0.6682525951557093
2016-01-03 18:00:00+00:00,0.6778060776392061,0.0,0.0043076923076923,0.6816608996539792
2016-01-03 18:30:00+00:00,0.6724925346917268,0.0,0.004230769230769199,0.6842560553633218
2016-01-03 19:00:00+00:00,0.6671789917442473,0.0,0.0041538461538461,0.6868512110726643
2016-01-03 19:30:00+00:00,0.6626778499912174,0.0,0.0038461538461538,0.6812283737024221
2016-01-03 20:00:00+00:00,0.6581767082381873,0.0,0.0035384615384615,0.6756055363321799
2016-01-03 20:30:00+00:00,0.656464078693132,0.0,0.0035384615384615,0.6704152249134948
2016-01-03 21:00:00+00:00,0.6547514491480766,0.0,0.0035384615384615,0.6652249134948097
2016-01-03 21:30:00+00:00,0.6544660108905673,0.0,0.0034615384615383996,0.6565743944636678
2016-01-03 22:00:00+00:00,0.6541805726330582,0.0,0.0033846153846153,0.6479238754325259
2016-01-03 22:30:00+00:00,0.6518092394168278,0.0,0.0033846153846153,0.6414359861591695
2016-01-03 23:00:00+00:00,0.6494379062005973,0.0,0.0033846153846153,0.6349480968858131
2016-01-03 23:30:00+00:00,0.6326190057965924,0.0,0.0033846153846153,0.6366782006920415
2016-01-04 00:00:00+00:00,0.6158001053925873,0.0,0.0033846153846153,0.6384083044982699
2016-01-04 00:30:00+00:00,0.6002327419638152,0.0,0.0033846153846153,0.6440311418685121
2016-01-04 01:00:00+00:00,0.5846653785350431,0.0,0.0033846153846153,0.6496539792387543
2016-01-04 01:30:00+00:00,0.5703715088705428,0.0,0.0033846153846153,0.6500865051903114
2016-01-04 02:00:00+00:00,0.5560776392060425,0.0,0.0033846153846153,0.6505190311418685
2016-01-04 02:30:00+00:00,0.545867732302828,0.0,0.00330769230769225,0.648356401384083
2016-01-04 03:00:00+00:00,0.5356578253996136,0.0,0.0032307692307692,0.6461937716262975
2016-01-04 03:30:00+00:00,0.5212102582118391,0.0,0.00330769230769225,0.6474913494809689
2016-01-04 04:00:00+00:00,0.5067626910240647,0.0,0.0033846153846153,0.6487889273356401
2016-01-04 04:30:00+00:00,0.5068285613911822,0.0,0.00330769230769225,0.652681660899654
2016-01-04 05:00:00+00:00,0.5068944317582996,0.0,0.0032307692307692,0.6565743944636678
2016-01-04 05:30:00+00:00,0.4858598278587739,0.0,0.0033846153846153497,0.6587370242214533
2016-01-04 06:00:00+00:00,0.4648252239592482,0.0,0.0035384615384615,0.6608996539792388
2016-01-04 06:30:00+00:00,0.4500483049358862,0.0,0.0035384615384615,0.6730103806228374
2016-01-04 07:00:00+00:00,0.4352713859125242,0.0,0.0035384615384615,0.6851211072664359
2016-01-04 07:30:00+00:00,0.42956262076233975,0.0,0.01069230769230765,0.6976643598615917
2016-01-04 08:00:00+00:00,0.4238538556121553,0.0,0.0178461538461538,0.7102076124567474
2016-01-04 08:30:00+00:00,0.4123704549446689,0.0,0.037769230769230694,0.7339965397923875
2016-01-04 09:00:00+00:00,0.4008870542771825,0.0,0.0576923076923076,0.7577854671280276
2016-01-04 09:30:00+00:00,0.39017214122606714,0.0,0.0703846153846153,0.7742214532871972
2016-01-04 10:00:00+00:00,0.3794572281749517,0.0,0.083076923076923,0.7906574394463668
2016-01-04 10:30:00+00:00,0.39188477077112244,0.0,0.09007692307692301,0.7923875432525951
2016-01-04 11:00:00+00:00,0.4043123133672932,0.0,0.097076923076923,0.7941176470588235
2016-01-04 11:30:00+00:00,0.4064640786931319,0.0,0.10161538461538455,0.7971453287197232
2016-01-04 12:00:00+00:00,0.4086158440189706,0.0,0.1061538461538461,0.8001730103806228
2016-01-04 12:30:00+00:00,0.40927454769014576,0.0,0.10284615384615381,0.8027681660899654
2016-01-04 13:00:00+00:00,0.4099332513613209,0.0,0.0995384615384615,0.8053633217993079
2016-01-04 13:30:00+00:00,0.41133848585982785,0.0,0.09207692307692306,0.8036332179930796
2016-01-04 14:00:00+00:00,0.4127437203583348,0.0,0.0846153846153846,0.8019031141868512
2016-01-04 14:30:00+00:00,0.41417091164588093,0.0,0.0666153846153846,0.8066608996539792
2016-01-04 15:00:00+00:00,0.415598102933427,0.0,0.0486153846153846,0.8114186851211073
2016-01-04 15:30:00+00:00,0.42040663973300546,0.0,0.03476923076923075,0.8157439446366782
2016-01-04 16:00:00+00:00,0.4252151765325839,0.0,0.0209230769230769,0.8200692041522492
2016-01-04 16:30:00+00:00,0.43700597224661863,0.0,0.012692307692307649,0.8265570934256056
2016-01-04 17:00:00+00:00,0.4487967679606534,0.0,0.0044615384615384,0.833044982698962
2016-01-04 17:30:00+00:00,0.45637186017916737,0.0,0.00430769230769225,0.833044982698962
2016-01-04 18:00:00+00:00,0.4639469523976813,0.0,0.0041538461538461,0.833044982698962
2016-01-04 18:30:00+00:00,0.4673063411206745,0.0,0.0041538461538461,0.828719723183391
2016-01-04 19:00:00+00:00,0.4706657298436676,0.0,0.0041538461538461,0.8243944636678201
2016-01-04 19:30:00+00:00,0.4759573160021078,0.0,0.0038461538461538,0.8261245674740485
2016-01-04 20:00:00+00:00,0.481248902160548,0.0,0.0035384615384615,0.8278546712802768
2016-01-04 20:30:00+00:00,0.49185403126646754,0.0,0.0035384615384615,0.8213667820069204
2016-01-04 21:00:00+00:00,0.5024591603723871,0.0,0.0035384615384615,0.8148788927335641
2016-01-04 21:30:00+00:00,0.5104075180045671,0.0,0.0035384615384615,0.8114186851211074
2016-01-04 22:00:00+00:00,0.5183558756367469,0.0,0.0035384615384615,0.8079584775086506
2016-01-04 22:30:00+00:00,0.5236474617951871,0.0,0.0035384615384615,0.8032006920415224
2016-01-04 23:00:00+00:00,0.5289390479536272,0.0,0.0035384615384615,0.7984429065743944
2016-01-04 23:30:00+00:00,0.5218689618830142,0.0,0.0035384615384615,0.7945501730103806
2016-01-05 00:00:00+00:00,0.5147988758124012,0.0,0.0035384615384615,0.7906574394463668
2016-01-05 00:30:00+00:00,0.49839715440014054,0.0,0.0035384615384615,0.7936851211072664
2016-01-05 01:00:00+00:00,0.4819954329878798,0.0,0.0035384615384615,0.7967128027681661
2016-01-05 01:30:00+00:00,0.4765062357280871,0.0,0.0035384615384615,0.7984429065743945
2016-01-05 02:00:00+00:00,0.4710170384682944,0.0,0.0035384615384615,0.8001730103806228
2016-01-05 02:30:00+00:00,0.4465791322676972,0.0,0.0034615384615383996,0.8019031141868512
2016-01-05 03:00:00+00:00,0.4221412260671,0.0,0.0033846153846153,0.8036332179930796
2016-01-05 03:30:00+00:00,0.43024328122255406,0.0,0.0034615384615383996,0.8062283737024222
2016-01-05 04:00:00+00:00,0.4383453363780081,0.0,0.0035384615384615,0.8088235294117647
2016-01-05 04:30:00+00:00,0.4397725276655542,0.0,0.0035384615384615,0.810553633217993
2016-01-05 05:00:00+00:00,0.4411997189531003,0.0,0.0035384615384615,0.8122837370242214
2016-01-05 05:30:00+00:00,0.43994818197786756,0.0,0.00361538461538455,0.8144463667820069
2016-01-05 06:00:00+00:00,0.4386966450026348,0.0,0.0036923076923076,0.8166089965397924
2016-01-05 06:30:00+00:00,0.4469963112594414,0.0,0.0036923076923076,0.8278546712802768
2016-01-05 07:00:00+00:00,0.455295977516248,0.0,0.0036923076923076,0.8391003460207612
2016-01-05 07:30:00+00:00,0.4686457052520639,0.0,0.026076923076923,0.8546712802768166
2016-01-05 08:00:00+00:00,0.4819954329878798,0.0,0.0484615384615384,0.870242214532872
2016-01-05 08:30:00+00:00,0.48891182153521867,0.0,0.12076923076923075,0.8737024221453287
2016-01-05 09:00:00+00:00,0.4958282100825575,0.0,0.1930769230769231,0.8771626297577855
2016-01-05 09:30:00+00:00,0.5215615668364658,0.0,0.23715384615384613,0.8724048442906575
2016-01-05 10:00:00+00:00,0.5472949235903741,0.0,0.2812307692307692,0.8676470588235294
2016-01-05 10:30:00+00:00,0.5705910767609345,0.0,0.3136153846153846,0.8672145328719723
2016-01-05 11:00:00+00:00,0.5938872299314948,0.0,0.346,0.8667820069204152
2016-01-05 11:30:00+00:00,0.5983005445283682,0.0,0.3476923076923077,0.8589965397923875
2016-01-05 12:00:00+00:00,0.6027138591252416,0.0,0.3493846153846154,0.8512110726643599
2016-01-05 12:30:00+00:00,0.6135824696996312,0.0,0.3273076923076923,0.8529411764705883
2016-01-05 13:00:00+00:00,0.6244510802740207,0.0,0.3052307692307692,0.8546712802768166
2016-01-05 13:30:00+00:00,0.6249780432109608,0.0,0.28030769230769226,0.856401384083045
2016-01-05 14:00:00+00:00,0.6255050061479009,0.0,0.2553846153846154,0.8581314878892734
2016-01-05 14:30:00+00:00,0.6221236606358687,0.0,0.2066153846153846,0.8637543252595157
2016-01-05 15:00:00+00:00,0.6187423151238363,0.0,0.1578461538461538,0.8693771626297578
2016-01-05 15:30:00+00:00,0.60778587739329,0.0,0.1027692307692307,0.8780276816608996
2016-01-05 16:00:00+00:00,0.5968294396627437,0.0,0.0476923076923076,0.8866782006920415
2016-01-05 16:30:00+00:00,0.5787150887054278,0.0,0.028846153846153803,0.9009515570934256
2016-01-05 17:00:00+00:00,0.5606007377481117,0.0,0.01,0.9152249134948096
2016-01-05 17:30:00+00:00,0.5630159845424205,0.0,0.00876923076923075,0.9173875432525952
2016-01-05 18:00:00+00:00,0.5654312313367293,0.0,0.0075384615384615,0.9195501730103808
2016-01-05 18:30:00+00:00,0.5726111013525382,0.0,0.00730769230769225,0.9026816608996541
2016-01-05 19:00:00+00:00,0.5797909713683471,0.0,0.007076923076923,0.8858131487889274
2016-01-05 19:30:00+00:00,0.5820744774284209,0.0,0.005307692307692249,0.8754325259515572
2016-01-05 20:00:00+00:00,0.5843579834884947,0.0,0.0035384615384615,0.8650519031141869
2016-01-05 20:30:00+00:00,0.5840505884419462,0.0,0.0035384615384615,0.8598615916955017
2016-01-05 21:00:00+00:00,0.5837431933953978,0.0,0.0035384615384615,0.8546712802768166
2016-01-05 21:30:00+00:00,0.5832601440365361,0.0,0.0035384615384615,0.8464532871972319
2016-01-05 22:00:00+00:00,0.5827770946776744,0.0,0.0035384615384615,0.8382352941176471
2016-01-05 22:30:00+00:00,0.5869269278060776,0.0,0.0035384615384615,0.8256920415224913
2016-01-05 23:00:00+00:00,0.5910767609344809,0.0,0.0035384615384615,0.8131487889273357
2016-01-05 23:30:00+00:00,0.5877173722114878,0.0,0.0035384615384615,0.8088235294117647
2016-01-06 00:00:00+00:00,0.5843579834884947,0.0,0.0035384615384615,0.8044982698961938
2016-01-06 00:30:00+00:00,0.5820525206393817,0.0,0.0035384615384615,0.8040657439446367
2016-01-06 01:00:00+00:00,0.5797470577902688,0.0,0.0035384615384615,0.8036332179930796
2016-01-06 01:30:00+00:00,0.5747189531002986,0.0,0.0035384615384615,0.8040657439446367
2016-01-06 02:00:00+00:00,0.5696908484103285,0.0,0.0035384615384615,0.8044982698961938
2016-01-06 02:30:00+00:00,0.5730502371333216,0.0,0.0035384615384615,0.8040657439446367
2016-01-06 03:00:00+00:00,0.5764096258563147,0.0,0.0035384615384615,0.8036332179930796
2016-01-06 03:30:00+00:00,0.5778368171438608,0.0,0.00369230769230765,0.8023356401384083
2016-01-06 04:00:00+00:00,0.579264008431407,0.0,0.0038461538461538,0.801038062283737
2016-01-06 04:30:00+00:00,0.5825136132092044,0.0,0.00438461538461535,0.7975778546712802
2016-01-06 05:00:00+00:00,0.5857632179870016,0.0,0.0049230769230769,0.7941176470588235
2016-01-06 05:30:00+00:00,0.5924161250658704,0.0,0.005307692307692249,0.7949826989619377
2016-01-06 06:00:00+00:00,0.5990690321447392,0.0,0.0056923076923076,0.7958477508650519
2016-01-06 06:30:00+00:00,0.6006718777445986,0.0,0.00661538461538455,0.8001730103806228
2016-01-06 07:00:00+00:00,0.6022747233444581,0.0,0.0075384615384615,0.8044982698961938
2016-01-06 07:30:00+00:00,0.5957755137888635,0.0,0.038538461538461494,0.8135813148788927
2016-01-06 08:00:00+00:00,0.5892763042332689,0.0,0.0695384615384615,0.8226643598615917
2016-01-06 08:30:00+00:00,0.5949631125944141,0.0,0.11769230769230765,0.8230968858131488
2016-01-06 09:00:00+00:00,0.6006499209555595,0.0,0.1658461538461538,0.8235294117647058
2016-01-06 09:30:00+00:00,0.6129896363955736,0.0,0.18476923076923074,0.8222318339100345
2016-01-06 10:00:00+00:00,0.6253293518355876,0.0,0.2036923076923077,0.8209342560553633
2016-01-06 10:30:00+00:00,0.6398427893904796,0.0,0.21838461538461534,0.8187716262975778
2016-01-06 11:00:00+00:00,0.6543562269453715,0.0,0.233076923076923,0.8166089965397924
2016-01-06 11:30:00+00:00,0.6609871772352012,0.0,0.23169230769230764,0.8153114186851211
2016-01-06 12:00:00+00:00,0.6676181275250307,0.0,0.2303076923076923,0.8140138408304498
2016-01-06 12:30:00+00:00,0.6659494115580538,0.0,0.21984615384615386,0.814446366782007
2016-01-06 13:00:00+00:00,0.6642806955910767,0.0,0.2093846153846154,0.8148788927335641
2016-01-06 13:30:00+00:00,0.6595819427366942,0.0,0.1899230769230769,0.8127162629757786
2016-01-06 14:00:00+00:00,0.6548831898823116,0.0,0.1704615384615384,0.8105536332179931
2016-01-06 14:30:00+00:00,0.6428069559107676,0.0,0.1428461538461538,0.810121107266436
2016-01-06 15:00:00+00:00,0.6307307219392236,0.0,0.1152307692307692,0.8096885813148789
2016-01-06 15:30:00+00:00,0.6231775865097489,0.0,0.07538461538461536,0.8122837370242215
2016-01-06 16:00:00+00:00,0.615624451080274,0.0,0.0355384615384615,0.8148788927335641
2016-01-06 16:30:00+00:00,0.6074126119796242,0.0,0.020769230769230748,0.814446366782007
2016-01-06 17:00:00+00:00,0.5992007728789742,0.0,0.006,0.8140138408304498
2016-01-06 17:30:00+00:00,0.6048436676620411,0.0,0.0056153846153846,0.820069204152249
2016-01-06 18:00:00+00:00,0.610486562445108,0.0,0.0052307692307692,0.8261245674740484
2016-01-06 18:30:00+00:00,0.6127920252942209,0.0,0.00507692307692305,0.838235294117647
2016-01-06 19:00:00+00:00,0.6150974881433339,0.0,0.0049230769230769,0.8503460207612457
2016-01-06 19:30:00+00:00,0.614987704198138,0.0,0.00430769230769225,0.8295847750865052
2016-01-06 20:00:00+00:00,0.6148779202529422,0.0,0.0036923076923076,0.8088235294117647
2016-01-06 20:30:00+00:00,0.618061654663622,0.0,0.0036923076923076,0.8222318339100346
2016-01-06 21:00:00+00:00,0.6212453890743018,0.0,0.0036923076923076,0.8356401384083045
2016-01-06 21:30:00+00:00,0.6176005620937994,0.0,0.0036923076923076,0.828287197231834
2016-01-06 22:00:00+00:00,0.613955735113297,0.0,0.0036923076923076,0.8209342560553633
2016-01-06 22:30:00+00:00,0.6120894080449675,0.0,0.0036923076923076,0.8153114186851211
2016-01-06 23:00:00+00:00,0.610223080976638,0.0,0.0036923076923076,0.8096885813148789
2016-01-06 23:30:00+00:00,0.6029773405937116,0.0,0.0036923076923076,0.8023356401384083
2016-01-07 00:00:00+00:00,0.5957316002107852,0.0,0.0036923076923076,0.7949826989619377
2016-01-07 00:30:00+00:00,0.5750483049358862,0.0,0.0035384615384614496,0.7902249134948097
2016-01-07 01:00:00+00:00,0.5543650096609872,0.0,0.0033846153846153,0.7854671280276817
2016-01-07 01:30:00+00:00,0.5468997013876691,0.0,0.00330769230769225,0.782871972318339
2016-01-07 02:00:00+00:00,0.5394343931143509,0.0,0.0032307692307692,0.7802768166089965
