Unnamed: 0,HPHS,HDAM
2021-01-03 02:00:00+00:00,0.0,0.0049723756906077
2021-01-03 03:00:00+00:00,0.0,0.0049723756906077
2021-01-03 04:00:00+00:00,0.0,0.0049723756906077
2021-01-03 05:00:00+00:00,0.0,0.0049723756906077
2021-01-03 06:00:00+00:00,0.0,0.0049723756906077
2021-01-03 07:00:00+00:00,0.0,0.0049723756906077
2021-01-03 08:00:00+00:00,0.0,0.0806629834254143
2021-01-03 09:00:00+00:00,0.0,0.1270718232044199
2021-01-03 10:00:00+00:00,0.0,0.1397790055248619
2021-01-03 11:00:00+00:00,0.0,0.1005524861878453
2021-01-03 12:00:00+00:00,0.0,0.0624309392265193
2021-01-03 13:00:00+00:00,0.0,0.049171270718232
2021-01-03 14:00:00+00:00,0.1967592592592592,0.0569060773480663
2021-01-03 15:00:00+00:00,0.6597222222222222,0.0994475138121546
2021-01-03 16:00:00+00:00,0.7118055555555556,0.2425414364640884
2021-01-03 17:00:00+00:00,0.6921296296296297,0.2403314917127071
2021-01-03 18:00:00+00:00,0.3819444444444444,0.2386740331491712
2021-01-03 19:00:00+00:00,0.0555555555555555,0.1812154696132596
2021-01-03 20:00:00+00:00,0.0,0.1331491712707182
2021-01-03 21:00:00+00:00,0.0,0.0629834254143646
2021-01-03 22:00:00+00:00,0.0,0.0259668508287292
2021-01-03 23:00:00+00:00,0.0,0.0044198895027624
2021-01-04 00:00:00+00:00,0.0,0.0044198895027624
2021-01-04 01:00:00+00:00,0.0,0.0044198895027624
2021-01-04 02:00:00+00:00,0.0,0.0044198895027624
2021-01-04 03:00:00+00:00,0.0,0.0049723756906077
2021-01-04 04:00:00+00:00,0.0,0.0049723756906077
2021-01-04 05:00:00+00:00,0.0,0.1154696132596685
2021-01-04 06:00:00+00:00,0.0,0.1762430939226519
2021-01-04 07:00:00+00:00,0.0,0.2541436464088398
2021-01-04 08:00:00+00:00,0.0,0.2425414364640884
2021-01-04 09:00:00+00:00,0.0,0.1651933701657458
2021-01-04 10:00:00+00:00,0.0,0.1292817679558011
2021-01-04 11:00:00+00:00,0.0,0.1232044198895027
2021-01-04 12:00:00+00:00,0.0,0.1099447513812154
2021-01-04 13:00:00+00:00,0.0,0.1027624309392265
2021-01-04 14:00:00+00:00,0.1585648148148148,0.0867403314917127
2021-01-04 15:00:00+00:00,0.4571759259259259,0.1165745856353591
2021-01-04 16:00:00+00:00,0.6712962962962963,0.2143646408839779
2021-01-04 17:00:00+00:00,0.6585648148148148,0.2259668508287292
2021-01-04 18:00:00+00:00,0.4479166666666667,0.1823204419889502
2021-01-04 19:00:00+00:00,0.2731481481481481,0.1408839779005525
2021-01-04 20:00:00+00:00,0.0104166666666666,0.111049723756906
2021-01-04 21:00:00+00:00,0.0,0.0292817679558011
2021-01-04 22:00:00+00:00,0.0,0.0049723756906077
2021-01-04 23:00:00+00:00,0.0,0.0049723756906077
2021-01-05 00:00:00+00:00,0.0,0.0049723756906077
2021-01-05 01:00:00+00:00,0.0,0.0049723756906077
2021-01-05 02:00:00+00:00,0.0,0.0049723756906077
2021-01-05 03:00:00+00:00,0.0,0.0049723756906077
2021-01-05 04:00:00+00:00,0.0,0.0187845303867403
2021-01-05 05:00:00+00:00,0.0,0.1403314917127071
2021-01-05 06:00:00+00:00,0.0,0.2602209944751381
2021-01-05 07:00:00+00:00,0.0,0.2613259668508287
2021-01-05 08:00:00+00:00,0.0,0.2066298342541436
2021-01-05 09:00:00+00:00,0.0,0.0834254143646408
2021-01-05 10:00:00+00:00,0.0,0.0668508287292817
2021-01-05 11:00:00+00:00,0.0,0.0486187845303867
2021-01-05 12:00:00+00:00,0.0,0.0740331491712707
2021-01-05 13:00:00+00:00,0.0,0.0966850828729281
2021-01-05 14:00:00+00:00,0.1527777777777778,0.1254143646408839
2021-01-05 15:00:00+00:00,0.4189814814814814,0.256353591160221
2021-01-05 16:00:00+00:00,0.5138888888888888,0.3580110497237569
2021-01-05 17:00:00+00:00,0.6631944444444444,0.3535911602209944
2021-01-05 18:00:00+00:00,0.6168981481481481,0.1751381215469613
2021-01-05 19:00:00+00:00,0.2418981481481481,0.1171270718232044
2021-01-05 20:00:00+00:00,0.1539351851851851,0.1093922651933701
2021-01-05 21:00:00+00:00,0.0046296296296296,0.0259668508287292
2021-01-05 22:00:00+00:00,0.0,0.0049723756906077
2021-01-05 23:00:00+00:00,0.0,0.0049723756906077
2021-01-06 00:00:00+00:00,0.0,0.0049723756906077
2021-01-06 01:00:00+00:00,0.0,0.0049723756906077
2021-01-06 02:00:00+00:00,0.0,0.0049723756906077
2021-01-06 03:00:00+00:00,0.0,0.0049723756906077
2021-01-06 04:00:00+00:00,0.0,0.0049723756906077
2021-01-06 05:00:00+00:00,0.0,0.018232044198895
2021-01-06 06:00:00+00:00,0.0,0.2187845303867403
2021-01-06 07:00:00+00:00,0.0,0.2552486187845303
2021-01-06 08:00:00+00:00,0.0,0.2430939226519337
2021-01-06 09:00:00+00:00,0.0,0.1602209944751381
2021-01-06 10:00:00+00:00,0.0,0.105524861878453
2021-01-06 11:00:00+00:00,0.0,0.067403314917127
2021-01-06 12:00:00+00:00,0.0,0.067403314917127
2021-01-06 13:00:00+00:00,0.0,0.1348066298342541
2021-01-06 14:00:00+00:00,0.0,0.1668508287292817
2021-01-06 15:00:00+00:00,0.2581018518518518,0.2635359116022099
2021-01-06 16:00:00+00:00,0.6863425925925926,0.3248618784530386
2021-01-06 17:00:00+00:00,0.6770833333333334,0.3088397790055248
2021-01-06 18:00:00+00:00,0.6458333333333334,0.2
2021-01-06 19:00:00+00:00,0.2361111111111111,0.1602209944751381
2021-01-06 20:00:00+00:00,0.0,0.0591160220994475
2021-01-06 21:00:00+00:00,0.0,0.0099447513812154
2021-01-06 22:00:00+00:00,0.0,0.0099447513812154
2021-01-06 23:00:00+00:00,0.0,0.0093922651933701
2021-01-07 00:00:00+00:00,0.0,0.0093922651933701
2021-01-07 01:00:00+00:00,0.0,0.0093922651933701
2021-01-07 02:00:00+00:00,0.0,0.0093922651933701
2021-01-07 03:00:00+00:00,0.0,0.0093922651933701
2021-01-07 04:00:00+00:00,0.0,0.0093922651933701
2021-01-07 05:00:00+00:00,0.0,0.0099447513812154
2021-01-07 06:00:00+00:00,0.0,0.2215469613259668
2021-01-07 07:00:00+00:00,0.0,0.2933701657458563
2021-01-07 08:00:00+00:00,0.0,0.2370165745856353
2021-01-07 09:00:00+00:00,0.0,0.2729281767955801
2021-01-07 10:00:00+00:00,0.0,0.2950276243093923
2021-01-07 11:00:00+00:00,0.0,0.3408839779005524
2021-01-07 12:00:00+00:00,0.0,0.261878453038674
2021-01-07 13:00:00+00:00,0.0,0.2370165745856353
2021-01-07 14:00:00+00:00,0.2048611111111111,0.2895027624309392
2021-01-07 15:00:00+00:00,0.5277777777777778,0.4044198895027624
2021-01-07 16:00:00+00:00,0.7094907407407407,0.4342541436464088
2021-01-07 17:00:00+00:00,0.5925925925925926,0.4281767955801105
2021-01-07 18:00:00+00:00,0.4872685185185185,0.3690607734806629
2021-01-07 19:00:00+00:00,0.2893518518518518,0.2867403314917127
2021-01-07 20:00:00+00:00,0.1863425925925926,0.1082872928176795
2021-01-07 21:00:00+00:00,0.0567129629629629,0.0839779005524861
2021-01-07 22:00:00+00:00,0.0,0.0038674033149171
2021-01-07 23:00:00+00:00,0.0,0.0044198895027624
2021-01-08 00:00:00+00:00,0.0,0.0044198895027624
2021-01-08 01:00:00+00:00,0.0,0.0044198895027624
2021-01-08 02:00:00+00:00,0.0,0.0044198895027624
2021-01-08 03:00:00+00:00,0.0,0.0044198895027624
2021-01-08 04:00:00+00:00,0.0,0.0044198895027624
2021-01-08 05:00:00+00:00,0.0,0.1049723756906077
2021-01-08 06:00:00+00:00,0.0,0.4193370165745856
2021-01-08 07:00:00+00:00,0.0,0.4519337016574585
2021-01-08 08:00:00+00:00,0.0,0.4640883977900552
2021-01-08 09:00:00+00:00,0.0,0.4093922651933702
2021-01-08 10:00:00+00:00,0.0,0.3629834254143646
2021-01-08 11:00:00+00:00,0.0,0.3226519337016574
2021-01-08 12:00:00+00:00,0.0,0.2348066298342541
2021-01-08 13:00:00+00:00,0.0011574074074074,0.1651933701657458
2021-01-08 14:00:00+00:00,0.1759259259259259,0.2298342541436464
2021-01-08 15:00:00+00:00,0.2592592592592592,0.4187845303867403
2021-01-08 16:00:00+00:00,0.6643518518518519,0.4480662983425414
2021-01-08 17:00:00+00:00,0.6157407407407407,0.4657458563535911
2021-01-08 18:00:00+00:00,0.5706018518518519,0.3574585635359116
2021-01-08 19:00:00+00:00,0.2858796296296296,0.2226519337016574
2021-01-08 20:00:00+00:00,0.0104166666666666,0.1331491712707182
2021-01-08 21:00:00+00:00,0.0,0.0414364640883977
2021-01-08 22:00:00+00:00,0.0,0.0077348066298342
2021-01-08 23:00:00+00:00,0.0,0.0093922651933701
2021-01-09 00:00:00+00:00,0.0,0.0093922651933701
2021-01-09 01:00:00+00:00,0.0,0.0093922651933701
2021-01-09 02:00:00+00:00,0.0,0.0093922651933701
2021-01-09 03:00:00+00:00,0.0,0.0093922651933701
2021-01-09 04:00:00+00:00,0.0,0.0093922651933701
2021-01-09 05:00:00+00:00,0.0,0.0093922651933701
2021-01-09 06:00:00+00:00,0.0,0.0712707182320442
2021-01-09 07:00:00+00:00,0.0,0.2480662983425414
2021-01-09 08:00:00+00:00,0.0,0.3712707182320442
2021-01-09 09:00:00+00:00,0.0,0.4386740331491712
2021-01-09 10:00:00+00:00,0.0,0.4712707182320442
2021-01-09 11:00:00+00:00,0.0,0.4613259668508287
2021-01-09 12:00:00+00:00,0.0,0.3331491712707182
2021-01-09 13:00:00+00:00,0.0104166666666666,0.318232044198895
2021-01-09 14:00:00+00:00,0.1944444444444444,0.3353591160220994
2021-01-09 15:00:00+00:00,0.4895833333333333,0.4977900552486188
2021-01-09 16:00:00+00:00,0.6620370370370371,0.5580110497237569
2021-01-09 17:00:00+00:00,0.6817129629629629,0.5795580110497237
2021-01-09 18:00:00+00:00,0.4641203703703703,0.554696132596685
2021-01-09 19:00:00+00:00,0.40625,0.3541436464088398
2021-01-09 20:00:00+00:00,0.0104166666666666,0.330939226519337
2021-01-09 21:00:00+00:00,0.0,0.2651933701657458
2021-01-09 22:00:00+00:00,0.0,0.205524861878453
2021-01-09 23:00:00+00:00,0.0,0.0602209944751381
2021-01-10 00:00:00+00:00,0.0,0.0093922651933701
2021-01-10 01:00:00+00:00,0.0,0.0093922651933701
2021-01-10 02:00:00+00:00,0.0,0.0093922651933701
2021-01-10 03:00:00+00:00,0.0,0.0093922651933701
2021-01-10 04:00:00+00:00,0.0,0.0093922651933701
2021-01-10 05:00:00+00:00,0.0,0.0093922651933701
2021-01-10 06:00:00+00:00,0.0,0.0497237569060773
2021-01-10 07:00:00+00:00,0.0,0.2569060773480663
2021-01-10 08:00:00+00:00,0.0,0.4038674033149171
2021-01-10 09:00:00+00:00,0.0,0.449171270718232
2021-01-10 10:00:00+00:00,0.0,0.4574585635359116
2021-01-10 11:00:00+00:00,0.0,0.4287292817679558
2021-01-10 12:00:00+00:00,0.0,0.3325966850828729
2021-01-10 13:00:00+00:00,0.0,0.2977900552486188
2021-01-10 14:00:00+00:00,0.0,0.3878453038674033
2021-01-10 15:00:00+00:00,0.0671296296296296,0.5662983425414365
2021-01-10 16:00:00+00:00,0.4884259259259259,0.6149171270718232
2021-01-10 17:00:00+00:00,0.3981481481481481,0.6519337016574586
2021-01-10 18:00:00+00:00,0.0543981481481481,0.6215469613259669
2021-01-10 19:00:00+00:00,0.0,0.3220994475138121
2021-01-10 20:00:00+00:00,0.0,0.2011049723756906
2021-01-10 21:00:00+00:00,0.0,0.1132596685082873
2021-01-10 22:00:00+00:00,0.0,0.0093922651933701
2021-01-10 23:00:00+00:00,0.0,0.0093922651933701
2021-01-11 00:00:00+00:00,0.0,0.0093922651933701
2021-01-11 01:00:00+00:00,0.0,0.0093922651933701
2021-01-11 02:00:00+00:00,0.0,0.0093922651933701
2021-01-11 03:00:00+00:00,0.0,0.011049723756906
2021-01-11 04:00:00+00:00,0.0,0.0209944751381215
2021-01-11 05:00:00+00:00,0.0,0.2524861878453038
2021-01-11 06:00:00+00:00,0.0,0.4303867403314917
2021-01-11 07:00:00+00:00,0.0,0.5861878453038674
2021-01-11 08:00:00+00:00,0.0,0.6016574585635359
2021-01-11 09:00:00+00:00,0.0,0.5900552486187846
2021-01-11 10:00:00+00:00,0.0,0.5204419889502763
2021-01-11 11:00:00+00:00,0.0,0.4861878453038674
2021-01-11 12:00:00+00:00,0.0,0.4116022099447514
2021-01-11 13:00:00+00:00,0.0,0.3933701657458563
2021-01-11 14:00:00+00:00,0.1516203703703703,0.3988950276243094
2021-01-11 15:00:00+00:00,0.3541666666666667,0.5453038674033149
2021-01-11 16:00:00+00:00,0.6921296296296297,0.5950276243093923
2021-01-11 17:00:00+00:00,0.5034722222222222,0.5994475138121547
2021-01-11 18:00:00+00:00,0.0196759259259259,0.6116022099447513
2021-01-11 19:00:00+00:00,0.0,0.4033149171270718
2021-01-11 20:00:00+00:00,0.0,0.2193370165745856
2021-01-11 21:00:00+00:00,0.0,0.1723756906077348
2021-01-11 22:00:00+00:00,0.0,0.0265193370165745
2021-01-11 23:00:00+00:00,0.0,0.0088397790055248
2021-01-12 00:00:00+00:00,0.0,0.0088397790055248
2021-01-12 01:00:00+00:00,0.0,0.0088397790055248
2021-01-12 02:00:00+00:00,0.0,0.0088397790055248
2021-01-12 03:00:00+00:00,0.0,0.0088397790055248
2021-01-12 04:00:00+00:00,0.0,0.0088397790055248
2021-01-12 05:00:00+00:00,0.0,0.2259668508287292
2021-01-12 06:00:00+00:00,0.0,0.4480662983425414
2021-01-12 07:00:00+00:00,0.0,0.5961325966850829
2021-01-12 08:00:00+00:00,0.1400462962962963,0.6016574585635359
2021-01-12 09:00:00+00:00,0.0416666666666666,0.538121546961326
2021-01-12 10:00:00+00:00,0.0,0.525414364640884
2021-01-12 11:00:00+00:00,0.0,0.5204419889502763
2021-01-12 12:00:00+00:00,0.0,0.4215469613259668
2021-01-12 13:00:00+00:00,0.0,0.3607734806629834
2021-01-12 14:00:00+00:00,0.0,0.3690607734806629
2021-01-12 15:00:00+00:00,0.1747685185185185,0.5441988950276243
2021-01-12 16:00:00+00:00,0.4733796296296296,0.6071823204419889
2021-01-12 17:00:00+00:00,0.3645833333333333,0.6011049723756906
2021-01-12 18:00:00+00:00,0.1701388888888889,0.6
2021-01-12 19:00:00+00:00,0.0,0.4469613259668508
2021-01-12 20:00:00+00:00,0.0,0.2944751381215469
2021-01-12 21:00:00+00:00,0.0,0.2209944751381215
2021-01-12 22:00:00+00:00,0.0,0.256353591160221
2021-01-12 23:00:00+00:00,0.0,0.2950276243093923
2021-01-13 00:00:00+00:00,0.0,0.3011049723756906
2021-01-13 01:00:00+00:00,0.0,0.2546961325966851
2021-01-13 02:00:00+00:00,0.0,0.3022099447513812
2021-01-13 03:00:00+00:00,0.0,0.3353591160220994
2021-01-13 04:00:00+00:00,0.0,0.5011049723756906
2021-01-13 05:00:00+00:00,0.0,0.492817679558011
2021-01-13 06:00:00+00:00,0.0,0.5342541436464089
2021-01-13 07:00:00+00:00,0.0,0.561878453038674
2021-01-13 08:00:00+00:00,0.0,0.5430939226519337
2021-01-13 09:00:00+00:00,0.0,0.4878453038674033
2021-01-13 10:00:00+00:00,0.0,0.4497237569060773
2021-01-13 11:00:00+00:00,0.0,0.4441988950276243
2021-01-13 12:00:00+00:00,0.0,0.4464088397790055
2021-01-13 13:00:00+00:00,0.0,0.454696132596685
2021-01-13 14:00:00+00:00,0.1041666666666666,0.4342541436464088
2021-01-13 15:00:00+00:00,0.443287037037037,0.4883977900552486
2021-01-13 16:00:00+00:00,0.4872685185185185,0.6193370165745856
2021-01-13 17:00:00+00:00,0.4618055555555556,0.6441988950276243
2021-01-13 18:00:00+00:00,0.1261574074074074,0.6232044198895028
2021-01-13 19:00:00+00:00,0.0,0.4298342541436464
2021-01-13 20:00:00+00:00,0.0,0.3414364640883978
2021-01-13 21:00:00+00:00,0.0,0.3381215469613259
2021-01-13 22:00:00+00:00,0.0,0.3331491712707182
2021-01-13 23:00:00+00:00,0.0,0.3325966850828729
2021-01-14 00:00:00+00:00,0.0,0.292817679558011
2021-01-14 01:00:00+00:00,0.0,0.2933701657458563
2021-01-14 02:00:00+00:00,0.0,0.2922651933701657
2021-01-14 03:00:00+00:00,0.0,0.3348066298342541
2021-01-14 04:00:00+00:00,0.0,0.3386740331491712
2021-01-14 05:00:00+00:00,0.0,0.3497237569060773
2021-01-14 06:00:00+00:00,0.0,0.4580110497237569
2021-01-14 07:00:00+00:00,0.0,0.4718232044198895
2021-01-14 08:00:00+00:00,0.0,0.3640883977900552
2021-01-14 09:00:00+00:00,0.0,0.3270718232044199
2021-01-14 10:00:00+00:00,0.0,0.330939226519337
2021-01-14 11:00:00+00:00,0.0,0.3303867403314917
2021-01-14 12:00:00+00:00,0.0,0.3353591160220994
2021-01-14 13:00:00+00:00,0.0,0.3386740331491712
2021-01-14 14:00:00+00:00,0.0185185185185185,0.4624309392265193
2021-01-14 15:00:00+00:00,0.3483796296296296,0.4961325966850828
2021-01-14 16:00:00+00:00,0.4884259259259259,0.561878453038674
2021-01-14 17:00:00+00:00,0.4016203703703703,0.6060773480662983
2021-01-14 18:00:00+00:00,0.2766203703703703,0.6027624309392265
2021-01-14 19:00:00+00:00,0.0023148148148148,0.4469613259668508
2021-01-14 20:00:00+00:00,0.0,0.3441988950276243
2021-01-14 21:00:00+00:00,0.0,0.3149171270718232
2021-01-14 22:00:00+00:00,0.0,0.3248618784530386
2021-01-14 23:00:00+00:00,0.0,0.3143646408839779
2021-01-15 00:00:00+00:00,0.0,0.2685082872928176
2021-01-15 01:00:00+00:00,0.0,0.2469613259668508
2021-01-15 02:00:00+00:00,0.0,0.2464088397790055
2021-01-15 03:00:00+00:00,0.0,0.2270718232044198
2021-01-15 04:00:00+00:00,0.0,0.3392265193370166
2021-01-15 05:00:00+00:00,0.0,0.3464088397790055
2021-01-15 06:00:00+00:00,0.0,0.4773480662983425
2021-01-15 07:00:00+00:00,0.0,0.5756906077348066
2021-01-15 08:00:00+00:00,0.037037037037037,0.4723756906077348
2021-01-15 09:00:00+00:00,0.0914351851851851,0.3944751381215469
2021-01-15 10:00:00+00:00,0.0,0.3723756906077348
2021-01-15 11:00:00+00:00,0.0,0.3022099447513812
2021-01-15 12:00:00+00:00,0.0,0.2657458563535911
2021-01-15 13:00:00+00:00,0.0,0.3342541436464088
2021-01-15 14:00:00+00:00,0.0,0.3922651933701657
2021-01-15 15:00:00+00:00,0.4548611111111111,0.5353591160220994
2021-01-15 16:00:00+00:00,0.6828703703703703,0.6359116022099448
2021-01-15 17:00:00+00:00,0.5740740740740741,0.6475138121546962
2021-01-15 18:00:00+00:00,0.4444444444444444,0.5878453038674033
2021-01-15 19:00:00+00:00,0.0150462962962962,0.4966850828729282
2021-01-15 20:00:00+00:00,0.0,0.3287292817679558
2021-01-15 21:00:00+00:00,0.0,0.3016574585635359
2021-01-15 22:00:00+00:00,0.0,0.3187845303867403
2021-01-15 23:00:00+00:00,0.0,0.2701657458563536
2021-01-16 00:00:00+00:00,0.0,0.2066298342541436
2021-01-16 01:00:00+00:00,0.0,0.192817679558011
2021-01-16 02:00:00+00:00,0.0,0.1834254143646408
2021-01-16 03:00:00+00:00,0.0,0.1911602209944751
2021-01-16 04:00:00+00:00,0.0,0.2027624309392265
2021-01-16 05:00:00+00:00,0.0,0.3033149171270718
2021-01-16 06:00:00+00:00,0.0,0.3325966850828729
2021-01-16 07:00:00+00:00,0.0,0.4707182320441989
2021-01-16 08:00:00+00:00,0.0,0.4900552486187845
2021-01-16 09:00:00+00:00,0.0,0.4756906077348066
2021-01-16 10:00:00+00:00,0.0,0.4530386740331492
2021-01-16 11:00:00+00:00,0.0,0.4397790055248619
2021-01-16 12:00:00+00:00,0.0,0.3613259668508287
2021-01-16 13:00:00+00:00,0.0,0.3558011049723757
2021-01-16 14:00:00+00:00,0.0,0.4204419889502762
2021-01-16 15:00:00+00:00,0.2916666666666667,0.4751381215469613
2021-01-16 16:00:00+00:00,0.3587962962962963,0.5861878453038674
2021-01-16 17:00:00+00:00,0.0,0.6839779005524862
2021-01-16 18:00:00+00:00,0.0,0.5900552486187846
2021-01-16 19:00:00+00:00,0.0,0.4071823204419889
2021-01-16 20:00:00+00:00,0.0,0.3088397790055248
2021-01-16 21:00:00+00:00,0.0,0.2552486187845303
2021-01-16 22:00:00+00:00,0.0,0.2414364640883977
2021-01-16 23:00:00+00:00,0.0,0.1900552486187845
2021-01-17 00:00:00+00:00,0.0,0.2038674033149171
2021-01-17 01:00:00+00:00,0.0,0.1784530386740331
2021-01-17 02:00:00+00:00,0.0,0.1955801104972375
2021-01-17 03:00:00+00:00,0.0,0.2033149171270718
2021-01-17 04:00:00+00:00,0.0,0.2022099447513812
2021-01-17 05:00:00+00:00,0.0,0.2403314917127071
2021-01-17 06:00:00+00:00,0.0,0.3198895027624309
2021-01-17 07:00:00+00:00,0.0,0.3740331491712707
2021-01-17 08:00:00+00:00,0.0,0.4856353591160221
2021-01-17 09:00:00+00:00,0.0,0.4524861878453038
2021-01-17 10:00:00+00:00,0.0,0.4729281767955801
2021-01-17 11:00:00+00:00,0.0,0.4226519337016574
2021-01-17 12:00:00+00:00,0.0,0.3740331491712707
2021-01-17 13:00:00+00:00,0.0,0.3723756906077348
2021-01-17 14:00:00+00:00,0.0,0.5204419889502763
2021-01-17 15:00:00+00:00,0.3692129629629629,0.5933701657458563
2021-01-17 16:00:00+00:00,0.6655092592592593,0.6320441988950276
2021-01-17 17:00:00+00:00,0.6504629629629629,0.6320441988950276
2021-01-17 18:00:00+00:00,0.4224537037037037,0.6331491712707182
2021-01-17 19:00:00+00:00,0.0023148148148148,0.5469613259668509
2021-01-17 20:00:00+00:00,0.0,0.4729281767955801
2021-01-17 21:00:00+00:00,0.0,0.387292817679558
2021-01-17 22:00:00+00:00,0.0,0.2198895027624309
2021-01-17 23:00:00+00:00,0.0,0.1917127071823204
2021-01-18 00:00:00+00:00,0.0,0.1900552486187845
2021-01-18 01:00:00+00:00,0.0,0.1917127071823204
2021-01-18 02:00:00+00:00,0.0,0.1922651933701657
2021-01-18 03:00:00+00:00,0.0,0.2016574585635359
2021-01-18 04:00:00+00:00,0.0,0.2657458563535911
2021-01-18 05:00:00+00:00,0.0,0.3165745856353591
2021-01-18 06:00:00+00:00,0.0,0.5093922651933702
2021-01-18 07:00:00+00:00,0.0671296296296296,0.5994475138121547
2021-01-18 08:00:00+00:00,0.0289351851851851,0.4701657458563535
2021-01-18 09:00:00+00:00,0.0,0.3298342541436464
2021-01-18 10:00:00+00:00,0.0,0.3370165745856354
2021-01-18 11:00:00+00:00,0.0,0.3392265193370166
2021-01-18 12:00:00+00:00,0.0,0.3403314917127071
2021-01-18 13:00:00+00:00,0.0,0.3679558011049724
2021-01-18 14:00:00+00:00,0.0,0.5038674033149171
2021-01-18 15:00:00+00:00,0.2835648148148148,0.6359116022099448
2021-01-18 16:00:00+00:00,0.6990740740740741,0.6856353591160221
2021-01-18 17:00:00+00:00,0.6400462962962963,0.6569060773480663
2021-01-18 18:00:00+00:00,0.4930555555555556,0.6701657458563536
2021-01-18 19:00:00+00:00,0.0,0.6585635359116022
2021-01-18 20:00:00+00:00,0.0,0.5132596685082873
2021-01-18 21:00:00+00:00,0.0,0.3497237569060773
2021-01-18 22:00:00+00:00,0.0,0.1922651933701657
2021-01-18 23:00:00+00:00,0.0,0.1845303867403314
2021-01-19 00:00:00+00:00,0.0,0.1972375690607734
2021-01-19 01:00:00+00:00,0.0,0.1972375690607734
2021-01-19 02:00:00+00:00,0.0,0.1994475138121547
2021-01-19 03:00:00+00:00,0.0,0.1966850828729281
2021-01-19 04:00:00+00:00,0.0,0.2342541436464088
2021-01-19 05:00:00+00:00,0.0,0.4950276243093923
2021-01-19 06:00:00+00:00,0.0601851851851851,0.6607734806629835
2021-01-19 07:00:00+00:00,0.2418981481481481,0.6662983425414365
2021-01-19 08:00:00+00:00,0.3125,0.669060773480663
2021-01-19 09:00:00+00:00,0.3298611111111111,0.6784530386740332
2021-01-19 10:00:00+00:00,0.0555555555555555,0.6348066298342542
2021-01-19 11:00:00+00:00,0.0,0.5662983425414365
2021-01-19 12:00:00+00:00,0.0,0.5276243093922652
2021-01-19 13:00:00+00:00,0.0104166666666666,0.587292817679558
2021-01-19 14:00:00+00:00,0.15625,0.6022099447513812
