Unnamed: 0,HPHS,HDAM
2016-03-08 05:00:00+00:00,0.0285918513223731,0.419041450777202
2016-03-08 06:00:00+00:00,0.0271622587562544,0.4371761658031088
2016-03-08 07:00:00+00:00,0.0142959256611865,0.3711139896373057
2016-03-08 08:00:00+00:00,0.0,0.2189119170984456
2016-03-08 09:00:00+00:00,0.0,0.1839378238341968
2016-03-08 10:00:00+00:00,0.0,0.1819948186528497
2016-03-08 11:00:00+00:00,0.0,0.1845854922279792
2016-03-08 12:00:00+00:00,0.0,0.1852331606217616
2016-03-08 13:00:00+00:00,0.0,0.1878238341968912
2016-03-08 14:00:00+00:00,0.0,0.2001295336787564
2016-03-08 15:00:00+00:00,0.0,0.3231865284974093
2016-03-08 16:00:00+00:00,0.2844889206576125,0.4974093264248704
2016-03-08 17:00:00+00:00,0.5189421015010722,0.5621761658031088
2016-03-08 18:00:00+00:00,0.4281629735525375,0.4676165803108808
2016-03-08 19:00:00+00:00,0.3130807719799857,0.3937823834196891
2016-03-08 20:00:00+00:00,0.1872766261615439,0.3821243523316062
2016-03-08 21:00:00+00:00,0.0021443888491779,0.3756476683937824
2016-03-08 22:00:00+00:00,0.0,0.1813471502590673
2016-03-08 23:00:00+00:00,0.0,0.1645077720207254
2016-03-09 00:00:00+00:00,0.0,0.163860103626943
2016-03-09 01:00:00+00:00,0.0,0.1625647668393782
2016-03-09 02:00:00+00:00,0.0,0.147020725388601
2016-03-09 03:00:00+00:00,0.0,0.1327720207253886
2016-03-09 04:00:00+00:00,0.0,0.1658031088082901
2016-03-09 05:00:00+00:00,0.0,0.3503886010362694
2016-03-09 06:00:00+00:00,0.0243030736240171,0.4896373056994819
2016-03-09 07:00:00+00:00,0.0100071479628305,0.4935233160621761
2016-03-09 08:00:00+00:00,0.0,0.3827720207253886
2016-03-09 09:00:00+00:00,0.0,0.3678756476683937
2016-03-09 10:00:00+00:00,0.0,0.3283678756476684
2016-03-09 11:00:00+00:00,0.0,0.3037564766839378
2016-03-09 12:00:00+00:00,0.0,0.2862694300518135
2016-03-09 13:00:00+00:00,0.0,0.2862694300518135
2016-03-09 14:00:00+00:00,0.0507505360972122,0.2474093264248704
2016-03-09 15:00:00+00:00,0.2423159399571122,0.2176165803108808
2016-03-09 16:00:00+00:00,0.5239456754824875,0.2733160621761658
2016-03-09 17:00:00+00:00,0.5918513223731237,0.3354922279792746
2016-03-09 18:00:00+00:00,0.3273766976411723,0.4760362694300518
2016-03-09 19:00:00+00:00,0.1629735525375268,0.4566062176165803
2016-03-09 20:00:00+00:00,0.1093638313080772,0.3270725388601036
2016-03-09 21:00:00+00:00,0.0071479628305932,0.2117875647668393
2016-03-09 22:00:00+00:00,0.0,0.1437823834196891
2016-03-09 23:00:00+00:00,0.0,0.1677461139896373
2016-03-10 00:00:00+00:00,0.0,0.1664507772020725
2016-03-10 01:00:00+00:00,0.0,0.1450777202072538
2016-03-10 02:00:00+00:00,0.0,0.1405440414507772
2016-03-10 03:00:00+00:00,0.0,0.1392487046632124
2016-03-10 04:00:00+00:00,0.0,0.1463730569948186
2016-03-10 05:00:00+00:00,0.0,0.2124352331606217
2016-03-10 06:00:00+00:00,0.0936383130807719,0.2966321243523316
2016-03-10 07:00:00+00:00,0.0957827019299499,0.3115284974093264
2016-03-10 08:00:00+00:00,0.0943531093638313,0.2726683937823834
2016-03-10 09:00:00+00:00,0.0107219442458899,0.2791450777202072
2016-03-10 10:00:00+00:00,0.0,0.246761658031088
2016-03-10 11:00:00+00:00,0.0,0.2648963730569948
2016-03-10 12:00:00+00:00,0.0221586847748391,0.3005181347150259
2016-03-10 13:00:00+00:00,0.0564689063616869,0.3711139896373057
2016-03-10 14:00:00+00:00,0.0557541100786275,0.4274611398963731
2016-03-10 15:00:00+00:00,0.0586132952108649,0.4553108808290155
2016-03-10 16:00:00+00:00,0.4295925661186562,0.4818652849740932
2016-03-10 17:00:00+00:00,0.5646890636168692,0.5401554404145078
2016-03-10 18:00:00+00:00,0.5325232308791994,0.4883419689119171
2016-03-10 19:00:00+00:00,0.396711937097927,0.4844559585492228
2016-03-10 20:00:00+00:00,0.1501072194424589,0.4643782383419689
2016-03-10 21:00:00+00:00,0.0364546104360257,0.38860103626943
2016-03-10 22:00:00+00:00,0.0114367405289492,0.294041450777202
2016-03-10 23:00:00+00:00,0.0,0.172279792746114
2016-03-11 00:00:00+00:00,0.0,0.1696891191709844
2016-03-11 01:00:00+00:00,0.0,0.1515544041450777
2016-03-11 02:00:00+00:00,0.0,0.1340673575129533
2016-03-11 03:00:00+00:00,0.0,0.1450777202072538
2016-03-11 04:00:00+00:00,0.0164403145103645,0.3005181347150259
2016-03-11 05:00:00+00:00,0.0285918513223731,0.4896373056994819
2016-03-11 06:00:00+00:00,0.0085775553967119,0.5893782383419689
2016-03-11 07:00:00+00:00,0.0,0.5764248704663213
2016-03-11 08:00:00+00:00,0.0,0.4721502590673575
2016-03-11 09:00:00+00:00,0.0,0.3775906735751295
2016-03-11 10:00:00+00:00,0.0,0.266839378238342
2016-03-11 11:00:00+00:00,0.0,0.2156735751295336
2016-03-11 12:00:00+00:00,0.0,0.2040155440414507
2016-03-11 13:00:00+00:00,0.0,0.2474093264248704
2016-03-11 14:00:00+00:00,0.0,0.3082901554404145
2016-03-11 15:00:00+00:00,0.0014295925661186,0.3866580310880829
2016-03-11 16:00:00+00:00,0.1343817012151537,0.6003886010362695
2016-03-11 17:00:00+00:00,0.2580414581844174,0.663860103626943
2016-03-11 18:00:00+00:00,0.226590421729807,0.6522020725388601
2016-03-11 19:00:00+00:00,0.126518942101501,0.5770725388601037
2016-03-11 20:00:00+00:00,0.0,0.4812176165803108
2016-03-11 21:00:00+00:00,0.0,0.3639896373056995
2016-03-11 22:00:00+00:00,0.0,0.1509067357512953
2016-03-11 23:00:00+00:00,0.0,0.1625647668393782
2016-03-12 00:00:00+00:00,0.0,0.1645077720207254
2016-03-12 01:00:00+00:00,0.0,0.1541450777202072
2016-03-12 02:00:00+00:00,0.0,0.1534974093264248
2016-03-12 03:00:00+00:00,0.0,0.1651554404145077
2016-03-12 04:00:00+00:00,0.0,0.1709844559585492
2016-03-12 05:00:00+00:00,0.0,0.3044041450777202
2016-03-12 06:00:00+00:00,0.0814867762687634,0.3063471502590673
2016-03-12 07:00:00+00:00,0.0900643316654753,0.2895077720207253
2016-03-12 08:00:00+00:00,0.0,0.2778497409326425
2016-03-12 09:00:00+00:00,0.0,0.2299222797927461
2016-03-12 10:00:00+00:00,0.0,0.1794041450777202
2016-03-12 11:00:00+00:00,0.0,0.1761658031088082
2016-03-12 12:00:00+00:00,0.0,0.1768134715025906
2016-03-12 13:00:00+00:00,0.0,0.1768134715025906
2016-03-12 14:00:00+00:00,0.0,0.2493523316062176
2016-03-12 15:00:00+00:00,0.1486776268763402,0.3031088082901554
2016-03-12 16:00:00+00:00,0.3509649749821301,0.4391191709844559
2016-03-12 17:00:00+00:00,0.4453180843459614,0.4961139896373057
2016-03-12 18:00:00+00:00,0.36168691922802,0.4533678756476684
2016-03-12 19:00:00+00:00,0.1172265904217298,0.4294041450777202
2016-03-12 20:00:00+00:00,0.0,0.375
2016-03-12 21:00:00+00:00,0.0,0.3147668393782383
2016-03-12 22:00:00+00:00,0.0,0.1547927461139896
2016-03-12 23:00:00+00:00,0.0,0.1424870466321243
2016-03-13 00:00:00+00:00,0.0,0.1418393782383419
2016-03-13 01:00:00+00:00,0.0,0.1424870466321243
2016-03-13 02:00:00+00:00,0.0,0.1424870466321243
2016-03-13 03:00:00+00:00,0.0,0.1476683937823834
2016-03-13 04:00:00+00:00,0.0,0.1476683937823834
2016-03-13 05:00:00+00:00,0.0,0.1476683937823834
2016-03-13 06:00:00+00:00,0.0,0.2739637305699481
2016-03-13 07:00:00+00:00,0.0,0.3866580310880829
2016-03-13 08:00:00+00:00,0.0250178699070764,0.4591968911917098
2016-03-13 09:00:00+00:00,0.0564689063616869,0.4449481865284974
2016-03-13 10:00:00+00:00,0.0450321658327376,0.3827720207253886
2016-03-13 11:00:00+00:00,0.0278770550393137,0.3471502590673575
2016-03-13 12:00:00+00:00,0.0285918513223731,0.3128238341968912
2016-03-13 13:00:00+00:00,0.0278770550393137,0.2959844559585492
2016-03-13 14:00:00+00:00,0.0621872766261615,0.3173575129533679
2016-03-13 15:00:00+00:00,0.1651179413867048,0.4300518134715025
2016-03-13 16:00:00+00:00,0.3917083631165118,0.4488341968911917
2016-03-13 17:00:00+00:00,0.4403145103645461,0.4760362694300518
2016-03-13 18:00:00+00:00,0.3345246604717655,0.4481865284974093
2016-03-13 19:00:00+00:00,0.1593995711222301,0.4183937823834197
2016-03-13 20:00:00+00:00,0.0993566833452466,0.3477979274611399
2016-03-13 21:00:00+00:00,0.0,0.2422279792746114
2016-03-13 22:00:00+00:00,0.0,0.163860103626943
2016-03-13 23:00:00+00:00,0.0,0.1755181347150259
2016-03-14 00:00:00+00:00,0.0,0.1729274611398963
2016-03-14 01:00:00+00:00,0.0,0.1567357512953368
2016-03-14 02:00:00+00:00,0.0,0.1431347150259067
2016-03-14 03:00:00+00:00,0.0,0.1444300518134715
2016-03-14 04:00:00+00:00,0.0,0.1502590673575129
2016-03-14 05:00:00+00:00,0.0,0.2979274611398964
2016-03-14 06:00:00+00:00,0.0,0.3458549222797927
2016-03-14 07:00:00+00:00,0.0,0.3911917098445596
2016-03-14 08:00:00+00:00,0.0,0.3724093264248704
2016-03-14 09:00:00+00:00,0.0,0.3186528497409326
2016-03-14 10:00:00+00:00,0.0,0.2564766839378238
2016-03-14 11:00:00+00:00,0.0,0.2266839378238342
2016-03-14 12:00:00+00:00,0.0,0.2266839378238342
2016-03-14 13:00:00+00:00,0.0,0.2195595854922279
2016-03-14 14:00:00+00:00,0.0,0.2156735751295336
2016-03-14 15:00:00+00:00,0.1215153681200857,0.2823834196891192
2016-03-14 16:00:00+00:00,0.2859185132237312,0.3950777202072539
2016-03-14 17:00:00+00:00,0.4710507505360972,0.4928756476683937
2016-03-14 18:00:00+00:00,0.4660471765546819,0.4974093264248704
2016-03-14 19:00:00+00:00,0.4267333809864189,0.4216321243523316
2016-03-14 20:00:00+00:00,0.178699070764832,0.3672279792746113
2016-03-14 21:00:00+00:00,0.0507505360972122,0.3115284974093264
2016-03-14 22:00:00+00:00,0.0,0.1716321243523316
2016-03-14 23:00:00+00:00,0.0,0.1761658031088082
2016-03-15 00:00:00+00:00,0.0,0.163860103626943
2016-03-15 01:00:00+00:00,0.0,0.1522020725388601
2016-03-15 02:00:00+00:00,0.0,0.1450777202072538
2016-03-15 03:00:00+00:00,0.0,0.1476683937823834
2016-03-15 04:00:00+00:00,0.0,0.2966321243523316
2016-03-15 05:00:00+00:00,0.0,0.4423575129533679
2016-03-15 06:00:00+00:00,0.0,0.5453367875647669
2016-03-15 07:00:00+00:00,0.0,0.5284974093264249
2016-03-15 08:00:00+00:00,0.0,0.3549222797927461
2016-03-15 09:00:00+00:00,0.0,0.297279792746114
2016-03-15 10:00:00+00:00,0.0,0.1832901554404145
2016-03-15 11:00:00+00:00,0.0,0.194300518134715
2016-03-15 12:00:00+00:00,0.0,0.2072538860103626
2016-03-15 13:00:00+00:00,0.0,0.2435233160621761
2016-03-15 14:00:00+00:00,0.0078627591136526,0.3698186528497409
2016-03-15 15:00:00+00:00,0.0557541100786275,0.5518134715025906
2016-03-15 16:00:00+00:00,0.2122944960686204,0.7104922279792746
2016-03-15 17:00:00+00:00,0.4789135096497498,0.7370466321243523
2016-03-15 18:00:00+00:00,0.3302358827734096,0.7357512953367875
2016-03-15 19:00:00+00:00,0.1686919228020014,0.7240932642487047
2016-03-15 20:00:00+00:00,0.0271622587562544,0.6897668393782384
2016-03-15 21:00:00+00:00,0.0,0.5511658031088082
2016-03-15 22:00:00+00:00,0.0,0.3976683937823834
2016-03-15 23:00:00+00:00,0.0,0.194300518134715
2016-03-16 00:00:00+00:00,0.0,0.1735751295336787
2016-03-16 01:00:00+00:00,0.0,0.1560880829015544
2016-03-16 02:00:00+00:00,0.0,0.1463730569948186
2016-03-16 03:00:00+00:00,0.0,0.1483160621761658
2016-03-16 04:00:00+00:00,0.0042887776983559,0.3069948186528497
2016-03-16 05:00:00+00:00,0.0714796283059328,0.5194300518134715
2016-03-16 06:00:00+00:00,0.1129378127233738,0.5453367875647669
2016-03-16 07:00:00+00:00,0.0164403145103645,0.5297927461139896
2016-03-16 08:00:00+00:00,0.0,0.3516839378238341
2016-03-16 09:00:00+00:00,0.0,0.2810880829015544
2016-03-16 10:00:00+00:00,0.0,0.2461139896373056
2016-03-16 11:00:00+00:00,0.0,0.2979274611398964
2016-03-16 12:00:00+00:00,0.0,0.297279792746114
2016-03-16 13:00:00+00:00,0.0,0.3387305699481865
2016-03-16 14:00:00+00:00,0.0028591851322373,0.3873056994818653
2016-03-16 15:00:00+00:00,0.045746962115797,0.4740932642487047
2016-03-16 16:00:00+00:00,0.3802716225875625,0.5906735751295337
2016-03-16 17:00:00+00:00,0.536097212294496,0.7130829015544041
2016-03-16 18:00:00+00:00,0.4939242315939957,0.6910621761658031
2016-03-16 19:00:00+00:00,0.3666904932094353,0.6295336787564767
2016-03-16 20:00:00+00:00,0.2401715511079342,0.5770725388601037
2016-03-16 21:00:00+00:00,0.0764832022873481,0.530440414507772
2016-03-16 22:00:00+00:00,0.0,0.3050518134715025
2016-03-16 23:00:00+00:00,0.0,0.1677461139896373
2016-03-17 00:00:00+00:00,0.0,0.1586787564766839
2016-03-17 01:00:00+00:00,0.0,0.147020725388601
2016-03-17 02:00:00+00:00,0.0,0.1463730569948186
2016-03-17 03:00:00+00:00,0.0,0.1612694300518134
2016-03-17 04:00:00+00:00,0.0,0.2946891191709844
2016-03-17 05:00:00+00:00,0.0,0.4294041450777202
2016-03-17 06:00:00+00:00,0.0150107219442458,0.4080310880829015
2016-03-17 07:00:00+00:00,0.0957827019299499,0.2817357512953368
2016-03-17 08:00:00+00:00,0.0,0.2610103626943005
2016-03-17 09:00:00+00:00,0.0,0.2480569948186528
2016-03-17 10:00:00+00:00,0.0,0.2292746113989637
2016-03-17 11:00:00+00:00,0.0,0.1968911917098445
2016-03-17 12:00:00+00:00,0.0,0.1981865284974093
2016-03-17 13:00:00+00:00,0.0,0.1968911917098445
2016-03-17 14:00:00+00:00,0.0,0.1988341968911917
2016-03-17 15:00:00+00:00,0.0,0.1988341968911917
2016-03-17 16:00:00+00:00,0.4167262330235883,0.2538860103626943
2016-03-17 17:00:00+00:00,0.6769120800571837,0.4371761658031088
2016-03-17 18:00:00+00:00,0.6190135811293781,0.4261658031088083
2016-03-17 19:00:00+00:00,0.5060757684060043,0.3840673575129533
2016-03-17 20:00:00+00:00,0.126518942101501,0.5446891191709845
2016-03-17 21:00:00+00:00,0.0721944245889921,0.4896373056994819
2016-03-17 22:00:00+00:00,0.0171551107934238,0.2202072538860103
2016-03-17 23:00:00+00:00,0.0,0.1534974093264248
2016-03-18 00:00:00+00:00,0.0,0.1463730569948186
2016-03-18 01:00:00+00:00,0.0,0.13860103626943
2016-03-18 02:00:00+00:00,0.0,0.13860103626943
2016-03-18 03:00:00+00:00,0.0,0.1411917098445596
2016-03-18 04:00:00+00:00,0.0,0.2156735751295336
2016-03-18 05:00:00+00:00,0.0,0.3827720207253886
2016-03-18 06:00:00+00:00,0.0,0.3775906735751295
2016-03-18 07:00:00+00:00,0.0,0.2823834196891192
2016-03-18 08:00:00+00:00,0.0,0.2137305699481865
2016-03-18 09:00:00+00:00,0.0,0.1936528497409326
2016-03-18 10:00:00+00:00,0.0,0.1664507772020725
2016-03-18 11:00:00+00:00,0.0,0.1612694300518134
2016-03-18 12:00:00+00:00,0.0,0.1625647668393782
2016-03-18 13:00:00+00:00,0.0,0.163860103626943
2016-03-18 14:00:00+00:00,0.0,0.1729274611398963
2016-03-18 15:00:00+00:00,0.135096497498213,0.177461139896373
2016-03-18 16:00:00+00:00,0.5661186561829878,0.2590673575129533
2016-03-18 17:00:00+00:00,0.6082916368834882,0.4611398963730569
2016-03-18 18:00:00+00:00,0.5675482487491065,0.3588082901554404
2016-03-18 19:00:00+00:00,0.4803431022158684,0.2506476683937824
2016-03-18 20:00:00+00:00,0.1493924231593995,0.4339378238341969
2016-03-18 21:00:00+00:00,0.0464617583988563,0.3218911917098445
2016-03-18 22:00:00+00:00,0.0,0.1528497409326424
2016-03-18 23:00:00+00:00,0.0,0.1515544041450777
2016-03-19 00:00:00+00:00,0.0,0.1457253886010362
2016-03-19 01:00:00+00:00,0.0,0.1373056994818652
2016-03-19 02:00:00+00:00,0.0,0.1366580310880829
2016-03-19 03:00:00+00:00,0.0,0.1398963730569948
2016-03-19 04:00:00+00:00,0.0,0.1418393782383419
2016-03-19 05:00:00+00:00,0.0,0.1502590673575129
2016-03-19 06:00:00+00:00,0.135096497498213,0.1619170984455958
2016-03-19 07:00:00+00:00,0.1794138670478913,0.1755181347150259
2016-03-19 08:00:00+00:00,0.0257326661901358,0.1748704663212435
2016-03-19 09:00:00+00:00,0.0,0.1683937823834196
2016-03-19 10:00:00+00:00,0.0,0.1619170984455958
2016-03-19 11:00:00+00:00,0.0,0.1522020725388601
2016-03-19 12:00:00+00:00,0.0,0.1476683937823834
2016-03-19 13:00:00+00:00,0.0,0.1360103626943005
2016-03-19 14:00:00+00:00,0.0014295925661186,0.1534974093264248
2016-03-19 15:00:00+00:00,0.2466047176554681,0.1567357512953368
2016-03-19 16:00:00+00:00,0.5947105075053609,0.2240932642487046
2016-03-19 17:00:00+00:00,0.6411722659042173,0.4417098445595855
2016-03-19 18:00:00+00:00,0.5453895639742673,0.4106217616580311
2016-03-19 19:00:00+00:00,0.3874195854181558,0.3924870466321243
2016-03-19 20:00:00+00:00,0.2008577555396712,0.4332901554404145
2016-03-19 21:00:00+00:00,0.1200857755539671,0.397020725388601
2016-03-19 22:00:00+00:00,0.082916368834882,0.2849740932642487
2016-03-19 23:00:00+00:00,0.0085775553967119,0.1794041450777202
2016-03-20 00:00:00+00:00,0.0,0.1658031088082901
2016-03-20 01:00:00+00:00,0.0,0.1496113989637305
2016-03-20 02:00:00+00:00,0.0,0.1347150259067357
2016-03-20 03:00:00+00:00,0.0,0.13860103626943
2016-03-20 04:00:00+00:00,0.0,0.1379533678756476
2016-03-20 05:00:00+00:00,0.0,0.1852331606217616
2016-03-20 06:00:00+00:00,0.0,0.266839378238342
2016-03-20 07:00:00+00:00,0.0,0.3270725388601036
2016-03-20 08:00:00+00:00,0.0,0.2376943005181347
2016-03-20 09:00:00+00:00,0.0,0.177461139896373
2016-03-20 10:00:00+00:00,0.0,0.1567357512953368
2016-03-20 11:00:00+00:00,0.0,0.1496113989637305
2016-03-20 12:00:00+00:00,0.0,0.1476683937823834
2016-03-20 13:00:00+00:00,0.0,0.1450777202072538
2016-03-20 14:00:00+00:00,0.0,0.1878238341968912
2016-03-20 15:00:00+00:00,0.0,0.3594559585492228
2016-03-20 16:00:00+00:00,0.0550393137955682,0.6036269430051814
2016-03-20 17:00:00+00:00,0.3788420300214439,0.7454663212435233
2016-03-20 18:00:00+00:00,0.3938527519656897,0.6709844559585493
2016-03-20 19:00:00+00:00,0.2823445318084346,0.538860103626943
2016-03-20 20:00:00+00:00,0.1122230164403145,0.5051813471502591
2016-03-20 21:00:00+00:00,0.0257326661901358,0.4287564766839378
2016-03-20 22:00:00+00:00,0.0,0.2007772020725388
2016-03-20 23:00:00+00:00,0.0,0.147020725388601
2016-03-21 00:00:00+00:00,0.0,0.1450777202072538
2016-03-21 01:00:00+00:00,0.0,0.1392487046632124
2016-03-21 02:00:00+00:00,0.0,0.1463730569948186
2016-03-21 03:00:00+00:00,0.0,0.13860103626943
2016-03-21 04:00:00+00:00,0.0107219442458899,0.3134715025906736
2016-03-21 05:00:00+00:00,0.0536097212294496,0.4242227979274611
2016-03-21 06:00:00+00:00,0.0957827019299499,0.3691709844559585
2016-03-21 07:00:00+00:00,0.0278770550393137,0.3115284974093264
2016-03-21 08:00:00+00:00,0.0,0.2389896373056994
2016-03-21 09:00:00+00:00,0.0,0.2156735751295336
2016-03-21 10:00:00+00:00,0.0,0.1936528497409326
2016-03-21 11:00:00+00:00,0.0,0.1981865284974093
2016-03-21 12:00:00+00:00,0.0,0.2007772020725388
2016-03-21 13:00:00+00:00,0.0,0.2001295336787564
2016-03-21 14:00:00+00:00,0.0,0.2117875647668393
2016-03-21 15:00:00+00:00,0.0700500357398141,0.3303108808290155
2016-03-21 16:00:00+00:00,0.3473909935668334,0.4002590673575129
2016-03-21 17:00:00+00:00,0.5389563974267334,0.4773316062176165
2016-03-21 18:00:00+00:00,0.5482487491065047,0.3775906735751295
2016-03-21 19:00:00+00:00,0.4024303073624017,0.3393782383419689
2016-03-21 20:00:00+00:00,0.0150107219442458,0.4773316062176165
2016-03-21 21:00:00+00:00,0.0,0.3711139896373057
2016-03-21 22:00:00+00:00,0.0,0.1949481865284974
2016-03-21 23:00:00+00:00,0.0,0.1509067357512953
2016-03-22 00:00:00+00:00,0.0,0.1360103626943005
2016-03-22 01:00:00+00:00,0.0,0.1340673575129533
2016-03-22 02:00:00+00:00,0.0,0.1340673575129533
2016-03-22 03:00:00+00:00,0.0,0.1366580310880829
2016-03-22 04:00:00+00:00,0.0,0.2234455958549222
2016-03-22 05:00:00+00:00,0.132952108649035,0.3367875647668393
2016-03-22 06:00:00+00:00,0.1501072194424589,0.4125647668393782
2016-03-22 07:00:00+00:00,0.1115082201572551,0.3775906735751295
2016-03-22 08:00:00+00:00,0.0536097212294496,0.3555699481865285
2016-03-22 09:00:00+00:00,0.0321658327376697,0.2733160621761658
2016-03-22 10:00:00+00:00,0.0,0.2409326424870466
2016-03-22 11:00:00+00:00,0.0,0.1845854922279792
2016-03-22 12:00:00+00:00,0.0,0.1839378238341968
2016-03-22 13:00:00+00:00,0.0,0.1826424870466321
2016-03-22 14:00:00+00:00,0.0,0.2156735751295336
2016-03-22 15:00:00+00:00,0.0,0.3607512953367875
2016-03-22 16:00:00+00:00,0.2716225875625446,0.4313471502590673
2016-03-22 17:00:00+00:00,0.4681915654038599,0.5090673575129534
2016-03-22 18:00:00+00:00,0.3173695496783417,0.5019430051813472
2016-03-22 19:00:00+00:00,0.1572551822730521,0.4520725388601036
2016-03-22 20:00:00+00:00,0.0564689063616869,0.4332901554404145
2016-03-22 21:00:00+00:00,0.0021443888491779,0.3458549222797927
2016-03-22 22:00:00+00:00,0.0,0.1547927461139896
2016-03-22 23:00:00+00:00,0.0,0.1645077720207254
2016-03-23 00:00:00+00:00,0.0,0.1547927461139896
2016-03-23 01:00:00+00:00,0.0,0.1360103626943005
2016-03-23 02:00:00+00:00,0.0,0.1366580310880829
2016-03-23 03:00:00+00:00,0.0,0.1411917098445596
2016-03-23 04:00:00+00:00,0.0042887776983559,0.26360103626943
2016-03-23 05:00:00+00:00,0.0907791279485346,0.4015544041450777
2016-03-23 06:00:00+00:00,0.1651179413867048,0.4209844559585492
2016-03-23 07:00:00+00:00,0.1215153681200857,0.4196891191709844
2016-03-23 08:00:00+00:00,0.0293066476054324,0.4196891191709844
2016-03-23 09:00:00+00:00,0.0,0.3652849740932642
2016-03-23 10:00:00+00:00,0.0,0.2869170984455959
2016-03-23 11:00:00+00:00,0.0,0.2817357512953368
2016-03-23 12:00:00+00:00,0.0,0.2655440414507772
2016-03-23 13:00:00+00:00,0.0,0.297279792746114
2016-03-23 14:00:00+00:00,0.0,0.3724093264248704
2016-03-23 15:00:00+00:00,0.0557541100786275,0.4145077720207253
2016-03-23 16:00:00+00:00,0.278770550393138,0.5110103626943006
2016-03-23 17:00:00+00:00,0.451036454610436,0.5246113989637305
2016-03-23 18:00:00+00:00,0.5139385275196569,0.4009067357512953
2016-03-23 19:00:00+00:00,0.3988563259471051,0.2817357512953368
2016-03-23 20:00:00+00:00,0.2044317369549678,0.2992227979274611
2016-03-23 21:00:00+00:00,0.0178699070764832,0.2648963730569948
2016-03-23 22:00:00+00:00,0.0,0.2046632124352331
2016-03-23 23:00:00+00:00,0.0,0.1806994818652849
2016-03-24 00:00:00+00:00,0.0,0.1781088082901554
2016-03-24 01:00:00+00:00,0.0,0.1625647668393782
2016-03-24 02:00:00+00:00,0.0,0.1541450777202072
2016-03-24 03:00:00+00:00,0.0,0.1832901554404145
2016-03-24 04:00:00+00:00,0.0,0.2538860103626943
2016-03-24 05:00:00+00:00,0.0,0.4481865284974093
2016-03-24 06:00:00+00:00,0.0071479628305932,0.5874352331606217
2016-03-24 07:00:00+00:00,0.0278770550393137,0.6411917098445595
2016-03-24 08:00:00+00:00,0.0207290922087205,0.6172279792746114
2016-03-24 09:00:00+00:00,0.0,0.5628238341968912
2016-03-24 10:00:00+00:00,0.0,0.4300518134715025
2016-03-24 11:00:00+00:00,0.0214438884917798,0.4235751295336787
2016-03-24 12:00:00+00:00,0.0278770550393137,0.4158031088082901
2016-03-24 13:00:00+00:00,0.0285918513223731,0.4158031088082901
2016-03-24 14:00:00+00:00,0.0285918513223731,0.4170984455958549
2016-03-24 15:00:00+00:00,0.1293781272337383,0.4229274611398964
2016-03-24 16:00:00+00:00,0.263759828448892,0.5330310880829016
2016-03-24 17:00:00+00:00,0.492494639027877,0.5686528497409327
2016-03-24 18:00:00+00:00,0.4681915654038599,0.5136010362694301
2016-03-24 19:00:00+00:00,0.3931379556826304,0.4281088082901554
2016-03-24 20:00:00+00:00,0.2716225875625446,0.3575129533678756
2016-03-24 21:00:00+00:00,0.0235882773409578,0.3329015544041451
2016-03-24 22:00:00+00:00,0.0,0.2519430051813471
2016-03-24 23:00:00+00:00,0.0,0.2525906735751295
2016-03-25 00:00:00+00:00,0.0,0.2020725388601036
2016-03-25 01:00:00+00:00,0.0,0.2007772020725388
2016-03-25 02:00:00+00:00,0.0,0.199481865284974
2016-03-25 03:00:00+00:00,0.0,0.1981865284974093
2016-03-25 04:00:00+00:00,0.0,0.2487046632124352
2016-03-25 05:00:00+00:00,0.0,0.491580310880829
2016-03-25 06:00:00+00:00,0.0121515368120085,0.5446891191709845
2016-03-25 07:00:00+00:00,0.0285918513223731,0.5492227979274611
2016-03-25 08:00:00+00:00,0.0,0.5
2016-03-25 09:00:00+00:00,0.0042887776983559,0.4468911917098445
2016-03-25 10:00:00+00:00,0.0,0.3795336787564767
2016-03-25 11:00:00+00:00,0.0,0.3711139896373057
2016-03-25 12:00:00+00:00,0.0,0.391839378238342
2016-03-25 13:00:00+00:00,0.0,0.4306994818652849
2016-03-25 14:00:00+00:00,0.0285918513223731,0.4870466321243523
2016-03-25 15:00:00+00:00,0.0486061472480343,0.6437823834196891
2016-03-25 16:00:00+00:00,0.2859185132237312,0.6599740932642487
2016-03-25 17:00:00+00:00,0.409578270192995,0.7422279792746114
2016-03-25 18:00:00+00:00,0.2530378842030021,0.7461139896373057
2016-03-25 19:00:00+00:00,0.1543959971408148,0.6748704663212435
2016-03-25 20:00:00+00:00,0.1093638313080772,0.5731865284974094
2016-03-25 21:00:00+00:00,0.0629020729092208,0.4896373056994819
2016-03-25 22:00:00+00:00,0.0221586847748391,0.4132124352331606
2016-03-25 23:00:00+00:00,0.0,0.2836787564766839
2016-03-26 00:00:00+00:00,0.0,0.185880829015544
2016-03-26 01:00:00+00:00,0.0,0.1839378238341968
2016-03-26 02:00:00+00:00,0.0,0.1839378238341968
2016-03-26 03:00:00+00:00,0.0,0.185880829015544
2016-03-26 04:00:00+00:00,0.0,0.3762953367875647
2016-03-26 05:00:00+00:00,0.0,0.4591968911917098
2016-03-26 06:00:00+00:00,0.0221586847748391,0.5582901554404145
2016-03-26 07:00:00+00:00,0.0285918513223731,0.4727979274611399
2016-03-26 08:00:00+00:00,0.0071479628305932,0.3549222797927461
2016-03-26 09:00:00+00:00,0.0,0.310880829015544
