 ,WTON,WTOF,PHOT,HROR
2018-02-26 00:00:00+00:00,1.0,0.0,,0.6481481481481481
2018-02-26 01:00:00+00:00,1.0,0.0,,0.6712962962962963
2018-02-26 02:00:00+00:00,1.0,0.0,,0.6805555555555556
2018-02-26 03:00:00+00:00,1.0,0.0,,0.6759259259259259
2018-02-26 04:00:00+00:00,1.0,0.0,,0.6666666666666666
2018-02-26 05:00:00+00:00,1.0,0.0,,0.6620370370370371
2018-02-26 06:00:00+00:00,1.0,0.0,,0.6851851851851852
2018-02-26 07:00:00+00:00,1.0,0.0,,0.6620370370370371
2018-02-26 08:00:00+00:00,1.0,0.0,,0.5925925925925926
2018-02-26 09:00:00+00:00,1.0,0.0,,0.6111111111111112
2018-02-26 10:00:00+00:00,1.0,0.0,,0.6018518518518519
2018-02-26 11:00:00+00:00,1.0,0.0,,0.6018518518518519
2018-02-26 12:00:00+00:00,1.0,0.0,,0.625
2018-02-26 13:00:00+00:00,1.0,0.0,,0.6712962962962963
2018-02-26 14:00:00+00:00,1.0,0.0,,0.7083333333333334
2018-02-26 15:00:00+00:00,1.0,0.0,,0.7037037037037037
2018-02-26 16:00:00+00:00,1.0,0.0,,0.6990740740740741
2018-02-26 17:00:00+00:00,1.0,0.0,,0.6990740740740741
2018-02-26 18:00:00+00:00,1.0,0.0,,0.6990740740740741
2018-02-26 19:00:00+00:00,1.0,0.0,,0.7685185185185185
2018-02-26 20:00:00+00:00,1.0,0.0,,0.6990740740740741
2018-02-26 21:00:00+00:00,1.0,0.0,,0.6018518518518519
2018-02-26 22:00:00+00:00,1.0,0.0,,0.6064814814814815
2018-02-26 23:00:00+00:00,1.0,0.0,,0.625
2018-02-27 00:00:00+00:00,1.0,0.0,,0.5972222222222222
2018-02-27 01:00:00+00:00,0.9782932630561092,0.0,,0.6064814814814815
2018-02-27 02:00:00+00:00,0.9030399351287162,0.0,,0.5972222222222222
2018-02-27 03:00:00+00:00,0.939322789665138,0.0,,0.5972222222222222
2018-02-27 04:00:00+00:00,0.9137904105469152,0.0,,0.6203703703703703
2018-02-27 05:00:00+00:00,0.8304742260558731,0.0,,0.5925925925925926
2018-02-27 06:00:00+00:00,0.9285723142469388,0.0,,0.6111111111111112
2018-02-27 07:00:00+00:00,0.982324691337934,0.0,,0.5972222222222222
2018-02-27 08:00:00+00:00,1.0,0.0,,0.5972222222222222
2018-02-27 09:00:00+00:00,1.0,0.0,,0.6064814814814815
2018-02-27 10:00:00+00:00,1.0,0.0,,0.5925925925925926
2018-02-27 11:00:00+00:00,1.0,0.0,,0.5972222222222222
2018-02-27 12:00:00+00:00,1.0,0.0,,0.6157407407407407
2018-02-27 13:00:00+00:00,1.0,0.0,,0.5925925925925926
2018-02-27 14:00:00+00:00,1.0,0.0,,0.6018518518518519
2018-02-27 15:00:00+00:00,1.0,0.0,,0.5972222222222222
2018-02-27 16:00:00+00:00,1.0,0.0,,0.6064814814814815
2018-02-27 17:00:00+00:00,1.0,0.0,,0.6111111111111112
2018-02-27 18:00:00+00:00,1.0,0.0,,0.6620370370370371
2018-02-27 19:00:00+00:00,1.0,0.0,,0.7592592592592593
2018-02-27 20:00:00+00:00,1.0,0.0,,0.7731481481481481
2018-02-27 21:00:00+00:00,1.0,0.0,,0.7175925925925926
2018-02-27 22:00:00+00:00,1.0,0.0,,0.6851851851851852
2018-02-27 23:00:00+00:00,1.0,0.0,,0.6111111111111112
2018-02-28 00:00:00+00:00,1.0,0.0,,0.5972222222222222
2018-02-28 01:00:00+00:00,1.0,0.0,,0.5972222222222222
2018-02-28 02:00:00+00:00,1.0,0.0,,0.5972222222222222
2018-02-28 03:00:00+00:00,1.0,0.0,,0.6018518518518519
2018-02-28 04:00:00+00:00,1.0,0.0,,0.5833333333333334
2018-02-28 05:00:00+00:00,1.0,0.0,,0.5972222222222222
2018-02-28 06:00:00+00:00,1.0,0.0,,0.6064814814814815
2018-02-28 07:00:00+00:00,1.0,0.0,,0.4537037037037037
2018-02-28 08:00:00+00:00,1.0,0.0,,0.4398148148148148
2018-02-28 09:00:00+00:00,1.0,0.0,,0.4583333333333333
2018-02-28 10:00:00+00:00,1.0,0.0,,0.4583333333333333
2018-02-28 11:00:00+00:00,1.0,0.0,,0.4629629629629629
2018-02-28 12:00:00+00:00,1.0,0.0,,0.4583333333333333
2018-02-28 13:00:00+00:00,1.0,0.0,,0.4629629629629629
2018-02-28 14:00:00+00:00,1.0,0.0,,0.4583333333333333
2018-02-28 15:00:00+00:00,1.0,0.0,,0.4814814814814814
2018-02-28 16:00:00+00:00,1.0,0.0,,0.5324074074074074
2018-02-28 17:00:00+00:00,1.0,0.0,,0.5555555555555556
2018-02-28 18:00:00+00:00,1.0,0.0,,0.5648148148148148
2018-02-28 19:00:00+00:00,1.0,0.0,,0.5648148148148148
2018-02-28 20:00:00+00:00,1.0,0.0,,0.5555555555555556
2018-02-28 21:00:00+00:00,1.0,0.0,,0.5648148148148148
2018-02-28 22:00:00+00:00,1.0,0.0,,0.5231481481481481
2018-02-28 23:00:00+00:00,1.0,0.0,,0.5185185185185185
2018-03-01 00:00:00+00:00,1.0,0.0,,0.4722222222222222
2018-03-01 01:00:00+00:00,1.0,0.0,,0.4675925925925926
2018-03-01 02:00:00+00:00,1.0,0.0,,0.4629629629629629
2018-03-01 03:00:00+00:00,1.0,0.0,,0.4583333333333333
2018-03-01 04:00:00+00:00,1.0,0.0,,0.4629629629629629
2018-03-01 05:00:00+00:00,1.0,0.0,,0.4675925925925926
2018-03-01 06:00:00+00:00,1.0,0.0,,0.4675925925925926
2018-03-01 07:00:00+00:00,1.0,0.0,,0.4629629629629629
2018-03-01 08:00:00+00:00,1.0,0.0,,0.4675925925925926
2018-03-01 09:00:00+00:00,1.0,0.0,,0.4768518518518518
2018-03-01 10:00:00+00:00,1.0,0.0,,0.5277777777777778
2018-03-01 11:00:00+00:00,1.0,0.0,,0.5277777777777778
2018-03-01 12:00:00+00:00,1.0,0.0,,0.4629629629629629
2018-03-01 13:00:00+00:00,1.0,0.0,,0.4629629629629629
2018-03-01 14:00:00+00:00,1.0,0.0,,0.4537037037037037
2018-03-01 15:00:00+00:00,1.0,0.0,,0.4537037037037037
2018-03-01 16:00:00+00:00,1.0,0.0,,0.449074074074074
2018-03-01 17:00:00+00:00,1.0,0.0,,0.4814814814814814
2018-03-01 18:00:00+00:00,1.0,0.0,,0.5185185185185185
2018-03-01 19:00:00+00:00,1.0,0.0,,0.5185185185185185
2018-03-01 20:00:00+00:00,1.0,0.0,,0.5092592592592593
2018-03-01 21:00:00+00:00,1.0,0.0,,0.5231481481481481
2018-03-01 22:00:00+00:00,1.0,0.0,,0.5092592592592593
2018-03-01 23:00:00+00:00,1.0,0.0,,0.4629629629629629
2018-03-02 00:00:00+00:00,1.0,0.0,,0.4583333333333333
2018-03-02 01:00:00+00:00,1.0,0.0,,0.4583333333333333
2018-03-02 02:00:00+00:00,1.0,0.0,,0.4675925925925926
2018-03-02 03:00:00+00:00,1.0,0.0,,0.4629629629629629
2018-03-02 04:00:00+00:00,1.0,0.0,,0.4629629629629629
2018-03-02 05:00:00+00:00,1.0,0.0,,0.4629629629629629
2018-03-02 06:00:00+00:00,1.0,0.0,,0.4675925925925926
2018-03-02 07:00:00+00:00,1.0,0.0,,0.4629629629629629
2018-03-02 08:00:00+00:00,1.0,0.0,,0.4675925925925926
2018-03-02 09:00:00+00:00,1.0,0.0,,0.4768518518518518
2018-03-02 10:00:00+00:00,1.0,0.0,,0.4768518518518518
2018-03-02 11:00:00+00:00,1.0,0.0,,0.4583333333333333
2018-03-02 12:00:00+00:00,1.0,0.0,,0.4675925925925926
2018-03-02 13:00:00+00:00,1.0,0.0,,0.4583333333333333
2018-03-02 14:00:00+00:00,1.0,0.0,,0.4768518518518518
2018-03-02 15:00:00+00:00,1.0,0.0,,0.5231481481481481
2018-03-02 16:00:00+00:00,1.0,0.0,,0.5231481481481481
2018-03-02 17:00:00+00:00,1.0,0.0,,0.5555555555555556
2018-03-02 18:00:00+00:00,1.0,0.0,,0.5740740740740741
2018-03-02 19:00:00+00:00,1.0,0.0,,0.5648148148148148
2018-03-02 20:00:00+00:00,1.0,0.0,,0.4907407407407407
2018-03-02 21:00:00+00:00,1.0,0.0,,0.4768518518518518
2018-03-02 22:00:00+00:00,1.0,0.0,,0.4814814814814814
2018-03-02 23:00:00+00:00,1.0,0.0,,0.4814814814814814
2018-03-03 00:00:00+00:00,1.0,0.0,,0.4814814814814814
2018-03-03 01:00:00+00:00,1.0,0.0,,0.4814814814814814
2018-03-03 02:00:00+00:00,1.0,0.0,,0.4814814814814814
2018-03-03 03:00:00+00:00,1.0,0.0,,0.3888888888888889
2018-03-03 04:00:00+00:00,1.0,0.0,,0.3888888888888889
2018-03-03 05:00:00+00:00,1.0,0.0,,0.3888888888888889
2018-03-03 06:00:00+00:00,1.0,0.0,,0.3935185185185185
2018-03-03 07:00:00+00:00,1.0,0.0,,0.3935185185185185
2018-03-03 08:00:00+00:00,1.0,0.0,,0.3888888888888889
2018-03-03 09:00:00+00:00,1.0,0.0,,0.4027777777777778
2018-03-03 10:00:00+00:00,1.0,0.0,,0.4814814814814814
2018-03-03 11:00:00+00:00,1.0,0.0,,0.4722222222222222
2018-03-03 12:00:00+00:00,1.0,0.0,,0.4861111111111111
2018-03-03 13:00:00+00:00,1.0,0.0,,0.4814814814814814
2018-03-03 14:00:00+00:00,1.0,0.0,,0.4768518518518518
2018-03-03 15:00:00+00:00,1.0,0.0,,0.4768518518518518
2018-03-03 16:00:00+00:00,1.0,0.0,,0.4814814814814814
2018-03-03 17:00:00+00:00,1.0,0.0,,0.4675925925925926
2018-03-03 18:00:00+00:00,1.0,0.0,,0.4722222222222222
2018-03-03 19:00:00+00:00,1.0,0.0,,0.5046296296296297
2018-03-03 20:00:00+00:00,1.0,0.0,,0.4907407407407407
2018-03-03 21:00:00+00:00,1.0,0.0,,0.4861111111111111
2018-03-03 22:00:00+00:00,1.0,0.0,,0.4861111111111111
2018-03-03 23:00:00+00:00,1.0,0.0,,0.4907407407407407
2018-03-04 00:00:00+00:00,1.0,0.0,,0.4861111111111111
2018-03-04 01:00:00+00:00,1.0,0.0,,0.5046296296296297
2018-03-04 02:00:00+00:00,1.0,0.0,,0.4814814814814814
2018-03-04 03:00:00+00:00,1.0,0.0,,0.4722222222222222
2018-03-04 04:00:00+00:00,1.0,0.0,,0.4768518518518518
2018-03-04 05:00:00+00:00,1.0,0.0,,0.4768518518518518
2018-03-04 06:00:00+00:00,1.0,0.0,,0.4675925925925926
2018-03-04 07:00:00+00:00,1.0,0.0,,0.4814814814814814
2018-03-04 08:00:00+00:00,1.0,0.0,,0.4583333333333333
2018-03-04 09:00:00+00:00,1.0,0.0,,0.4675925925925926
2018-03-04 10:00:00+00:00,1.0,0.0,,0.5231481481481481
2018-03-04 11:00:00+00:00,1.0,0.0,,0.5462962962962963
2018-03-04 12:00:00+00:00,1.0,0.0,,0.5740740740740741
2018-03-04 13:00:00+00:00,1.0,0.0,,0.4814814814814814
2018-03-04 14:00:00+00:00,1.0,0.0,,0.4861111111111111
2018-03-04 15:00:00+00:00,1.0,0.0,,0.4907407407407407
2018-03-04 16:00:00+00:00,1.0,0.0,,0.4907407407407407
2018-03-04 17:00:00+00:00,1.0,0.0,,0.4814814814814814
2018-03-04 18:00:00+00:00,0.971574215919735,0.0,,0.4814814814814814
2018-03-04 19:00:00+00:00,0.8103170846467499,0.0,,0.4861111111111111
2018-03-04 20:00:00+00:00,0.6409970968101156,0.0,,0.4768518518518518
2018-03-04 21:00:00+00:00,0.5469304369008742,0.0,,0.4768518518518518
2018-03-04 22:00:00+00:00,0.5039285352280782,0.0,,0.4768518518518518
2018-03-04 23:00:00+00:00,0.4044866376097374,0.0,,0.4722222222222222
2018-03-05 00:00:00+00:00,0.3641723547914912,0.0,,0.4768518518518518
2018-03-05 01:00:00+00:00,0.3507342605187424,0.0,,0.3888888888888889
2018-03-05 02:00:00+00:00,0.3211704531186951,0.0,,0.3888888888888889
2018-03-05 03:00:00+00:00,0.2499485534731268,0.0,,0.3935185185185185
2018-03-05 04:00:00+00:00,0.2002276046639562,0.0,,0.3935185185185185
2018-03-05 05:00:00+00:00,0.1814142726821082,0.0,,0.3888888888888889
2018-03-05 06:00:00+00:00,0.1545380841366105,0.0,,0.3935185185185185
2018-03-05 07:00:00+00:00,0.1424437992911367,0.0,,0.3888888888888889
2018-03-05 08:00:00+00:00,0.1370685615820372,0.0,,0.3935185185185185
2018-03-05 09:00:00+00:00,0.1195990390274637,0.0,,0.3935185185185185
2018-03-05 10:00:00+00:00,0.0671904713637435,0.0,,0.3888888888888889
2018-03-05 11:00:00+00:00,0.051064758236445,0.0,,0.3842592592592592
2018-03-05 12:00:00+00:00,0.0255323791182225,0.0,,0.4814814814814814
2018-03-05 13:00:00+00:00,0.0295638074000471,0.0,,0.4814814814814814
2018-03-05 14:00:00+00:00,0.0389704733909712,0.0,,0.4814814814814814
2018-03-05 15:00:00+00:00,0.0550961865182697,0.0,,0.4907407407407407
2018-03-05 16:00:00+00:00,0.0685342807910186,0.0,,0.4814814814814814
2018-03-05 17:00:00+00:00,0.0671904713637435,0.0,,0.7129629629629629
2018-03-05 18:00:00+00:00,0.0725657090728432,0.0,,0.7638888888888888
2018-03-05 19:00:00+00:00,0.0698780902182934,0.0,,0.7592592592592593
2018-03-05 20:00:00+00:00,0.0806285656364925,0.0,,0.4814814814814814
2018-03-05 21:00:00+00:00,0.073909518500118,0.0,,0.4722222222222222
2018-03-05 22:00:00+00:00,0.1034733259001652,0.0,,0.4768518518518518
2018-03-05 23:00:00+00:00,0.0873476127728667,0.0,,0.4814814814814814
2018-03-06 00:00:00+00:00,0.0860038033455919,0.0,,0.4814814814814814
2018-03-06 01:00:00+00:00,0.064502852509194,0.0,,0.4768518518518518
2018-03-06 02:00:00+00:00,0.0537523770909949,0.0,,0.4814814814814814
2018-03-06 03:00:00+00:00,0.051064758236445,0.0,,0.4814814814814814
2018-03-06 04:00:00+00:00,0.0403142828182462,0.0,,0.4861111111111111
2018-03-06 05:00:00+00:00,0.0497209488091703,0.0,,0.4814814814814814
2018-03-06 06:00:00+00:00,0.0349390451091465,0.0,,0.5
2018-03-06 07:00:00+00:00,0.0349390451091465,0.0,,0.3287037037037037
2018-03-06 08:00:00+00:00,0.0430019016727958,0.0,,0.324074074074074
2018-03-06 09:00:00+00:00,0.0295638074000471,0.0,,0.3287037037037037
2018-03-06 10:00:00+00:00,0.0335952356818717,0.0,,0.3148148148148148
2018-03-06 11:00:00+00:00,0.0376266639636964,0.0,,0.324074074074074
2018-03-06 12:00:00+00:00,0.0403142828182462,0.0,,0.324074074074074
2018-03-06 13:00:00+00:00,0.0550961865182697,0.0,,0.324074074074074
2018-03-06 14:00:00+00:00,0.0954104693365159,0.0,,0.324074074074074
2018-03-06 15:00:00+00:00,0.1545380841366105,0.0,,0.324074074074074
2018-03-06 16:00:00+00:00,0.2620428383186007,0.0,,0.324074074074074
2018-03-06 17:00:00+00:00,0.2969818834277473,0.0,,0.2824074074074074
2018-03-06 18:00:00+00:00,0.4434571110007089,0.0,,0.3842592592592592
2018-03-06 19:00:00+00:00,0.8183799412103991,0.0,,0.324074074074074
2018-03-06 20:00:00+00:00,1.0,0.0,,0.2592592592592592
2018-03-06 21:00:00+00:00,1.0,0.0,,0.2638888888888889
2018-03-06 22:00:00+00:00,1.0,0.0,,0.2129629629629629
2018-03-06 23:00:00+00:00,1.0,0.0,,0.1759259259259259
2018-03-07 00:00:00+00:00,1.0,0.0,,0.1712962962962963
2018-03-07 01:00:00+00:00,1.0,0.0,,0.1759259259259259
2018-03-07 02:00:00+00:00,1.0,0.0,,0.1712962962962963
2018-03-07 03:00:00+00:00,1.0,0.0,,0.1759259259259259
2018-03-07 04:00:00+00:00,0.9876999290470334,0.0,,0.1712962962962963
2018-03-07 05:00:00+00:00,1.0,0.0,,0.1712962962962963
2018-03-07 06:00:00+00:00,1.0,0.0,,0.1759259259259259
2018-03-07 07:00:00+00:00,1.0,0.0,,0.2268518518518518
2018-03-07 08:00:00+00:00,1.0,0.0,,0.287037037037037
2018-03-07 09:00:00+00:00,0.9863561196197584,0.0,,0.324074074074074
2018-03-07 10:00:00+00:00,1.0,0.0,,0.3194444444444444
2018-03-07 11:00:00+00:00,1.0,0.0,,0.324074074074074
2018-03-07 12:00:00+00:00,1.0,0.0,,0.3148148148148148
2018-03-07 13:00:00+00:00,1.0,0.0,,0.3148148148148148
2018-03-07 14:00:00+00:00,1.0,0.0,,0.3148148148148148
2018-03-07 15:00:00+00:00,1.0,0.0,,0.3148148148148148
2018-03-07 16:00:00+00:00,1.0,0.0,,0.3194444444444444
2018-03-07 17:00:00+00:00,0.8425685109013469,0.0,,0.412037037037037
2018-03-07 18:00:00+00:00,0.7202818530193332,0.0,,0.4953703703703703
2018-03-07 19:00:00+00:00,0.679967570201087,0.0,,0.4583333333333333
2018-03-07 20:00:00+00:00,0.6154647176918927,0.0,,0.449074074074074
2018-03-07 21:00:00+00:00,0.6598104287919638,0.0,,0.375
2018-03-07 22:00:00+00:00,0.6423409062373904,0.0,,0.324074074074074
2018-03-07 23:00:00+00:00,0.6490599533737649,0.0,,0.2268518518518518
2018-03-08 00:00:00+00:00,0.7713466112557784,0.0,,0.2175925925925926
2018-03-08 01:00:00+00:00,0.9984504044652324,0.0,,0.2222222222222222
2018-03-08 02:00:00+00:00,1.0,0.0,,0.2222222222222222
2018-03-08 03:00:00+00:00,1.0,0.0,,0.2222222222222222
2018-03-08 04:00:00+00:00,1.0,0.0,,0.2268518518518518
2018-03-08 05:00:00+00:00,1.0,0.0,,0.2222222222222222
2018-03-08 06:00:00+00:00,1.0,0.0,,0.3009259259259259
2018-03-08 07:00:00+00:00,1.0,0.0,,0.3842592592592592
2018-03-08 08:00:00+00:00,1.0,0.0,,0.3796296296296296
2018-03-08 09:00:00+00:00,0.9541046933651616,0.0,,0.4722222222222222
2018-03-08 10:00:00+00:00,0.8398808920467971,0.0,,0.4675925925925926
2018-03-08 11:00:00+00:00,1.0,0.0,,0.4675925925925926
2018-03-08 12:00:00+00:00,1.0,0.0,,0.4629629629629629
2018-03-08 13:00:00+00:00,1.0,0.0,,0.4629629629629629
2018-03-08 14:00:00+00:00,1.0,0.0,,0.4814814814814814
2018-03-08 15:00:00+00:00,0.980980881910659,0.0,,0.4814814814814814
2018-03-08 16:00:00+00:00,0.7901599432376268,0.0,,0.4814814814814814
2018-03-08 17:00:00+00:00,0.591276148000945,0.0,,0.5833333333333334
2018-03-08 18:00:00+00:00,0.4394256827188842,0.0,,0.6064814814814815
2018-03-08 19:00:00+00:00,0.4206123507370359,0.0,,0.6018518518518519
2018-03-08 20:00:00+00:00,0.3305771191096193,0.0,,0.6064814814814815
2018-03-08 21:00:00+00:00,0.311763787127771,0.0,,0.5972222222222222
2018-03-08 22:00:00+00:00,0.2996695022822971,0.0,,0.5324074074074074
2018-03-08 23:00:00+00:00,0.2271037932094538,0.0,,0.4907407407407407
2018-03-09 00:00:00+00:00,0.1773828444002835,0.0,,0.4814814814814814
2018-03-09 01:00:00+00:00,0.1773828444002835,0.0,,0.4861111111111111
2018-03-09 02:00:00+00:00,0.1867895103912075,0.0,,0.4814814814814814
2018-03-09 03:00:00+00:00,0.2163533177912547,0.0,,0.4861111111111111
2018-03-09 04:00:00+00:00,0.2620428383186007,0.0,,0.4861111111111111
2018-03-09 05:00:00+00:00,0.4004552093279128,0.0,,0.4861111111111111
2018-03-09 06:00:00+00:00,0.4152371130279365,0.0,,0.4814814814814814
2018-03-09 07:00:00+00:00,0.6705609042101628,0.0,,0.3287037037037037
2018-03-09 08:00:00+00:00,0.7135628058829588,0.0,,0.324074074074074
2018-03-09 09:00:00+00:00,0.7041561398920345,0.0,,0.4166666666666667
2018-03-09 10:00:00+00:00,0.7471580415648307,0.0,,0.412037037037037
2018-03-09 11:00:00+00:00,0.8277866072013231,0.0,,0.4166666666666667
2018-03-09 12:00:00+00:00,1.0,0.0,,0.4166666666666667
2018-03-09 13:00:00+00:00,1.0,0.0,,0.4675925925925926
2018-03-09 14:00:00+00:00,1.0,0.0,,0.4722222222222222
2018-03-09 15:00:00+00:00,1.0,0.0,,0.412037037037037
2018-03-09 16:00:00+00:00,1.0,0.0,,0.4259259259259259
2018-03-09 17:00:00+00:00,1.0,0.0,,0.449074074074074
2018-03-09 18:00:00+00:00,1.0,0.0,,0.5092592592592593
2018-03-09 19:00:00+00:00,1.0,0.0,,0.5138888888888888
2018-03-09 20:00:00+00:00,1.0,0.0,,0.5324074074074074
2018-03-09 21:00:00+00:00,1.0,0.0,,0.4583333333333333
2018-03-09 22:00:00+00:00,1.0,0.0,,0.4351851851851852
2018-03-09 23:00:00+00:00,1.0,0.0,,0.4074074074074074
2018-03-10 00:00:00+00:00,1.0,0.0,,0.4027777777777778
2018-03-10 01:00:00+00:00,1.0,0.0,,0.375
2018-03-10 02:00:00+00:00,1.0,0.0,,0.2175925925925926
2018-03-10 03:00:00+00:00,1.0,0.0,,0.2175925925925926
2018-03-10 04:00:00+00:00,1.0,0.0,,0.2175925925925926
2018-03-10 05:00:00+00:00,1.0,0.0,,0.2129629629629629
2018-03-10 06:00:00+00:00,1.0,0.0,,0.2175925925925926
2018-03-10 07:00:00+00:00,1.0,0.0,,0.2175925925925926
2018-03-10 08:00:00+00:00,1.0,0.0,,0.2222222222222222
2018-03-10 09:00:00+00:00,1.0,0.0,,0.2175925925925926
2018-03-10 10:00:00+00:00,1.0,0.0,,0.4166666666666667
2018-03-10 11:00:00+00:00,1.0,0.0,,0.4537037037037037
2018-03-10 12:00:00+00:00,1.0,0.0,,0.6203703703703703
2018-03-10 13:00:00+00:00,1.0,0.0,,0.6111111111111112
2018-03-10 14:00:00+00:00,1.0,0.0,,0.5972222222222222
2018-03-10 15:00:00+00:00,1.0,0.0,,0.5972222222222222
2018-03-10 16:00:00+00:00,1.0,0.0,,0.5879629629629629
2018-03-10 17:00:00+00:00,1.0,0.0,,0.6064814814814815
2018-03-10 18:00:00+00:00,1.0,0.0,,0.5879629629629629
2018-03-10 19:00:00+00:00,1.0,0.0,,0.5879629629629629
2018-03-10 20:00:00+00:00,1.0,0.0,,0.6018518518518519
2018-03-10 21:00:00+00:00,1.0,0.0,,0.6018518518518519
2018-03-10 22:00:00+00:00,1.0,0.0,,0.4814814814814814
2018-03-10 23:00:00+00:00,1.0,0.0,,0.4583333333333333
2018-03-11 00:00:00+00:00,1.0,0.0,,0.3657407407407407
2018-03-11 01:00:00+00:00,0.9178218388287396,0.0,,0.2175925925925926
2018-03-11 02:00:00+00:00,1.0,0.0,,0.2175925925925926
2018-03-11 03:00:00+00:00,0.9742618347742849,0.0,,0.2361111111111111
2018-03-11 04:00:00+00:00,1.0,0.0,,0.3101851851851852
2018-03-11 05:00:00+00:00,0.9433542179469624,0.0,,0.3101851851851852
2018-03-11 06:00:00+00:00,0.8788513654377685,0.0,,0.3657407407407407
2018-03-11 07:00:00+00:00,0.819723750637674,0.0,,0.4166666666666667
2018-03-11 08:00:00+00:00,0.7915037526649016,0.0,,0.4166666666666667
2018-03-11 09:00:00+00:00,0.7673151829739537,0.0,,0.4259259259259259
2018-03-11 10:00:00+00:00,0.7458142321375558,0.0,,0.4259259259259259
2018-03-11 11:00:00+00:00,0.7673151829739537,0.0,,0.4953703703703703
2018-03-11 12:00:00+00:00,0.7619399452648543,0.0,,0.5046296296296297
2018-03-11 13:00:00+00:00,0.6665294759283381,0.0,,0.4212962962962963
2018-03-11 14:00:00+00:00,0.5025847258008033,0.0,,0.3148148148148148
2018-03-11 15:00:00+00:00,0.4716771089734812,0.0,,0.3055555555555556
2018-03-11 16:00:00+00:00,0.473020918400756,0.0,,0.3101851851851852
2018-03-11 17:00:00+00:00,0.581869482010021,0.0,,0.3101851851851852
2018-03-11 18:00:00+00:00,0.5872447197191204,0.0,,0.3055555555555556
2018-03-11 19:00:00+00:00,0.5321485332008506,0.0,,0.3148148148148148
2018-03-11 20:00:00+00:00,0.4931780598098791,0.0,,0.2731481481481481
2018-03-11 21:00:00+00:00,0.4313628261552349,0.0,,0.2731481481481481
2018-03-11 22:00:00+00:00,0.3897047339097137,0.0,,0.2685185185185185
2018-03-11 23:00:00+00:00,0.3278895002550695,0.0,,0.2685185185185185
2018-03-12 00:00:00+00:00,0.2432295063367523,0.0,,0.2175925925925926
2018-03-12 01:00:00+00:00,0.2284476026367286,0.0,,0.2175925925925926
2018-03-12 02:00:00+00:00,0.2311352214912785,0.0,,0.2175925925925926
2018-03-12 03:00:00+00:00,0.2472609346185769,0.0,,0.2175925925925926
2018-03-12 04:00:00+00:00,0.2311352214912785,0.0,,0.2175925925925926
2018-03-12 05:00:00+00:00,0.2405418874822025,0.0,,0.2175925925925926
2018-03-12 06:00:00+00:00,0.3467028322369178,0.0,,0.1805555555555555
2018-03-12 07:00:00+00:00,0.4138933036006614,0.0,,0.2314814814814814
2018-03-12 08:00:00+00:00,0.4864590126735047,0.0,,0.3009259259259259
2018-03-12 09:00:00+00:00,0.463614252409832,0.0,,0.3657407407407407
2018-03-12 10:00:00+00:00,0.4179247318824861,0.0,,0.412037037037037
2018-03-12 11:00:00+00:00,0.4595828241280074,0.0,,0.4074074074074074
2018-03-12 12:00:00+00:00,0.819723750637674,0.0,,0.412037037037037
2018-03-12 13:00:00+00:00,1.0,0.0,,0.4074074074074074
2018-03-12 14:00:00+00:00,1.0,0.0,,0.412037037037037
2018-03-12 15:00:00+00:00,1.0,0.0,,0.412037037037037
2018-03-12 16:00:00+00:00,1.0,0.0,,0.412037037037037
2018-03-12 17:00:00+00:00,1.0,0.0,,0.4074074074074074
2018-03-12 18:00:00+00:00,1.0,0.0,,0.412037037037037
2018-03-12 19:00:00+00:00,1.0,0.0,,0.412037037037037
2018-03-12 20:00:00+00:00,0.8788513654377685,0.0,,0.4074074074074074
2018-03-12 21:00:00+00:00,0.7041561398920345,0.0,,0.3796296296296296
2018-03-12 22:00:00+00:00,0.6194961459737174,0.0,,0.2824074074074074
2018-03-12 23:00:00+00:00,0.4864590126735047,0.0,,0.1759259259259259
2018-03-13 00:00:00+00:00,0.4851152032462299,0.0,,0.1712962962962963
2018-03-13 01:00:00+00:00,0.3614847359369413,0.0,,0.1157407407407407
2018-03-13 02:00:00+00:00,0.3453590228096428,0.0,,0.1157407407407407
2018-03-13 03:00:00+00:00,0.3090761682732211,0.0,,0.1157407407407407
2018-03-13 04:00:00+00:00,0.2875752174368232,0.0,,0.1203703703703703
2018-03-13 05:00:00+00:00,0.3426714039550932,0.0,,0.1157407407407407
2018-03-13 06:00:00+00:00,0.4206123507370359,0.0,,0.1157407407407407
2018-03-13 07:00:00+00:00,0.5200542483553768,0.0,,0.2777777777777778
2018-03-13 08:00:00+00:00,0.6813113796283617,0.0,,0.3703703703703703
2018-03-13 09:00:00+00:00,0.7592523264103046,0.0,,0.4212962962962963
2018-03-13 10:00:00+00:00,1.0,0.0,,0.4351851851851852
2018-03-13 11:00:00+00:00,1.0,0.0,,0.4351851851851852
2018-03-13 12:00:00+00:00,1.0,0.0,,0.4212962962962963
2018-03-13 13:00:00+00:00,1.0,0.0,,0.4305555555555556
2018-03-13 14:00:00+00:00,1.0,0.0,,0.5555555555555556
2018-03-13 15:00:00+00:00,1.0,0.0,,0.5324074074074074
2018-03-13 16:00:00+00:00,1.0,0.0,,0.5324074074074074
2018-03-13 17:00:00+00:00,1.0,0.0,,0.5324074074074074
2018-03-13 18:00:00+00:00,1.0,0.0,,0.6018518518518519
2018-03-13 19:00:00+00:00,1.0,0.0,,0.6157407407407407
2018-03-13 20:00:00+00:00,1.0,0.0,,0.4861111111111111
