 ,WTON,WTOF,PHOT,HROR
2023-03-25 12:00:00+00:00,1.0,0.0,,0.7037037037037037
2023-03-25 13:00:00+00:00,0.9997900709588154,0.0,,0.6851851851851852
2023-03-25 14:00:00+00:00,0.8197997346961875,0.0,,0.7037037037037037
2023-03-25 15:00:00+00:00,0.7593342311079608,0.0,,0.6944444444444444
2023-03-25 16:00:00+00:00,0.5638759753227636,0.0,,0.7037037037037037
2023-03-25 17:00:00+00:00,0.5048166462365888,0.0,,0.7083333333333334
2023-03-25 18:00:00+00:00,0.6876193315033201,0.0,,0.7083333333333334
2023-03-25 19:00:00+00:00,0.9730727554198314,0.0,,0.6990740740740741
2023-03-25 20:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-03-25 21:00:00+00:00,1.0,0.0,,0.7037037037037037
2023-03-25 22:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-03-25 23:00:00+00:00,1.0,0.0,,0.7037037037037037
2023-03-26 00:00:00+00:00,1.0,0.0,,0.6944444444444444
2023-03-26 01:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-03-26 02:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-03-26 03:00:00+00:00,1.0,0.0,,0.7037037037037037
2023-03-26 04:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-03-26 05:00:00+00:00,1.0,0.0,,0.7037037037037037
2023-03-26 06:00:00+00:00,1.0,0.0,,0.7083333333333334
2023-03-26 07:00:00+00:00,1.0,0.0,,0.7037037037037037
2023-03-26 08:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-26 09:00:00+00:00,0.7579280566059092,0.0,,0.6944444444444444
2023-03-26 10:00:00+00:00,0.6412155729356115,0.0,,0.6851851851851852
2023-03-26 11:00:00+00:00,0.5905932908617474,0.0,,0.6944444444444444
2023-03-26 12:00:00+00:00,0.4696622836852941,0.0,,0.6990740740740741
2023-03-26 13:00:00+00:00,0.4176338271093784,0.0,,0.6990740740740741
2023-03-26 14:00:00+00:00,0.5793438948453332,0.0,,0.6944444444444444
2023-03-26 15:00:00+00:00,0.5723130223350742,0.0,,0.6898148148148148
2023-03-26 16:00:00+00:00,0.5751253713391777,0.0,,0.6944444444444444
2023-03-26 17:00:00+00:00,0.5259092637673656,0.0,,0.6898148148148148
2023-03-26 18:00:00+00:00,0.5090351697427441,0.0,,0.6851851851851852
2023-03-26 19:00:00+00:00,0.5455957067960904,0.0,,0.6898148148148148
2023-03-26 20:00:00+00:00,0.5905932908617474,0.0,,0.6898148148148148
2023-03-26 21:00:00+00:00,0.4935672502201746,0.0,,0.6944444444444444
2023-03-26 22:00:00+00:00,0.4120091291011714,0.0,,0.6898148148148148
2023-03-26 23:00:00+00:00,0.3557621490191002,0.0,,0.6990740740740741
2023-03-27 00:00:00+00:00,0.261548457381631,0.0,,0.6898148148148148
2023-03-27 01:00:00+00:00,0.3234201354719093,0.0,,0.6898148148148148
2023-03-27 02:00:00+00:00,0.4077906055950159,0.0,,0.6944444444444444
2023-03-27 03:00:00+00:00,0.4696622836852941,0.0,,0.6944444444444444
2023-03-27 04:00:00+00:00,0.5315339617755727,0.0,,0.6944444444444444
2023-03-27 05:00:00+00:00,0.6777761099889578,0.0,,0.6898148148148148
2023-03-27 06:00:00+00:00,0.7719898016264269,0.0,,0.6805555555555556
2023-03-27 07:00:00+00:00,0.8479232247372229,0.0,,0.6851851851851852
2023-03-27 08:00:00+00:00,0.8380800032228607,0.0,,0.6851851851851852
2023-03-27 09:00:00+00:00,0.9224504733459676,0.0,,0.6805555555555556
2023-03-27 10:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-27 11:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-03-27 12:00:00+00:00,1.0,0.0,,0.6759259259259259
2023-03-27 13:00:00+00:00,1.0,0.0,,0.6805555555555556
2023-03-27 14:00:00+00:00,1.0,0.0,,0.6805555555555556
2023-03-27 15:00:00+00:00,1.0,0.0,,0.7037037037037037
2023-03-27 16:00:00+00:00,1.0,0.0,,0.7083333333333334
2023-03-27 17:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-03-27 18:00:00+00:00,1.0,0.0,,0.7546296296296297
2023-03-27 19:00:00+00:00,1.0,0.0,,0.7037037037037037
2023-03-27 20:00:00+00:00,1.0,0.0,,0.6759259259259259
2023-03-27 21:00:00+00:00,1.0,0.0,,0.6805555555555556
2023-03-27 22:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-27 23:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-03-28 00:00:00+00:00,1.0,0.0,,0.6759259259259259
2023-03-28 01:00:00+00:00,1.0,0.0,,0.6666666666666666
2023-03-28 02:00:00+00:00,1.0,0.0,,0.6712962962962963
2023-03-28 03:00:00+00:00,1.0,0.0,,0.6712962962962963
2023-03-28 04:00:00+00:00,1.0,0.0,,0.6805555555555556
2023-03-28 05:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-03-28 06:00:00+00:00,1.0,0.0,,0.6805555555555556
2023-03-28 07:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-03-28 08:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-03-28 09:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-28 10:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-03-28 11:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-03-28 12:00:00+00:00,1.0,0.0,,0.7037037037037037
2023-03-28 13:00:00+00:00,1.0,0.0,,0.6944444444444444
2023-03-28 14:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-28 15:00:00+00:00,1.0,0.0,,0.6944444444444444
2023-03-28 16:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-03-28 17:00:00+00:00,1.0,0.0,,0.7083333333333334
2023-03-28 18:00:00+00:00,1.0,0.0,,0.7731481481481481
2023-03-28 19:00:00+00:00,1.0,0.0,,0.7083333333333334
2023-03-28 20:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-03-28 21:00:00+00:00,1.0,0.0,,0.6944444444444444
2023-03-28 22:00:00+00:00,1.0,0.0,,0.6759259259259259
2023-03-28 23:00:00+00:00,1.0,0.0,,0.6805555555555556
2023-03-29 00:00:00+00:00,1.0,0.0,,0.6805555555555556
2023-03-29 01:00:00+00:00,1.0,0.0,,0.6759259259259259
2023-03-29 02:00:00+00:00,1.0,0.0,,0.6805555555555556
2023-03-29 03:00:00+00:00,1.0,0.0,,0.6805555555555556
2023-03-29 04:00:00+00:00,1.0,0.0,,0.6759259259259259
2023-03-29 05:00:00+00:00,1.0,0.0,,0.6759259259259259
2023-03-29 06:00:00+00:00,1.0,0.0,,0.6712962962962963
2023-03-29 07:00:00+00:00,1.0,0.0,,0.6574074074074074
2023-03-29 08:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-03-29 09:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-03-29 10:00:00+00:00,1.0,0.0,,0.7037037037037037
2023-03-29 11:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-03-29 12:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-03-29 13:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-29 14:00:00+00:00,1.0,0.0,,0.6944444444444444
2023-03-29 15:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-29 16:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-29 17:00:00+00:00,1.0,0.0,,0.6805555555555556
2023-03-29 18:00:00+00:00,1.0,0.0,,0.75
2023-03-29 19:00:00+00:00,1.0,0.0,,0.7407407407407407
2023-03-29 20:00:00+00:00,1.0,0.0,,0.6759259259259259
2023-03-29 21:00:00+00:00,1.0,0.0,,0.6759259259259259
2023-03-29 22:00:00+00:00,1.0,0.0,,0.6481481481481481
2023-03-29 23:00:00+00:00,1.0,0.0,,0.6435185185185185
2023-03-30 00:00:00+00:00,1.0,0.0,,0.6666666666666666
2023-03-30 01:00:00+00:00,1.0,0.0,,0.6666666666666666
2023-03-30 02:00:00+00:00,1.0,0.0,,0.6574074074074074
2023-03-30 03:00:00+00:00,1.0,0.0,,0.6666666666666666
2023-03-30 04:00:00+00:00,1.0,0.0,,0.6620370370370371
2023-03-30 05:00:00+00:00,1.0,0.0,,0.6666666666666666
2023-03-30 06:00:00+00:00,1.0,0.0,,0.6666666666666666
2023-03-30 07:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-03-30 08:00:00+00:00,1.0,0.0,,0.6944444444444444
2023-03-30 09:00:00+00:00,1.0,0.0,,0.6944444444444444
2023-03-30 10:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-03-30 11:00:00+00:00,1.0,0.0,,0.6944444444444444
2023-03-30 12:00:00+00:00,1.0,0.0,,0.6759259259259259
2023-03-30 13:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-03-30 14:00:00+00:00,1.0,0.0,,0.6805555555555556
2023-03-30 15:00:00+00:00,1.0,0.0,,0.6759259259259259
2023-03-30 16:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-30 17:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-30 18:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-30 19:00:00+00:00,1.0,0.0,,0.6944444444444444
2023-03-30 20:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-03-30 21:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-30 22:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-30 23:00:00+00:00,0.9224504733459676,0.0,,0.6898148148148148
2023-03-31 00:00:00+00:00,0.7438663115853915,0.0,,0.6898148148148148
2023-03-31 01:00:00+00:00,0.6594958414622847,0.0,,0.6898148148148148
2023-03-31 02:00:00+00:00,0.6805884589930614,0.0,,0.7037037037037037
2023-03-31 03:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-31 04:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-03-31 05:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-03-31 06:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-03-31 07:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-31 08:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-03-31 09:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-03-31 10:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-31 11:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-31 12:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-03-31 13:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-03-31 14:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-31 15:00:00+00:00,1.0,0.0,,0.6944444444444444
2023-03-31 16:00:00+00:00,1.0,0.0,,0.7222222222222222
2023-03-31 17:00:00+00:00,1.0,0.0,,0.7685185185185185
2023-03-31 18:00:00+00:00,1.0,0.0,,0.7546296296296297
2023-03-31 19:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-03-31 20:00:00+00:00,1.0,0.0,,0.6944444444444444
2023-03-31 21:00:00+00:00,1.0,0.0,,0.6944444444444444
2023-03-31 22:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-03-31 23:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-04-01 00:00:00+00:00,1.0,0.0,,0.7037037037037037
2023-04-01 01:00:00+00:00,1.0,0.0,,0.7037037037037037
2023-04-01 02:00:00+00:00,0.0,0.0,,0.0
2023-04-01 03:00:00+00:00,1.0,0.0,,0.6944444444444444
2023-04-01 04:00:00+00:00,1.0,0.0,,0.7037037037037037
2023-04-01 05:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-04-01 06:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-04-01 07:00:00+00:00,1.0,0.0,,0.6805555555555556
2023-04-01 08:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-04-01 09:00:00+00:00,0.0,0.0,,0.0
2023-04-01 10:00:00+00:00,1.0,0.0,,0.6944444444444444
2023-04-01 11:00:00+00:00,1.0,0.0,,0.7037037037037037
2023-04-01 12:00:00+00:00,1.0,0.0,,0.6805555555555556
2023-04-01 13:00:00+00:00,1.0,0.0,,0.6620370370370371
2023-04-01 14:00:00+00:00,1.0,0.0,,0.5787037037037037
2023-04-01 15:00:00+00:00,1.0,0.0,,0.5833333333333334
2023-04-01 16:00:00+00:00,1.0,0.0,,0.6296296296296297
2023-04-01 17:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-04-01 18:00:00+00:00,1.0,0.0,,0.7037037037037037
2023-04-01 19:00:00+00:00,1.0,0.0,,0.6944444444444444
2023-04-01 20:00:00+00:00,0.0,0.0,,0.0
2023-04-01 21:00:00+00:00,1.0,0.0,,0.6944444444444444
2023-04-01 22:00:00+00:00,1.0,0.0,,0.6712962962962963
2023-04-01 23:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-04-02 00:00:00+00:00,0.9815098024321424,0.0,,0.6944444444444444
2023-04-02 01:00:00+00:00,0.8029256406715662,0.0,,0.6712962962962963
2023-04-02 02:00:00+00:00,0.8029256406715662,0.0,,0.6851851851851852
2023-04-02 03:00:00+00:00,0.6482464454458702,0.0,,0.6990740740740741
2023-04-02 04:00:00+00:00,0.471068458187346,0.0,,0.6990740740740741
2023-04-02 05:00:00+00:00,0.3262324844760128,0.0,,0.7129629629629629
2023-04-02 06:00:00+00:00,0.2727978533980452,0.0,,0.6990740740740741
2023-04-02 07:00:00+00:00,0.1701471147482651,0.0,,0.7083333333333334
2023-04-02 08:00:00+00:00,0.0731210741066924,0.0,,0.7083333333333334
2023-04-02 09:00:00+00:00,0.0267173155389838,0.0,,0.6944444444444444
2023-04-02 10:00:00+00:00,0.0689025506005369,0.0,,0.6944444444444444
2023-04-02 11:00:00+00:00,0.2081138263036634,0.0,,0.6898148148148148
2023-04-02 12:00:00+00:00,0.337481880492427,0.0,,0.6944444444444444
2023-04-02 13:00:00+00:00,0.4752869816935015,0.0,,0.6990740740740741
2023-04-02 14:00:00+00:00,0.6426217474376631,0.0,,0.6990740740740741
2023-04-02 15:00:00+00:00,0.7480848350915467,0.0,,0.6990740740740741
2023-04-02 16:00:00+00:00,0.0,0.0,,0.0
2023-04-02 17:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-04-02 18:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-04-02 19:00:00+00:00,1.0,0.0,,0.7037037037037037
2023-04-02 20:00:00+00:00,1.0,0.0,,0.6759259259259259
2023-04-02 21:00:00+00:00,0.0,0.0,,0.0
2023-04-02 22:00:00+00:00,1.0,0.0,,0.6759259259259259
2023-04-02 23:00:00+00:00,1.0,0.0,,0.6712962962962963
2023-04-03 00:00:00+00:00,1.0,0.0,,0.6805555555555556
2023-04-03 01:00:00+00:00,0.0,0.0,,0.0
2023-04-03 02:00:00+00:00,1.0,0.0,,0.6620370370370371
2023-04-03 03:00:00+00:00,1.0,0.0,,0.6759259259259259
2023-04-03 04:00:00+00:00,1.0,0.0,,0.6759259259259259
2023-04-03 05:00:00+00:00,1.0,0.0,,0.6759259259259259
2023-04-03 06:00:00+00:00,1.0,0.0,,0.6574074074074074
2023-04-03 07:00:00+00:00,0.0,0.0,,0.0
2023-04-03 08:00:00+00:00,0.0,0.0,,0.0
2023-04-03 09:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-04-03 10:00:00+00:00,1.0,0.0,,0.6944444444444444
2023-04-03 11:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-04-03 12:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-04-03 13:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-04-03 14:00:00+00:00,1.0,0.0,,0.6990740740740741
2023-04-03 15:00:00+00:00,1.0,0.0,,0.5509259259259259
2023-04-03 16:00:00+00:00,0.0,0.0,,0.0
2023-04-03 17:00:00+00:00,1.0,0.0,,0.5509259259259259
2023-04-03 18:00:00+00:00,1.0,0.0,,0.7222222222222222
2023-04-03 19:00:00+00:00,1.0,0.0,,0.6805555555555556
2023-04-03 20:00:00+00:00,1.0,0.0,,0.6712962962962963
2023-04-03 21:00:00+00:00,1.0,0.0,,0.6527777777777778
2023-04-03 22:00:00+00:00,1.0,0.0,,0.6296296296296297
2023-04-03 23:00:00+00:00,1.0,0.0,,0.3425925925925926
2023-04-04 00:00:00+00:00,1.0,0.0,,0.3425925925925926
2023-04-04 01:00:00+00:00,1.0,0.0,,0.3425925925925926
2023-04-04 02:00:00+00:00,1.0,0.0,,0.3472222222222222
2023-04-04 03:00:00+00:00,0.0,0.0,,0.0
2023-04-04 04:00:00+00:00,0.0,0.0,,0.0
2023-04-04 05:00:00+00:00,0.0,0.0,,0.0
2023-04-04 06:00:00+00:00,1.0,0.0,,0.3518518518518518
2023-04-04 07:00:00+00:00,0.0,0.0,,0.0
2023-04-04 08:00:00+00:00,0.0,0.0,,0.0
2023-04-04 09:00:00+00:00,1.0,0.0,,0.4305555555555556
2023-04-04 10:00:00+00:00,1.0,0.0,,0.3564814814814814
2023-04-04 11:00:00+00:00,1.0,0.0,,0.3564814814814814
2023-04-04 12:00:00+00:00,1.0,0.0,,0.3888888888888889
2023-04-04 13:00:00+00:00,1.0,0.0,,0.3842592592592592
2023-04-04 14:00:00+00:00,1.0,0.0,,0.3796296296296296
2023-04-04 15:00:00+00:00,1.0,0.0,,0.3888888888888889
2023-04-04 16:00:00+00:00,1.0,0.0,,0.6018518518518519
2023-04-04 17:00:00+00:00,1.0,0.0,,0.6759259259259259
2023-04-04 18:00:00+00:00,1.0,0.0,,0.4629629629629629
2023-04-04 19:00:00+00:00,1.0,0.0,,0.4629629629629629
2023-04-04 20:00:00+00:00,1.0,0.0,,0.4351851851851852
2023-04-04 21:00:00+00:00,1.0,0.0,,0.4305555555555556
2023-04-04 22:00:00+00:00,1.0,0.0,,0.3564814814814814
2023-04-04 23:00:00+00:00,1.0,0.0,,0.3425925925925926
2023-04-05 00:00:00+00:00,1.0,0.0,,0.3379629629629629
2023-04-05 01:00:00+00:00,1.0,0.0,,0.3518518518518518
2023-04-05 02:00:00+00:00,1.0,0.0,,0.3379629629629629
2023-04-05 03:00:00+00:00,1.0,0.0,,0.3564814814814814
2023-04-05 04:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-04-05 05:00:00+00:00,0.0,0.0,,0.0
2023-04-05 06:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-04-05 07:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-04-05 08:00:00+00:00,1.0,0.0,,0.6064814814814815
2023-04-05 09:00:00+00:00,1.0,0.0,,0.5879629629629629
2023-04-05 10:00:00+00:00,0.9210442988439156,0.0,,0.6388888888888888
2023-04-05 11:00:00+00:00,1.0,0.0,,0.6342592592592593
2023-04-05 12:00:00+00:00,0.0,0.0,,0.0
2023-04-05 13:00:00+00:00,1.0,0.0,,0.6712962962962963
2023-04-05 14:00:00+00:00,1.0,0.0,,0.6805555555555556
2023-04-05 15:00:00+00:00,1.0,0.0,,0.6944444444444444
2023-04-05 16:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-04-05 17:00:00+00:00,1.0,0.0,,0.7870370370370371
2023-04-05 18:00:00+00:00,0.7101181235361487,0.0,,0.7870370370370371
2023-04-05 19:00:00+00:00,0.5484080558001939,0.0,,0.7824074074074074
2023-04-05 20:00:00+00:00,0.5666883243268671,0.0,,0.7731481481481481
2023-04-05 21:00:00+00:00,0.6201229554048348,0.0,,0.6481481481481481
2023-04-05 22:00:00+00:00,0.6285600024171454,0.0,,0.5925925925925926
2023-04-05 23:00:00+00:00,0.0,0.0,,0.0
2023-04-06 00:00:00+00:00,0.6327785259233007,0.0,,0.5740740740740741
2023-04-06 01:00:00+00:00,0.6693390629766469,0.0,,0.5925925925925926
2023-04-06 02:00:00+00:00,0.6960563785156307,0.0,,0.5879629629629629
2023-04-06 03:00:00+00:00,0.6398093984335596,0.0,,0.5879629629629629
2023-04-06 04:00:00+00:00,0.7213675195525628,0.0,,0.5925925925925926
2023-04-06 05:00:00+00:00,0.6496526199479221,0.0,,0.5925925925925926
2023-04-06 06:00:00+00:00,0.7691774526223234,0.0,,0.5879629629629629
2023-04-06 07:00:00+00:00,0.0,0.0,,0.0
2023-04-06 08:00:00+00:00,0.5287216127714691,0.0,,0.6620370370370371
2023-04-06 09:00:00+00:00,0.7044934255279416,0.0,,0.6620370370370371
2023-04-06 10:00:00+00:00,0.8619849697577407,0.0,,0.6388888888888888
2023-04-06 11:00:00+00:00,0.8437047012310678,0.0,,0.6481481481481481
2023-04-06 12:00:00+00:00,0.8099565131818249,0.0,,0.7083333333333334
2023-04-06 13:00:00+00:00,0.770583627124375,0.0,,0.6990740740740741
2023-04-06 14:00:00+00:00,0.7269922175607699,0.0,,0.625
2023-04-06 15:00:00+00:00,0.591999465363799,0.0,,0.6620370370370371
2023-04-06 16:00:00+00:00,0.4907549012160711,0.0,,0.7175925925925926
2023-04-06 17:00:00+00:00,0.3656053705334627,0.0,,0.7268518518518519
2023-04-06 18:00:00+00:00,0.2784225514062522,0.0,,0.7361111111111112
2023-04-06 19:00:00+00:00,0.2010829537934043,0.0,,0.7314814814814815
2023-04-06 20:00:00+00:00,0.0,0.0,,0.0
2023-04-06 21:00:00+00:00,0.0646840270943818,0.0,,0.5462962962962963
2023-04-06 22:00:00+00:00,0.0295296645430873,0.0,,0.5277777777777778
2023-04-06 23:00:00+00:00,0.0253111410369319,0.0,,0.5370370370370371
2023-04-07 00:00:00+00:00,0.0829642956210549,0.0,,0.5370370370370371
2023-04-07 01:00:00+00:00,0.2502990613652165,0.0,,0.5370370370370371
2023-04-07 02:00:00+00:00,0.5188783912571066,0.0,,0.5324074074074074
2023-04-07 03:00:00+00:00,0.6777761099889578,0.0,,0.5416666666666666
2023-04-07 04:00:00+00:00,0.860578795255689,0.0,,0.5509259259259259
2023-04-07 05:00:00+00:00,1.0,0.0,,0.5370370370370371
2023-04-07 06:00:00+00:00,1.0,0.0,,0.5092592592592593
2023-04-07 07:00:00+00:00,1.0,0.0,,0.5231481481481481
2023-04-07 08:00:00+00:00,1.0,0.0,,0.5925925925925926
2023-04-07 09:00:00+00:00,1.0,0.0,,0.6157407407407407
2023-04-07 10:00:00+00:00,0.0,0.0,,0.0
2023-04-07 11:00:00+00:00,1.0,0.0,,0.6064814814814815
2023-04-07 12:00:00+00:00,1.0,0.0,,0.625
2023-04-07 13:00:00+00:00,1.0,0.0,,0.6435185185185185
2023-04-07 14:00:00+00:00,1.0,0.0,,0.6388888888888888
2023-04-07 15:00:00+00:00,1.0,0.0,,0.5648148148148148
2023-04-07 16:00:00+00:00,0.0,0.0,,0.0
2023-04-07 17:00:00+00:00,1.0,0.0,,0.7314814814814815
2023-04-07 18:00:00+00:00,1.0,0.0,,0.7314814814814815
2023-04-07 19:00:00+00:00,1.0,0.0,,0.7268518518518519
2023-04-07 20:00:00+00:00,1.0,0.0,,0.625
2023-04-07 21:00:00+00:00,1.0,0.0,,0.6203703703703703
2023-04-07 22:00:00+00:00,1.0,0.0,,0.5370370370370371
2023-04-07 23:00:00+00:00,1.0,0.0,,0.5462962962962963
2023-04-08 00:00:00+00:00,1.0,0.0,,0.4722222222222222
2023-04-08 01:00:00+00:00,1.0,0.0,,0.4537037037037037
2023-04-08 02:00:00+00:00,1.0,0.0,,0.4537037037037037
2023-04-08 03:00:00+00:00,1.0,0.0,,0.4629629629629629
2023-04-08 04:00:00+00:00,1.0,0.0,,0.5416666666666666
2023-04-08 05:00:00+00:00,1.0,0.0,,0.5509259259259259
2023-04-08 06:00:00+00:00,1.0,0.0,,0.5324074074074074
2023-04-08 07:00:00+00:00,1.0,0.0,,0.5277777777777778
2023-04-08 08:00:00+00:00,1.0,0.0,,0.5138888888888888
2023-04-08 09:00:00+00:00,1.0,0.0,,0.5185185185185185
2023-04-08 10:00:00+00:00,1.0,0.0,,0.5092592592592593
2023-04-08 11:00:00+00:00,1.0,0.0,,0.5740740740740741
2023-04-08 12:00:00+00:00,1.0,0.0,,0.6018518518518519
2023-04-08 13:00:00+00:00,1.0,0.0,,0.5509259259259259
2023-04-08 14:00:00+00:00,1.0,0.0,,0.5648148148148148
2023-04-08 15:00:00+00:00,1.0,0.0,,0.5740740740740741
2023-04-08 16:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-04-08 17:00:00+00:00,1.0,0.0,,0.7361111111111112
2023-04-08 18:00:00+00:00,1.0,0.0,,0.7222222222222222
2023-04-08 19:00:00+00:00,1.0,0.0,,0.7222222222222222
2023-04-08 20:00:00+00:00,1.0,0.0,,0.7083333333333334
2023-04-08 21:00:00+00:00,1.0,0.0,,0.625
2023-04-08 22:00:00+00:00,1.0,0.0,,0.5277777777777778
2023-04-08 23:00:00+00:00,1.0,0.0,,0.5277777777777778
2023-04-09 00:00:00+00:00,1.0,0.0,,0.5231481481481481
2023-04-09 01:00:00+00:00,1.0,0.0,,0.5277777777777778
2023-04-09 02:00:00+00:00,1.0,0.0,,0.5277777777777778
2023-04-09 03:00:00+00:00,1.0,0.0,,0.5231481481481481
2023-04-09 04:00:00+00:00,1.0,0.0,,0.5185185185185185
2023-04-09 05:00:00+00:00,1.0,0.0,,0.5277777777777778
2023-04-09 06:00:00+00:00,0.0,0.0,,0.0
2023-04-09 07:00:00+00:00,1.0,0.0,,0.5324074074074074
2023-04-09 08:00:00+00:00,1.0,0.0,,0.5370370370370371
2023-04-09 09:00:00+00:00,1.0,0.0,,0.5277777777777778
2023-04-09 10:00:00+00:00,1.0,0.0,,0.4444444444444444
2023-04-09 11:00:00+00:00,1.0,0.0,,0.5092592592592593
2023-04-09 12:00:00+00:00,1.0,0.0,,0.5694444444444444
2023-04-09 13:00:00+00:00,1.0,0.0,,0.5648148148148148
2023-04-09 14:00:00+00:00,1.0,0.0,,0.5694444444444444
2023-04-09 15:00:00+00:00,1.0,0.0,,0.5648148148148148
2023-04-09 16:00:00+00:00,1.0,0.0,,0.6481481481481481
2023-04-09 17:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-04-09 18:00:00+00:00,1.0,0.0,,0.6851851851851852
2023-04-09 19:00:00+00:00,1.0,0.0,,0.6898148148148148
2023-04-09 20:00:00+00:00,1.0,0.0,,0.6111111111111112
2023-04-09 21:00:00+00:00,1.0,0.0,,0.6064814814814815
2023-04-09 22:00:00+00:00,1.0,0.0,,0.5370370370370371
2023-04-09 23:00:00+00:00,1.0,0.0,,0.5185185185185185
2023-04-10 00:00:00+00:00,1.0,0.0,,0.5231481481481481
2023-04-10 01:00:00+00:00,1.0,0.0,,0.5185185185185185
2023-04-10 02:00:00+00:00,1.0,0.0,,0.5231481481481481
2023-04-10 03:00:00+00:00,1.0,0.0,,0.5324074074074074
2023-04-10 04:00:00+00:00,1.0,0.0,,0.5370370370370371
2023-04-10 05:00:00+00:00,1.0,0.0,,0.5185185185185185
2023-04-10 06:00:00+00:00,1.0,0.0,,0.5
2023-04-10 07:00:00+00:00,0.0,0.0,,0.0
2023-04-10 08:00:00+00:00,0.0,0.0,,0.0
2023-04-10 09:00:00+00:00,1.0,0.0,,0.4953703703703703
2023-04-10 10:00:00+00:00,0.0,0.0,,0.0
2023-04-10 11:00:00+00:00,1.0,0.0,,0.5046296296296297
2023-04-10 12:00:00+00:00,1.0,0.0,,0.5694444444444444
2023-04-10 13:00:00+00:00,1.0,0.0,,0.5648148148148148
2023-04-10 14:00:00+00:00,1.0,0.0,,0.4907407407407407
2023-04-10 15:00:00+00:00,1.0,0.0,,0.5185185185185185
2023-04-10 16:00:00+00:00,0.0,0.0,,0.0
2023-04-10 17:00:00+00:00,1.0,0.0,,0.5601851851851852
2023-04-10 18:00:00+00:00,1.0,0.0,,0.5509259259259259
2023-04-10 19:00:00+00:00,1.0,0.0,,0.5833333333333334
