 ,WTON,WTOF,PHOT,HROR
2019-01-03 15:00:00+00:00,0.7219163575957328,0.0,,0.5
2019-01-03 16:00:00+00:00,0.8006943501061796,0.0,,0.6296296296296297
2019-01-03 17:00:00+00:00,0.7696997301020694,0.0,,0.6851851851851852
2019-01-03 18:00:00+00:00,0.7722826151024119,0.0,,0.7592592592592593
2019-01-03 19:00:00+00:00,0.8278146426097759,0.0,,0.7268518518518519
2019-01-03 20:00:00+00:00,0.8019857926063508,0.0,,0.5925925925925926
2019-01-03 21:00:00+00:00,0.8303975276101185,0.0,,0.4583333333333333
2019-01-03 22:00:00+00:00,1.0,0.0,,0.449074074074074
2019-01-03 23:00:00+00:00,1.0,0.0,,0.3796296296296296
2019-01-04 00:00:00+00:00,1.0,0.0,,0.3611111111111111
2019-01-04 01:00:00+00:00,1.0,0.0,,0.3611111111111111
2019-01-04 02:00:00+00:00,1.0,0.0,,0.2222222222222222
2019-01-04 03:00:00+00:00,0.8975525376190239,0.0,,0.2314814814814814
2019-01-04 04:00:00+00:00,0.909175520120565,0.0,,0.2268518518518518
2019-01-04 05:00:00+00:00,0.7464537650989868,0.0,,0.375
2019-01-04 06:00:00+00:00,0.7167505875950478,0.0,,0.3888888888888889
2019-01-04 07:00:00+00:00,0.7283735700965891,0.0,,0.4675925925925926
2019-01-04 08:00:00+00:00,0.7128762600945342,0.0,,0.4537037037037037
2019-01-04 09:00:00+00:00,0.737413667597788,0.0,,0.4814814814814814
2019-01-04 10:00:00+00:00,0.7800312701034394,0.0,,0.4722222222222222
2019-01-04 11:00:00+00:00,0.8058601201068647,0.0,,0.4722222222222222
2019-01-04 12:00:00+00:00,0.918215617621764,0.0,,0.4722222222222222
2019-01-04 13:00:00+00:00,0.9350043701239904,0.0,,0.4722222222222222
2019-01-04 14:00:00+00:00,0.87301513011577,0.0,,0.4722222222222222
2019-01-04 15:00:00+00:00,0.8613921476142286,0.0,,0.5046296296296297
2019-01-04 16:00:00+00:00,0.8484777226125161,0.0,,0.6620370370370371
2019-01-04 17:00:00+00:00,0.9117584051209078,0.0,,0.6759259259259259
2019-01-04 18:00:00+00:00,1.0,0.0,,0.6759259259259259
2019-01-04 19:00:00+00:00,1.0,0.0,,0.6435185185185185
2019-01-04 20:00:00+00:00,1.0,0.0,,0.5787037037037037
2019-01-04 21:00:00+00:00,1.0,0.0,,0.4027777777777778
2019-01-04 22:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-04 23:00:00+00:00,1.0,0.0,,0.3611111111111111
2019-01-05 00:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-05 01:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-05 02:00:00+00:00,1.0,0.0,,0.3657407407407407
2019-01-05 03:00:00+00:00,1.0,0.0,,0.3657407407407407
2019-01-05 04:00:00+00:00,1.0,0.0,,0.3842592592592592
2019-01-05 05:00:00+00:00,1.0,0.0,,0.375
2019-01-05 06:00:00+00:00,1.0,0.0,,0.3888888888888889
2019-01-05 07:00:00+00:00,1.0,0.0,,0.4907407407407407
2019-01-05 08:00:00+00:00,0.9414615826248468,0.0,,0.4722222222222222
2019-01-05 09:00:00+00:00,0.8820552276169689,0.0,,0.4861111111111111
2019-01-05 10:00:00+00:00,0.9298386001233052,0.0,,0.4722222222222222
2019-01-05 11:00:00+00:00,0.9763305301294706,0.0,,0.4722222222222222
2019-01-05 12:00:00+00:00,0.8872209976176538,0.0,,0.4768518518518518
2019-01-05 13:00:00+00:00,0.7335393400972742,0.0,,0.4675925925925926
2019-01-05 14:00:00+00:00,0.7477452075991581,0.0,,0.4583333333333333
2019-01-05 15:00:00+00:00,0.622475285082546,0.0,,0.4675925925925926
2019-01-05 16:00:00+00:00,0.6250581700828887,0.0,,0.5231481481481481
2019-01-05 17:00:00+00:00,0.7193334725953903,0.0,,0.5509259259259259
2019-01-05 18:00:00+00:00,0.6831730825905953,0.0,,0.5462962962962963
2019-01-05 19:00:00+00:00,0.6844645250907665,0.0,,0.5509259259259259
2019-01-05 20:00:00+00:00,0.6986703925926502,0.0,,0.4675925925925926
2019-01-05 21:00:00+00:00,0.641846922585115,0.0,,0.375
2019-01-05 22:00:00+00:00,0.6767158700897389,0.0,,0.3611111111111111
2019-01-05 23:00:00+00:00,0.8329804126104609,0.0,,0.3657407407407407
2019-01-06 00:00:00+00:00,0.782614155103782,0.0,,0.3564814814814814
2019-01-06 01:00:00+00:00,0.67800731258991,0.0,,0.375
2019-01-06 02:00:00+00:00,0.6457212500856286,0.0,,0.3657407407407407
2019-01-06 03:00:00+00:00,0.6508870200863136,0.0,,0.3703703703703703
2019-01-06 04:00:00+00:00,0.637972595084601,0.0,,0.3703703703703703
2019-01-06 05:00:00+00:00,0.6302239400835736,0.0,,0.3703703703703703
2019-01-06 06:00:00+00:00,0.4649193000616525,0.0,,0.375
2019-01-06 07:00:00+00:00,0.4106787150544597,0.0,,0.375
2019-01-06 08:00:00+00:00,0.3512723600465819,0.0,,0.375
2019-01-06 09:00:00+00:00,0.4765422825631938,0.0,,0.375
2019-01-06 10:00:00+00:00,0.5953549925789494,0.0,,0.4768518518518518
2019-01-06 11:00:00+00:00,0.6263496125830597,0.0,,0.4768518518518518
2019-01-06 12:00:00+00:00,0.6521784625864849,0.0,,0.4722222222222222
2019-01-06 13:00:00+00:00,0.8058601201068647,0.0,,0.4722222222222222
2019-01-06 14:00:00+00:00,0.8536434926132012,0.0,,0.4722222222222222
2019-01-06 15:00:00+00:00,0.8988439801191951,0.0,,0.4629629629629629
2019-01-06 16:00:00+00:00,0.9169241751215929,0.0,,0.4722222222222222
2019-01-06 17:00:00+00:00,1.0,0.0,,0.4722222222222222
2019-01-06 18:00:00+00:00,1.0,0.0,,0.5370370370370371
2019-01-06 19:00:00+00:00,1.0,0.0,,0.4629629629629629
2019-01-06 20:00:00+00:00,1.0,0.0,,0.4722222222222222
2019-01-06 21:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-06 22:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-06 23:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-07 00:00:00+00:00,1.0,0.0,,0.375
2019-01-07 01:00:00+00:00,1.0,0.0,,0.3657407407407407
2019-01-07 02:00:00+00:00,1.0,0.0,,0.3564814814814814
2019-01-07 03:00:00+00:00,1.0,0.0,,0.3796296296296296
2019-01-07 04:00:00+00:00,1.0,0.0,,0.375
2019-01-07 05:00:00+00:00,1.0,0.0,,0.3842592592592592
2019-01-07 06:00:00+00:00,1.0,0.0,,0.375
2019-01-07 07:00:00+00:00,1.0,0.0,,0.375
2019-01-07 08:00:00+00:00,1.0,0.0,,0.3796296296296296
2019-01-07 09:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-07 10:00:00+00:00,1.0,0.0,,0.375
2019-01-07 11:00:00+00:00,1.0,0.0,,0.375
2019-01-07 12:00:00+00:00,1.0,0.0,,0.4305555555555556
2019-01-07 13:00:00+00:00,1.0,0.0,,0.4722222222222222
2019-01-07 14:00:00+00:00,1.0,0.0,,0.4675925925925926
2019-01-07 15:00:00+00:00,1.0,0.0,,0.4583333333333333
2019-01-07 16:00:00+00:00,1.0,0.0,,0.5231481481481481
2019-01-07 17:00:00+00:00,1.0,0.0,,0.6342592592592593
2019-01-07 18:00:00+00:00,1.0,0.0,,0.5833333333333334
2019-01-07 19:00:00+00:00,1.0,0.0,,0.5972222222222222
2019-01-07 20:00:00+00:00,1.0,0.0,,0.5833333333333334
2019-01-07 21:00:00+00:00,1.0,0.0,,0.4861111111111111
2019-01-07 22:00:00+00:00,1.0,0.0,,0.4212962962962963
2019-01-07 23:00:00+00:00,1.0,0.0,,0.3611111111111111
2019-01-08 00:00:00+00:00,1.0,0.0,,0.3796296296296296
2019-01-08 01:00:00+00:00,1.0,0.0,,0.375
2019-01-08 02:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-08 03:00:00+00:00,1.0,0.0,,0.3657407407407407
2019-01-08 04:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-08 05:00:00+00:00,0.9569588926269016,0.0,,0.3796296296296296
2019-01-08 06:00:00+00:00,0.6922131800917939,0.0,,0.3796296296296296
2019-01-08 07:00:00+00:00,0.5979378775792922,0.0,,0.3703703703703703
2019-01-08 08:00:00+00:00,0.5075369025673041,0.0,,0.3703703703703703
2019-01-08 09:00:00+00:00,0.4817080525638789,0.0,,0.3703703703703703
2019-01-08 10:00:00+00:00,0.4403818925583986,0.0,,0.3703703703703703
2019-01-08 11:00:00+00:00,0.4455476625590836,0.0,,0.3703703703703703
2019-01-08 12:00:00+00:00,0.4287589100568574,0.0,,0.3657407407407407
2019-01-08 13:00:00+00:00,0.4933310350654202,0.0,,0.4212962962962963
2019-01-08 14:00:00+00:00,0.6818816400904238,0.0,,0.4629629629629629
2019-01-08 15:00:00+00:00,0.6831730825905953,0.0,,0.4768518518518518
2019-01-08 16:00:00+00:00,0.6986703925926502,0.0,,0.4814814814814814
2019-01-08 17:00:00+00:00,0.6818816400904238,0.0,,0.4768518518518518
2019-01-08 18:00:00+00:00,0.7051276050935066,0.0,,0.5416666666666666
2019-01-08 19:00:00+00:00,0.5940635500787783,0.0,,0.4768518518518518
2019-01-08 20:00:00+00:00,0.5449887350722705,0.0,,0.4768518518518518
2019-01-08 21:00:00+00:00,0.44167333505857,0.0,,0.4583333333333333
2019-01-08 22:00:00+00:00,0.4752508400630225,0.0,,0.3518518518518518
2019-01-08 23:00:00+00:00,0.5243256550695305,0.0,,0.2175925925925926
2019-01-09 00:00:00+00:00,0.5540288325734695,0.0,,0.2083333333333333
2019-01-09 01:00:00+00:00,0.5462801775724416,0.0,,0.2129629629629629
2019-01-09 02:00:00+00:00,0.4106787150544597,0.0,,0.2175925925925926
2019-01-09 03:00:00+00:00,0.3448151475457255,0.0,,0.2222222222222222
2019-01-09 04:00:00+00:00,0.3409408200452119,0.0,,0.2175925925925926
2019-01-09 05:00:00+00:00,0.3874327500513772,0.0,,0.2129629629629629
2019-01-09 06:00:00+00:00,0.4545877600602825,0.0,,0.2175925925925926
2019-01-09 07:00:00+00:00,0.4429647775587411,0.0,,0.2083333333333333
2019-01-09 08:00:00+00:00,0.4223016975560011,0.0,,0.2453703703703703
2019-01-09 09:00:00+00:00,0.3409408200452119,0.0,,0.324074074074074
2019-01-09 10:00:00+00:00,0.2712029250359639,0.0,,0.3287037037037037
2019-01-09 11:00:00+00:00,0.23633397753134,0.0,,0.375
2019-01-09 12:00:00+00:00,0.2169623400287711,0.0,,0.412037037037037
2019-01-09 13:00:00+00:00,0.2053393575272297,0.0,,0.412037037037037
2019-01-09 14:00:00+00:00,0.2389168625316825,0.0,,0.412037037037037
2019-01-09 15:00:00+00:00,0.1898420475251747,0.0,,0.412037037037037
2019-01-09 16:00:00+00:00,0.1640131975217494,0.0,,0.412037037037037
2019-01-09 17:00:00+00:00,0.1704704100226058,0.0,,0.324074074074074
2019-01-09 18:00:00+00:00,0.1291442500171255,0.0,,0.324074074074074
2019-01-09 19:00:00+00:00,0.1239784800164405,0.0,,0.324074074074074
2019-01-09 20:00:00+00:00,0.0891095325118166,0.0,,0.324074074074074
2019-01-09 21:00:00+00:00,0.0787779925104466,0.0,,0.3194444444444444
2019-01-09 22:00:00+00:00,0.0968581875128441,0.0,,0.3194444444444444
2019-01-09 23:00:00+00:00,0.1046068425138717,0.0,,0.3194444444444444
2019-01-10 00:00:00+00:00,0.105898285014043,0.0,,0.2824074074074074
2019-01-10 01:00:00+00:00,0.1601388700212358,0.0,,0.2222222222222222
2019-01-10 02:00:00+00:00,0.1756361800232908,0.0,,0.2222222222222222
2019-01-10 03:00:00+00:00,0.2143794550284286,0.0,,0.2222222222222222
2019-01-10 04:00:00+00:00,0.2544141725337375,0.0,,0.2268518518518518
2019-01-10 05:00:00+00:00,0.251831287533395,0.0,,0.2222222222222222
2019-01-10 06:00:00+00:00,0.2531227300335664,0.0,,0.2222222222222222
2019-01-10 07:00:00+00:00,0.2169623400287711,0.0,,0.324074074074074
2019-01-10 08:00:00+00:00,0.2221281100294561,0.0,,0.324074074074074
2019-01-10 09:00:00+00:00,0.2066308000274011,0.0,,0.324074074074074
2019-01-10 10:00:00+00:00,0.1678875250222633,0.0,,0.324074074074074
2019-01-10 11:00:00+00:00,0.1291442500171255,0.0,,0.324074074074074
2019-01-10 12:00:00+00:00,0.0968581875128441,0.0,,0.3287037037037037
2019-01-10 13:00:00+00:00,0.0736122225097616,0.0,,0.324074074074074
2019-01-10 14:00:00+00:00,0.0787779925104466,0.0,,0.3425925925925926
2019-01-10 15:00:00+00:00,0.0723207800095902,0.0,,0.324074074074074
2019-01-10 16:00:00+00:00,0.0749036650099327,0.0,,0.4675925925925926
2019-01-10 17:00:00+00:00,0.0904009750119878,0.0,,0.4953703703703703
2019-01-10 18:00:00+00:00,0.0981496300130155,0.0,,0.5370370370370371
2019-01-10 19:00:00+00:00,0.1252699225166119,0.0,,0.5277777777777778
2019-01-10 20:00:00+00:00,0.1136469400150705,0.0,,0.5277777777777778
2019-01-10 21:00:00+00:00,0.1033154000137005,0.0,,0.4768518518518518
2019-01-10 22:00:00+00:00,0.1020239575135291,0.0,,0.4629629629629629
2019-01-10 23:00:00+00:00,0.1136469400150705,0.0,,0.3657407407407407
2019-01-11 00:00:00+00:00,0.0968581875128441,0.0,,0.3194444444444444
2019-01-11 01:00:00+00:00,0.105898285014043,0.0,,0.2592592592592592
2019-01-11 02:00:00+00:00,0.1136469400150705,0.0,,0.2638888888888889
2019-01-11 03:00:00+00:00,0.1097726125145567,0.0,,0.2638888888888889
2019-01-11 04:00:00+00:00,0.1175212675155841,0.0,,0.2638888888888889
2019-01-11 05:00:00+00:00,0.1446415600191808,0.0,,0.2638888888888889
2019-01-11 06:00:00+00:00,0.1472244450195233,0.0,,0.2638888888888889
2019-01-11 07:00:00+00:00,0.1485158875196944,0.0,,0.4027777777777778
2019-01-11 08:00:00+00:00,0.2285853225303125,0.0,,0.4027777777777778
2019-01-11 09:00:00+00:00,0.2724943675361352,0.0,,0.3935185185185185
2019-01-11 10:00:00+00:00,0.2828259075375053,0.0,,0.4027777777777778
2019-01-11 11:00:00+00:00,0.3125290850414441,0.0,,0.4027777777777778
2019-01-11 12:00:00+00:00,0.4248845825563436,0.0,,0.3981481481481481
2019-01-11 13:00:00+00:00,0.6263496125830597,0.0,,0.4027777777777778
2019-01-11 14:00:00+00:00,0.8562263776135436,0.0,,0.4074074074074074
2019-01-11 15:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-11 16:00:00+00:00,1.0,0.0,,0.4768518518518518
2019-01-11 17:00:00+00:00,1.0,0.0,,0.5324074074074074
2019-01-11 18:00:00+00:00,1.0,0.0,,0.5555555555555556
2019-01-11 19:00:00+00:00,1.0,0.0,,0.5648148148148148
2019-01-11 20:00:00+00:00,1.0,0.0,,0.4814814814814814
2019-01-11 21:00:00+00:00,1.0,0.0,,0.4861111111111111
2019-01-11 22:00:00+00:00,1.0,0.0,,0.4722222222222222
2019-01-11 23:00:00+00:00,1.0,0.0,,0.3796296296296296
2019-01-12 00:00:00+00:00,1.0,0.0,,0.1759259259259259
2019-01-12 01:00:00+00:00,1.0,0.0,,0.1157407407407407
2019-01-12 02:00:00+00:00,1.0,0.0,,0.1157407407407407
2019-01-12 03:00:00+00:00,1.0,0.0,,0.1157407407407407
2019-01-12 04:00:00+00:00,1.0,0.0,,0.1157407407407407
2019-01-12 05:00:00+00:00,1.0,0.0,,0.1157407407407407
2019-01-12 06:00:00+00:00,1.0,0.0,,0.1157407407407407
2019-01-12 07:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-01-12 08:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-01-12 09:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-01-12 10:00:00+00:00,1.0,0.0,,0.2129629629629629
2019-01-12 11:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-01-12 12:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-01-12 13:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-01-12 14:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-01-12 15:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-01-12 16:00:00+00:00,1.0,0.0,,0.324074074074074
2019-01-12 17:00:00+00:00,1.0,0.0,,0.3194444444444444
2019-01-12 18:00:00+00:00,1.0,0.0,,0.3148148148148148
2019-01-12 19:00:00+00:00,1.0,0.0,,0.3148148148148148
2019-01-12 20:00:00+00:00,1.0,0.0,,0.3148148148148148
2019-01-12 21:00:00+00:00,1.0,0.0,,0.324074074074074
2019-01-12 22:00:00+00:00,1.0,0.0,,0.3148148148148148
2019-01-12 23:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-01-13 00:00:00+00:00,1.0,0.0,,0.1712962962962963
2019-01-13 01:00:00+00:00,1.0,0.0,,0.1712962962962963
2019-01-13 02:00:00+00:00,1.0,0.0,,0.1712962962962963
2019-01-13 03:00:00+00:00,1.0,0.0,,0.1712962962962963
2019-01-13 04:00:00+00:00,1.0,0.0,,0.1712962962962963
2019-01-13 05:00:00+00:00,1.0,0.0,,0.1712962962962963
2019-01-13 06:00:00+00:00,1.0,0.0,,0.1712962962962963
2019-01-13 07:00:00+00:00,1.0,0.0,,0.1666666666666666
2019-01-13 08:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-01-13 09:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-01-13 10:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-01-13 11:00:00+00:00,1.0,0.0,,0.2222222222222222
2019-01-13 12:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-01-13 13:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-01-13 14:00:00+00:00,1.0,0.0,,0.2222222222222222
2019-01-13 15:00:00+00:00,1.0,0.0,,0.2314814814814814
2019-01-13 16:00:00+00:00,1.0,0.0,,0.324074074074074
2019-01-13 17:00:00+00:00,1.0,0.0,,0.3194444444444444
2019-01-13 18:00:00+00:00,1.0,0.0,,0.3101851851851852
2019-01-13 19:00:00+00:00,1.0,0.0,,0.3194444444444444
2019-01-13 20:00:00+00:00,1.0,0.0,,0.3148148148148148
2019-01-13 21:00:00+00:00,1.0,0.0,,0.3194444444444444
2019-01-13 22:00:00+00:00,1.0,0.0,,0.324074074074074
2019-01-13 23:00:00+00:00,1.0,0.0,,0.2129629629629629
2019-01-14 00:00:00+00:00,1.0,0.0,,0.2222222222222222
2019-01-14 01:00:00+00:00,1.0,0.0,,0.1712962962962963
2019-01-14 02:00:00+00:00,1.0,0.0,,0.1157407407407407
2019-01-14 03:00:00+00:00,1.0,0.0,,0.1157407407407407
2019-01-14 04:00:00+00:00,1.0,0.0,,0.1157407407407407
2019-01-14 05:00:00+00:00,1.0,0.0,,0.1111111111111111
2019-01-14 06:00:00+00:00,1.0,0.0,,0.1111111111111111
2019-01-14 07:00:00+00:00,0.9995764951325532,0.0,,0.1157407407407407
2019-01-14 08:00:00+00:00,0.8704322451154275,0.0,,0.1157407407407407
2019-01-14 09:00:00+00:00,0.7903628101048094,0.0,,0.1111111111111111
2019-01-14 10:00:00+00:00,0.6689672150887113,0.0,,0.1712962962962963
2019-01-14 11:00:00+00:00,0.6392640375847722,0.0,,0.2175925925925926
2019-01-14 12:00:00+00:00,0.7115848175943628,0.0,,0.2129629629629629
2019-01-14 13:00:00+00:00,0.7154591450948764,0.0,,0.2175925925925926
2019-01-14 14:00:00+00:00,0.6276410550832311,0.0,,0.2175925925925926
2019-01-14 15:00:00+00:00,0.792945695105152,0.0,,0.2314814814814814
2019-01-14 16:00:00+00:00,0.7864884826042956,0.0,,0.3657407407407407
2019-01-14 17:00:00+00:00,1.0,0.0,,0.4351851851851852
2019-01-14 18:00:00+00:00,1.0,0.0,,0.4259259259259259
2019-01-14 19:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-01-14 20:00:00+00:00,1.0,0.0,,0.375
2019-01-14 21:00:00+00:00,1.0,0.0,,0.1712962962962963
2019-01-14 22:00:00+00:00,1.0,0.0,,0.1111111111111111
2019-01-14 23:00:00+00:00,1.0,0.0,,0.1157407407407407
2019-01-15 00:00:00+00:00,1.0,0.0,,0.1157407407407407
2019-01-15 01:00:00+00:00,1.0,0.0,,0.1157407407407407
2019-01-15 02:00:00+00:00,1.0,0.0,,0.1157407407407407
2019-01-15 03:00:00+00:00,1.0,0.0,,0.1157407407407407
2019-01-15 04:00:00+00:00,1.0,0.0,,0.1157407407407407
2019-01-15 05:00:00+00:00,1.0,0.0,,0.1157407407407407
2019-01-15 06:00:00+00:00,1.0,0.0,,0.1203703703703703
2019-01-15 07:00:00+00:00,1.0,0.0,,0.1157407407407407
2019-01-15 08:00:00+00:00,1.0,0.0,,0.1666666666666666
2019-01-15 09:00:00+00:00,1.0,0.0,,0.1666666666666666
2019-01-15 10:00:00+00:00,1.0,0.0,,0.2731481481481481
2019-01-15 11:00:00+00:00,1.0,0.0,,0.2685185185185185
2019-01-15 12:00:00+00:00,1.0,0.0,,0.2685185185185185
2019-01-15 13:00:00+00:00,1.0,0.0,,0.2314814814814814
2019-01-15 14:00:00+00:00,1.0,0.0,,0.2222222222222222
2019-01-15 15:00:00+00:00,1.0,0.0,,0.3148148148148148
2019-01-15 16:00:00+00:00,1.0,0.0,,0.3194444444444444
2019-01-15 17:00:00+00:00,1.0,0.0,,0.324074074074074
2019-01-15 18:00:00+00:00,1.0,0.0,,0.3842592592592592
2019-01-15 19:00:00+00:00,1.0,0.0,,0.3472222222222222
2019-01-15 20:00:00+00:00,1.0,0.0,,0.2824074074074074
2019-01-15 21:00:00+00:00,1.0,0.0,,0.1712962962962963
2019-01-15 22:00:00+00:00,1.0,0.0,,0.1111111111111111
2019-01-15 23:00:00+00:00,1.0,0.0,,0.1111111111111111
2019-01-16 00:00:00+00:00,1.0,0.0,,0.1111111111111111
2019-01-16 01:00:00+00:00,1.0,0.0,,0.0046296296296296
2019-01-16 02:00:00+00:00,1.0,0.0,,0.0046296296296296
2019-01-16 03:00:00+00:00,1.0,0.0,,0.0046296296296296
2019-01-16 04:00:00+00:00,1.0,0.0,,0.0046296296296296
2019-01-16 05:00:00+00:00,1.0,0.0,,0.0046296296296296
2019-01-16 06:00:00+00:00,1.0,0.0,,0.0046296296296296
2019-01-16 07:00:00+00:00,1.0,0.0,,0.0046296296296296
2019-01-16 08:00:00+00:00,1.0,0.0,,0.0648148148148148
2019-01-16 09:00:00+00:00,1.0,0.0,,0.1203703703703703
2019-01-16 10:00:00+00:00,1.0,0.0,,0.2222222222222222
2019-01-16 11:00:00+00:00,1.0,0.0,,0.2268518518518518
