 ,WTON,WTOF,PHOT,HROR
2016-01-03 18:00:00+00:00,1.0,0.0,,0.8379629629629629
2016-01-03 19:00:00+00:00,0.9909773559443864,0.0,,0.8518518518518519
2016-01-03 20:00:00+00:00,1.0,0.0,,0.7453703703703703
2016-01-03 21:00:00+00:00,0.9788922662377476,0.0,,0.75
2016-01-03 22:00:00+00:00,0.8791902761579768,0.0,,0.7453703703703703
2016-01-03 23:00:00+00:00,0.9018498193579246,0.0,,0.7361111111111112
2016-01-04 00:00:00+00:00,0.7266160186116613,0.0,,0.7407407407407407
2016-01-04 01:00:00+00:00,0.7538074704515987,0.0,,0.7407407407407407
2016-01-04 02:00:00+00:00,0.7643819239449078,0.0,,0.7314814814814815
2016-01-04 03:00:00+00:00,0.7039564754117134,0.0,,0.75
2016-01-04 04:00:00+00:00,0.886743457224626,0.0,,0.7407407407407407
2016-01-04 05:00:00+00:00,0.8384030983980707,0.0,,0.75
2016-01-04 06:00:00+00:00,0.7220841099716716,0.0,,0.7407407407407407
2016-01-04 07:00:00+00:00,0.664679933865137,0.0,,0.7407407407407407
2016-01-04 08:00:00+00:00,0.5921693956253038,0.0,,0.7407407407407407
2016-01-04 09:00:00+00:00,0.4713184985589154,0.0,,0.8101851851851852
2016-01-04 10:00:00+00:00,0.3776590533324641,0.0,,0.8240740740740741
2016-01-04 11:00:00+00:00,0.2643613373327249,0.0,,0.7453703703703703
2016-01-04 12:00:00+00:00,0.2024252525862006,0.0,,0.7453703703703703
2016-01-04 13:00:00+00:00,0.2975953340259816,0.0,,0.7407407407407407
2016-01-04 14:00:00+00:00,0.380680325759124,0.0,,0.7407407407407407
2016-01-04 15:00:00+00:00,0.4849142244788841,0.0,,0.75
2016-01-04 16:00:00+00:00,0.444127046718978,0.0,,0.7592592592592593
2016-01-04 17:00:00+00:00,0.4033398689590718,0.0,,0.75
2016-01-04 18:00:00+00:00,0.4456376829323077,0.0,,0.7453703703703703
2016-01-04 19:00:00+00:00,0.5015312228255124,0.0,,0.7361111111111112
2016-01-04 20:00:00+00:00,0.5121056763188216,0.0,,0.7407407407407407
2016-01-04 21:00:00+00:00,0.5226801298121305,0.0,,0.75
2016-01-04 22:00:00+00:00,0.5302333108787798,0.0,,0.75
2016-01-04 23:00:00+00:00,0.4834035882655541,0.0,,0.7453703703703703
2016-01-05 00:00:00+00:00,0.5121056763188216,0.0,,0.75
2016-01-05 01:00:00+00:00,0.5347652195187694,0.0,,0.75
2016-01-05 02:00:00+00:00,0.5332545833054394,0.0,,0.75
2016-01-05 03:00:00+00:00,0.6586373890118177,0.0,,0.75
2016-01-05 04:00:00+00:00,0.7084883840517029,0.0,,0.75
2016-01-05 05:00:00+00:00,0.8097010103448035,0.0,,0.75
2016-01-05 06:00:00+00:00,0.7976159206381647,0.0,,0.75
2016-01-05 07:00:00+00:00,0.7341691996783105,0.0,,0.75
2016-01-05 08:00:00+00:00,0.7704244687982271,0.0,,0.7407407407407407
2016-01-05 09:00:00+00:00,0.9683178127444384,0.0,,0.75
2016-01-05 10:00:00+00:00,1.0,0.0,,0.7592592592592593
2016-01-05 11:00:00+00:00,1.0,0.0,,0.7407407407407407
2016-01-05 12:00:00+00:00,1.0,0.0,,0.7453703703703703
2016-01-05 13:00:00+00:00,1.0,0.0,,0.8194444444444444
2016-01-05 14:00:00+00:00,1.0,0.0,,0.8101851851851852
2016-01-05 15:00:00+00:00,1.0,0.0,,0.7546296296296297
2016-01-05 16:00:00+00:00,1.0,0.0,,0.7592592592592593
2016-01-05 17:00:00+00:00,1.0,0.0,,0.7546296296296297
2016-01-05 18:00:00+00:00,1.0,0.0,,0.7453703703703703
2016-01-05 19:00:00+00:00,1.0,0.0,,0.8194444444444444
2016-01-05 20:00:00+00:00,1.0,0.0,,0.8287037037037037
2016-01-05 21:00:00+00:00,0.95170081439781,0.0,,0.75
2016-01-05 22:00:00+00:00,0.7734457412248867,0.0,,0.7407407407407407
2016-01-05 23:00:00+00:00,0.6223821198919011,0.0,,0.7592592592592593
2016-01-06 00:00:00+00:00,0.5634673075720367,0.0,,0.75
2016-01-06 01:00:00+00:00,0.3882335068257731,0.0,,0.7592592592592593
2016-01-06 02:00:00+00:00,0.3278080582925789,0.0,,0.75
2016-01-06 03:00:00+00:00,0.1767444369595933,0.0,,0.7453703703703703
2016-01-06 04:00:00+00:00,0.1661699834662841,0.0,,0.7407407407407407
2016-01-06 05:00:00+00:00,0.1540848937596454,0.0,,0.7453703703703703
2016-01-06 06:00:00+00:00,0.1419998040530064,0.0,,0.75
2016-01-06 07:00:00+00:00,0.1223615332797184,0.0,,0.7453703703703703
2016-01-06 08:00:00+00:00,0.1404891678396767,0.0,,0.7361111111111112
2016-01-06 09:00:00+00:00,0.2643613373327249,0.0,,0.7361111111111112
2016-01-06 10:00:00+00:00,0.4834035882655541,0.0,,0.7361111111111112
2016-01-06 11:00:00+00:00,1.0,0.0,,0.7870370370370371
2016-01-06 12:00:00+00:00,1.0,0.0,,0.7175925925925926
2016-01-06 13:00:00+00:00,1.0,0.0,,0.6944444444444444
2016-01-06 14:00:00+00:00,1.0,0.0,,0.7037037037037037
2016-01-06 15:00:00+00:00,1.0,0.0,,0.6296296296296297
2016-01-06 16:00:00+00:00,1.0,0.0,,0.6435185185185185
2016-01-06 17:00:00+00:00,1.0,0.0,,0.6574074074074074
2016-01-06 18:00:00+00:00,1.0,0.0,,0.6527777777777778
2016-01-06 19:00:00+00:00,1.0,0.0,,0.6574074074074074
2016-01-06 20:00:00+00:00,1.0,0.0,,0.6620370370370371
2016-01-06 21:00:00+00:00,1.0,0.0,,0.6620370370370371
2016-01-06 22:00:00+00:00,1.0,0.0,,0.5648148148148148
2016-01-06 23:00:00+00:00,1.0,0.0,,0.5833333333333334
2016-01-07 00:00:00+00:00,1.0,0.0,,0.6388888888888888
2016-01-07 01:00:00+00:00,1.0,0.0,,0.6296296296296297
2016-01-07 02:00:00+00:00,1.0,0.0,,0.6203703703703703
2016-01-07 03:00:00+00:00,1.0,0.0,,0.5694444444444444
2016-01-07 04:00:00+00:00,1.0,0.0,,0.5694444444444444
2016-01-07 05:00:00+00:00,1.0,0.0,,0.5555555555555556
2016-01-07 06:00:00+00:00,1.0,0.0,,0.5694444444444444
2016-01-07 07:00:00+00:00,1.0,0.0,,0.5601851851851852
2016-01-07 08:00:00+00:00,1.0,0.0,,0.6342592592592593
2016-01-07 09:00:00+00:00,1.0,0.0,,0.7175925925925926
2016-01-07 10:00:00+00:00,1.0,0.0,,0.8148148148148148
2016-01-07 11:00:00+00:00,1.0,0.0,,0.8472222222222222
2016-01-07 12:00:00+00:00,1.0,0.0,,0.8472222222222222
2016-01-07 13:00:00+00:00,1.0,0.0,,0.8564814814814815
2016-01-07 14:00:00+00:00,1.0,0.0,,0.8425925925925926
2016-01-07 15:00:00+00:00,1.0,0.0,,0.8611111111111112
2016-01-07 16:00:00+00:00,0.9864454473043964,0.0,,0.8564814814814815
2016-01-07 17:00:00+00:00,1.0,0.0,,0.9120370370370372
2016-01-07 18:00:00+00:00,1.0,0.0,,0.9074074074074074
2016-01-07 19:00:00+00:00,1.0,0.0,,0.8379629629629629
2016-01-07 20:00:00+00:00,1.0,0.0,,0.8518518518518519
2016-01-07 21:00:00+00:00,1.0,0.0,,0.8425925925925926
2016-01-07 22:00:00+00:00,1.0,0.0,,0.8425925925925926
2016-01-07 23:00:00+00:00,1.0,0.0,,0.8472222222222222
2016-01-08 00:00:00+00:00,0.877679639944647,0.0,,0.8425925925925926
2016-01-08 01:00:00+00:00,0.7099990202650327,0.0,,0.8425925925925926
2016-01-08 02:00:00+00:00,0.5015312228255124,0.0,,0.8425925925925926
2016-01-08 03:00:00+00:00,0.3232761496525893,0.0,,0.8425925925925926
2016-01-08 04:00:00+00:00,0.4048505051724017,0.0,,0.8425925925925926
2016-01-08 05:00:00+00:00,0.4395951380789884,0.0,,0.8425925925925926
2016-01-08 06:00:00+00:00,0.4939780417588633,0.0,,0.8472222222222222
2016-01-08 07:00:00+00:00,0.5241907660254602,0.0,,0.8425925925925926
2016-01-08 08:00:00+00:00,0.5604460351453768,0.0,,0.8518518518518519
2016-01-08 09:00:00+00:00,0.63446720959854,0.0,,0.8425925925925926
2016-01-08 10:00:00+00:00,0.6223821198919011,0.0,,0.8518518518518519
2016-01-08 11:00:00+00:00,0.5468503092254081,0.0,,0.8611111111111112
2016-01-08 12:00:00+00:00,0.5211694935988007,0.0,,0.8518518518518519
2016-01-08 13:00:00+00:00,0.5362758557320991,0.0,,0.8564814814814815
2016-01-08 14:00:00+00:00,0.4365738656523286,0.0,,0.8611111111111112
2016-01-08 15:00:00+00:00,0.4259994121590197,0.0,,0.8564814814814815
2016-01-08 16:00:00+00:00,0.3549995101325163,0.0,,0.8564814814814815
2016-01-08 17:00:00+00:00,0.3610420549858357,0.0,,0.8518518518518519
2016-01-08 18:00:00+00:00,0.3429144204258774,0.0,,0.925925925925926
2016-01-08 19:00:00+00:00,0.2930634253859921,0.0,,0.9166666666666666
2016-01-08 20:00:00+00:00,0.2824889718926832,0.0,,0.8611111111111112
2016-01-08 21:00:00+00:00,0.1933614353062215,0.0,,0.8518518518518519
2016-01-08 22:00:00+00:00,0.2114890698661798,0.0,,0.7777777777777778
2016-01-08 23:00:00+00:00,0.2432124303461068,0.0,,0.7592592592592593
2016-01-09 00:00:00+00:00,0.3262974220792491,0.0,,0.7453703703703703
2016-01-09 01:00:00+00:00,0.3549995101325163,0.0,,0.7592592592592593
2016-01-09 02:00:00+00:00,0.4365738656523286,0.0,,0.7685185185185185
2016-01-09 03:00:00+00:00,0.5951906680519636,0.0,,0.75
2016-01-09 04:00:00+00:00,0.7870414671448556,0.0,,0.7546296296296297
2016-01-09 05:00:00+00:00,0.8958072745046051,0.0,,0.7083333333333334
2016-01-09 06:00:00+00:00,0.971339085171098,0.0,,0.6342592592592593
2016-01-09 07:00:00+00:00,0.8882540934379561,0.0,,0.75
2016-01-09 08:00:00+00:00,0.8761690037313171,0.0,,0.7824074074074074
2016-01-09 09:00:00+00:00,0.7130202926916924,0.0,,0.7870370370370371
2016-01-09 10:00:00+00:00,0.6359778458118698,0.0,,0.7731481481481481
2016-01-09 11:00:00+00:00,0.4834035882655541,0.0,,0.7731481481481481
2016-01-09 12:00:00+00:00,0.3444250566392074,0.0,,0.7731481481481481
2016-01-09 13:00:00+00:00,0.2039358887995307,0.0,,0.7824074074074074
2016-01-09 14:00:00+00:00,0.1827869818129126,0.0,,0.7916666666666666
2016-01-09 15:00:00+00:00,0.1435104402663362,0.0,,0.7870370370370371
2016-01-09 16:00:00+00:00,0.095170081439781,0.0,,0.8055555555555556
2016-01-09 17:00:00+00:00,0.1329359867730273,0.0,,0.7962962962962963
2016-01-09 18:00:00+00:00,0.1299147143463675,0.0,,0.7916666666666666
2016-01-09 19:00:00+00:00,0.126893441919708,0.0,,0.7870370370370371
2016-01-09 20:00:00+00:00,0.2235741595728187,0.0,,0.8009259259259259
2016-01-09 21:00:00+00:00,0.515126948745481,0.0,,0.7777777777777778
2016-01-09 22:00:00+00:00,0.4244887759456896,0.0,,0.7870370370370371
2016-01-09 23:00:00+00:00,0.6208714836785713,0.0,,0.7916666666666666
2016-01-10 00:00:00+00:00,0.7976159206381647,0.0,,0.7962962962962963
2016-01-10 01:00:00+00:00,1.0,0.0,,0.7592592592592593
2016-01-10 02:00:00+00:00,1.0,0.0,,0.75
2016-01-10 03:00:00+00:00,0.9592539954644592,0.0,,0.7592592592592593
2016-01-10 04:00:00+00:00,1.0,0.0,,0.75
2016-01-10 05:00:00+00:00,0.9577433592511294,0.0,,0.7592592592592593
2016-01-10 06:00:00+00:00,0.992487992157716,0.0,,0.7453703703703703
2016-01-10 07:00:00+00:00,0.8837221847979665,0.0,,0.6944444444444444
2016-01-10 08:00:00+00:00,0.8323605535447514,0.0,,0.7037037037037037
2016-01-10 09:00:00+00:00,0.9335731798378518,0.0,,0.6064814814814815
2016-01-10 10:00:00+00:00,0.8852328210112962,0.0,,0.6064814814814815
2016-01-10 11:00:00+00:00,1.0,0.0,,0.6851851851851852
2016-01-10 12:00:00+00:00,1.0,0.0,,0.7824074074074074
2016-01-10 13:00:00+00:00,1.0,0.0,,0.7962962962962963
2016-01-10 14:00:00+00:00,1.0,0.0,,0.7870370370370371
2016-01-10 15:00:00+00:00,1.0,0.0,,0.7777777777777778
2016-01-10 16:00:00+00:00,0.9728497213844278,0.0,,0.7824074074074074
2016-01-10 17:00:00+00:00,1.0,0.0,,0.7824074074074074
2016-01-10 18:00:00+00:00,1.0,0.0,,0.8425925925925926
2016-01-10 19:00:00+00:00,1.0,0.0,,0.7731481481481481
2016-01-10 20:00:00+00:00,1.0,0.0,,0.7824074074074074
2016-01-10 21:00:00+00:00,1.0,0.0,,0.7685185185185185
2016-01-10 22:00:00+00:00,1.0,0.0,,0.7777777777777778
2016-01-10 23:00:00+00:00,0.9773816300244176,0.0,,0.7638888888888888
2016-01-11 00:00:00+00:00,0.8942966382912754,0.0,,0.7731481481481481
2016-01-11 01:00:00+00:00,0.6737437511451161,0.0,,0.7731481481481481
2016-01-11 02:00:00+00:00,0.5015312228255124,0.0,,0.7824074074074074
2016-01-11 03:00:00+00:00,0.3746377809058043,0.0,,0.7685185185185185
2016-01-11 04:00:00+00:00,0.2930634253859921,0.0,,0.7731481481481481
2016-01-11 05:00:00+00:00,0.3066591513059608,0.0,,0.7268518518518519
2016-01-11 06:00:00+00:00,0.4214675035190302,0.0,,0.7361111111111112
2016-01-11 07:00:00+00:00,0.507573767678832,0.0,,0.7314814814814815
2016-01-11 08:00:00+00:00,0.5272120384521201,0.0,,0.7268518518518519
2016-01-11 09:00:00+00:00,0.7130202926916924,0.0,,0.7175925925925926
2016-01-11 10:00:00+00:00,1.0,0.0,,0.7129629629629629
2016-01-11 11:00:00+00:00,1.0,0.0,,0.7453703703703703
2016-01-11 12:00:00+00:00,1.0,0.0,,0.7685185185185185
2016-01-11 13:00:00+00:00,1.0,0.0,,0.7592592592592593
2016-01-11 14:00:00+00:00,1.0,0.0,,0.7731481481481481
2016-01-11 15:00:00+00:00,1.0,0.0,,0.7777777777777778
2016-01-11 16:00:00+00:00,1.0,0.0,,0.7824074074074074
2016-01-11 17:00:00+00:00,1.0,0.0,,0.7916666666666666
2016-01-11 18:00:00+00:00,1.0,0.0,,0.7824074074074074
2016-01-11 19:00:00+00:00,1.0,0.0,,0.7870370370370371
2016-01-11 20:00:00+00:00,1.0,0.0,,0.7824074074074074
2016-01-11 21:00:00+00:00,1.0,0.0,,0.75
2016-01-11 22:00:00+00:00,1.0,0.0,,0.7592592592592593
2016-01-11 23:00:00+00:00,1.0,0.0,,0.75
2016-01-12 00:00:00+00:00,1.0,0.0,,0.7453703703703703
2016-01-12 01:00:00+00:00,1.0,0.0,,0.7453703703703703
2016-01-12 02:00:00+00:00,1.0,0.0,,0.75
2016-01-12 03:00:00+00:00,1.0,0.0,,0.7453703703703703
2016-01-12 04:00:00+00:00,1.0,0.0,,0.7407407407407407
2016-01-12 05:00:00+00:00,1.0,0.0,,0.7453703703703703
2016-01-12 06:00:00+00:00,1.0,0.0,,0.7453703703703703
2016-01-12 07:00:00+00:00,1.0,0.0,,0.75
2016-01-12 08:00:00+00:00,1.0,0.0,,0.7129629629629629
2016-01-12 09:00:00+00:00,1.0,0.0,,0.7361111111111112
2016-01-12 10:00:00+00:00,1.0,0.0,,0.7361111111111112
2016-01-12 11:00:00+00:00,1.0,0.0,,0.7361111111111112
2016-01-12 12:00:00+00:00,1.0,0.0,,0.75
2016-01-12 13:00:00+00:00,1.0,0.0,,0.7453703703703703
2016-01-12 14:00:00+00:00,1.0,0.0,,0.7870370370370371
2016-01-12 15:00:00+00:00,1.0,0.0,,0.7824074074074074
2016-01-12 16:00:00+00:00,1.0,0.0,,0.7916666666666666
2016-01-12 17:00:00+00:00,1.0,0.0,,0.7962962962962963
2016-01-12 18:00:00+00:00,1.0,0.0,,0.7916666666666666
2016-01-12 19:00:00+00:00,1.0,0.0,,0.7916666666666666
2016-01-12 20:00:00+00:00,1.0,0.0,,0.8009259259259259
2016-01-12 21:00:00+00:00,1.0,0.0,,0.7916666666666666
2016-01-12 22:00:00+00:00,0.8323605535447514,0.0,,0.7870370370370371
2016-01-12 23:00:00+00:00,0.8202754638381126,0.0,,0.7916666666666666
2016-01-13 00:00:00+00:00,0.6692118425051266,0.0,,0.7638888888888888
2016-01-13 01:00:00+00:00,0.6586373890118177,0.0,,0.7268518518518519
2016-01-13 02:00:00+00:00,0.6163395750385817,0.0,,0.6574074074074074
2016-01-13 03:00:00+00:00,0.7069777478383732,0.0,,0.6620370370370371
2016-01-13 04:00:00+00:00,0.7779776498648765,0.0,,0.6620370370370371
2016-01-13 05:00:00+00:00,0.9063817279979144,0.0,,0.6527777777777778
2016-01-13 06:00:00+00:00,1.0,0.0,,0.6712962962962963
2016-01-13 07:00:00+00:00,1.0,0.0,,0.6620370370370371
2016-01-13 08:00:00+00:00,1.0,0.0,,0.7314814814814815
2016-01-13 09:00:00+00:00,1.0,0.0,,0.7824074074074074
2016-01-13 10:00:00+00:00,1.0,0.0,,0.7731481481481481
2016-01-13 11:00:00+00:00,1.0,0.0,,0.7777777777777778
2016-01-13 12:00:00+00:00,1.0,0.0,,0.7546296296296297
2016-01-13 13:00:00+00:00,1.0,0.0,,0.7638888888888888
2016-01-13 14:00:00+00:00,1.0,0.0,,0.7638888888888888
2016-01-13 15:00:00+00:00,1.0,0.0,,0.7685185185185185
2016-01-13 16:00:00+00:00,1.0,0.0,,0.7731481481481481
2016-01-13 17:00:00+00:00,1.0,0.0,,0.7870370370370371
2016-01-13 18:00:00+00:00,1.0,0.0,,0.8333333333333334
2016-01-13 19:00:00+00:00,1.0,0.0,,0.8425925925925926
2016-01-13 20:00:00+00:00,1.0,0.0,,0.7638888888888888
2016-01-13 21:00:00+00:00,1.0,0.0,,0.7592592592592593
2016-01-13 22:00:00+00:00,1.0,0.0,,0.7546296296296297
2016-01-13 23:00:00+00:00,1.0,0.0,,0.7685185185185185
2016-01-14 00:00:00+00:00,1.0,0.0,,0.75
2016-01-14 01:00:00+00:00,1.0,0.0,,0.7268518518518519
2016-01-14 02:00:00+00:00,1.0,0.0,,0.6620370370370371
2016-01-14 03:00:00+00:00,1.0,0.0,,0.6620370370370371
2016-01-14 04:00:00+00:00,1.0,0.0,,0.6620370370370371
2016-01-14 05:00:00+00:00,1.0,0.0,,0.6620370370370371
2016-01-14 06:00:00+00:00,1.0,0.0,,0.6574074074074074
2016-01-14 07:00:00+00:00,1.0,0.0,,0.6620370370370371
2016-01-14 08:00:00+00:00,1.0,0.0,,0.7268518518518519
2016-01-14 09:00:00+00:00,1.0,0.0,,0.7546296296296297
2016-01-14 10:00:00+00:00,0.9124242728512336,0.0,,0.7546296296296297
2016-01-14 11:00:00+00:00,0.749275561811609,0.0,,0.7361111111111112
2016-01-14 12:00:00+00:00,0.5997225766919532,0.0,,0.7407407407407407
2016-01-14 13:00:00+00:00,0.664679933865137,0.0,,0.7361111111111112
2016-01-14 14:00:00+00:00,0.8368924621847407,0.0,,0.8564814814814815
2016-01-14 15:00:00+00:00,0.8217861000514423,0.0,,0.8657407407407407
2016-01-14 16:00:00+00:00,1.0,0.0,,0.8472222222222222
2016-01-14 17:00:00+00:00,1.0,0.0,,0.8518518518518519
2016-01-14 18:00:00+00:00,1.0,0.0,,0.7962962962962963
2016-01-14 19:00:00+00:00,1.0,0.0,,0.8009259259259259
2016-01-14 20:00:00+00:00,1.0,0.0,,0.7962962962962963
2016-01-14 21:00:00+00:00,1.0,0.0,,0.8055555555555556
2016-01-14 22:00:00+00:00,1.0,0.0,,0.7685185185185185
2016-01-14 23:00:00+00:00,1.0,0.0,,0.7870370370370371
2016-01-15 00:00:00+00:00,1.0,0.0,,0.7407407407407407
2016-01-15 01:00:00+00:00,1.0,0.0,,0.7222222222222222
2016-01-15 02:00:00+00:00,1.0,0.0,,0.6712962962962963
2016-01-15 03:00:00+00:00,1.0,0.0,,0.6620370370370371
2016-01-15 04:00:00+00:00,1.0,0.0,,0.6712962962962963
2016-01-15 05:00:00+00:00,1.0,0.0,,0.6666666666666666
2016-01-15 06:00:00+00:00,1.0,0.0,,0.6620370370370371
2016-01-15 07:00:00+00:00,1.0,0.0,,0.6712962962962963
2016-01-15 08:00:00+00:00,1.0,0.0,,0.6666666666666666
2016-01-15 09:00:00+00:00,1.0,0.0,,0.7916666666666666
2016-01-15 10:00:00+00:00,1.0,0.0,,0.7731481481481481
2016-01-15 11:00:00+00:00,1.0,0.0,,0.7731481481481481
2016-01-15 12:00:00+00:00,1.0,0.0,,0.8472222222222222
2016-01-15 13:00:00+00:00,1.0,0.0,,0.8472222222222222
2016-01-15 14:00:00+00:00,1.0,0.0,,0.8472222222222222
2016-01-15 15:00:00+00:00,1.0,0.0,,0.7870370370370371
2016-01-15 16:00:00+00:00,0.9652965403177788,0.0,,0.7916666666666666
2016-01-15 17:00:00+00:00,0.7477649255982793,0.0,,0.8518518518518519
2016-01-15 18:00:00+00:00,0.6510842079451682,0.0,,0.875
2016-01-15 19:00:00+00:00,0.474339770985575,0.0,,0.8611111111111112
2016-01-15 20:00:00+00:00,0.3066591513059608,0.0,,0.8842592592592593
2016-01-15 21:00:00+00:00,0.2552975200527457,0.0,,0.8055555555555556
2016-01-15 22:00:00+00:00,0.1601274386129647,0.0,,0.8055555555555556
2016-01-15 23:00:00+00:00,0.1722125283196037,0.0,,0.8055555555555556
2016-01-16 00:00:00+00:00,0.1329359867730273,0.0,,0.8009259259259259
2016-01-16 01:00:00+00:00,0.1163189884263988,0.0,,0.7453703703703703
2016-01-16 02:00:00+00:00,0.126893441919708,0.0,,0.6759259259259259
2016-01-16 03:00:00+00:00,0.1495529851196558,0.0,,0.6666666666666666
2016-01-16 04:00:00+00:00,0.1238721694930481,0.0,,0.6620370370370371
2016-01-16 05:00:00+00:00,0.0997019900797705,0.0,,0.6759259259259259
2016-01-16 06:00:00+00:00,0.1238721694930481,0.0,,0.6759259259259259
2016-01-16 07:00:00+00:00,0.1525742575463153,0.0,,0.6851851851851852
2016-01-16 08:00:00+00:00,0.253786883839416,0.0,,0.6851851851851852
2016-01-16 09:00:00+00:00,0.3232761496525893,0.0,,0.7685185185185185
2016-01-16 10:00:00+00:00,0.2945740615993221,0.0,,0.8055555555555556
2016-01-16 11:00:00+00:00,0.2930634253859921,0.0,,0.8564814814814815
2016-01-16 12:00:00+00:00,0.3383825117858878,0.0,,0.8564814814814815
2016-01-16 13:00:00+00:00,0.3852122343991135,0.0,,0.8564814814814815
2016-01-16 14:00:00+00:00,0.3882335068257731,0.0,,0.8657407407407407
2016-01-16 15:00:00+00:00,0.3459356928525371,0.0,,0.8564814814814815
2016-01-16 16:00:00+00:00,0.3957866878924224,0.0,,0.8703703703703703
2016-01-16 17:00:00+00:00,0.4305313207990093,0.0,,0.7777777777777778
2016-01-16 18:00:00+00:00,0.5090844038921617,0.0,,0.7731481481481481
