 ,WTON,WTOF,PHOT,HROR
2022-03-20 02:00:00+00:00,1.0,0.0,0.0,0.1712962962962963
2022-03-20 03:00:00+00:00,1.0,0.0,0.0,0.1712962962962963
2022-03-20 04:00:00+00:00,0.9291297550807712,0.0,0.0,0.1712962962962963
2022-03-20 05:00:00+00:00,0.9562272016675352,0.0,0.0,0.1759259259259259
2022-03-20 06:00:00+00:00,0.8853569567483064,0.0,0.0,0.1759259259259259
2022-03-20 07:00:00+00:00,0.8613861386138614,0.0,0.0,0.2129629629629629
2022-03-20 08:00:00+00:00,0.9254820218863992,0.0,0.0,0.2546296296296296
2022-03-20 09:00:00+00:00,0.8415841584158416,0.0,0.0,0.2592592592592592
2022-03-20 10:00:00+00:00,0.8900468994267848,0.0,0.0,0.2592592592592592
2022-03-20 11:00:00+00:00,0.8957790515893694,0.0,0.0,0.2546296296296296
2022-03-20 12:00:00+00:00,0.835852006253257,0.0,0.0,0.2592592592592592
2022-03-20 13:00:00+00:00,0.8269932256383533,0.0,0.0,0.3148148148148148
2022-03-20 14:00:00+00:00,0.7457008858780615,0.0,0.0,0.3472222222222222
2022-03-20 15:00:00+00:00,0.7248566961959354,0.0,0.0,0.3518518518518518
2022-03-20 16:00:00+00:00,0.7363210005211047,0.0,0.0,0.5833333333333334
2022-03-20 17:00:00+00:00,0.7451797811360084,0.0,0.0,0.6342592592592593
2022-03-20 18:00:00+00:00,0.7008858780614904,0.0,0.0,0.6296296296296297
2022-03-20 19:00:00+00:00,0.7467430953621678,0.0,0.0,0.6296296296296297
2022-03-20 20:00:00+00:00,0.7415320479416363,0.0,0.0,0.6388888888888888
2022-03-20 21:00:00+00:00,0.7003647733194373,0.0,0.0,0.6342592592592593
2022-03-20 22:00:00+00:00,0.693069306930693,0.0,0.0,0.3425925925925926
2022-03-20 23:00:00+00:00,0.7206878582595102,0.0,0.0,0.3425925925925926
2022-03-21 00:00:00+00:00,0.7076602397081814,0.0,0.0,0.3101851851851852
2022-03-21 01:00:00+00:00,0.7363210005211047,0.0,0.0,0.2546296296296296
2022-03-21 02:00:00+00:00,0.7097446586763939,0.0,0.0,0.2592592592592592
2022-03-21 03:00:00+00:00,0.6915059927045336,0.0,0.0,0.2546296296296296
2022-03-21 04:00:00+00:00,0.68264721208963,0.0,0.0,0.2592592592592592
2022-03-21 05:00:00+00:00,0.7238144867118291,0.0,0.0,0.2592592592592592
2022-03-21 06:00:00+00:00,0.7545596664929651,0.0,0.0,0.2592592592592592
2022-03-21 07:00:00+00:00,0.7665450755601876,0.0,0.0,0.2592592592592592
2022-03-21 08:00:00+00:00,0.7628973423658155,0.0,0.0,0.5092592592592593
2022-03-21 09:00:00+00:00,0.7368421052631579,0.0,0.0,0.5555555555555556
2022-03-21 10:00:00+00:00,0.8040646169880146,0.0,0.0,0.4212962962962963
2022-03-21 11:00:00+00:00,0.863470557582074,0.0,0.0,0.412037037037037
2022-03-21 12:00:00+00:00,0.9697759249609172,0.0,0.0,0.3425925925925926
2022-03-21 13:00:00+00:00,1.0,0.0,0.0,0.3425925925925926
2022-03-21 14:00:00+00:00,1.0,0.0,0.0,0.3472222222222222
2022-03-21 15:00:00+00:00,0.9848879624804586,0.0,0.0,0.3101851851851852
2022-03-21 16:00:00+00:00,0.9567483064095884,0.0,0.0,0.625
2022-03-21 17:00:00+00:00,0.9755080771235018,0.0,0.0,0.7453703703703703
2022-03-21 18:00:00+00:00,0.9713392391870768,0.0,0.0,0.7592592592592593
2022-03-21 19:00:00+00:00,1.0,0.0,0.0,0.7638888888888888
2022-03-21 20:00:00+00:00,1.0,0.0,0.0,0.6666666666666666
2022-03-21 21:00:00+00:00,1.0,0.0,0.0,0.3842592592592592
2022-03-21 22:00:00+00:00,1.0,0.0,0.0,0.375
2022-03-21 23:00:00+00:00,1.0,0.0,0.0,0.2453703703703703
2022-03-22 00:00:00+00:00,1.0,0.0,0.0,0.2037037037037037
2022-03-22 01:00:00+00:00,1.0,0.0,0.0,0.2037037037037037
2022-03-22 02:00:00+00:00,1.0,0.0,0.0,0.2037037037037037
2022-03-22 03:00:00+00:00,1.0,0.0,0.0,0.2037037037037037
2022-03-22 04:00:00+00:00,1.0,0.0,0.0,0.2037037037037037
2022-03-22 05:00:00+00:00,1.0,0.0,0.0,0.2037037037037037
2022-03-22 06:00:00+00:00,1.0,0.0,0.0,0.2037037037037037
2022-03-22 07:00:00+00:00,1.0,0.0,0.0,0.2037037037037037
2022-03-22 08:00:00+00:00,1.0,0.0,0.0,0.2592592592592592
2022-03-22 09:00:00+00:00,0.9906201146430432,0.0,0.0,0.5925925925925926
2022-03-22 10:00:00+00:00,0.9916623241271496,0.0,0.0,0.5925925925925926
2022-03-22 11:00:00+00:00,1.0,0.0,0.0,0.6481481481481481
2022-03-22 12:00:00+00:00,1.0,0.0,0.0,0.6157407407407407
2022-03-22 13:00:00+00:00,1.0,0.0,0.0,0.6111111111111112
2022-03-22 14:00:00+00:00,1.0,0.0,0.0,0.625
2022-03-22 15:00:00+00:00,1.0,0.0,0.0,0.6111111111111112
2022-03-22 16:00:00+00:00,1.0,0.0,0.0,0.75
2022-03-22 17:00:00+00:00,1.0,0.0,0.0,0.7962962962962963
2022-03-22 18:00:00+00:00,0.9671704012506512,0.0,0.0,0.7916666666666666
2022-03-22 19:00:00+00:00,0.9567483064095884,0.0,0.0,0.7685185185185185
2022-03-22 20:00:00+00:00,0.962480458572173,0.0,0.0,0.7453703703703703
2022-03-22 21:00:00+00:00,0.9046378322042732,0.0,0.0,0.3888888888888889
2022-03-22 22:00:00+00:00,0.9270453361125586,0.0,0.0,0.3518518518518518
2022-03-22 23:00:00+00:00,0.928608650338718,0.0,0.0,0.199074074074074
2022-03-23 00:00:00+00:00,0.9046378322042732,0.0,0.0,0.1574074074074074
2022-03-23 01:00:00+00:00,0.8645127670661803,0.0,0.0,0.1018518518518518
2022-03-23 02:00:00+00:00,0.7759249609171444,0.0,0.0,0.1018518518518518
2022-03-23 03:00:00+00:00,0.7394476289734236,0.0,0.0,0.1018518518518518
2022-03-23 04:00:00+00:00,0.6779572694111516,0.0,0.0,0.1018518518518518
2022-03-23 05:00:00+00:00,0.5909327774882751,0.0,0.0,0.0972222222222222
2022-03-23 06:00:00+00:00,0.6420010422094841,0.0,0.0,0.1018518518518518
2022-03-23 07:00:00+00:00,0.6472120896300156,0.0,0.0,0.1018518518518518
2022-03-23 08:00:00+00:00,0.5763418447107869,0.0,0.0,0.1944444444444444
2022-03-23 09:00:00+00:00,0.4715997915581031,0.0,0.0,0.5046296296296297
2022-03-23 10:00:00+00:00,0.4017717561229807,0.0,0.0,0.5879629629629629
2022-03-23 11:00:00+00:00,0.4226159458051068,0.0,0.0,0.5925925925925926
2022-03-23 12:00:00+00:00,0.5336112558624283,0.0,0.0,0.5972222222222222
2022-03-23 13:00:00+00:00,0.5513288170922356,0.0,0.0,0.5925925925925926
2022-03-23 14:00:00+00:00,0.477853048462741,0.0,0.0,0.5972222222222222
2022-03-23 15:00:00+00:00,0.3731109953100573,0.0,0.0,0.6018518518518519
2022-03-23 16:00:00+00:00,0.2871287128712871,0.0,0.0,0.5925925925925926
2022-03-23 17:00:00+00:00,0.2173006774361646,0.0,0.0,0.7731481481481481
2022-03-23 18:00:00+00:00,0.1756122980719124,0.0,0.0,0.7777777777777778
2022-03-23 19:00:00+00:00,0.1599791558103178,0.0,0.0,0.7731481481481481
2022-03-23 20:00:00+00:00,0.1584158415841584,0.0,0.0,0.6851851851851852
2022-03-23 21:00:00+00:00,0.1500781657113079,0.0,0.0,0.2962962962962963
2022-03-23 22:00:00+00:00,0.1594580510682647,0.0,0.0,0.25
2022-03-23 23:00:00+00:00,0.1417404898384575,0.0,0.0,0.1018518518518518
2022-03-24 00:00:00+00:00,0.0974465867639395,0.0,0.0,0.1018518518518518
2022-03-24 01:00:00+00:00,0.0885878061490359,0.0,0.0,0.1018518518518518
2022-03-24 02:00:00+00:00,0.0797290255341323,0.0,0.0,0.1018518518518518
2022-03-24 03:00:00+00:00,0.0812923397602918,0.0,0.0,0.1018518518518518
2022-03-24 04:00:00+00:00,0.0729546638874413,0.0,0.0,0.1018518518518518
2022-03-24 05:00:00+00:00,0.0656591974986972,0.0,0.0,0.1018518518518518
2022-03-24 06:00:00+00:00,0.0646169880145909,0.0,0.0,0.1018518518518518
2022-03-24 07:00:00+00:00,0.0526315789473684,0.0,0.0,0.1018518518518518
2022-03-24 08:00:00+00:00,0.0515893694632621,0.0,0.0,0.3611111111111111
2022-03-24 09:00:00+00:00,0.034392912975508,0.0,0.0,0.5046296296296297
2022-03-24 10:00:00+00:00,0.023970818134445,0.0,0.0,0.5925925925925926
2022-03-24 11:00:00+00:00,0.023970818134445,0.0,0.0,0.5925925925925926
2022-03-24 12:00:00+00:00,0.0359562272016675,0.0,0.0,0.5879629629629629
2022-03-24 13:00:00+00:00,0.04794163626889,0.0,0.0,0.5879629629629629
2022-03-24 14:00:00+00:00,0.0510682647212089,0.0,0.0,0.5879629629629629
2022-03-24 15:00:00+00:00,0.0448150078165711,0.0,0.0,0.5925925925925926
2022-03-24 16:00:00+00:00,0.0349140177175612,0.0,0.0,0.6111111111111112
2022-03-24 17:00:00+00:00,0.0260552371026576,0.0,0.0,0.6759259259259259
2022-03-24 18:00:00+00:00,0.0208441896821261,0.0,0.0,0.6944444444444444
2022-03-24 19:00:00+00:00,0.023970818134445,0.0,0.0,0.7083333333333334
2022-03-24 20:00:00+00:00,0.0177175612298071,0.0,0.0,0.7037037037037037
2022-03-24 21:00:00+00:00,0.0130276185513288,0.0,0.0,0.199074074074074
2022-03-24 22:00:00+00:00,0.0151120375195414,0.0,0.0,0.1527777777777778
2022-03-24 23:00:00+00:00,0.017196456487754,0.0,0.0,0.1018518518518518
2022-03-25 00:00:00+00:00,0.0151120375195414,0.0,0.0,0.1018518518518518
2022-03-25 01:00:00+00:00,0.0088587806149035,0.0,0.0,0.1018518518518518
2022-03-25 02:00:00+00:00,0.0026055237102657,0.0,0.0,0.1018518518518518
2022-03-25 03:00:00+00:00,0.0046899426784783,0.0,0.0,0.1018518518518518
2022-03-25 04:00:00+00:00,0.0,0.0,0.0,0.0
2022-03-25 05:00:00+00:00,0.0041688379364252,0.0,0.0,0.1018518518518518
2022-03-25 06:00:00+00:00,0.0135487232933819,0.0,0.0,0.1018518518518518
2022-03-25 07:00:00+00:00,0.0312662845231891,0.0,0.0,0.1018518518518518
2022-03-25 08:00:00+00:00,0.0265763418447107,0.0,0.0,0.4583333333333333
2022-03-25 09:00:00+00:00,0.0166753517457008,0.0,0.0,0.5046296296296297
2022-03-25 10:00:00+00:00,0.0088587806149035,0.0,0.0,0.5925925925925926
2022-03-25 11:00:00+00:00,0.0067743616466909,0.0,0.0,0.5555555555555556
2022-03-25 12:00:00+00:00,0.0140698280354351,0.0,0.0,0.5879629629629629
2022-03-25 13:00:00+00:00,0.0192808754559666,0.0,0.0,0.5879629629629629
2022-03-25 14:00:00+00:00,0.0234497133923918,0.0,0.0,0.5879629629629629
2022-03-25 15:00:00+00:00,0.0281396560708702,0.0,0.0,0.5925925925925926
2022-03-25 16:00:00+00:00,0.0396039603960396,0.0,0.0,0.6018518518518519
2022-03-25 17:00:00+00:00,0.0338718082334549,0.0,0.0,0.6805555555555556
2022-03-25 18:00:00+00:00,0.041167274622199,0.0,0.0,0.7407407407407407
2022-03-25 19:00:00+00:00,0.0661803022407503,0.0,0.0,0.7685185185185185
2022-03-25 20:00:00+00:00,0.0812923397602918,0.0,0.0,0.6342592592592593
2022-03-25 21:00:00+00:00,0.1078686816050026,0.0,0.0,0.199074074074074
2022-03-25 22:00:00+00:00,0.1459093277748827,0.0,0.0,0.1574074074074074
2022-03-25 23:00:00+00:00,0.1651902032308494,0.0,0.0,0.1018518518518518
2022-03-26 00:00:00+00:00,0.1646690984887962,0.0,0.0,0.1018518518518518
2022-03-26 01:00:00+00:00,0.1891610213652944,0.0,0.0,0.0972222222222222
2022-03-26 02:00:00+00:00,0.2214695153725898,0.0,0.0,0.1018518518518518
2022-03-26 03:00:00+00:00,0.2162584679520583,0.0,0.0,0.1018518518518518
2022-03-26 04:00:00+00:00,0.2120896300156331,0.0,0.0,0.1018518518518518
2022-03-26 05:00:00+00:00,0.2110474205315268,0.0,0.0,0.1018518518518518
2022-03-26 06:00:00+00:00,0.21156852527358,0.0,0.0,0.1018518518518518
2022-03-26 07:00:00+00:00,0.2209484106305367,0.0,0.0,0.1018518518518518
2022-03-26 08:00:00+00:00,0.2449192287649817,0.0,0.0,0.1018518518518518
2022-03-26 09:00:00+00:00,0.2266805627931214,0.0,0.0,0.1018518518518518
2022-03-26 10:00:00+00:00,0.2230328295987493,0.0,0.0,0.1018518518518518
2022-03-26 11:00:00+00:00,0.3163105784262637,0.0,0.0,0.1944444444444444
2022-03-26 12:00:00+00:00,0.5742574257425742,0.0,0.0,0.1944444444444444
2022-03-26 13:00:00+00:00,0.7008858780614904,0.0,0.0,0.199074074074074
2022-03-26 14:00:00+00:00,0.7899947889525795,0.0,0.0,0.199074074074074
2022-03-26 15:00:00+00:00,0.7639395518499218,0.0,0.0,0.199074074074074
2022-03-26 16:00:00+00:00,0.6727462219906201,0.0,0.0,0.2546296296296296
2022-03-26 17:00:00+00:00,0.52892131318395,0.0,0.0,0.2916666666666667
2022-03-26 18:00:00+00:00,0.3475768629494528,0.0,0.0,0.2916666666666667
2022-03-26 19:00:00+00:00,0.3934340802501302,0.0,0.0,0.2824074074074074
2022-03-26 20:00:00+00:00,0.4658676393955185,0.0,0.0,0.2731481481481481
2022-03-26 21:00:00+00:00,0.5273579989577906,0.0,0.0,0.2777777777777778
2022-03-26 22:00:00+00:00,0.5653986451276707,0.0,0.0,0.2824074074074074
2022-03-26 23:00:00+00:00,0.5096404377279833,0.0,0.0,0.2546296296296296
2022-03-27 00:00:00+00:00,0.4121938509640437,0.0,0.0,0.1018518518518518
2022-03-27 01:00:00+00:00,0.3783220427305888,0.0,0.0,0.0
2022-03-27 02:00:00+00:00,0.3715476810838978,0.0,0.0,0.0
2022-03-27 03:00:00+00:00,0.3564356435643564,0.0,0.0,0.0
2022-03-27 04:00:00+00:00,0.3230849400729547,0.0,0.0,0.0
2022-03-27 05:00:00+00:00,0.3256904637832204,0.0,0.0,0.0
2022-03-27 06:00:00+00:00,0.2980719124544033,0.0,0.0,0.0
2022-03-27 07:00:00+00:00,0.2558624283480979,0.0,0.0,0.0
2022-03-27 08:00:00+00:00,0.2204273058884835,0.0,0.0,0.0
2022-03-27 09:00:00+00:00,0.1860343929129755,0.0,0.0,0.0
2022-03-27 10:00:00+00:00,0.2006253256904638,0.0,0.0,0.0555555555555555
2022-03-27 11:00:00+00:00,0.2329338196977592,0.0,0.0,0.1018518518518518
2022-03-27 12:00:00+00:00,0.3027618551328817,0.0,0.0,0.1481481481481481
2022-03-27 13:00:00+00:00,0.3408025013027618,0.0,0.0,0.1944444444444444
2022-03-27 14:00:00+00:00,0.3376758728504429,0.0,0.0,0.2777777777777778
2022-03-27 15:00:00+00:00,0.2761855132881709,0.0,0.0,0.287037037037037
2022-03-27 16:00:00+00:00,0.2292860865033872,0.0,0.0,0.287037037037037
2022-03-27 17:00:00+00:00,0.1803022407503908,0.0,0.0,0.287037037037037
2022-03-27 18:00:00+00:00,0.1453882230328296,0.0,0.0,0.2824074074074074
2022-03-27 19:00:00+00:00,0.1730067743616467,0.0,0.0,0.2916666666666667
2022-03-27 20:00:00+00:00,0.2199062011464304,0.0,0.0,0.287037037037037
2022-03-27 21:00:00+00:00,0.2021886399166232,0.0,0.0,0.2916666666666667
2022-03-27 22:00:00+00:00,0.1896821261073475,0.0,0.0,0.25
2022-03-27 23:00:00+00:00,0.1818655549765503,0.0,0.0,0.1018518518518518
2022-03-28 00:00:00+00:00,0.1651902032308494,0.0,0.0,0.0
2022-03-28 01:00:00+00:00,0.1391349661281917,0.0,0.0,0.0
2022-03-28 02:00:00+00:00,0.1261073475768629,0.0,0.0,0.0
2022-03-28 03:00:00+00:00,0.1360083376758728,0.0,0.0,0.0
2022-03-28 04:00:00+00:00,0.1313183949973944,0.0,0.0,0.0
2022-03-28 05:00:00+00:00,0.1412193850964044,0.0,0.0,0.0
2022-03-28 06:00:00+00:00,0.1146430432516936,0.0,0.0,0.0
2022-03-28 07:00:00+00:00,0.1036998436685773,0.0,0.0,0.4814814814814814
2022-03-28 08:00:00+00:00,0.102657634184471,0.0,0.0,0.5601851851851852
2022-03-28 09:00:00+00:00,0.0745179781136008,0.0,0.0,0.6018518518518519
2022-03-28 10:00:00+00:00,0.0646169880145909,0.0,0.0,0.6018518518518519
2022-03-28 11:00:00+00:00,0.0724335591453882,0.0,0.0,0.6018518518518519
2022-03-28 12:00:00+00:00,0.1203751954142782,0.0,0.0,0.6157407407407407
2022-03-28 13:00:00+00:00,0.1427826993225638,0.0,0.0,0.6712962962962963
2022-03-28 14:00:00+00:00,0.1141219385096404,0.0,0.0,0.6759259259259259
2022-03-28 15:00:00+00:00,0.092235539343408,0.0,0.0,0.6805555555555556
2022-03-28 16:00:00+00:00,0.0677436164669098,0.0,0.0,0.6851851851851852
2022-03-28 17:00:00+00:00,0.0625325690463783,0.0,0.0,0.7314814814814815
2022-03-28 18:00:00+00:00,0.0536737884314747,0.0,0.0,0.7268518518518519
2022-03-28 19:00:00+00:00,0.0495049504950495,0.0,0.0,0.6527777777777778
2022-03-28 20:00:00+00:00,0.0573215216258468,0.0,0.0,0.5046296296296297
2022-03-28 21:00:00+00:00,0.0458572173006774,0.0,0.0,0.3703703703703703
2022-03-28 22:00:00+00:00,0.0338718082334549,0.0,0.0,0.3055555555555556
2022-03-28 23:00:00+00:00,0.0151120375195414,0.0,0.0,0.3055555555555556
2022-03-29 00:00:00+00:00,0.017196456487754,0.0,0.0,0.3055555555555556
2022-03-29 01:00:00+00:00,0.0187597707139134,0.0,0.0,0.3055555555555556
2022-03-29 02:00:00+00:00,0.0135487232933819,0.0,0.0,0.3055555555555556
2022-03-29 03:00:00+00:00,0.0093798853569567,0.0,0.0,0.3055555555555556
2022-03-29 04:00:00+00:00,0.0099009900990099,0.0,0.0,0.3055555555555556
2022-03-29 05:00:00+00:00,0.0125065138092756,0.0,0.0,0.3842592592592592
2022-03-29 06:00:00+00:00,0.0213652944241792,0.0,0.0,0.5138888888888888
2022-03-29 07:00:00+00:00,0.0317873892652423,0.0,0.0,0.6296296296296297
2022-03-29 08:00:00+00:00,0.0338718082334549,0.0,0.0,0.7685185185185185
2022-03-29 09:00:00+00:00,0.0291818655549765,0.0,0.0,0.7962962962962963
2022-03-29 10:00:00+00:00,0.0177175612298071,0.0,0.0,0.6203703703703703
2022-03-29 11:00:00+00:00,0.0250130276185513,0.0,0.0,0.5324074074074074
2022-03-29 12:00:00+00:00,0.0406461698801459,0.0,0.0,0.4907407407407407
2022-03-29 13:00:00+00:00,0.0521104742053152,0.0,0.0,0.4768518518518518
2022-03-29 14:00:00+00:00,0.0599270453361125,0.0,0.0,0.4953703703703703
2022-03-29 15:00:00+00:00,0.0984887962480458,0.0,0.0,0.5324074074074074
2022-03-29 16:00:00+00:00,0.1245440333507034,0.0,0.0,0.6898148148148148
2022-03-29 17:00:00+00:00,0.15372589890568,0.0,0.0,0.6944444444444444
2022-03-29 18:00:00+00:00,0.1287128712871287,0.0,0.0,0.6898148148148148
2022-03-29 19:00:00+00:00,0.1266284523189161,0.0,0.0,0.6620370370370371
2022-03-29 20:00:00+00:00,0.1349661281917665,0.0,0.0,0.5
2022-03-29 21:00:00+00:00,0.1396560708702449,0.0,0.0,0.4074074074074074
2022-03-29 22:00:00+00:00,0.1214174048983845,0.0,0.0,0.2962962962962963
2022-03-29 23:00:00+00:00,0.0953621677957269,0.0,0.0,0.3101851851851852
2022-03-30 00:00:00+00:00,0.0541948931735278,0.0,0.0,0.3055555555555556
2022-03-30 01:00:00+00:00,0.0489838457529963,0.0,0.0,0.3009259259259259
2022-03-30 02:00:00+00:00,0.0646169880145909,0.0,0.0,0.3055555555555556
2022-03-30 03:00:00+00:00,0.0849400729546638,0.0,0.0,0.3055555555555556
2022-03-30 04:00:00+00:00,0.0844189682126107,0.0,0.0,0.3055555555555556
2022-03-30 05:00:00+00:00,0.1063053673788431,0.0,0.0,0.3148148148148148
2022-03-30 06:00:00+00:00,0.1380927566440854,0.0,0.0,0.3055555555555556
2022-03-30 07:00:00+00:00,0.2079207920792079,0.0,0.0,0.3564814814814814
2022-03-30 08:00:00+00:00,0.2313705054715998,0.0,0.0,0.4953703703703703
2022-03-30 09:00:00+00:00,0.2021886399166232,0.0,0.0,0.5879629629629629
2022-03-30 10:00:00+00:00,0.2167795726941115,0.0,0.0,0.5833333333333334
2022-03-30 11:00:00+00:00,0.2647212089630015,0.0,0.0,0.5972222222222222
2022-03-30 12:00:00+00:00,0.3183949973944763,0.0,0.0,0.5972222222222222
2022-03-30 13:00:00+00:00,0.426784783741532,0.0,0.0,0.5879629629629629
2022-03-30 14:00:00+00:00,0.5310057321521626,0.0,0.0,0.5879629629629629
2022-03-30 15:00:00+00:00,0.5846795205836373,0.0,0.0,0.5925925925925926
2022-03-30 16:00:00+00:00,0.6821261073475768,0.0,0.0,0.5972222222222222
2022-03-30 17:00:00+00:00,0.7300677436164669,0.0,0.0,0.5972222222222222
2022-03-30 18:00:00+00:00,0.7561229807191245,0.0,0.0,0.5648148148148148
2022-03-30 19:00:00+00:00,0.8238665971860344,0.0,0.0,0.5601851851851852
2022-03-30 20:00:00+00:00,0.9431995831162064,0.0,0.0,0.5092592592592593
2022-03-30 21:00:00+00:00,0.9541427826993224,0.0,0.0,0.4074074074074074
2022-03-30 22:00:00+00:00,0.9332985930171964,0.0,0.0,0.3148148148148148
2022-03-30 23:00:00+00:00,0.8775403856175091,0.0,0.0,0.3148148148148148
2022-03-31 00:00:00+00:00,0.7316310578426264,0.0,0.0,0.3194444444444444
2022-03-31 01:00:00+00:00,0.7128712871287128,0.0,0.0,0.0
2022-03-31 02:00:00+00:00,0.7092235539343408,0.0,0.0,0.0
2022-03-31 03:00:00+00:00,0.7008858780614904,0.0,0.0,0.0
2022-03-31 04:00:00+00:00,0.7488275143303804,0.0,0.0,0.0
2022-03-31 05:00:00+00:00,0.7467430953621678,0.0,0.0,0.0
2022-03-31 06:00:00+00:00,0.7556018759770714,0.0,0.0,0.0092592592592592
2022-03-31 07:00:00+00:00,0.6789994788952579,0.0,0.0,0.1018518518518518
2022-03-31 08:00:00+00:00,0.5930171964564878,0.0,0.0,0.1574074074074074
2022-03-31 09:00:00+00:00,0.7342365815528922,0.0,0.0,0.199074074074074
2022-03-31 10:00:00+00:00,0.8686816050026055,0.0,0.0,0.199074074074074
2022-03-31 11:00:00+00:00,0.79833246482543,0.0,0.0,0.199074074074074
2022-03-31 12:00:00+00:00,0.8077123501823866,0.0,0.0,0.199074074074074
2022-03-31 13:00:00+00:00,0.7076602397081814,0.0,0.0,0.199074074074074
2022-03-31 14:00:00+00:00,0.7238144867118291,0.0,0.0,0.199074074074074
2022-03-31 15:00:00+00:00,0.7399687337154768,0.0,0.0,0.199074074074074
2022-03-31 16:00:00+00:00,0.713392391870766,0.0,0.0,0.2083333333333333
2022-03-31 17:00:00+00:00,0.8025013027618552,0.0,0.0,0.287037037037037
2022-03-31 18:00:00+00:00,0.7764460656591975,0.0,0.0,0.3564814814814814
2022-03-31 19:00:00+00:00,0.5742574257425742,0.0,0.0,0.287037037037037
2022-03-31 20:00:00+00:00,0.5388223032829599,0.0,0.0,0.1944444444444444
2022-03-31 21:00:00+00:00,0.5852006253256905,0.0,0.0,0.1574074074074074
2022-03-31 22:00:00+00:00,0.5721730067743617,0.0,0.0,0.0
2022-03-31 23:00:00+00:00,0.5570609692548202,0.0,0.0,0.0
2022-04-01 00:00:00+00:00,0.4491922876498176,0.0,0.0,0.0
2022-04-01 01:00:00+00:00,0.4351224596143825,0.0,0.0,0.0
2022-04-01 02:00:00+00:00,0.3903074517978113,0.0,0.0,0.0
2022-04-01 03:00:00+00:00,0.3387180823345492,0.0,0.0,0.0
2022-04-01 04:00:00+00:00,0.3564356435643564,0.0,0.0,0.0
2022-04-01 05:00:00+00:00,0.3830119854090672,0.0,0.0,0.0
2022-04-01 06:00:00+00:00,0.3684210526315789,0.0,0.0,0.0462962962962962
2022-04-01 07:00:00+00:00,0.3434080250130276,0.0,0.0,0.1018518518518518
2022-04-01 08:00:00+00:00,0.2454403335070349,0.0,0.0,0.199074074074074
2022-04-01 09:00:00+00:00,0.2386659718603439,0.0,0.0,0.287037037037037
2022-04-01 10:00:00+00:00,0.3137050547159979,0.0,0.0,0.287037037037037
2022-04-01 11:00:00+00:00,0.3793642522146951,0.0,0.0,0.2824074074074074
2022-04-01 12:00:00+00:00,0.3778009379885357,0.0,0.0,0.2777777777777778
2022-04-01 13:00:00+00:00,0.4293903074517978,0.0,0.0,0.2546296296296296
2022-04-01 14:00:00+00:00,0.4445023449713392,0.0,0.0,0.199074074074074
2022-04-01 15:00:00+00:00,0.5148514851485149,0.0,0.0,0.199074074074074
2022-04-01 16:00:00+00:00,0.5445544554455446,0.0,0.0,0.199074074074074
2022-04-01 17:00:00+00:00,0.5685252735799896,0.0,0.0,0.2685185185185185
2022-04-01 18:00:00+00:00,0.5388223032829599,0.0,0.0,0.2638888888888889
2022-04-01 19:00:00+00:00,0.4731631057842626,0.0,0.0,0.162037037037037
2022-04-01 20:00:00+00:00,0.4559666492965086,0.0,0.0,0.0833333333333333
2022-04-01 21:00:00+00:00,0.4491922876498176,0.0,0.0,0.0555555555555555
2022-04-01 22:00:00+00:00,0.426784783741532,0.0,0.0,0.0
2022-04-01 23:00:00+00:00,0.3637311099531006,0.0,0.0,0.0
2022-04-02 00:00:00+00:00,0.3585200625325691,0.0,0.0,0.0
2022-04-02 01:00:00+00:00,0.372068785825951,0.0,0.0,0.0
2022-04-02 02:00:00+00:00,0.3903074517978113,0.0,0.0,0.0
2022-04-02 03:00:00+00:00,0.3903074517978113,0.0,0.0,0.0
2022-04-02 04:00:00+00:00,0.3757165190203231,0.0,0.0,0.0
2022-04-02 05:00:00+00:00,0.3772798332464825,0.0,0.0,0.0
2022-04-02 06:00:00+00:00,0.3746743095362168,0.0,0.0,0.0
2022-04-02 07:00:00+00:00,0.3814486711829077,0.0,0.0,0.0
2022-04-02 08:00:00+00:00,0.3309015112037519,0.0,0.0,0.0
2022-04-02 09:00:00+00:00,0.3658155289213132,0.0,0.0,0.1018518518518518
2022-04-02 10:00:00+00:00,0.4184471078686816,0.0,0.0,0.1018518518518518
2022-04-02 11:00:00+00:00,0.3955184992183428,0.0,0.0,0.1018518518518518
2022-04-02 12:00:00+00:00,0.3746743095362168,0.0,0.0,0.1018518518518518
2022-04-02 13:00:00+00:00,0.4304325169359041,0.0,0.0,0.1018518518518518
2022-04-02 14:00:00+00:00,0.47107868681605,0.0,0.0,0.0972222222222222
2022-04-02 15:00:00+00:00,0.4481500781657113,0.0,0.0,0.1018518518518518
2022-04-02 16:00:00+00:00,0.4856696195935383,0.0,0.0,0.1018518518518518
2022-04-02 17:00:00+00:00,0.4596143824908806,0.0,0.0,0.1018518518518518
2022-04-02 18:00:00+00:00,0.3663366336633663,0.0,0.0,0.1018518518518518
2022-04-02 19:00:00+00:00,0.2490880667014069,0.0,0.0,0.1018518518518518
2022-04-02 20:00:00+00:00,0.2386659718603439,0.0,0.0,0.0555555555555555
2022-04-02 21:00:00+00:00,0.2339760291818655,0.0,0.0,0.0
2022-04-02 22:00:00+00:00,0.1813444502344971,0.0,0.0,0.0
2022-04-02 23:00:00+00:00,0.1495570609692548,0.0,0.0,0.0
2022-04-03 00:00:00+00:00,0.1125586242834809,0.0,0.0,0.0
