 ,WTON,WTOF,PHOT,HROR
2017-01-03 02:00:00+00:00,0.336010465163082,0.0,,0.25
2017-01-03 03:00:00+00:00,0.336010465163082,0.0,,0.2546296296296296
2017-01-03 04:00:00+00:00,0.4423428908476016,0.0,,0.2546296296296296
2017-01-03 05:00:00+00:00,0.3856322638158576,0.0,,0.2592592592592592
2017-01-03 06:00:00+00:00,0.5103956432856942,0.0,,0.2546296296296296
2017-01-03 07:00:00+00:00,0.5685240359932313,0.0,,0.2546296296296296
2017-01-03 08:00:00+00:00,0.5458397851805339,0.0,,0.2546296296296296
2017-01-03 09:00:00+00:00,0.5302443627468043,0.0,,0.2592592592592592
2017-01-03 10:00:00+00:00,0.6082214749154522,0.0,,0.25
2017-01-03 11:00:00+00:00,0.5756128643721995,0.0,,0.3611111111111111
2017-01-03 12:00:00+00:00,0.5997148808606907,0.0,,0.3611111111111111
2017-01-03 13:00:00+00:00,0.6564255078924344,0.0,,0.4722222222222222
2017-01-03 14:00:00+00:00,0.6805275243809256,0.0,,0.4814814814814814
2017-01-03 15:00:00+00:00,0.7471625111432244,0.0,,0.4629629629629629
2017-01-03 16:00:00+00:00,0.7528335738463989,0.0,,0.4629629629629629
2017-01-03 17:00:00+00:00,0.7585046365495732,0.0,,0.4814814814814814
2017-01-03 18:00:00+00:00,0.7443269797916373,0.0,,0.5740740740740741
2017-01-03 19:00:00+00:00,0.7003762438420357,0.0,,0.5092592592592593
2017-01-03 20:00:00+00:00,0.7003762438420357,0.0,,0.5092592592592593
2017-01-03 21:00:00+00:00,0.6564255078924344,0.0,,0.3657407407407407
2017-01-03 22:00:00+00:00,0.6011326465364841,0.0,,0.2638888888888889
2017-01-03 23:00:00+00:00,0.6706031646503702,0.0,,0.2638888888888889
2017-01-04 00:00:00+00:00,0.6592610392440217,0.0,,0.2546296296296296
2017-01-04 01:00:00+00:00,0.6635143362714024,0.0,,0.2546296296296296
2017-01-04 02:00:00+00:00,0.6833630557325125,0.0,,0.2592592592592592
2017-01-04 03:00:00+00:00,0.6493366795134663,0.0,,0.2592592592592592
2017-01-04 04:00:00+00:00,0.5373331911257724,0.0,,0.2592592592592592
2017-01-04 05:00:00+00:00,0.4678626730118863,0.0,,0.2638888888888889
2017-01-04 06:00:00+00:00,0.377125669761096,0.0,,0.2407407407407407
2017-01-04 07:00:00+00:00,0.3119084486745908,0.0,,0.2129629629629629
2017-01-04 08:00:00+00:00,0.3275038711083204,0.0,,0.2083333333333333
2017-01-04 09:00:00+00:00,0.2977307919166549,0.0,,0.375
2017-01-04 10:00:00+00:00,0.1942338975837223,0.0,,0.4861111111111111
2017-01-04 11:00:00+00:00,0.1403588019035659,0.0,,0.4814814814814814
2017-01-04 12:00:00+00:00,0.1077501913603131,0.0,,0.4722222222222222
2017-01-04 13:00:00+00:00,0.1020791286571388,0.0,,0.4722222222222222
2017-01-04 14:00:00+00:00,0.0439507359496013,0.0,,0.5601851851851852
2017-01-04 15:00:00+00:00,0.0269375478400782,0.0,,0.5509259259259259
2017-01-04 16:00:00+00:00,0.0283553135158717,0.0,,0.5509259259259259
2017-01-04 17:00:00+00:00,0.0368619075706332,0.0,,0.6157407407407407
2017-01-04 18:00:00+00:00,0.0623816897349179,0.0,,0.6388888888888888
2017-01-04 19:00:00+00:00,0.1148390197392811,0.0,,0.5740740740740741
2017-01-04 20:00:00+00:00,0.2183359140722135,0.0,,0.5277777777777778
2017-01-04 21:00:00+00:00,0.3104906829987973,0.0,,0.4351851851851852
2017-01-04 22:00:00+00:00,0.3572769502999859,0.0,,0.3796296296296296
2017-01-04 23:00:00+00:00,0.4295829997654593,0.0,,0.2222222222222222
2017-01-05 00:00:00+00:00,0.4522672505781567,0.0,,0.2129629629629629
2017-01-05 01:00:00+00:00,0.5330798940983916,0.0,,0.2129629629629629
2017-01-05 02:00:00+00:00,0.6592610392440217,0.0,,0.2083333333333333
2017-01-05 03:00:00+00:00,0.7301493230337014,0.0,,0.2129629629629629
2017-01-05 04:00:00+00:00,0.9059522668321072,0.0,,0.2129629629629629
2017-01-05 05:00:00+00:00,1.0,0.0,,0.2083333333333333
2017-01-05 06:00:00+00:00,1.0,0.0,,0.2129629629629629
2017-01-05 07:00:00+00:00,1.0,0.0,,0.2638888888888889
2017-01-05 08:00:00+00:00,1.0,0.0,,0.287037037037037
2017-01-05 09:00:00+00:00,1.0,0.0,,0.375
2017-01-05 10:00:00+00:00,1.0,0.0,,0.4583333333333333
2017-01-05 11:00:00+00:00,1.0,0.0,,0.4675925925925926
2017-01-05 12:00:00+00:00,1.0,0.0,,0.4722222222222222
2017-01-05 13:00:00+00:00,1.0,0.0,,0.4768518518518518
2017-01-05 14:00:00+00:00,1.0,0.0,,0.4722222222222222
2017-01-05 15:00:00+00:00,1.0,0.0,,0.4814814814814814
2017-01-05 16:00:00+00:00,1.0,0.0,,0.4768518518518518
2017-01-05 17:00:00+00:00,1.0,0.0,,0.5416666666666666
2017-01-05 18:00:00+00:00,1.0,0.0,,0.6388888888888888
2017-01-05 19:00:00+00:00,1.0,0.0,,0.5092592592592593
2017-01-05 20:00:00+00:00,1.0,0.0,,0.5138888888888888
2017-01-05 21:00:00+00:00,1.0,0.0,,0.5138888888888888
2017-01-05 22:00:00+00:00,1.0,0.0,,0.375
2017-01-05 23:00:00+00:00,1.0,0.0,,0.2685185185185185
2017-01-06 00:00:00+00:00,1.0,0.0,,0.2175925925925926
2017-01-06 01:00:00+00:00,1.0,0.0,,0.2129629629629629
2017-01-06 02:00:00+00:00,1.0,0.0,,0.2129629629629629
2017-01-06 03:00:00+00:00,1.0,0.0,,0.2175925925925926
2017-01-06 04:00:00+00:00,1.0,0.0,,0.2175925925925926
2017-01-06 05:00:00+00:00,1.0,0.0,,0.2175925925925926
2017-01-06 06:00:00+00:00,1.0,0.0,,0.2175925925925926
2017-01-06 07:00:00+00:00,1.0,0.0,,0.2175925925925926
2017-01-06 08:00:00+00:00,0.9683339565670251,0.0,,0.2083333333333333
2017-01-06 09:00:00+00:00,0.9229654549416304,0.0,,0.2685185185185185
2017-01-06 10:00:00+00:00,0.8648370622340928,0.0,,0.3703703703703703
2017-01-06 11:00:00+00:00,0.7499980424948117,0.0,,0.4675925925925926
2017-01-06 12:00:00+00:00,0.6521722108650535,0.0,,0.4629629629629629
2017-01-06 13:00:00+00:00,0.6053859435638649,0.0,,0.4629629629629629
2017-01-06 14:00:00+00:00,0.5174844716646619,0.0,,0.4675925925925926
2017-01-06 15:00:00+00:00,0.4224941713864912,0.0,,0.5601851851851852
2017-01-06 16:00:00+00:00,0.4012276862495873,0.0,,0.5694444444444444
2017-01-06 17:00:00+00:00,0.3473525905694306,0.0,,0.5879629629629629
2017-01-06 18:00:00+00:00,0.2807176038071318,0.0,,0.6481481481481481
2017-01-06 19:00:00+00:00,0.2651221813734021,0.0,,0.4768518518518518
2017-01-06 20:00:00+00:00,0.2551978216428471,0.0,,0.4074074074074074
2017-01-06 21:00:00+00:00,0.2551978216428471,0.0,,0.3101851851851852
2017-01-06 22:00:00+00:00,0.3005663232682419,0.0,,0.2592592592592592
2017-01-06 23:00:00+00:00,0.2367668678575301,0.0,,0.2592592592592592
2017-01-07 00:00:00+00:00,0.1800562408257864,0.0,,0.2407407407407407
2017-01-07 01:00:00+00:00,0.1517009273099144,0.0,,0.2175925925925926
2017-01-07 02:00:00+00:00,0.1446120989309466,0.0,,0.2175925925925926
2017-01-07 03:00:00+00:00,0.1517009273099144,0.0,,0.2175925925925926
2017-01-07 04:00:00+00:00,0.1077501913603131,0.0,,0.2175925925925926
2017-01-07 05:00:00+00:00,0.0793948778444411,0.0,,0.2222222222222222
2017-01-07 06:00:00+00:00,0.0737238151412668,0.0,,0.2222222222222222
2017-01-07 07:00:00+00:00,0.0524573300043629,0.0,,0.2175925925925926
2017-01-07 08:00:00+00:00,0.0850659405476157,0.0,,0.2175925925925926
2017-01-07 09:00:00+00:00,0.1176745510908682,0.0,,0.2222222222222222
2017-01-07 10:00:00+00:00,0.1120034883876939,0.0,,0.2268518518518518
2017-01-07 11:00:00+00:00,0.0893192375749964,0.0,,0.375
2017-01-07 12:00:00+00:00,0.0737238151412668,0.0,,0.4305555555555556
2017-01-07 13:00:00+00:00,0.1034968943329323,0.0,,0.5092592592592593
2017-01-07 14:00:00+00:00,0.1346877392003913,0.0,,0.5092592592592593
2017-01-07 15:00:00+00:00,0.1871450692047545,0.0,,0.5092592592592593
2017-01-07 16:00:00+00:00,0.2225892110995943,0.0,,0.5
2017-01-07 17:00:00+00:00,0.2892241978618933,0.0,,0.5092592592592593
2017-01-07 18:00:00+00:00,0.2438556962364982,0.0,,0.5092592592592593
2017-01-07 19:00:00+00:00,0.2495267589396725,0.0,,0.4907407407407407
2017-01-07 20:00:00+00:00,0.2878064321860996,0.0,,0.5046296296296297
2017-01-07 21:00:00+00:00,0.2722110097523702,0.0,,0.4722222222222222
2017-01-07 22:00:00+00:00,0.2580333529944341,0.0,,0.4675925925925926
2017-01-07 23:00:00+00:00,0.2679577127249894,0.0,,0.4259259259259259
2017-01-08 00:00:00+00:00,0.2892241978618933,0.0,,0.324074074074074
2017-01-08 01:00:00+00:00,0.2948952605650676,0.0,,0.2638888888888889
2017-01-08 02:00:00+00:00,0.2778820724555445,0.0,,0.2175925925925926
2017-01-08 03:00:00+00:00,0.2977307919166549,0.0,,0.2175925925925926
2017-01-08 04:00:00+00:00,0.2438556962364982,0.0,,0.2222222222222222
2017-01-08 05:00:00+00:00,0.3048196202956227,0.0,,0.2129629629629629
2017-01-08 06:00:00+00:00,0.3034018546198292,0.0,,0.2175925925925926
2017-01-08 07:00:00+00:00,0.3260861054325266,0.0,,0.2129629629629629
2017-01-08 08:00:00+00:00,0.3459348248936371,0.0,,0.2129629629629629
2017-01-08 09:00:00+00:00,0.3601124816515729,0.0,,0.2222222222222222
2017-01-08 10:00:00+00:00,0.3728723727337152,0.0,,0.2777777777777778
2017-01-08 11:00:00+00:00,0.436671828144427,0.0,,0.4259259259259259
2017-01-08 12:00:00+00:00,0.4409251251718078,0.0,,0.5138888888888888
2017-01-08 13:00:00+00:00,0.5401687224773596,0.0,,0.5138888888888888
2017-01-08 14:00:00+00:00,0.6819452900567191,0.0,,0.5185185185185185
2017-01-08 15:00:00+00:00,0.9569918311606764,0.0,,0.5138888888888888
2017-01-08 16:00:00+00:00,1.0,0.0,,0.5185185185185185
2017-01-08 17:00:00+00:00,1.0,0.0,,0.4722222222222222
2017-01-08 18:00:00+00:00,1.0,0.0,,0.4629629629629629
2017-01-08 19:00:00+00:00,1.0,0.0,,0.4722222222222222
2017-01-08 20:00:00+00:00,1.0,0.0,,0.4722222222222222
2017-01-08 21:00:00+00:00,1.0,0.0,,0.4212962962962963
2017-01-08 22:00:00+00:00,1.0,0.0,,0.375
2017-01-08 23:00:00+00:00,1.0,0.0,,0.2314814814814814
2017-01-09 00:00:00+00:00,1.0,0.0,,0.1203703703703703
2017-01-09 01:00:00+00:00,1.0,0.0,,0.1203703703703703
2017-01-09 02:00:00+00:00,1.0,0.0,,0.125
2017-01-09 03:00:00+00:00,1.0,0.0,,0.125
2017-01-09 04:00:00+00:00,1.0,0.0,,0.125
2017-01-09 05:00:00+00:00,1.0,0.0,,0.1296296296296296
2017-01-09 06:00:00+00:00,1.0,0.0,,0.2222222222222222
2017-01-09 07:00:00+00:00,1.0,0.0,,0.2129629629629629
2017-01-09 08:00:00+00:00,1.0,0.0,,0.2222222222222222
2017-01-09 09:00:00+00:00,1.0,0.0,,0.2638888888888889
2017-01-09 10:00:00+00:00,1.0,0.0,,0.3703703703703703
2017-01-09 11:00:00+00:00,1.0,0.0,,0.4629629629629629
2017-01-09 12:00:00+00:00,1.0,0.0,,0.4537037037037037
2017-01-09 13:00:00+00:00,1.0,0.0,,0.4861111111111111
2017-01-09 14:00:00+00:00,1.0,0.0,,0.4675925925925926
2017-01-09 15:00:00+00:00,1.0,0.0,,0.4768518518518518
2017-01-09 16:00:00+00:00,1.0,0.0,,0.5555555555555556
2017-01-09 17:00:00+00:00,1.0,0.0,,0.5972222222222222
2017-01-09 18:00:00+00:00,1.0,0.0,,0.6620370370370371
2017-01-09 19:00:00+00:00,1.0,0.0,,0.5138888888888888
2017-01-09 20:00:00+00:00,1.0,0.0,,0.4629629629629629
2017-01-09 21:00:00+00:00,1.0,0.0,,0.3055555555555556
2017-01-09 22:00:00+00:00,1.0,0.0,,0.2546296296296296
2017-01-09 23:00:00+00:00,1.0,0.0,,0.2592592592592592
2017-01-10 00:00:00+00:00,1.0,0.0,,0.2037037037037037
2017-01-10 01:00:00+00:00,1.0,0.0,,0.1203703703703703
2017-01-10 02:00:00+00:00,1.0,0.0,,0.125
2017-01-10 03:00:00+00:00,1.0,0.0,,0.1203703703703703
2017-01-10 04:00:00+00:00,1.0,0.0,,0.125
2017-01-10 05:00:00+00:00,1.0,0.0,,0.125
2017-01-10 06:00:00+00:00,1.0,0.0,,0.1296296296296296
2017-01-10 07:00:00+00:00,1.0,0.0,,0.2175925925925926
2017-01-10 08:00:00+00:00,1.0,0.0,,0.2638888888888889
2017-01-10 09:00:00+00:00,1.0,0.0,,0.3379629629629629
2017-01-10 10:00:00+00:00,1.0,0.0,,0.3611111111111111
2017-01-10 11:00:00+00:00,1.0,0.0,,0.449074074074074
2017-01-10 12:00:00+00:00,1.0,0.0,,0.4537037037037037
2017-01-10 13:00:00+00:00,1.0,0.0,,0.4537037037037037
2017-01-10 14:00:00+00:00,1.0,0.0,,0.4583333333333333
2017-01-10 15:00:00+00:00,1.0,0.0,,0.4675925925925926
2017-01-10 16:00:00+00:00,1.0,0.0,,0.4583333333333333
2017-01-10 17:00:00+00:00,1.0,0.0,,0.5324074074074074
2017-01-10 18:00:00+00:00,1.0,0.0,,0.6574074074074074
2017-01-10 19:00:00+00:00,1.0,0.0,,0.4907407407407407
2017-01-10 20:00:00+00:00,1.0,0.0,,0.4953703703703703
2017-01-10 21:00:00+00:00,1.0,0.0,,0.4537037037037037
2017-01-10 22:00:00+00:00,1.0,0.0,,0.3657407407407407
2017-01-10 23:00:00+00:00,1.0,0.0,,0.287037037037037
2017-01-11 00:00:00+00:00,1.0,0.0,,0.2407407407407407
2017-01-11 01:00:00+00:00,1.0,0.0,,0.1481481481481481
2017-01-11 02:00:00+00:00,1.0,0.0,,0.1481481481481481
2017-01-11 03:00:00+00:00,1.0,0.0,,0.1481481481481481
2017-01-11 04:00:00+00:00,1.0,0.0,,0.1527777777777778
2017-01-11 05:00:00+00:00,1.0,0.0,,0.1527777777777778
2017-01-11 06:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-01-11 07:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-11 08:00:00+00:00,1.0,0.0,,0.2361111111111111
2017-01-11 09:00:00+00:00,1.0,0.0,,0.25
2017-01-11 10:00:00+00:00,1.0,0.0,,0.3472222222222222
2017-01-11 11:00:00+00:00,1.0,0.0,,0.3657407407407407
2017-01-11 12:00:00+00:00,1.0,0.0,,0.3657407407407407
2017-01-11 13:00:00+00:00,1.0,0.0,,0.3657407407407407
2017-01-11 14:00:00+00:00,1.0,0.0,,0.3611111111111111
2017-01-11 15:00:00+00:00,1.0,0.0,,0.4675925925925926
2017-01-11 16:00:00+00:00,1.0,0.0,,0.4629629629629629
2017-01-11 17:00:00+00:00,1.0,0.0,,0.4861111111111111
2017-01-11 18:00:00+00:00,1.0,0.0,,0.6342592592592593
2017-01-11 19:00:00+00:00,1.0,0.0,,0.5972222222222222
2017-01-11 20:00:00+00:00,1.0,0.0,,0.5462962962962963
2017-01-11 21:00:00+00:00,1.0,0.0,,0.4537037037037037
2017-01-11 22:00:00+00:00,1.0,0.0,,0.3101851851851852
2017-01-11 23:00:00+00:00,1.0,0.0,,0.25
2017-01-12 00:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-12 01:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-12 02:00:00+00:00,1.0,0.0,,0.2407407407407407
2017-01-12 03:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-12 04:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-12 05:00:00+00:00,1.0,0.0,,0.25
2017-01-12 06:00:00+00:00,1.0,0.0,,0.2546296296296296
2017-01-12 07:00:00+00:00,0.8620015308825055,0.0,,0.3796296296296296
2017-01-12 08:00:00+00:00,1.0,0.0,,0.3472222222222222
2017-01-12 09:00:00+00:00,1.0,0.0,,0.4166666666666667
2017-01-12 10:00:00+00:00,1.0,0.0,,0.4629629629629629
2017-01-12 11:00:00+00:00,1.0,0.0,,0.4675925925925926
2017-01-12 12:00:00+00:00,1.0,0.0,,0.4583333333333333
2017-01-12 13:00:00+00:00,1.0,0.0,,0.4444444444444444
2017-01-12 14:00:00+00:00,1.0,0.0,,0.4537037037037037
2017-01-12 15:00:00+00:00,1.0,0.0,,0.4583333333333333
2017-01-12 16:00:00+00:00,1.0,0.0,,0.5601851851851852
2017-01-12 17:00:00+00:00,1.0,0.0,,0.5879629629629629
2017-01-12 18:00:00+00:00,1.0,0.0,,0.5972222222222222
2017-01-12 19:00:00+00:00,1.0,0.0,,0.5740740740740741
2017-01-12 20:00:00+00:00,1.0,0.0,,0.5092592592592593
2017-01-12 21:00:00+00:00,1.0,0.0,,0.4259259259259259
2017-01-12 22:00:00+00:00,1.0,0.0,,0.3333333333333333
2017-01-12 23:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-13 00:00:00+00:00,1.0,0.0,,0.25
2017-01-13 01:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-13 02:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-13 03:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-13 04:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-13 05:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-13 06:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-13 07:00:00+00:00,1.0,0.0,,0.25
2017-01-13 08:00:00+00:00,1.0,0.0,,0.3472222222222222
2017-01-13 09:00:00+00:00,1.0,0.0,,0.4074074074074074
2017-01-13 10:00:00+00:00,1.0,0.0,,0.449074074074074
2017-01-13 11:00:00+00:00,1.0,0.0,,0.4537037037037037
2017-01-13 12:00:00+00:00,1.0,0.0,,0.4583333333333333
2017-01-13 13:00:00+00:00,1.0,0.0,,0.4583333333333333
2017-01-13 14:00:00+00:00,1.0,0.0,,0.4537037037037037
2017-01-13 15:00:00+00:00,1.0,0.0,,0.449074074074074
2017-01-13 16:00:00+00:00,1.0,0.0,,0.5138888888888888
2017-01-13 17:00:00+00:00,1.0,0.0,,0.6018518518518519
2017-01-13 18:00:00+00:00,1.0,0.0,,0.6620370370370371
2017-01-13 19:00:00+00:00,1.0,0.0,,0.5833333333333334
2017-01-13 20:00:00+00:00,1.0,0.0,,0.5555555555555556
2017-01-13 21:00:00+00:00,1.0,0.0,,0.4166666666666667
2017-01-13 22:00:00+00:00,1.0,0.0,,0.3055555555555556
2017-01-13 23:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-14 00:00:00+00:00,1.0,0.0,,0.2407407407407407
2017-01-14 01:00:00+00:00,1.0,0.0,,0.2407407407407407
2017-01-14 02:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-14 03:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-14 04:00:00+00:00,1.0,0.0,,0.2407407407407407
2017-01-14 05:00:00+00:00,1.0,0.0,,0.2407407407407407
2017-01-14 06:00:00+00:00,1.0,0.0,,0.2407407407407407
2017-01-14 07:00:00+00:00,1.0,0.0,,0.2407407407407407
2017-01-14 08:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-14 09:00:00+00:00,1.0,0.0,,0.3518518518518518
2017-01-14 10:00:00+00:00,1.0,0.0,,0.3518518518518518
2017-01-14 11:00:00+00:00,1.0,0.0,,0.4444444444444444
2017-01-14 12:00:00+00:00,1.0,0.0,,0.4953703703703703
2017-01-14 13:00:00+00:00,1.0,0.0,,0.4907407407407407
2017-01-14 14:00:00+00:00,1.0,0.0,,0.4907407407407407
2017-01-14 15:00:00+00:00,1.0,0.0,,0.4861111111111111
2017-01-14 16:00:00+00:00,1.0,0.0,,0.4907407407407407
2017-01-14 17:00:00+00:00,1.0,0.0,,0.5509259259259259
2017-01-14 18:00:00+00:00,1.0,0.0,,0.5972222222222222
2017-01-14 19:00:00+00:00,1.0,0.0,,0.5972222222222222
2017-01-14 20:00:00+00:00,1.0,0.0,,0.5925925925925926
2017-01-14 21:00:00+00:00,1.0,0.0,,0.5462962962962963
2017-01-14 22:00:00+00:00,1.0,0.0,,0.4907407407407407
2017-01-14 23:00:00+00:00,1.0,0.0,,0.3888888888888889
2017-01-15 00:00:00+00:00,1.0,0.0,,0.3055555555555556
2017-01-15 01:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-15 02:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-15 03:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-15 04:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-15 05:00:00+00:00,1.0,0.0,,0.2407407407407407
2017-01-15 06:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-15 07:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-15 08:00:00+00:00,1.0,0.0,,0.25
2017-01-15 09:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-15 10:00:00+00:00,1.0,0.0,,0.2546296296296296
2017-01-15 11:00:00+00:00,1.0,0.0,,0.2453703703703703
2017-01-15 12:00:00+00:00,1.0,0.0,,0.3888888888888889
2017-01-15 13:00:00+00:00,1.0,0.0,,0.4814814814814814
2017-01-15 14:00:00+00:00,1.0,0.0,,0.4907407407407407
2017-01-15 15:00:00+00:00,1.0,0.0,,0.5
2017-01-15 16:00:00+00:00,1.0,0.0,,0.4953703703703703
2017-01-15 17:00:00+00:00,1.0,0.0,,0.5925925925925926
2017-01-15 18:00:00+00:00,1.0,0.0,,0.6018518518518519
2017-01-15 19:00:00+00:00,0.9952715044071035,0.0,,0.5925925925925926
2017-01-15 20:00:00+00:00,0.9201299235900432,0.0,,0.5
2017-01-15 21:00:00+00:00,0.8988634384531392,0.0,,0.3888888888888889
2017-01-15 22:00:00+00:00,0.8506594054761569,0.0,,0.2453703703703703
2017-01-15 23:00:00+00:00,0.9116233295352814,0.0,,0.2407407407407407
2017-01-16 00:00:00+00:00,0.8861035473709967,0.0,,0.2453703703703703
2017-01-16 01:00:00+00:00,0.891774610074171,0.0,,0.2407407407407407
2017-01-16 02:00:00+00:00,0.9428141744027406,0.0,,0.2407407407407407
2017-01-16 03:00:00+00:00,0.9683339565670251,0.0,,0.2407407407407407
2017-01-16 04:00:00+00:00,0.9669161908912316,0.0,,0.2453703703703703
2017-01-16 05:00:00+00:00,0.9754227849459932,0.0,,0.2453703703703703
2017-01-16 06:00:00+00:00,0.9428141744027406,0.0,,0.2453703703703703
2017-01-16 07:00:00+00:00,0.86767259358568,0.0,,0.2453703703703703
2017-01-16 08:00:00+00:00,0.6961229468146551,0.0,,0.2407407407407407
2017-01-16 09:00:00+00:00,0.5827016927511675,0.0,,0.2407407407407407
2017-01-16 10:00:00+00:00,0.4536850162539502,0.0,,0.3009259259259259
2017-01-16 11:00:00+00:00,0.3516058875968113,0.0,,0.3935185185185185
2017-01-16 12:00:00+00:00,0.3402637621904628,0.0,,0.4398148148148148
2017-01-16 13:00:00+00:00,0.3799612011126834,0.0,,0.4351851851851852
2017-01-16 14:00:00+00:00,0.3998099205737938,0.0,,0.4398148148148148
2017-01-16 15:00:00+00:00,0.3785434354368898,0.0,,0.449074074074074
2017-01-16 16:00:00+00:00,0.3161617457019716,0.0,,0.4537037037037037
2017-01-16 17:00:00+00:00,0.3161617457019716,0.0,,0.449074074074074
2017-01-16 18:00:00+00:00,0.2750465411039572,0.0,,0.5509259259259259
2017-01-16 19:00:00+00:00,0.21691814839642,0.0,,0.4722222222222222
2017-01-16 20:00:00+00:00,0.2495267589396725,0.0,,0.4814814814814814
