,HPHS,HDAM
2016-03-28 21:30:00+00:00,0.0,0.20252953902477674
2016-03-28 22:00:00+00:00,0.0,0.1971625894491402
2016-03-28 22:30:00+00:00,0.0,0.19616408720251016
2016-03-28 23:00:00+00:00,0.0,0.1951655849558801
2016-03-28 23:30:00+00:00,0.0,0.19479114661342284
2016-03-29 00:00:00+00:00,0.0,0.1944167082709656
2016-03-29 00:30:00+00:00,0.0,0.1950407721750803
2016-03-29 01:00:00+00:00,0.0,0.195664836079195
2016-03-29 01:30:00+00:00,0.0,0.19603927442171035
2016-03-29 02:00:00+00:00,0.0,0.1964137127642257
2016-03-29 02:30:00+00:00,0.0,0.21376268929936476
2016-03-29 03:00:00+00:00,0.0,0.2311116658345038
2016-03-29 03:30:00+00:00,0.0,0.2620652354800937
2016-03-29 04:00:00+00:00,0.0,0.2930188051256836
2016-03-29 04:30:00+00:00,0.0,0.3047512065235577
2016-03-29 05:00:00+00:00,0.0,0.3164836079214317
2016-03-29 05:30:00+00:00,0.0,0.33458146114163045
2016-03-29 06:00:00+00:00,0.0,0.3526793143618292
2016-03-29 06:30:00+00:00,0.0,0.3747711765684901
2016-03-29 07:00:00+00:00,0.0,0.3968630387751511
2016-03-29 07:30:00+00:00,0.0,0.3878765185555097
2016-03-29 08:00:00+00:00,0.0,0.3788899983358683
2016-03-29 08:30:00+00:00,0.0,0.37502080213014777
2016-03-29 09:00:00+00:00,0.0,0.3711516059244272
2016-03-29 09:30:00+00:00,0.0,0.3506823098685111
2016-03-29 10:00:00+00:00,0.0,0.330213013812595
2016-03-29 10:30:00+00:00,0.0,0.32584456648361754
2016-03-29 11:00:00+00:00,0.0,0.3214761191546401
2016-03-29 11:30:00+00:00,0.0,0.3131136628390553
2016-03-29 12:00:00+00:00,0.0,0.3047512065234705
2016-03-29 12:30:00+00:00,0.0,0.2961391246463444
2016-03-29 13:00:00+00:00,0.0,0.2875270427692183
2016-03-29 13:30:00+00:00,0.0,0.2956398735230584
2016-03-29 14:00:00+00:00,0.0,0.3037527042768985
2016-03-29 14:30:00+00:00,0.0,0.3050008320852151
2016-03-29 15:00:00+00:00,0.0,0.3062489598935318
2016-03-29 15:30:00+00:00,0.0,0.27517057746714224
2016-03-29 16:00:00+00:00,0.0,0.2440921950407527
2016-03-29 16:30:00+00:00,0.0,0.2860292893992441
2016-03-29 17:00:00+00:00,0.0,0.3279663837577355
2016-03-29 17:30:00+00:00,0.0,0.3479364286902785
2016-03-29 18:00:00+00:00,0.0,0.3679064736228215
2016-03-29 18:30:00+00:00,0.0,0.3434431685804432
2016-03-29 19:00:00+00:00,0.0,0.318979863538065
2016-03-29 19:30:00+00:00,0.0,0.2787901481111762
2016-03-29 20:00:00+00:00,0.0,0.2386004326842874
2016-03-29 20:30:00+00:00,0.0,0.23747711765685764
2016-03-29 21:00:00+00:00,0.0,0.2363538026294279
2016-03-29 21:30:00+00:00,0.0,0.24097187552006286
2016-03-29 22:00:00+00:00,0.0,0.2455899484106978
2016-03-29 22:30:00+00:00,0.0,0.24384256947909516
2016-03-29 23:00:00+00:00,0.0,0.2420951905474925
2016-03-29 23:30:00+00:00,0.0,0.2409718755200628
2016-03-30 00:00:00+00:00,0.0,0.2398485604926331
2016-03-30 00:30:00+00:00,0.0,0.2390996838076315
2016-03-30 01:00:00+00:00,0.0,0.2383508071226299
2016-03-30 01:30:00+00:00,0.0,0.23897487102680276
2016-03-30 02:00:00+00:00,0.0,0.2395989349309756
2016-03-30 02:30:00+00:00,0.0,0.2550757197536833
2016-03-30 03:00:00+00:00,0.0,0.2705525045763911
2016-03-30 03:30:00+00:00,0.0,0.2951406223997143
2016-03-30 04:00:00+00:00,0.0,0.3197287402230375
2016-03-30 04:30:00+00:00,0.0,0.32584456648361754
2016-03-30 05:00:00+00:00,0.0,0.3319603927441976
2016-03-30 05:30:00+00:00,0.0,0.3310867032784254
2016-03-30 06:00:00+00:00,0.0,0.3302130138126531
2016-03-30 06:30:00+00:00,0.0,0.3269678815110763
2016-03-30 07:00:00+00:00,0.0,0.3237227492094995
2016-03-30 07:30:00+00:00,0.0,0.3143617906473428
2016-03-30 08:00:00+00:00,0.0,0.3050008320851861
2016-03-30 08:30:00+00:00,0.0,0.2962639374272022
2016-03-30 09:00:00+00:00,0.0,0.2875270427692183
2016-03-30 09:30:00+00:00,0.0,0.28615410218007287
2016-03-30 10:00:00+00:00,0.0,0.2847811615909275
2016-03-30 10:30:00+00:00,0.0,0.28927442170076273
2016-03-30 11:00:00+00:00,0.0,0.293767681810598
2016-03-30 11:30:00+00:00,0.0,0.29863538026291947
2016-03-30 12:00:00+00:00,0.0,0.3035030787152409
2016-03-30 12:30:00+00:00,0.0,0.3091196538525641
2016-03-30 13:00:00+00:00,0.0,0.3147362289898873
2016-03-30 13:30:00+00:00,0.0,0.3312115160592541
2016-03-30 14:00:00+00:00,0.0,0.3476868031286209
2016-03-30 14:30:00+00:00,0.0,0.3230986853053849
2016-03-30 15:00:00+00:00,0.0,0.2985105674821489
2016-03-30 15:30:00+00:00,0.0,0.29863538026297765
2016-03-30 16:00:00+00:00,0.0,0.2987601930438064
2016-03-30 16:30:00+00:00,0.0,0.3161091695789455
2016-03-30 17:00:00+00:00,0.0,0.3334581461140846
2016-03-30 17:30:00+00:00,0.0,0.33221001830585506
2016-03-30 18:00:00+00:00,0.0,0.3309618904976256
2016-03-30 18:30:00+00:00,0.0,0.2946413712764283
2016-03-30 19:00:00+00:00,0.0,0.258320852055231
2016-03-30 19:30:00+00:00,0.0,0.21987851556000293
2016-03-30 20:00:00+00:00,0.0,0.1814361790647749
2016-03-30 20:30:00+00:00,0.0,0.1740722249958492
2016-03-30 21:00:00+00:00,0.0,0.1667082709269235
2016-03-30 21:30:00+00:00,0.0,0.1644616408720349
2016-03-30 22:00:00+00:00,0.0,0.1622150108171463
2016-03-30 22:30:00+00:00,0.0,0.1662090198036375
2016-03-30 23:00:00+00:00,0.0,0.1702030287901287
2016-03-30 23:30:00+00:00,0.0,0.1713263438175875
2016-03-31 00:00:00+00:00,0.0,0.1724496588450463
2016-03-31 00:30:00+00:00,0.0,0.19853553003828553
2016-03-31 01:00:00+00:00,0.0,0.2246214012315248
2016-03-31 01:30:00+00:00,0.0,0.24509069728738275
2016-03-31 02:00:00+00:00,0.0,0.2655599933432407
2016-03-31 02:30:00+00:00,0.0,0.2676818106173877
2016-03-31 03:00:00+00:00,0.0,0.2698036278915348
2016-03-31 03:30:00+00:00,0.0,0.29613912464637343
2016-03-31 04:00:00+00:00,0.0,0.3224746214012121
2016-03-31 04:30:00+00:00,0.0,0.324097187552015
2016-03-31 05:00:00+00:00,0.0,0.3257197537028179
2016-03-31 05:30:00+00:00,0.0,0.32397237477118623
2016-03-31 06:00:00+00:00,0.0,0.3222249958395545
2016-03-31 06:30:00+00:00,0.0,0.3126144117157693
2016-03-31 07:00:00+00:00,0.0,0.3030038275919842
2016-03-31 07:30:00+00:00,0.0,0.29351805624894056
2016-03-31 08:00:00+00:00,0.0,0.2840322849058969
2016-03-31 08:30:00+00:00,0.0,0.27517057746711326
2016-03-31 09:00:00+00:00,0.0,0.2663088700283296
2016-03-31 09:30:00+00:00,0.0,0.2613163587951502
2016-03-31 10:00:00+00:00,0.0,0.2563238475619708
2016-03-31 10:30:00+00:00,0.0,0.2566982859044862
2016-03-31 11:00:00+00:00,0.0,0.2570727242470016
2016-03-31 11:30:00+00:00,0.0,0.2510817107671922
2016-03-31 12:00:00+00:00,0.0,0.2450906972873828
2016-03-31 12:30:00+00:00,0.0,0.24871026793141676
2016-03-31 13:00:00+00:00,0.0,0.2523298385754507
2016-03-31 13:30:00+00:00,0.0,0.26368780163089667
2016-03-31 14:00:00+00:00,0.0,0.2750457646863426
2016-03-31 14:30:00+00:00,0.0,0.2574471625894298
2016-03-31 15:00:00+00:00,0.0,0.2398485604925169
2016-03-31 15:30:00+00:00,0.0,0.2173822599433988
2016-03-31 16:00:00+00:00,0.0,0.1949159593942807
2016-03-31 16:30:00+00:00,0.0,0.2251206523548108
2016-03-31 17:00:00+00:00,0.0,0.2553253453153409
2016-03-31 17:30:00+00:00,0.0,0.28428191046764156
2016-03-31 18:00:00+00:00,0.0,0.3132384756199422
2016-03-31 18:30:00+00:00,0.0,0.2978865035779761
2016-03-31 19:00:00+00:00,0.0,0.2825345315360099
2016-03-31 19:30:00+00:00,0.0,0.2646863038775267
2016-03-31 20:00:00+00:00,0.0,0.2468380762190435
2016-03-31 20:30:00+00:00,0.0,0.2771675819603733
2016-03-31 21:00:00+00:00,0.0,0.3074970877017031
2016-03-31 21:30:00+00:00,0.0,0.3074970877017612
2016-03-31 22:00:00+00:00,0.0,0.3074970877018194
2016-03-31 22:30:00+00:00,0.0,0.30550008320853017
2016-03-31 23:00:00+00:00,0.0,0.3035030787152409
2016-03-31 23:30:00+00:00,0.0,0.2740472624396834
2016-04-01 00:00:00+00:00,0.0,0.2445914461641259
2016-04-01 00:30:00+00:00,0.0,0.27856132467966643
2016-04-01 01:00:00+00:00,0.0,0.312531203195207
2016-04-01 01:30:00+00:00,0.0,0.3154018971542685
2016-04-01 02:00:00+00:00,0.0,0.31827259111333
2016-04-01 02:30:00+00:00,0.0,0.36370444333502655
2016-04-01 03:00:00+00:00,0.0,0.4091362955567231
2016-04-01 03:30:00+00:00,0.0,0.472291562656016
2016-04-01 04:00:00+00:00,0.0,0.5354468297553089
2016-04-01 04:30:00+00:00,0.0,0.5501747378931603
2016-04-01 05:00:00+00:00,0.0,0.5649026460310117
2016-04-01 05:30:00+00:00,0.0,0.5619071392910634
2016-04-01 06:00:00+00:00,0.0,0.5589116325511151
2016-04-01 06:30:00+00:00,0.0,0.5449326010983524
2016-04-01 07:00:00+00:00,0.0,0.5309535696455898
2016-04-01 07:30:00+00:00,0.0,0.5129805292061907
2016-04-01 08:00:00+00:00,0.0,0.4950074887667916
2016-04-01 08:30:00+00:00,0.0,0.46355466799800293
2016-04-01 09:00:00+00:00,0.0,0.4321018472292143
2016-04-01 09:30:00+00:00,0.0,0.39990014977533694
2016-04-01 10:00:00+00:00,0.0,0.3676984523214596
2016-04-01 10:30:00+00:00,0.0,0.3771842236645032
2016-04-01 11:00:00+00:00,0.0,0.3866699950075468
2016-04-01 11:30:00+00:00,0.0,0.39465801298052916
2016-04-01 12:00:00+00:00,0.0,0.4026460309535115
2016-04-01 12:30:00+00:00,0.0,0.3859211183224871
2016-04-01 13:00:00+00:00,0.0,0.3691962056914628
2016-04-01 13:30:00+00:00,0.0,0.4045182226660009
2016-04-01 14:00:00+00:00,0.0,0.4398402396405391
2016-04-01 14:30:00+00:00,0.0,0.4715426859710433
2016-04-01 15:00:00+00:00,0.0,0.5032451323015475
2016-04-01 15:30:00+00:00,0.0,0.5128557164253619
2016-04-01 16:00:00+00:00,0.0,0.5224663005491762
2016-04-01 16:30:00+00:00,0.0,0.5349475786320519
2016-04-01 17:00:00+00:00,0.0,0.5474288567149276
2016-04-01 17:30:00+00:00,0.0,0.5707688467299051
2016-04-01 18:00:00+00:00,0.0,0.5941088367448827
2016-04-01 18:30:00+00:00,0.0,0.5656515227159261
2016-04-01 19:00:00+00:00,0.0,0.5371942086869695
2016-04-01 19:30:00+00:00,0.0,0.48177733399900147
2016-04-01 20:00:00+00:00,0.0,0.4263604593110334
2016-04-01 20:30:00+00:00,0.0,0.3685721417873189
2016-04-01 21:00:00+00:00,0.0,0.3107838242636044
2016-04-01 21:30:00+00:00,0.0,0.3026709935097353
2016-04-01 22:00:00+00:00,0.0,0.2945581627558662
2016-04-01 22:30:00+00:00,0.0,0.28769345981028455
2016-04-01 23:00:00+00:00,0.0,0.2808287568647029
2016-04-01 23:30:00+00:00,0.0,0.27983025461807276
2016-04-02 00:00:00+00:00,0.0,0.2788317523714427
2016-04-02 00:30:00+00:00,0.0,0.278706939590614
2016-04-02 01:00:00+00:00,0.0,0.2785821268097853
2016-04-02 01:30:00+00:00,0.0,0.27845731402895657
2016-04-02 02:00:00+00:00,0.0,0.2783325012481278
2016-04-02 02:30:00+00:00,0.0,0.30229655516724907
2016-04-02 03:00:00+00:00,0.0,0.3262606090863704
2016-04-02 03:30:00+00:00,0.0,0.36308037943085364
2016-04-02 04:00:00+00:00,0.0,0.3999001497753369
2016-04-02 04:30:00+00:00,0.0,0.4228657014478282
2016-04-02 05:00:00+00:00,0.0,0.4458312531203195
2016-04-02 05:30:00+00:00,0.0,0.4162506240639041
2016-04-02 06:00:00+00:00,0.0,0.3866699950074887
2016-04-02 06:30:00+00:00,0.0,0.3683225162256615
2016-04-02 07:00:00+00:00,0.0,0.3499750374438342
2016-04-02 07:30:00+00:00,0.0,0.3570893659510733
2016-04-02 08:00:00+00:00,0.0,0.3642036944583125
2016-04-02 08:30:00+00:00,0.0,0.3528457314028956
2016-04-02 09:00:00+00:00,0.0,0.3414877683474787
2016-04-02 09:30:00+00:00,0.0,0.3513479780329505
2016-04-02 10:00:00+00:00,0.0,0.3612081877184223
2016-04-02 10:30:00+00:00,0.0,0.3414877683474787
2016-04-02 11:00:00+00:00,0.0,0.3217673489765351
2016-04-02 11:30:00+00:00,0.0,0.3096605092361457
2016-04-02 12:00:00+00:00,0.0,0.2975536694957563
2016-04-02 12:30:00+00:00,0.0,0.2973040439340988
2016-04-02 13:00:00+00:00,0.0,0.2970544183724413
2016-04-02 13:30:00+00:00,0.0,0.30267099350973536
2016-04-02 14:00:00+00:00,0.0,0.3082875686470294
2016-04-02 14:30:00+00:00,0.0,0.32314028956565144
2016-04-02 15:00:00+00:00,0.0,0.3379930104842735
2016-04-02 15:30:00+00:00,0.0,0.3572141787319021
2016-04-02 16:00:00+00:00,0.0,0.3764353469795307
2016-04-02 16:30:00+00:00,0.0,0.4086370444333499
2016-04-02 17:00:00+00:00,0.0,0.4408387418871692
2016-04-02 17:30:00+00:00,0.0,0.47041937094355546
2016-04-02 18:00:00+00:00,0.0,0.4999999999999417
2016-04-02 18:30:00+00:00,0.0,0.49675486769845223
2016-04-02 19:00:00+00:00,0.0,0.4935097353969627
2016-04-02 19:30:00+00:00,0.0,0.4857713429855798
2016-04-02 20:00:00+00:00,0.0,0.4780329505741969
2016-04-02 20:30:00+00:00,0.0,0.4102596105841238
2016-04-02 21:00:00+00:00,0.0,0.3424862705940507
2016-04-02 21:30:00+00:00,0.0,0.31427858212680976
2016-04-02 22:00:00+00:00,0.0,0.2860708936595688
2016-04-02 22:30:00+00:00,0.0,0.28307538691962053
2016-04-02 23:00:00+00:00,0.0,0.2800798801796723
2016-04-02 23:30:00+00:00,0.0,0.27958062905641534
2016-04-03 00:00:00+00:00,0.0,0.2790813779331584
2016-04-03 00:30:00+00:00,0.0,0.2822016974538192
2016-04-03 01:00:00+00:00,0.0,0.2853220169744799
2016-04-03 01:30:00+00:00,0.0,0.2881927109335995
2016-04-03 02:00:00+00:00,0.0,0.2910634048927191
2016-04-03 02:30:00+00:00,0.0,0.29892661008487265
2016-04-03 03:00:00+00:00,0.0,0.3067898152770262
2016-04-03 03:30:00+00:00,0.0,0.30516724912631044
2016-04-03 04:00:00+00:00,0.0,0.3035446829755947
2016-04-03 04:30:00+00:00,0.0,0.30828756864702944
2016-04-03 05:00:00+00:00,0.0,0.3130304543184641
2016-04-03 05:30:00+00:00,0.0,0.31427858212680976
2016-04-03 06:00:00+00:00,0.0,0.3155267099351554
2016-04-03 06:30:00+00:00,0.0,0.3081627558662007
2016-04-03 07:00:00+00:00,0.0,0.3007988017972459
2016-04-03 07:30:00+00:00,0.0,0.29156265601597603
2016-04-03 08:00:00+00:00,0.0,0.2823265102347062
2016-04-03 08:30:00+00:00,0.0,0.2814528207688467
2016-04-03 09:00:00+00:00,0.0,0.2805791313029872
2016-04-03 09:30:00+00:00,0.0,0.2805791313030453
2016-04-03 10:00:00+00:00,0.0,0.2805791313031034
2016-04-03 10:30:00+00:00,0.0,0.28095356964553164
2016-04-03 11:00:00+00:00,0.0,0.2813280079879598
2016-04-03 11:30:00+00:00,0.0,0.2819520718921617
2016-04-03 12:00:00+00:00,0.0,0.2825761357963636
2016-04-03 12:30:00+00:00,0.0,0.2820768846729904
2016-04-03 13:00:00+00:00,0.0,0.2815776335496173
2016-04-03 13:30:00+00:00,0.0,0.28681977034445416
2016-04-03 14:00:00+00:00,0.0,0.292061907139291
2016-04-03 14:30:00+00:00,0.0,0.29618072890664
2016-04-03 15:00:00+00:00,0.0,0.300299550673989
2016-04-03 15:30:00+00:00,0.0,0.3144033949076385
2016-04-03 16:00:00+00:00,0.0,0.328507239141288
2016-04-03 16:30:00+00:00,0.0,0.33337493759360953
2016-04-03 17:00:00+00:00,0.0,0.3382426360459311
2016-04-03 17:30:00+00:00,0.0,0.3429855217174238
2016-04-03 18:00:00+00:00,0.0,0.3477284073889166
2016-04-03 18:30:00+00:00,0.0,0.3426110833749375
2016-04-03 19:00:00+00:00,0.0,0.3374937593609585
2016-04-03 19:30:00+00:00,0.0,0.32201697453819267
2016-04-03 20:00:00+00:00,0.0,0.3065401897154268
2016-04-03 20:30:00+00:00,0.0,0.2944333499750374
2016-04-03 21:00:00+00:00,0.0,0.282326510234648
2016-04-03 21:30:00+00:00,0.0,0.2808287568647029
2016-04-03 22:00:00+00:00,0.0,0.2793310034947578
2016-04-03 22:30:00+00:00,0.0,0.278706939590614
2016-04-03 23:00:00+00:00,0.0,0.2780828756864701
2016-04-03 23:30:00+00:00,0.0,0.2780828756864701
2016-04-04 00:00:00+00:00,0.0,0.2780828756864701
2016-04-04 00:30:00+00:00,0.0,0.2780828756864701
2016-04-04 01:00:00+00:00,0.0,0.2780828756864701
2016-04-04 01:30:00+00:00,0.0,0.27958062905641523
2016-04-04 02:00:00+00:00,0.0,0.2810783824263604
2016-04-04 02:30:00+00:00,0.0,0.29942586120818765
2016-04-04 03:00:00+00:00,0.0,0.3177733399900149
2016-04-04 03:30:00+00:00,0.0,0.3262606090863704
2016-04-04 04:00:00+00:00,0.0,0.3347478781827259
2016-04-04 04:30:00+00:00,0.0,0.3426110833749375
2016-04-04 05:00:00+00:00,0.0,0.3504742885671492
2016-04-04 05:30:00+00:00,0.0,0.36894658012980525
2016-04-04 06:00:00+00:00,0.0,0.3874188716924613
2016-04-04 06:30:00+00:00,0.0,0.3785571642536195
2016-04-04 07:00:00+00:00,0.0,0.3696954568147778
2016-04-04 07:30:00+00:00,0.0,0.3669495756365452
2016-04-04 08:00:00+00:00,0.0,0.3642036944583125
2016-04-04 08:30:00+00:00,0.0,0.36382925611582617
2016-04-04 09:00:00+00:00,0.0,0.3634548177733399
2016-04-04 09:30:00+00:00,0.0,0.38354967548676977
2016-04-04 10:00:00+00:00,0.0,0.4036445332001997
2016-04-04 10:30:00+00:00,0.0,0.4199950074887959
2016-04-04 11:00:00+00:00,0.0,0.4363454817773921
2016-04-04 11:30:00+00:00,0.0,0.4256115826260609
2016-04-04 12:00:00+00:00,0.0,0.4148776834747297
2016-04-04 12:30:00+00:00,0.0,0.4169995007488476
2016-04-04 13:00:00+00:00,0.0,0.4191213180229655
2016-04-04 13:30:00+00:00,0.0,0.42536195706440333
2016-04-04 14:00:00+00:00,0.0,0.4316025961058412
2016-04-04 14:30:00+00:00,0.0,0.43859211183228064
2016-04-04 15:00:00+00:00,0.0,0.4455816275587201
2016-04-04 15:30:00+00:00,0.0,0.46392910634048923
2016-04-04 16:00:00+00:00,0.0,0.4822765851222584
2016-04-04 16:30:00+00:00,0.0,0.5096105841238143
2016-04-04 17:00:00+00:00,0.0,0.5369445831253702
2016-04-04 17:30:00+00:00,0.0,0.5766350474288567
2016-04-04 18:00:00+00:00,0.0,0.6163255117323433
2016-04-04 18:30:00+00:00,0.0,0.5680229655516724
2016-04-04 19:00:00+00:00,0.0,0.5197204193710016
2016-04-04 19:30:00+00:00,0.0,0.4722915626560159
2016-04-04 20:00:00+00:00,0.0,0.4248627059410302
2016-04-04 20:30:00+00:00,0.0,0.41674987518721907
2016-04-04 21:00:00+00:00,0.0,0.408637044433408
2016-04-04 21:30:00+00:00,0.0,0.39840239640539177
2016-04-04 22:00:00+00:00,0.0,0.3881677483773756
2016-04-04 22:30:00+00:00,0.0,0.38404892661008483
2016-04-04 23:00:00+00:00,0.0,0.379930104842794
2016-04-04 23:30:00+00:00,0.0,0.34186220668996503
2016-04-05 00:00:00+00:00,0.0,0.303794308537136
2016-04-05 00:30:00+00:00,0.0,0.31240639041437834
2016-04-05 01:00:00+00:00,0.0,0.3210184722916207
2016-04-05 01:30:00+00:00,0.0,0.3388666999500749
2016-04-05 02:00:00+00:00,0.0,0.356714927608529
2016-04-05 02:30:00+00:00,0.0,0.39403394907638545
2016-04-05 03:00:00+00:00,0.0,0.4313529705442418
2016-04-05 03:30:00+00:00,0.0,0.46330504243634546
2016-04-05 04:00:00+00:00,0.0,0.4952571143284491
2016-04-05 04:30:00+00:00,0.0,0.5084872690963553
2016-04-05 05:00:00+00:00,0.0,0.5217174238642617
2016-04-05 05:30:00+00:00,0.0,0.496879680479281
2016-04-05 06:00:00+00:00,0.0,0.4720419370943003
2016-04-05 06:30:00+00:00,0.0,0.45781328007988015
2016-04-05 07:00:00+00:00,0.0,0.44358462306546
2016-04-05 07:30:00+00:00,0.0,0.4405891163255117
2016-04-05 08:00:00+00:00,0.0,0.4375936095855633
2016-04-05 08:30:00+00:00,0.0,0.43334997503744377
2016-04-05 09:00:00+00:00,0.0,0.4291063404893242
2016-04-05 09:30:00+00:00,0.0,0.44383424862705945
2016-04-05 10:00:00+00:00,0.0,0.4585621567647946
2016-04-05 10:30:00+00:00,0.0,0.4719171243135297
2016-04-05 11:00:00+00:00,0.0,0.4852720918622648
2016-04-05 11:30:00+00:00,0.0,0.4916375436844732
2016-04-05 12:00:00+00:00,0.0,0.4980029955066817
2016-04-05 12:30:00+00:00,0.0,0.502496255616546
2016-04-05 13:00:00+00:00,0.0,0.5069895157264104
2016-04-05 13:30:00+00:00,0.0,0.5118572141787319
2016-04-05 14:00:00+00:00,0.0,0.5167249126310535
2016-04-05 14:30:00+00:00,0.0,0.5185971043434848
2016-04-05 15:00:00+00:00,0.0,0.5204692960559161
2016-04-05 15:30:00+00:00,0.0,0.5086120818771842
2016-04-05 16:00:00+00:00,0.0,0.4967548676984523
2016-04-05 16:30:00+00:00,0.0,0.5400649026460309
2016-04-05 17:00:00+00:00,0.0,0.5833749375936096
2016-04-05 17:30:00+00:00,0.0,0.5836245631552671
2016-04-05 18:00:00+00:00,0.0,0.5838741887169246
2016-04-05 18:30:00+00:00,0.0,0.559036445332002
2016-04-05 19:00:00+00:00,0.0,0.5341987019470794
2016-04-05 19:30:00+00:00,0.0,0.4829006490264603
2016-04-05 20:00:00+00:00,0.0,0.4316025961058412
2016-04-05 20:30:00+00:00,0.0,0.3804293559660509
2016-04-05 21:00:00+00:00,0.0,0.3292561158262606
2016-04-05 21:30:00+00:00,0.0,0.3256365451822266
2016-04-05 22:00:00+00:00,0.0,0.3220169745381927
2016-04-05 22:30:00+00:00,0.0,0.3198951572641038
2016-04-05 23:00:00+00:00,0.0,0.3177733399900149
2016-04-05 23:30:00+00:00,0.0,0.32488766849725403
2016-04-06 00:00:00+00:00,0.0,0.3320019970044932
2016-04-06 00:30:00+00:00,0.0,0.3320019970044932
2016-04-06 01:00:00+00:00,0.0,0.3320019970044932
2016-04-06 01:30:00+00:00,0.0,0.3442336495257114
2016-04-06 02:00:00+00:00,0.0,0.3564653020469296
2016-04-06 02:30:00+00:00,0.0,0.38642036944583125
2016-04-06 03:00:00+00:00,0.0,0.4163754368447329
2016-04-06 03:30:00+00:00,0.0,0.45656515227159256
2016-04-06 04:00:00+00:00,0.0,0.4967548676984523
2016-04-06 04:30:00+00:00,0.0,0.5098602096854717
2016-04-06 05:00:00+00:00,0.0,0.5229655516724911
2016-04-06 05:30:00+00:00,0.0,0.5243384922616365
2016-04-06 06:00:00+00:00,0.0,0.525711432850782
2016-04-06 06:30:00+00:00,0.0,0.5158512231652521
2016-04-06 07:00:00+00:00,0.0,0.5059910134797222
2016-04-06 07:30:00+00:00,0.0,0.49588117823262196
2016-04-06 08:00:00+00:00,0.0,0.4857713429855217
2016-04-06 08:30:00+00:00,0.0,0.4759111333000499
2016-04-06 09:00:00+00:00,0.0,0.4660509236145781
2016-04-06 09:30:00+00:00,0.0,0.46867199201201104
2016-04-06 10:00:00+00:00,0.0,0.471293060409444
2016-04-06 10:30:00+00:00,0.0,0.491263105341987
2016-04-06 11:00:00+00:00,0.0,0.51123315027453
2016-04-06 11:30:00+00:00,0.0,0.5156015976035946
2016-04-06 12:00:00+00:00,0.0,0.5199700449326591
2016-04-06 12:30:00+00:00,0.0,0.5017473789316025
2016-04-06 13:00:00+00:00,0.0,0.483524712930546
2016-04-06 13:30:00+00:00,0.0,0.48701947079380925
2016-04-06 14:00:00+00:00,0.0,0.4905142286570725
2016-04-06 14:30:00+00:00,0.0,0.45981028457314027
2016-04-06 15:00:00+00:00,0.0,0.429106340489208
2016-04-06 15:30:00+00:00,0.0,0.4369695456814777
2016-04-06 16:00:00+00:00,0.0,0.4448327508737475
2016-04-06 16:30:00+00:00,0.0,0.4675486769845232
2016-04-06 17:00:00+00:00,0.0,0.4902646030952988
2016-04-06 17:30:00+00:00,0.0,0.4873939091362955
2016-04-06 18:00:00+00:00,0.0,0.4845232151772922
2016-04-06 18:30:00+00:00,0.0,0.49538192710933593
2016-04-06 19:00:00+00:00,0.0,0.5062406390413797
2016-04-06 19:30:00+00:00,0.0,0.4593110334498252
2016-04-06 20:00:00+00:00,0.0,0.4123814278582707
2016-04-06 20:30:00+00:00,0.0,0.3784323514727907
2016-04-06 21:00:00+00:00,0.0,0.3444832750873107
2016-04-06 21:30:00+00:00,0.0,0.32363954068896644
2016-04-06 22:00:00+00:00,0.0,0.3027958062906222
2016-04-06 22:30:00+00:00,0.0,0.2916874687968047
2016-04-06 23:00:00+00:00,0.0,0.2805791313029872
2016-04-06 23:30:00+00:00,0.0,0.2803295057413878
2016-04-07 00:00:00+00:00,0.0,0.2800798801797885
2016-04-07 00:30:00+00:00,0.0,0.28020469296055917
2016-04-07 01:00:00+00:00,0.0,0.2803295057413298
2016-04-07 01:30:00+00:00,0.0,0.286944583125312
2016-04-07 02:00:00+00:00,0.0,0.2935596605092942
2016-04-07 02:30:00+00:00,0.0,0.3447329006490264
2016-04-07 03:00:00+00:00,0.0,0.3959061407887586
2016-04-07 03:30:00+00:00,0.0,0.4473290064902645
2016-04-07 04:00:00+00:00,0.0,0.4987518721917705
2016-04-07 04:30:00+00:00,0.0,0.5041188217673489
2016-04-07 05:00:00+00:00,0.0,0.5094857713429274
2016-04-07 05:30:00+00:00,0.0,0.510234648027958
2016-04-07 06:00:00+00:00,0.0,0.5109835247129887
2016-04-07 06:30:00+00:00,0.0,0.5002496255616575
2016-04-07 07:00:00+00:00,0.0,0.4895157264103263
2016-04-07 07:30:00+00:00,0.0,0.4855217174238642
2016-04-07 08:00:00+00:00,0.0,0.481527708437402
2016-04-07 08:30:00+00:00,0.0,0.4654268597104343
2016-04-07 09:00:00+00:00,0.0,0.4493260109834666
2016-04-07 09:30:00+00:00,0.0,0.44832750873689464
2016-04-07 10:00:00+00:00,0.0,0.4473290064903227
2016-04-07 10:30:00+00:00,0.0,0.4525711432850724
2016-04-07 11:00:00+00:00,0.0,0.4578132800798221
2016-04-07 11:30:00+00:00,0.0,0.4644283574638043
2016-04-07 12:00:00+00:00,0.0,0.4710434348477865
2016-04-07 12:30:00+00:00,0.0,0.47428856714927603
2016-04-07 13:00:00+00:00,0.0,0.4775336994507655
2016-04-07 13:30:00+00:00,0.0,0.4827758362456024
2016-04-07 14:00:00+00:00,0.0,0.4880179730404393
2016-04-07 14:30:00+00:00,0.0,0.48115327009485764
