,HPHS,HDAM
2021-01-01 21:00:00+00:00,0.0,0.0377944566257497
2021-01-01 21:30:00+00:00,0.0,0.023479226401428598
2021-01-01 22:00:00+00:00,0.0,0.0091639961771075
2021-01-01 22:30:00+00:00,0.0,0.034252543992790596
2021-01-01 23:00:00+00:00,0.0,0.0593410918084737
2021-01-01 23:30:00+00:00,0.0,0.05579917917575505
2021-01-02 00:00:00+00:00,0.0,0.0522572665430364
2021-01-02 00:30:00+00:00,0.0,0.0546185416315155
2021-01-02 01:00:00+00:00,0.0,0.0569798167199946
2021-01-02 01:30:00+00:00,0.0,0.06184994659012445
2021-01-02 02:00:00+00:00,0.0,0.0667200764602543
2021-01-02 02:30:00+00:00,0.0,0.06952409062800795
2021-01-02 03:00:00+00:00,0.0,0.0723281047957616
2021-01-02 03:30:00+00:00,0.0,0.08310142238719226
2021-01-02 04:00:00+00:00,0.0,0.0938747399786229
2021-01-02 04:30:00+00:00,0.0,0.1016964637094375
2021-01-02 05:00:00+00:00,0.0,0.1095181874402521
2021-01-02 05:30:00+00:00,0.0,0.1161592736268616
2021-01-02 06:00:00+00:00,0.0,0.1228003598134711
2021-01-02 06:30:00+00:00,0.0,0.1241285770506418
2021-01-02 07:00:00+00:00,0.0,0.1254567942878125
2021-01-02 07:30:00+00:00,0.0,0.1191108674874777
2021-01-02 08:00:00+00:00,0.0,0.1127649406871429
2021-01-02 08:30:00+00:00,0.0,0.10804239051004726
2021-01-02 09:00:00+00:00,0.0,0.1033198403329516
2021-01-02 09:30:00+00:00,0.0,0.09977792769995811
2021-01-02 10:00:00+00:00,0.0,0.0962360150669646
2021-01-02 10:30:00+00:00,0.0,0.0864957553268079
2021-01-02 11:00:00+00:00,0.0,0.0767554955866512
2021-01-02 11:30:00+00:00,0.0,0.07424664080510356
2021-01-02 12:00:00+00:00,0.0,0.0717377860235559
2021-01-02 12:30:00+00:00,0.0,0.0732135829538639
2021-01-02 13:00:00+00:00,0.0,0.0746893798841719
2021-01-02 13:30:00+00:00,0.0,0.09018524765280135
2021-01-02 14:00:00+00:00,0.0,0.1056811154214308
2021-01-02 14:30:00+00:00,0.0,0.14110024174957925
2021-01-02 15:00:00+00:00,0.0,0.1765193680777277
2021-01-02 15:30:00+00:00,0.0,0.17843790408724158
2021-01-02 16:00:00+00:00,0.0,0.1803564400967555
2021-01-02 16:30:00+00:00,0.0,0.17799516500810456
2021-01-02 17:00:00+00:00,0.0,0.1756338899194536
2021-01-02 17:30:00+00:00,0.0,0.17386293360318023
2021-01-02 18:00:00+00:00,0.0,0.1720919772869068
2021-01-02 18:30:00+00:00,0.0,0.15659610951831174
2021-01-02 19:00:00+00:00,0.0,0.1411002417497167
2021-01-02 19:30:00+00:00,0.0,0.12678501152539556
2021-01-02 20:00:00+00:00,0.0,0.1124697813010744
2021-01-02 20:30:00+00:00,0.0,0.10184404340243745
2021-01-02 21:00:00+00:00,0.0,0.0912183055038005
2021-01-02 21:30:00+00:00,0.0,0.08192078484271215
2021-01-02 22:00:00+00:00,0.0,0.0726232641816238
2021-01-02 22:30:00+00:00,0.0,0.0363116320908119
2021-01-02 23:00:00+00:00,0.0,0.0
2021-01-02 23:30:00+00:00,0.0,0.0
2021-01-03 00:00:00+00:00,0.0,0.0
2021-01-03 00:30:00+00:00,0.0,0.0
2021-01-03 01:00:00+00:00,0.0,0.0
2021-01-03 01:30:00+00:00,0.0,0.0
2021-01-03 02:00:00+00:00,0.0,0.0
2021-01-03 02:30:00+00:00,0.0,0.0
2021-01-03 03:00:00+00:00,0.0,0.0
2021-01-03 03:30:00+00:00,0.0,0.0
2021-01-03 04:00:00+00:00,0.0,0.0
2021-01-03 04:30:00+00:00,0.0,0.0
2021-01-03 05:00:00+00:00,0.0,0.0
2021-01-03 05:30:00+00:00,0.0,0.00340136054427985
2021-01-03 06:00:00+00:00,0.0,0.0068027210885597
2021-01-03 06:30:00+00:00,0.0,0.0084260977117645
2021-01-03 07:00:00+00:00,0.0,0.0100494743349693
2021-01-03 07:30:00+00:00,0.0,0.05550401978965219
2021-01-03 08:00:00+00:00,0.0,0.1009585652443351
2021-01-03 08:30:00+00:00,0.0,0.0764603362006171
2021-01-03 09:00:00+00:00,0.0,0.0519621071568991
2021-01-03 09:30:00+00:00,0.0,0.07513211896327454
2021-01-03 10:00:00+00:00,0.0,0.09830213076965
2021-01-03 10:30:00+00:00,0.0,0.09210378366224639
2021-01-03 11:00:00+00:00,0.0,0.0859054365548428
2021-01-03 11:30:00+00:00,0.0,0.0780837128239594
2021-01-03 12:00:00+00:00,0.0,0.070261989093076
2021-01-03 12:30:00+00:00,0.0,0.0726232641816925
2021-01-03 13:00:00+00:00,0.0,0.074984539270309
2021-01-03 13:30:00+00:00,0.0,0.0636209029066383
2021-01-03 14:00:00+00:00,0.0,0.0522572665429676
2021-01-03 14:30:00+00:00,0.0,0.08088772699160984
2021-01-03 15:00:00+00:00,0.0,0.1095181874402521
2021-01-03 15:30:00+00:00,0.0,0.12265278012036811
2021-01-03 16:00:00+00:00,0.0,0.1357873728004841
2021-01-03 16:30:00+00:00,0.0,0.15054534210390796
2021-01-03 17:00:00+00:00,0.0,0.1653033114073318
2021-01-03 17:30:00+00:00,0.0,0.14449457468933238
2021-01-03 18:00:00+00:00,0.0,0.123685837971333
2021-01-03 18:30:00+00:00,0.0,0.11704475178486096
2021-01-03 19:00:00+00:00,0.0,0.1104036655983889
2021-01-03 19:30:00+00:00,0.0,0.09623601506717075
2021-01-03 20:00:00+00:00,0.0,0.0820683645359526
2021-01-03 20:30:00+00:00,0.0,0.07203294540959006
2021-01-03 21:00:00+00:00,0.0,0.0619975262832275
2021-01-03 21:30:00+00:00,0.0,0.0550612807106182
2021-01-03 22:00:00+00:00,0.0,0.0481250351380089
2021-01-03 22:30:00+00:00,0.0,0.02938241412269505
2021-01-03 23:00:00+00:00,0.0,0.0106397931073812
2021-01-03 23:30:00+00:00,0.0,0.013443807275031699
2021-01-04 00:00:00+00:00,0.0,0.0162478214426822
2021-01-04 00:30:00+00:00,0.0,0.0081239107213411
2021-01-04 01:00:00+00:00,0.0,0.0
2021-01-04 01:30:00+00:00,0.0,0.0
2021-01-04 02:00:00+00:00,0.0,0.0
2021-01-04 02:30:00+00:00,0.0,0.01506015629398465
2021-01-04 03:00:00+00:00,0.0,0.0301203125879693
2021-01-04 03:30:00+00:00,0.0,0.02790661719228395
2021-01-04 04:00:00+00:00,0.0,0.0256929217965986
2021-01-04 04:30:00+00:00,0.0,0.06790071400452824
2021-01-04 05:00:00+00:00,0.0,0.1101085062124579
2021-01-04 05:30:00+00:00,0.0,0.13342609771183325
2021-01-04 06:00:00+00:00,0.0,0.1567436892112086
2021-01-04 06:30:00+00:00,0.0,0.15305419688535254
2021-01-04 07:00:00+00:00,0.0,0.1493647045594965
2021-01-04 07:30:00+00:00,0.0,0.17651936807783078
2021-01-04 08:00:00+00:00,0.0,0.2036740315961651
2021-01-04 08:30:00+00:00,0.0,0.25326080845560056
2021-01-04 09:00:00+00:00,0.0,0.302847585315036
2021-01-04 09:30:00+00:00,0.0,0.3128830044414329
2021-01-04 10:00:00+00:00,0.0,0.3229184235678298
2021-01-04 10:30:00+00:00,0.0,0.27643082026201027
2021-01-04 11:00:00+00:00,0.0,0.2299432169561908
2021-01-04 11:30:00+00:00,0.0,0.2356988249845261
2021-01-04 12:00:00+00:00,0.0,0.2414544330128614
2021-01-04 12:30:00+00:00,0.0,0.2206456962951025
2021-01-04 13:00:00+00:00,0.0,0.1998369595773436
2021-01-04 13:30:00+00:00,0.0,0.191424917074392
2021-01-04 14:00:00+00:00,0.0,0.1830128745714404
2021-01-04 14:30:00+00:00,0.0,0.15630095013207146
2021-01-04 15:00:00+00:00,0.0,0.1295890256927025
2021-01-04 15:30:00+00:00,0.0,0.1261946927529837
2021-01-04 16:00:00+00:00,0.0,0.1228003598132649
2021-01-04 16:30:00+00:00,0.0,0.13062208354414828
2021-01-04 17:00:00+00:00,0.0,0.1384438072750317
2021-01-04 17:30:00+00:00,0.0,0.13844380727499728
2021-01-04 18:00:00+00:00,0.0,0.1384438072749629
2021-01-04 18:30:00+00:00,0.0,0.1529066171923183
2021-01-04 19:00:00+00:00,0.0,0.1673694271096737
2021-01-04 19:30:00+00:00,0.0,0.14228087929388755
2021-01-04 20:00:00+00:00,0.0,0.1171923314781014
2021-01-04 20:30:00+00:00,0.0,0.07424664080513796
2021-01-04 21:00:00+00:00,0.0,0.0313009501321745
2021-01-04 21:30:00+00:00,0.0,0.0380896160117151
2021-01-04 22:00:00+00:00,0.0,0.0448782818912557
2021-01-04 22:30:00+00:00,0.0,0.0268735593410786
2021-01-04 23:00:00+00:00,0.0,0.0088688367909015
2021-01-04 23:30:00+00:00,0.0,0.013443807275031649
2021-01-05 00:00:00+00:00,0.0,0.0180187777591618
2021-01-05 00:30:00+00:00,0.0,0.023479226401256797
2021-01-05 01:00:00+00:00,0.0,0.0289396750433518
2021-01-05 01:30:00+00:00,0.0,0.0214131106987431
2021-01-05 02:00:00+00:00,0.0,0.0138865463541344
2021-01-05 02:30:00+00:00,0.0,0.01757603867995595
2021-01-05 03:00:00+00:00,0.0,0.0212655310057775
2021-01-05 03:30:00+00:00,0.0,0.0373517175465095
2021-01-05 04:00:00+00:00,0.0,0.0534379040872415
2021-01-05 04:30:00+00:00,0.0,0.0571273964131319
2021-01-05 05:00:00+00:00,0.0,0.0608168887390223
2021-01-05 05:30:00+00:00,0.0,0.08501995839656865
2021-01-05 06:00:00+00:00,0.0,0.109223028054115
2021-01-05 06:30:00+00:00,0.0,0.13150756170235375
2021-01-05 07:00:00+00:00,0.0,0.1537920953505925
2021-01-05 07:30:00+00:00,0.0,0.15585821105303743
2021-01-05 08:00:00+00:00,0.0,0.1579243267554824
2021-01-05 08:30:00+00:00,0.0,0.1495122842525308
2021-01-05 09:00:00+00:00,0.0,0.1411002417495792
2021-01-05 09:30:00+00:00,0.0,0.12575195367408715
2021-01-05 10:00:00+00:00,0.0,0.1104036655985951
2021-01-05 10:30:00+00:00,0.0,0.08915218980166476
2021-01-05 11:00:00+00:00,0.0,0.0679007140047344
2021-01-05 11:30:00+00:00,0.0,0.0923989430482462
2021-01-05 12:00:00+00:00,0.0,0.116897172091758
2021-01-05 12:30:00+00:00,0.0,0.12280035981319626
2021-01-05 13:00:00+00:00,0.0,0.1287035475346345
2021-01-05 13:30:00+00:00,0.0,0.1338688367909015
2021-01-05 14:00:00+00:00,0.0,0.1390341260471685
2021-01-05 14:30:00+00:00,0.0,0.10759965143084141
2021-01-05 15:00:00+00:00,0.0,0.0761651768145143
2021-01-05 15:30:00+00:00,0.0,0.0991876089278555
2021-01-05 16:00:00+00:00,0.0,0.1222100410411967
2021-01-05 16:30:00+00:00,0.0,0.11999634564571751
2021-01-05 17:00:00+00:00,0.0,0.1177826502502383
2021-01-05 17:30:00+00:00,0.0,0.10907544836121826
2021-01-05 18:00:00+00:00,0.0,0.1003682464721982
2021-01-05 18:30:00+00:00,0.0,0.088119131950322
2021-01-05 19:00:00+00:00,0.0,0.0758700174284458
2021-01-05 19:30:00+00:00,0.0,0.054028222859378555
2021-01-05 20:00:00+00:00,0.0,0.0321864282903113
2021-01-05 20:30:00+00:00,0.0,0.020232473154606648
2021-01-05 21:00:00+00:00,0.0,0.008278518018902
2021-01-05 21:30:00+00:00,0.0,0.004139259009451
2021-01-05 22:00:00+00:00,0.0,0.0
2021-01-05 22:30:00+00:00,0.0,0.0119609827401969
2021-01-05 23:00:00+00:00,0.0,0.0239219654803938
2021-01-05 23:30:00+00:00,0.0,0.0231840670152226
2021-01-06 00:00:00+00:00,0.0,0.0224461685500514
2021-01-06 00:30:00+00:00,0.0,0.0315961095181742
2021-01-06 01:00:00+00:00,0.0,0.040746050486297
2021-01-06 01:30:00+00:00,0.0,0.03794203631868085
2021-01-06 02:00:00+00:00,0.0,0.0351380221510647
2021-01-06 02:30:00+00:00,0.0,0.04089363017933125
2021-01-06 03:00:00+00:00,0.0,0.0466492382075978
2021-01-06 03:30:00+00:00,0.0,0.070409568786179
2021-01-06 04:00:00+00:00,0.0,0.0941698993647602
2021-01-06 04:30:00+00:00,0.0,0.09549811660203394
2021-01-06 05:00:00+00:00,0.0,0.0968263338393077
2021-01-06 05:30:00+00:00,0.0,0.1104036655984576
2021-01-06 06:00:00+00:00,0.0,0.1239809973576075
2021-01-06 06:30:00+00:00,0.0,0.1260471130601556
2021-01-06 07:00:00+00:00,0.0,0.1281132287627037
2021-01-06 07:30:00+00:00,0.0,0.12029150503188905
2021-01-06 08:00:00+00:00,0.0,0.1124697813010744
2021-01-06 08:30:00+00:00,0.0,0.09653117445320486
2021-01-06 09:00:00+00:00,0.0,0.0805925676053353
2021-01-06 09:30:00+00:00,0.0,0.09741665261130719
2021-01-06 10:00:00+00:00,0.0,0.1142407376172791
2021-01-06 10:30:00+00:00,0.0,0.11542137516162175
2021-01-06 11:00:00+00:00,0.0,0.1166020127059644
2021-01-06 11:30:00+00:00,0.0,0.11866812840840935
2021-01-06 12:00:00+00:00,0.0,0.1207342441108543
2021-01-06 12:30:00+00:00,0.0,0.1194060268735462
2021-01-06 13:00:00+00:00,0.0,0.1180778096362381
2021-01-06 13:30:00+00:00,0.0,0.117192331478067
2021-01-06 14:00:00+00:00,0.0,0.1163068533198959
2021-01-06 14:30:00+00:00,0.0,0.13800106819592894
2021-01-06 15:00:00+00:00,0.0,0.159695283071962
2021-01-06 15:30:00+00:00,0.0,0.15748158767641407
2021-01-06 16:00:00+00:00,0.0,0.1552678922808661
2021-01-06 16:30:00+00:00,0.0,0.1620565581604411
2021-01-06 17:00:00+00:00,0.0,0.1688452240400161
2021-01-06 17:30:00+00:00,0.0,0.16087592061623596
2021-01-06 18:00:00+00:00,0.0,0.1529066171924558
2021-01-06 18:30:00+00:00,0.0,0.14228087929385314
2021-01-06 19:00:00+00:00,0.0,0.1316551413952505
2021-01-06 19:30:00+00:00,0.0,0.13003176477194262
2021-01-06 20:00:00+00:00,0.0,0.1284083881486347
2021-01-06 20:30:00+00:00,0.0,0.1226527801202994
2021-01-06 21:00:00+00:00,0.0,0.1168971720919641
2021-01-06 21:30:00+00:00,0.0,0.12353825827850484
2021-01-06 22:00:00+00:00,0.0,0.1301793444650456
2021-01-06 22:30:00+00:00,0.0,0.11217462191490289
2021-01-06 23:00:00+00:00,0.0,0.0941698993647602
2021-01-06 23:30:00+00:00,0.0,0.08900461010849309
2021-01-07 00:00:00+00:00,0.0,0.083839320852226
2021-01-07 00:30:00+00:00,0.0,0.07631275650754854
2021-01-07 01:00:00+00:00,0.0,0.0687861921628711
2021-01-07 01:30:00+00:00,0.0,0.05284758531513895
2021-01-07 02:00:00+00:00,0.0,0.0369089784674068
2021-01-07 02:30:00+00:00,0.0,0.027759037499284003
2021-01-07 03:00:00+00:00,0.0,0.0186090965311612
2021-01-07 03:30:00+00:00,0.0,0.03572834092320165
2021-01-07 04:00:00+00:00,0.0,0.0528475853152421
2021-01-07 04:30:00+00:00,0.0,0.11099398437073205
2021-01-07 05:00:00+00:00,0.0,0.169140383426222
2021-01-07 05:30:00+00:00,0.0,0.16249929723954382
2021-01-07 06:00:00+00:00,0.0,0.1558582110528656
2021-01-07 06:30:00+00:00,0.0,0.13903412604696244
2021-01-07 07:00:00+00:00,0.0,0.1222100410410593
2021-01-07 07:30:00+00:00,0.0,0.13357367740479875
2021-01-07 08:00:00+00:00,0.0,0.1449373137685382
2021-01-07 08:30:00+00:00,0.0,0.1408050823635451
2021-01-07 09:00:00+00:00,0.0,0.136672850958552
2021-01-07 09:30:00+00:00,0.0,0.1133552594591424
2021-01-07 10:00:00+00:00,0.0,0.0900376679597328
2021-01-07 10:30:00+00:00,0.0,0.1201439253387518
2021-01-07 11:00:00+00:00,0.0,0.1502501827177708
2021-01-07 11:30:00+00:00,0.0,0.1341639961770388
2021-01-07 12:00:00+00:00,0.0,0.1180778096363068
2021-01-07 12:30:00+00:00,0.0,0.12294793950640226
2021-01-07 13:00:00+00:00,0.0,0.1278180693764977
2021-01-07 13:30:00+00:00,0.0,0.14508489346150366
2021-01-07 14:00:00+00:00,0.0,0.1623517175465096
2021-01-07 14:30:00+00:00,0.0,0.17091133974256414
2021-01-07 15:00:00+00:00,0.0,0.1794709619386187
2021-01-07 15:30:00+00:00,0.0,0.18050401978972094
2021-01-07 16:00:00+00:00,0.0,0.1815370776408232
2021-01-07 16:30:00+00:00,0.0,0.1664839489513996
2021-01-07 17:00:00+00:00,0.0,0.151430820261976
2021-01-07 17:30:00+00:00,0.0,0.14877438578735963
2021-01-07 18:00:00+00:00,0.0,0.1461179513127433
2021-01-07 18:30:00+00:00,0.0,0.13977202451227105
2021-01-07 19:00:00+00:00,0.0,0.1334260977117988
2021-01-07 19:30:00+00:00,0.0,0.11261736099400554
2021-01-07 20:00:00+00:00,0.0,0.0918086242762123
2021-01-07 20:30:00+00:00,0.0,0.07867403159609634
2021-01-07 21:00:00+00:00,0.0,0.0655394389159804
2021-01-07 21:30:00+00:00,0.0,0.05019115084048835
2021-01-07 22:00:00+00:00,0.0,0.0348428627649963
2021-01-07 22:30:00+00:00,0.0,0.06465396075787805
2021-01-07 23:00:00+00:00,0.0,0.0944650587507598
2021-01-07 23:30:00+00:00,0.0,0.08826671164332181
2021-01-08 00:00:00+00:00,0.0,0.0820683645358838
2021-01-08 00:30:00+00:00,0.0,0.07304843424977045
2021-01-08 01:00:00+00:00,0.0,0.0640285039636571
2021-01-08 01:30:00+00:00,0.0,0.0582728959352531
2021-01-08 02:00:00+00:00,0.0,0.0525172879068491
2021-01-08 02:30:00+00:00,0.0,0.0634381851914171
2021-01-08 03:00:00+00:00,0.0,0.0743590824759851
2021-01-08 03:30:00+00:00,0.0,0.08380418283014204
2021-01-08 04:00:00+00:00,0.0,0.093249283184299
2021-01-08 04:30:00+00:00,0.0,0.1465255523697278
2021-01-08 05:00:00+00:00,0.0,0.1998018215551566
2021-01-08 05:30:00+00:00,0.0,0.22031539888691576
2021-01-08 06:00:00+00:00,0.0,0.2408289762186749
2021-01-08 06:30:00+00:00,0.0,0.2514547141170026
2021-01-08 07:00:00+00:00,0.0,0.2620804520153303
2021-01-08 07:30:00+00:00,0.0,0.2582433799965776
2021-01-08 08:00:00+00:00,0.0,0.2544063079778249
2021-01-08 08:30:00+00:00,0.0,0.2774287400910974
2021-01-08 09:00:00+00:00,0.0,0.3004511722043699
2021-01-08 09:30:00+00:00,0.0,0.2718207117557276
2021-01-08 10:00:00+00:00,0.0,0.2431902513070853
2021-01-08 10:30:00+00:00,0.0,0.24584668578173596
2021-01-08 11:00:00+00:00,0.0,0.2485031202563866
2021-01-08 11:30:00+00:00,0.0,0.2477652217912154
2021-01-08 12:00:00+00:00,0.0,0.2470273233260442
2021-01-08 12:30:00+00:00,0.0,0.21293641423520387
2021-01-08 13:00:00+00:00,0.0,0.1788455051443635
2021-01-08 13:30:00+00:00,0.0,0.26163771293639954
2021-01-08 14:00:00+00:00,0.0,0.3444299207284356
2021-01-08 14:30:00+00:00,0.0,0.32347360431771105
2021-01-08 15:00:00+00:00,0.0,0.3025172879069865
2021-01-08 15:30:00+00:00,0.0,0.2668030021925978
2021-01-08 16:00:00+00:00,0.0,0.231088716478209
2021-01-08 16:30:00+00:00,0.0,0.20540984989035455
2021-01-08 17:00:00+00:00,0.0,0.1797309833025001
2021-01-08 17:30:00+00:00,0.0,0.17677938944174665
2021-01-08 18:00:00+00:00,0.0,0.1738277955809932
2021-01-08 18:30:00+00:00,0.0,0.14977230561644667
2021-01-08 19:00:00+00:00,0.0,0.1257168156519001
2021-01-08 19:30:00+00:00,0.0,0.10594113678538085
2021-01-08 20:00:00+00:00,0.0,0.0861654579188616
2021-01-08 20:30:00+00:00,0.0,0.0430827289594308
2021-01-08 21:00:00+00:00,0.0,0.0
2021-01-08 21:30:00+00:00,0.0,0.026258643953493248
2021-01-08 22:00:00+00:00,0.0,0.0525172879069865
2021-01-08 22:30:00+00:00,0.0,0.026258643953493255
2021-01-08 23:00:00+00:00,0.0,0.0
2021-01-08 23:30:00+00:00,0.0,0.0
2021-01-09 00:00:00+00:00,0.0,0.0
2021-01-09 00:30:00+00:00,0.0,0.00825392140324745
2021-01-09 01:00:00+00:00,0.0,0.0165078428064949
2021-01-09 01:30:00+00:00,0.0,0.04012059369200745
2021-01-09 02:00:00+00:00,0.0,0.06373334457752
2021-01-09 02:30:00+00:00,0.0,0.0535503457582262
2021-01-09 03:00:00+00:00,0.0,0.0433673469389324
2021-01-09 03:30:00+00:00,0.0,0.03702142013828835
2021-01-09 04:00:00+00:00,0.0,0.0306754933376443
2021-01-09 04:30:00+00:00,0.0,0.03864479676163065
2021-01-09 05:00:00+00:00,0.0,0.046614100185617
2021-01-09 05:30:00+00:00,0.0,0.06845589475461561
2021-01-09 06:00:00+00:00,0.0,0.0902976893236142
2021-01-09 06:30:00+00:00,0.0,0.1003331084499424
2021-01-09 07:00:00+00:00,0.0,0.1103685275762706
2021-01-09 07:30:00+00:00,0.0,0.11081126665540765
2021-01-09 08:00:00+00:00,0.0,0.1112540057345447
2021-01-09 08:30:00+00:00,0.0,0.1164192949907431
2021-01-09 09:00:00+00:00,0.0,0.1215845842469415
2021-01-09 09:30:00+00:00,0.0,0.12925872828479065
2021-01-09 10:00:00+00:00,0.0,0.1369328723226398
2021-01-09 10:30:00+00:00,0.0,0.1342764378478517
2021-01-09 11:00:00+00:00,0.0,0.1316200033730636
2021-01-09 11:30:00+00:00,0.0,0.1366377129363651
2021-01-09 12:00:00+00:00,0.0,0.1416554224996666
2021-01-09 12:30:00+00:00,0.0,0.14785376960700153
2021-01-09 13:00:00+00:00,0.0,0.1540521167143365
2021-01-09 13:30:00+00:00,0.0,0.16630123123628135
2021-01-09 14:00:00+00:00,0.0,0.1785503457582262
2021-01-09 14:30:00+00:00,0.0,0.19212767751730747
2021-01-09 15:00:00+00:00,0.0,0.2057050092763887
2021-01-09 15:30:00+00:00,0.0,0.19685022769436877
2021-01-09 16:00:00+00:00,0.0,0.1879954461123488
2021-01-09 16:30:00+00:00,0.0,0.18460111317263006
2021-01-09 17:00:00+00:00,0.0,0.1812067802329113
2021-01-09 17:30:00+00:00,0.0,0.17869792545115745
2021-01-09 18:00:00+00:00,0.0,0.1761890706694036
2021-01-09 18:30:00+00:00,0.0,0.16143110136611713
2021-01-09 19:00:00+00:00,0.0,0.1466731320628307
2021-01-09 19:30:00+00:00,0.0,0.13265306122450934
2021-01-09 20:00:00+00:00,0.0,0.118632990386188
2021-01-09 20:30:00+00:00,0.0,0.1192233091583593
2021-01-09 21:00:00+00:00,0.0,0.1198136279305306
2021-01-09 21:30:00+00:00,0.0,0.1201087873165647
2021-01-09 22:00:00+00:00,0.0,0.1204039467025988
2021-01-09 22:30:00+00:00,0.0,0.11154916512057886
2021-01-09 23:00:00+00:00,0.0,0.1026943835385589
2021-01-09 23:30:00+00:00,0.0,0.1257168156519689
2021-01-10 00:00:00+00:00,0.0,0.1487392477653789
2021-01-10 00:30:00+00:00,0.0,0.1480013493000359
2021-01-10 01:00:00+00:00,0.0,0.1472634508346929
2021-01-10 01:30:00+00:00,0.0,0.14888682745820694
2021-01-10 02:00:00+00:00,0.0,0.150510204081721
2021-01-10 02:30:00+00:00,0.0,0.147263450834899
2021-01-10 03:00:00+00:00,0.0,0.144016697588077
2021-01-10 03:30:00+00:00,0.0,0.10918789003199669
2021-01-10 04:00:00+00:00,0.0,0.0743590824759164
2021-01-10 04:30:00+00:00,0.0,0.0764251981784301
2021-01-10 05:00:00+00:00,0.0,0.0784913138809438
2021-01-10 05:30:00+00:00,0.0,0.08646061730475835
2021-01-10 06:00:00+00:00,0.0,0.0944299207285729
2021-01-10 06:30:00+00:00,0.0,0.0964960364311897
2021-01-10 07:00:00+00:00,0.0,0.0985621521338065
2021-01-10 07:30:00+00:00,0.0,0.10948304941813389
2021-01-10 08:00:00+00:00,0.0,0.1204039467024613
2021-01-10 08:30:00+00:00,0.0,0.13309580030354334
2021-01-10 09:00:00+00:00,0.0,0.1457876539046254
2021-01-10 09:30:00+00:00,0.0,0.15464243548657658
2021-01-10 10:00:00+00:00,0.0,0.1634972170685278
2021-01-10 10:30:00+00:00,0.0,0.1583319278124325
2021-01-10 11:00:00+00:00,0.0,0.1531666385563372
2021-01-10 11:30:00+00:00,0.0,0.14608281329062503
2021-01-10 12:00:00+00:00,0.0,0.1389989880249129
2021-01-10 12:30:00+00:00,0.0,0.1302917861359272
2021-01-10 13:00:00+00:00,0.0,0.1215845842469415
2021-01-10 13:30:00+00:00,0.0,0.11140158542764775
2021-01-10 14:00:00+00:00,0.0,0.101218586608354
2021-01-10 14:30:00+00:00,0.0,0.10933546972506536
2021-01-10 15:00:00+00:00,0.0,0.1174523528417767
2021-01-10 15:30:00+00:00,0.0,0.14239332096470045
2021-01-10 16:00:00+00:00,0.0,0.1673342890876242
2021-01-10 16:30:00+00:00,0.0,0.1713189407994799
2021-01-10 17:00:00+00:00,0.0,0.1753035925113356
2021-01-10 17:30:00+00:00,0.0,0.1828301568561161
2021-01-10 18:00:00+00:00,0.0,0.1903567212008966
2021-01-10 18:30:00+00:00,0.0,0.16202142013828846
2021-01-10 19:00:00+00:00,0.0,0.1336861190756803
2021-01-10 19:30:00+00:00,0.0,0.12556923595883154
2021-01-10 20:00:00+00:00,0.0,0.1174523528419828
2021-01-10 20:30:00+00:00,0.0,0.0981194130545663
