,HPHS,HDAM
2017-03-12 21:30:00+00:00,0.0,0.14146616541357754
2017-03-12 22:00:00+00:00,0.0,0.1446240601504197
2017-03-12 22:30:00+00:00,0.0,0.13975563909774213
2017-03-12 23:00:00+00:00,0.0,0.1348872180450646
2017-03-12 23:30:00+00:00,0.0,0.13370300751879474
2017-03-13 00:00:00+00:00,0.0,0.1325187969925249
2017-03-13 00:30:00+00:00,0.0,0.1363345864661478
2017-03-13 01:00:00+00:00,0.0,0.1401503759397707
2017-03-13 01:30:00+00:00,0.0,0.1375187969924636
2017-03-13 02:00:00+00:00,0.0,0.1348872180451565
2017-03-13 02:30:00+00:00,0.0,0.13291353383458426
2017-03-13 03:00:00+00:00,0.0,0.130939849624012
2017-03-13 03:30:00+00:00,0.0,0.13804511278195264
2017-03-13 04:00:00+00:00,0.0,0.1451503759398933
2017-03-13 04:30:00+00:00,0.0,0.157124060150389
2017-03-13 05:00:00+00:00,0.0,0.1690977443608847
2017-03-13 05:30:00+00:00,0.0,0.16646616541353154
2017-03-13 06:00:00+00:00,0.0,0.1638345864661784
2017-03-13 06:30:00+00:00,0.0,0.17212406015037365
2017-03-13 07:00:00+00:00,0.0,0.1804135338345689
2017-03-13 07:30:00+00:00,0.0,0.18501879699246365
2017-03-13 08:00:00+00:00,0.0,0.1896240601503584
2017-03-13 08:30:00+00:00,0.0,0.18870300751879474
2017-03-13 09:00:00+00:00,0.0,0.1877819548872311
2017-03-13 09:30:00+00:00,0.0,0.18830827067668945
2017-03-13 10:00:00+00:00,0.0,0.1888345864661478
2017-03-13 10:30:00+00:00,0.0,0.19462406015038902
2017-03-13 11:00:00+00:00,0.0,0.2004135338346302
2017-03-13 11:30:00+00:00,0.0,0.19830827067673545
2017-03-13 12:00:00+00:00,0.0,0.1962030075188407
2017-03-13 12:30:00+00:00,0.0,0.20093984962405792
2017-03-13 13:00:00+00:00,0.0,0.2056766917292751
2017-03-13 13:30:00+00:00,0.0,0.22699248120300525
2017-03-13 14:00:00+00:00,0.0,0.2483082706767354
2017-03-13 14:30:00+00:00,0.0,0.26133458646614777
2017-03-13 15:00:00+00:00,0.0,0.2743609022555602
2017-03-13 15:30:00+00:00,0.0,0.28251879699246363
2017-03-13 16:00:00+00:00,0.0,0.290676691729367
2017-03-13 16:30:00+00:00,0.0,0.29159774436089997
2017-03-13 17:00:00+00:00,0.0,0.292518796992433
2017-03-13 17:30:00+00:00,0.0,0.2843609022556368
2017-03-13 18:00:00+00:00,0.0,0.2762030075188407
2017-03-13 18:30:00+00:00,0.0,0.242124060150389
2017-03-13 19:00:00+00:00,0.0,0.2080451127819373
2017-03-13 19:30:00+00:00,0.0,0.18343984962405785
2017-03-13 20:00:00+00:00,0.0,0.1588345864661784
2017-03-13 20:30:00+00:00,0.0,0.14857142857142625
2017-03-13 21:00:00+00:00,0.0,0.1383082706766741
2017-03-13 21:30:00+00:00,0.0,0.12975563909772675
2017-03-13 22:00:00+00:00,0.0,0.1212030075187794
2017-03-13 22:30:00+00:00,0.0,0.11949248120300525
2017-03-13 23:00:00+00:00,0.0,0.1177819548872311
2017-03-13 23:30:00+00:00,0.0,0.11686090225563686
2017-03-14 00:00:00+00:00,0.0,0.1159398496240426
2017-03-14 00:30:00+00:00,0.0,0.11449248120302061
2017-03-14 01:00:00+00:00,0.0,0.1130451127819986
2017-03-14 01:30:00+00:00,0.0,0.11330827067673545
2017-03-14 02:00:00+00:00,0.0,0.1135714285714723
2017-03-14 02:30:00+00:00,0.0,0.1151503759398627
2017-03-14 03:00:00+00:00,0.0,0.1167293233082531
2017-03-14 03:30:00+00:00,0.0,0.1350187969924789
2017-03-14 04:00:00+00:00,0.0,0.1533082706767047
2017-03-14 04:30:00+00:00,0.0,0.1687030075187641
2017-03-14 05:00:00+00:00,0.0,0.1840977443608235
2017-03-14 05:30:00+00:00,0.0,0.19725563909772686
2017-03-14 06:00:00+00:00,0.0,0.2104135338346302
2017-03-14 06:30:00+00:00,0.0,0.2243609022556369
2017-03-14 07:00:00+00:00,0.0,0.2383082706766436
2017-03-14 07:30:00+00:00,0.0,0.2383082706766895
2017-03-14 08:00:00+00:00,0.0,0.2383082706767354
2017-03-14 08:30:00+00:00,0.0,0.2252819548872311
2017-03-14 09:00:00+00:00,0.0,0.2122556390977268
2017-03-14 09:30:00+00:00,0.0,0.20528195488721576
2017-03-14 10:00:00+00:00,0.0,0.1983082706767047
2017-03-14 10:30:00+00:00,0.0,0.2063345864661631
2017-03-14 11:00:00+00:00,0.0,0.2143609022556215
2017-03-14 11:30:00+00:00,0.0,0.23225563909772676
2017-03-14 12:00:00+00:00,0.0,0.250150375939832
2017-03-14 12:30:00+00:00,0.0,0.24738721804511052
2017-03-14 13:00:00+00:00,0.0,0.244624060150389
2017-03-14 13:30:00+00:00,0.0,0.2347556390977421
2017-03-14 14:00:00+00:00,0.0,0.2248872180450952
2017-03-14 14:30:00+00:00,0.0,0.21357142857144165
2017-03-14 15:00:00+00:00,0.0,0.2022556390977881
2017-03-14 15:30:00+00:00,0.0,0.1998872180451565
2017-03-14 16:00:00+00:00,0.0,0.1975187969925249
2017-03-14 16:30:00+00:00,0.0,0.20922932330828375
2017-03-14 17:00:00+00:00,0.0,0.2209398496240426
2017-03-14 17:30:00+00:00,0.0,0.19962406015037365
2017-03-14 18:00:00+00:00,0.0,0.1783082706767047
2017-03-14 18:30:00+00:00,0.0,0.16857142857142626
2017-03-14 19:00:00+00:00,0.0,0.1588345864661478
2017-03-14 19:30:00+00:00,0.0,0.15593984962404256
2017-03-14 20:00:00+00:00,0.0,0.1530451127819373
2017-03-14 20:30:00+00:00,0.0,0.15093984962402723
2017-03-14 21:00:00+00:00,0.0,0.1488345864661172
2017-03-14 21:30:00+00:00,0.0,0.1608082706766895
2017-03-14 22:00:00+00:00,0.0,0.1727819548872618
2017-03-14 22:30:00+00:00,0.0,0.15238721804512584
2017-03-14 23:00:00+00:00,0.0,0.1319924812029899
2017-03-14 23:30:00+00:00,0.0,0.1394924812030052
2017-03-15 00:00:00+00:00,0.0,0.1469924812030205
2017-03-15 00:30:00+00:00,0.0,0.14580827067668944
2017-03-15 01:00:00+00:00,0.0,0.1446240601503584
2017-03-15 01:30:00+00:00,0.0,0.1455451127819373
2017-03-15 02:00:00+00:00,0.0,0.1464661654135162
2017-03-15 02:30:00+00:00,0.0,0.15409774436089996
2017-03-15 03:00:00+00:00,0.0,0.1617293233082837
2017-03-15 03:30:00+00:00,0.0,0.14778195488721574
2017-03-15 04:00:00+00:00,0.0,0.1338345864661478
2017-03-15 04:30:00+00:00,0.0,0.17699248120302055
2017-03-15 05:00:00+00:00,0.0,0.2201503759398933
2017-03-15 05:30:00+00:00,0.0,0.2826503759398933
2017-03-15 06:00:00+00:00,0.0,0.3451503759398933
2017-03-15 06:30:00+00:00,0.0,0.37291353383459946
2017-03-15 07:00:00+00:00,0.0,0.4006766917293057
2017-03-15 07:30:00+00:00,0.0,0.38804511278195264
2017-03-15 08:00:00+00:00,0.0,0.3754135338345995
2017-03-15 08:30:00+00:00,0.0,0.36370300751879475
2017-03-15 09:00:00+00:00,0.0,0.35199248120299
2017-03-15 09:30:00+00:00,0.0,0.36001879699246364
2017-03-15 10:00:00+00:00,0.0,0.3680451127819373
2017-03-15 10:30:00+00:00,0.0,0.3637030075187947
2017-03-15 11:00:00+00:00,0.0,0.3593609022556521
2017-03-15 11:30:00+00:00,0.0,0.3596240601503736
2017-03-15 12:00:00+00:00,0.0,0.3598872180450952
2017-03-15 12:30:00+00:00,0.0,0.3396240601503584
2017-03-15 13:00:00+00:00,0.0,0.3193609022556215
2017-03-15 13:30:00+00:00,0.0,0.2767293233082684
2017-03-15 14:00:00+00:00,0.0,0.2340977443609153
2017-03-15 14:30:00+00:00,0.0,0.2240977443609
2017-03-15 15:00:00+00:00,0.0,0.2140977443608847
2017-03-15 15:30:00+00:00,0.0,0.23383458646614788
2017-03-15 16:00:00+00:00,0.0,0.2535714285714111
2017-03-15 16:30:00+00:00,0.0,0.2598872180451105
2017-03-15 17:00:00+00:00,0.0,0.26620300751881
2017-03-15 17:30:00+00:00,0.0,0.2721240601503736
2017-03-15 18:00:00+00:00,0.0,0.2780451127819373
2017-03-15 18:30:00+00:00,0.0,0.2693609022556521
2017-03-15 19:00:00+00:00,0.0,0.260676691729367
2017-03-15 19:30:00+00:00,0.0,0.24343984962410387
2017-03-15 20:00:00+00:00,0.0,0.2262030075188407
2017-03-15 20:30:00+00:00,0.0,0.19186090225565217
2017-03-15 21:00:00+00:00,0.0,0.1575187969924636
2017-03-15 21:30:00+00:00,0.0,0.15725563909774204
2017-03-15 22:00:00+00:00,0.0,0.1569924812030205
2017-03-15 22:30:00+00:00,0.0,0.15238721804511052
2017-03-15 23:00:00+00:00,0.0,0.1477819548872005
2017-03-15 23:30:00+00:00,0.0,0.13738721804509518
2017-03-16 00:00:00+00:00,0.0,0.1269924812029899
2017-03-16 00:30:00+00:00,0.0,0.12843984962405786
2017-03-16 01:00:00+00:00,0.0,0.1298872180451258
2017-03-16 01:30:00+00:00,0.0,0.13475563909774207
2017-03-16 02:00:00+00:00,0.0,0.1396240601503584
2017-03-16 02:30:00+00:00,0.0,0.14186090225565218
2017-03-16 03:00:00+00:00,0.0,0.144097744360946
2017-03-16 03:30:00+00:00,0.0,0.14041353383458424
2017-03-16 04:00:00+00:00,0.0,0.1367293233082225
2017-03-16 04:30:00+00:00,0.0,0.15962406015034303
2017-03-16 05:00:00+00:00,0.0,0.1825187969924636
2017-03-16 05:30:00+00:00,0.0,0.2080451127819373
2017-03-16 06:00:00+00:00,0.0,0.233571428571411
2017-03-16 06:30:00+00:00,0.0,0.2390977443609
2017-03-16 07:00:00+00:00,0.0,0.244624060150389
2017-03-16 07:30:00+00:00,0.0,0.2663345864661632
2017-03-16 08:00:00+00:00,0.0,0.2880451127819374
2017-03-16 08:30:00+00:00,0.0,0.3002819548872312
2017-03-16 09:00:00+00:00,0.0,0.312518796992525
2017-03-16 09:30:00+00:00,0.0,0.2738345864662092
2017-03-16 10:00:00+00:00,0.0,0.2351503759398933
2017-03-16 10:30:00+00:00,0.0,0.21922932330828376
2017-03-16 11:00:00+00:00,0.0,0.2033082706766742
2017-03-16 11:30:00+00:00,0.0,0.1827819548872158
2017-03-16 12:00:00+00:00,0.0,0.1622556390977574
2017-03-16 12:30:00+00:00,0.0,0.16265037593984735
2017-03-16 13:00:00+00:00,0.0,0.1630451127819373
2017-03-16 13:30:00+00:00,0.0,0.1655451127819373
2017-03-16 14:00:00+00:00,0.0,0.1680451127819373
2017-03-16 14:30:00+00:00,0.0,0.17015037593984733
2017-03-16 15:00:00+00:00,0.0,0.1722556390977574
2017-03-16 15:30:00+00:00,0.0,0.17146616541353155
2017-03-16 16:00:00+00:00,0.0,0.1706766917293057
2017-03-16 16:30:00+00:00,0.0,0.1854135338345995
2017-03-16 17:00:00+00:00,0.0,0.2001503759398933
2017-03-16 17:30:00+00:00,0.0,0.1937030075187947
2017-03-16 18:00:00+00:00,0.0,0.1872556390976961
2017-03-16 18:30:00+00:00,0.0,0.1965977443609
2017-03-16 19:00:00+00:00,0.0,0.2059398496241039
2017-03-16 19:30:00+00:00,0.0,0.19738721804509518
2017-03-16 20:00:00+00:00,0.0,0.1888345864660865
2017-03-16 20:30:00+00:00,0.0,0.19593984962402722
2017-03-16 21:00:00+00:00,0.0,0.2030451127819679
2017-03-16 21:30:00+00:00,0.0,0.20304511278195259
2017-03-16 22:00:00+00:00,0.0,0.2030451127819373
2017-03-16 22:30:00+00:00,0.0,0.2134398496240732
2017-03-16 23:00:00+00:00,0.0,0.2238345864662091
2017-03-16 23:30:00+00:00,0.0,0.21528195488726176
2017-03-17 00:00:00+00:00,0.0,0.2067293233083144
2017-03-17 00:30:00+00:00,0.0,0.19107142857144166
2017-03-17 01:00:00+00:00,0.0,0.1754135338345689
2017-03-17 01:30:00+00:00,0.0,0.1721240601503737
2017-03-17 02:00:00+00:00,0.0,0.1688345864661785
2017-03-17 02:30:00+00:00,0.0,0.15817669172932103
2017-03-17 03:00:00+00:00,0.0,0.1475187969924636
2017-03-17 03:30:00+00:00,0.0,0.1575187969924636
2017-03-17 04:00:00+00:00,0.0,0.1675187969924636
2017-03-17 04:30:00+00:00,0.0,0.20093984962405786
2017-03-17 05:00:00+00:00,0.0,0.2343609022556521
2017-03-17 05:30:00+00:00,0.0,0.23133458646616314
2017-03-17 06:00:00+00:00,0.0,0.2283082706766742
2017-03-17 06:30:00+00:00,0.0,0.19699248120302054
2017-03-17 07:00:00+00:00,0.0,0.1656766917293669
2017-03-17 07:30:00+00:00,0.0,0.18186090225563672
2017-03-17 08:00:00+00:00,0.0,0.1980451127819066
2017-03-17 08:30:00+00:00,0.0,0.1975187969924789
2017-03-17 09:00:00+00:00,0.0,0.1969924812030512
2017-03-17 09:30:00+00:00,0.0,0.2044924812029899
2017-03-17 10:00:00+00:00,0.0,0.2119924812029286
2017-03-17 10:30:00+00:00,0.0,0.20396616541351625
2017-03-17 11:00:00+00:00,0.0,0.1959398496241039
2017-03-17 11:30:00+00:00,0.0,0.18028195488721585
2017-03-17 12:00:00+00:00,0.0,0.1646240601503278
2017-03-17 12:30:00+00:00,0.0,0.17317669172932104
2017-03-17 13:00:00+00:00,0.0,0.1817293233083143
2017-03-17 13:30:00+00:00,0.0,0.1996240601504196
2017-03-17 14:00:00+00:00,0.0,0.2175187969925249
2017-03-17 14:30:00+00:00,0.0,0.20791353383459948
2017-03-17 15:00:00+00:00,0.0,0.1983082706766741
2017-03-17 15:30:00+00:00,0.0,0.22396616541353154
2017-03-17 16:00:00+00:00,0.0,0.249624060150389
2017-03-17 16:30:00+00:00,0.0,0.2901503759398473
2017-03-17 17:00:00+00:00,0.0,0.3306766917293057
2017-03-17 17:30:00+00:00,0.0,0.32843984962404255
2017-03-17 18:00:00+00:00,0.0,0.3262030075187794
2017-03-17 18:30:00+00:00,0.0,0.30357142857142627
2017-03-17 19:00:00+00:00,0.0,0.2809398496240732
2017-03-17 19:30:00+00:00,0.0,0.25146616541353156
2017-03-17 20:00:00+00:00,0.0,0.2219924812029899
2017-03-17 20:30:00+00:00,0.0,0.1872556390977574
2017-03-17 21:00:00+00:00,0.0,0.1525187969925249
2017-03-17 21:30:00+00:00,0.0,0.15107142857142636
2017-03-17 22:00:00+00:00,0.0,0.1496240601503278
2017-03-17 22:30:00+00:00,0.0,0.1431766917293211
2017-03-17 23:00:00+00:00,0.0,0.1367293233083144
2017-03-17 23:30:00+00:00,0.0,0.14396616541351626
2017-03-18 00:00:00+00:00,0.0,0.1512030075187181
2017-03-18 00:30:00+00:00,0.0,0.13580827067667414
2017-03-18 01:00:00+00:00,0.0,0.1204135338346302
2017-03-18 01:30:00+00:00,0.0,0.11909774436090001
2017-03-18 02:00:00+00:00,0.0,0.1177819548871698
2017-03-18 02:30:00+00:00,0.0,0.12133458646616316
2017-03-18 03:00:00+00:00,0.0,0.1248872180451565
2017-03-18 03:30:00+00:00,0.0,0.14383458646620914
2017-03-18 04:00:00+00:00,0.0,0.1627819548872618
2017-03-18 04:30:00+00:00,0.0,0.18291353383459955
2017-03-18 05:00:00+00:00,0.0,0.2030451127819373
2017-03-18 05:30:00+00:00,0.0,0.19357142857142634
2017-03-18 06:00:00+00:00,0.0,0.1840977443609154
2017-03-18 06:30:00+00:00,0.0,0.19067669172932109
2017-03-18 07:00:00+00:00,0.0,0.1972556390977268
2017-03-18 07:30:00+00:00,0.0,0.20396616541351625
2017-03-18 08:00:00+00:00,0.0,0.2106766917293057
2017-03-18 08:30:00+00:00,0.0,0.2037030075187947
2017-03-18 09:00:00+00:00,0.0,0.1967293233082837
2017-03-18 09:30:00+00:00,0.0,0.20225563909774208
2017-03-18 10:00:00+00:00,0.0,0.2077819548872005
2017-03-18 10:30:00+00:00,0.0,0.18672932330828368
2017-03-18 11:00:00+00:00,0.0,0.1656766917293669
2017-03-18 11:30:00+00:00,0.0,0.1663345864661631
2017-03-18 12:00:00+00:00,0.0,0.1669924812029593
2017-03-18 12:30:00+00:00,0.0,0.17712406015037363
2017-03-18 13:00:00+00:00,0.0,0.187255639097788
2017-03-18 13:30:00+00:00,0.0,0.19383458646614782
2017-03-18 14:00:00+00:00,0.0,0.2004135338345076
2017-03-18 14:30:00+00:00,0.0,0.1934398496240426
2017-03-18 15:00:00+00:00,0.0,0.1864661654135776
2017-03-18 15:30:00+00:00,0.0,0.20857142857142635
2017-03-18 16:00:00+00:00,0.0,0.2306766917292751
2017-03-18 16:30:00+00:00,0.0,0.22422932330826845
2017-03-18 17:00:00+00:00,0.0,0.2177819548872618
2017-03-18 17:30:00+00:00,0.0,0.21080827067673547
2017-03-18 18:00:00+00:00,0.0,0.2038345864662091
2017-03-18 18:30:00+00:00,0.0,0.18936090225565216
2017-03-18 19:00:00+00:00,0.0,0.1748872180450952
2017-03-18 19:30:00+00:00,0.0,0.1610714285714263
2017-03-18 20:00:00+00:00,0.0,0.1472556390977574
2017-03-18 20:30:00+00:00,0.0,0.15936090225563687
2017-03-18 21:00:00+00:00,0.0,0.1714661654135163
2017-03-18 21:30:00+00:00,0.0,0.1523872180450952
2017-03-18 22:00:00+00:00,0.0,0.1333082706766741
2017-03-18 22:30:00+00:00,0.0,0.14343984962405787
2017-03-18 23:00:00+00:00,0.0,0.1535714285714416
2017-03-18 23:30:00+00:00,0.0,0.1500187969924789
2017-03-19 00:00:00+00:00,0.0,0.1464661654135162
2017-03-19 00:30:00+00:00,0.0,0.14864348370926506
2017-03-19 01:00:00+00:00,0.0,0.1508208020050139
2017-03-19 01:30:00+00:00,0.0,0.20068922305766085
2017-03-19 02:00:00+00:00,0.0,0.2505576441103078
2017-03-19 02:30:00+00:00,0.0,0.2456892230576455
2017-03-19 03:00:00+00:00,0.0,0.2408208020049832
2017-03-19 03:30:00+00:00,0.0,0.24226817042608184
2017-03-19 04:00:00+00:00,0.0,0.2437155388471805
2017-03-19 04:30:00+00:00,0.0,0.24568922305763014
2017-03-19 05:00:00+00:00,0.0,0.2476629072680798
2017-03-19 05:30:00+00:00,0.0,0.2427944862155249
2017-03-19 06:00:00+00:00,0.0,0.23792606516297
2017-03-19 06:30:00+00:00,0.0,0.20226817042611256
2017-03-19 07:00:00+00:00,0.0,0.1666102756892551
2017-03-19 07:30:00+00:00,0.0,0.19661027568920916
2017-03-19 08:00:00+00:00,0.0,0.2266102756891632
2017-03-19 08:30:00+00:00,0.0,0.2001629072681565
2017-03-19 09:00:00+00:00,0.0,0.1737155388471498
2017-03-19 09:30:00+00:00,0.0,0.15753132832078803
2017-03-19 10:00:00+00:00,0.0,0.1413471177944263
2017-03-19 10:30:00+00:00,0.0,0.14674185463657752
2017-03-19 11:00:00+00:00,0.0,0.1521365914787287
2017-03-19 11:30:00+00:00,0.0,0.14476817042608187
2017-03-19 12:00:00+00:00,0.0,0.137399749373435
2017-03-19 12:30:00+00:00,0.0,0.14700501253131434
2017-03-19 13:00:00+00:00,0.0,0.1566102756891937
2017-03-19 13:30:00+00:00,0.0,0.21345238095236702
2017-03-19 14:00:00+00:00,0.0,0.2702944862155403
2017-03-19 14:30:00+00:00,0.0,0.2791102756892398
2017-03-19 15:00:00+00:00,0.0,0.2879260651629393
2017-03-19 15:30:00+00:00,0.0,0.320426065162924
2017-03-19 16:00:00+00:00,0.0,0.3529260651629087
2017-03-19 16:30:00+00:00,0.0,0.3447681704260819
2017-03-19 17:00:00+00:00,0.0,0.336610275689255
2017-03-19 17:30:00+00:00,0.0,0.31358395989975074
2017-03-19 18:00:00+00:00,0.0,0.2905576441102465
2017-03-19 18:30:00+00:00,0.0,0.34292606516289337
2017-03-19 19:00:00+00:00,0.0,0.3952944862155403
2017-03-19 19:30:00+00:00,0.0,0.3747681704260819
2017-03-19 20:00:00+00:00,0.0,0.3542418546366235
2017-03-19 20:30:00+00:00,0.0,0.34042606516289337
2017-03-19 21:00:00+00:00,0.0,0.3266102756891632
2017-03-19 21:30:00+00:00,0.0,0.3046365914786828
2017-03-19 22:00:00+00:00,0.0,0.2826629072682025
2017-03-19 22:30:00+00:00,0.0,0.23476817042605125
2017-03-19 23:00:00+00:00,0.0,0.1868734335839
2017-03-19 23:30:00+00:00,0.0,0.1610839598997354
2017-03-20 00:00:00+00:00,0.0,0.1352944862155708
2017-03-20 00:30:00+00:00,0.0,0.14095238095242824
2017-03-20 01:00:00+00:00,0.0,0.1466102756892857
2017-03-20 01:30:00+00:00,0.0,0.13858395989973543
2017-03-20 02:00:00+00:00,0.0,0.1305576441101852
2017-03-20 02:30:00+00:00,0.0,0.14555764411026173
2017-03-20 03:00:00+00:00,0.0,0.1605576441103383
2017-03-20 03:30:00+00:00,0.0,0.16582080200502924
2017-03-20 04:00:00+00:00,0.0,0.1710839598997202
2017-03-20 04:30:00+00:00,0.0,0.22911027568920914
2017-03-20 05:00:00+00:00,0.0,0.2871365914786981
2017-03-20 05:30:00+00:00,0.0,0.3600313283208187
2017-03-20 06:00:00+00:00,0.0,0.4329260651629393
2017-03-20 06:30:00+00:00,0.0,0.4352944862155096
2017-03-20 07:00:00+00:00,0.0,0.4376629072680799
2017-03-20 07:30:00+00:00,0.0,0.4242418546365928
2017-03-20 08:00:00+00:00,0.0,0.4108208020051058
2017-03-20 08:30:00+00:00,0.0,0.405952380952413
2017-03-20 09:00:00+00:00,0.0,0.4010839598997202
2017-03-20 09:30:00+00:00,0.0,0.24792606516287805
2017-03-20 10:00:00+00:00,0.0,0.0947681704260359
2017-03-20 10:30:00+00:00,0.0,0.2217418546365929
2017-03-20 11:00:00+00:00,0.0,0.3487155388471499
2017-03-20 11:30:00+00:00,0.0,0.3259523809523823
2017-03-20 12:00:00+00:00,0.0,0.3031892230576148
2017-03-20 12:30:00+00:00,0.0,0.2823997493734349
2017-03-20 13:00:00+00:00,0.0,0.2616102756892551
2017-03-20 13:30:00+00:00,0.0,0.28266290726817184
2017-03-20 14:00:00+00:00,0.0,0.3037155388470886
2017-03-20 14:30:00+00:00,0.0,0.3072681704260359
2017-03-20 15:00:00+00:00,0.0,0.3108208020049832
2017-03-20 15:30:00+00:00,0.0,0.3287155388471191
2017-03-20 16:00:00+00:00,0.0,0.346610275689255
2017-03-20 16:30:00+00:00,0.0,0.39397869674188657
2017-03-20 17:00:00+00:00,0.0,0.4413471177945182
2017-03-20 17:30:00+00:00,0.0,0.4489786967418866
2017-03-20 18:00:00+00:00,0.0,0.4566102756892551
2017-03-20 18:30:00+00:00,0.0,0.3985839598997508
2017-03-20 19:00:00+00:00,0.0,0.3405576441102465
2017-03-20 19:30:00+00:00,0.0,0.2855576441102465
2017-03-20 20:00:00+00:00,0.0,0.2305576441102464
2017-03-20 20:30:00+00:00,0.0,0.19924185463659283
2017-03-20 21:00:00+00:00,0.0,0.1679260651629393
2017-03-20 21:30:00+00:00,0.0,0.15621553884711914
2017-03-20 22:00:00+00:00,0.0,0.144505012531299
2017-03-20 22:30:00+00:00,0.0,0.1400313283207727
2017-03-20 23:00:00+00:00,0.0,0.1355576441102464
2017-03-20 23:30:00+00:00,0.0,0.1310839598997507
2017-03-21 00:00:00+00:00,0.0,0.126610275689255
2017-03-21 00:30:00+00:00,0.0,0.12634711779448754
2017-03-21 01:00:00+00:00,0.0,0.1260839598997201
2017-03-21 01:30:00+00:00,0.0,0.13739974937343497
2017-03-21 02:00:00+00:00,0.0,0.1487155388471498
2017-03-21 02:30:00+00:00,0.0,0.15068922305764548
2017-03-21 03:00:00+00:00,0.0,0.1526629072681412
2017-03-21 03:30:00+00:00,0.0,0.14503132832077273
2017-03-21 04:00:00+00:00,0.0,0.1373997493734043
2017-03-21 04:30:00+00:00,0.0,0.18582080200504453
2017-03-21 05:00:00+00:00,0.0,0.2342418546366848
2017-03-21 05:30:00+00:00,0.0,0.24424185463662354
2017-03-21 06:00:00+00:00,0.0,0.2542418546365623
2017-03-21 06:30:00+00:00,0.0,0.22200501253132976
2017-03-21 07:00:00+00:00,0.0,0.1897681704260972
2017-03-21 07:30:00+00:00,0.0,0.18068922305764545
2017-03-21 08:00:00+00:00,0.0,0.1716102756891937
2017-03-21 08:30:00+00:00,0.0,0.18529448621550954
2017-03-21 09:00:00+00:00,0.0,0.1989786967418254
2017-03-21 09:30:00+00:00,0.0,0.19897869674185598
2017-03-21 10:00:00+00:00,0.0,0.1989786967418866
2017-03-21 10:30:00+00:00,0.0,0.18595238095238234
2017-03-21 11:00:00+00:00,0.0,0.1729260651628781
2017-03-21 11:30:00+00:00,0.0,0.16937343358396129
2017-03-21 12:00:00+00:00,0.0,0.1658208020050445
2017-03-21 12:30:00+00:00,0.0,0.16095238095238235
2017-03-21 13:00:00+00:00,0.0,0.1560839598997202
2017-03-21 13:30:00+00:00,0.0,0.18016290726814127
2017-03-21 14:00:00+00:00,0.0,0.2042418546365623
2017-03-21 14:30:00+00:00,0.0,0.20200501253132974
2017-03-21 15:00:00+00:00,0.0,0.1997681704260972
2017-03-21 15:30:00+00:00,0.0,0.1968734335839919
2017-03-21 16:00:00+00:00,0.0,0.1939786967418866
2017-03-21 16:30:00+00:00,0.0,0.23542606516293926
2017-03-21 17:00:00+00:00,0.0,0.2768734335839919
2017-03-21 17:30:00+00:00,0.0,0.311478696741856
2017-03-21 18:00:00+00:00,0.0,0.3460839598997202
2017-03-21 18:30:00+00:00,0.0,0.31082080200498335
2017-03-21 19:00:00+00:00,0.0,0.2755576441102465
2017-03-21 19:30:00+00:00,0.0,0.2514786967418561
2017-03-21 20:00:00+00:00,0.0,0.2273997493734657
2017-03-21 20:30:00+00:00,0.0,0.1904260651629087
2017-03-21 21:00:00+00:00,0.0,0.1534523809523517
2017-03-21 21:30:00+00:00,0.0,0.1441102756891938
2017-03-21 22:00:00+00:00,0.0,0.1347681704260359
2017-03-21 22:30:00+00:00,0.0,0.12779448621554018
2017-03-21 23:00:00+00:00,0.0,0.1208208020050445
2017-03-21 23:30:00+00:00,0.0,0.12016290726817175
2017-03-22 00:00:00+00:00,0.0,0.119505012531299
2017-03-22 00:30:00+00:00,0.0,0.11858395989972005
2017-03-22 01:00:00+00:00,0.0,0.1176629072681411
2017-03-22 01:30:00+00:00,0.0,0.1187155388471498
2017-03-22 02:00:00+00:00,0.0,0.1197681704261585
2017-03-22 02:30:00+00:00,0.0,0.1231892230576455
2017-03-22 03:00:00+00:00,0.0,0.1266102756891325
2017-03-22 03:30:00+00:00,0.0,0.12266290726814115
2017-03-22 04:00:00+00:00,0.0,0.1187155388471498
2017-03-22 04:30:00+00:00,0.0,0.1430576441103077
2017-03-22 05:00:00+00:00,0.0,0.1673997493734656
2017-03-22 05:30:00+00:00,0.0,0.1687155388471498
2017-03-22 06:00:00+00:00,0.0,0.170031328320834
2017-03-22 06:30:00+00:00,0.0,0.1659523809523823
2017-03-22 07:00:00+00:00,0.0,0.1618734335839306
2017-03-22 07:30:00+00:00,0.0,0.1656892230576148
2017-03-22 08:00:00+00:00,0.0,0.169505012531299
2017-03-22 08:30:00+00:00,0.0,0.1722681704260665
2017-03-22 09:00:00+00:00,0.0,0.175031328320834
2017-03-22 09:30:00+00:00,0.0,0.19924185463659289
2017-03-22 10:00:00+00:00,0.0,0.2234523809523518
2017-03-22 10:30:00+00:00,0.0,0.2288471177944877
2017-03-22 11:00:00+00:00,0.0,0.2342418546366236
2017-03-22 11:30:00+00:00,0.0,0.23121553884711926
2017-03-22 12:00:00+00:00,0.0,0.2281892230576149
2017-03-22 12:30:00+00:00,0.0,0.23318922305761486
2017-03-22 13:00:00+00:00,0.0,0.2381892230576148
2017-03-22 13:30:00+00:00,0.0,0.26687343358396126
2017-03-22 14:00:00+00:00,0.0,0.2955576441103077
2017-03-22 14:30:00+00:00,0.0,0.3089786967418561
