,HPHS,HDAM
2016-01-02 09:30:00+00:00,0.6126122361161876,0.6126122361161876
2016-01-02 10:00:00+00:00,0.6127496647910997,0.6127496647910997
2016-01-02 10:30:00+00:00,0.6128870934660118,0.6128870934660118
2016-01-02 11:00:00+00:00,0.613024522140924,0.613024522140924
2016-01-02 11:30:00+00:00,0.613161950815836,0.613161950815836
2016-01-02 12:00:00+00:00,0.6132993794907481,0.6132993794907481
2016-01-02 12:30:00+00:00,0.6134368081656603,0.6134368081656603
2016-01-02 13:00:00+00:00,0.6135742368405723,0.6135742368405723
2016-01-02 13:30:00+00:00,0.6137116655154844,0.6137116655154844
2016-01-02 14:00:00+00:00,0.6138490941903965,0.6138490941903965
2016-01-02 14:30:00+00:00,0.6139865228653085,0.6139865228653085
2016-01-02 15:00:00+00:00,0.6141239515402207,0.6141239515402207
2016-01-02 15:30:00+00:00,0.6142613802151328,0.6142613802151328
2016-01-02 16:00:00+00:00,0.6143988088900448,0.6143988088900448
2016-01-02 16:30:00+00:00,0.614536237564957,0.614536237564957
2016-01-02 17:00:00+00:00,0.6146736662398691,0.6146736662398691
2016-01-02 17:30:00+00:00,0.6148110949147811,0.6148110949147811
2016-01-02 18:00:00+00:00,0.6149485235896932,0.6149485235896932
2016-01-02 18:30:00+00:00,0.6150859522646053,0.6150859522646053
2016-01-02 19:00:00+00:00,0.6152233809395175,0.6152233809395175
2016-01-02 19:30:00+00:00,0.6153608096144296,0.6153608096144296
2016-01-02 20:00:00+00:00,0.6154982382893417,0.6154982382893417
2016-01-02 20:30:00+00:00,0.6156356669642538,0.6156356669642538
2016-01-02 21:00:00+00:00,0.6157730956391658,0.6157730956391658
2016-01-02 21:30:00+00:00,0.6159105243140779,0.6159105243140779
2016-01-02 22:00:00+00:00,0.6160479529889901,0.6160479529889901
2016-01-02 22:30:00+00:00,0.6161853816639021,0.6161853816639021
2016-01-02 23:00:00+00:00,0.6163228103388142,0.6163228103388142
2016-01-02 23:30:00+00:00,0.6164602390137264,0.6164602390137264
2016-01-03 00:00:00+00:00,0.6165976676886384,0.6165976676886384
2016-01-03 00:30:00+00:00,0.6167350963635505,0.6167350963635505
2016-01-03 01:00:00+00:00,0.6168725250384626,0.6168725250384626
2016-01-03 01:30:00+00:00,0.6170099537133746,0.6170099537133746
2016-01-03 02:00:00+00:00,0.6171473823882868,0.6171473823882868
2016-01-03 02:30:00+00:00,0.6172848110631989,0.6172848110631989
2016-01-03 03:00:00+00:00,0.617422239738111,0.617422239738111
2016-01-03 03:30:00+00:00,0.6175596684130231,0.6175596684130231
2016-01-03 04:00:00+00:00,0.6176970970879352,0.6176970970879352
2016-01-03 04:30:00+00:00,0.6178345257628473,0.6178345257628473
2016-01-03 05:00:00+00:00,0.6179719544377593,0.6179719544377593
2016-01-03 05:30:00+00:00,0.6181093831126714,0.6181093831126714
2016-01-03 06:00:00+00:00,0.6182468117875836,0.6182468117875836
2016-01-03 06:30:00+00:00,0.6183842404624956,0.6183842404624956
2016-01-03 07:00:00+00:00,0.6185216691374077,0.6185216691374077
2016-01-03 07:30:00+00:00,0.6186590978123199,0.6186590978123199
2016-01-03 08:00:00+00:00,0.6187965264872319,0.6187965264872319
2016-01-03 08:30:00+00:00,0.618933955162144,0.618933955162144
2016-01-03 09:00:00+00:00,0.6190713838370561,0.6190713838370561
2016-01-03 09:30:00+00:00,0.6192088125119681,0.6192088125119681
2016-01-03 10:00:00+00:00,0.6193462411868803,0.6193462411868803
2016-01-03 10:30:00+00:00,0.6194836698617924,0.6194836698617924
2016-01-03 11:00:00+00:00,0.6196210985367044,0.6196210985367044
2016-01-03 11:30:00+00:00,0.6197585272116166,0.6197585272116166
2016-01-03 12:00:00+00:00,0.6198959558865287,0.6198959558865287
2016-01-03 12:30:00+00:00,0.6200333845614407,0.6200333845614407
2016-01-03 13:00:00+00:00,0.6201708132363528,0.6201708132363528
2016-01-03 13:30:00+00:00,0.6203082419112649,0.6203082419112649
2016-01-03 14:00:00+00:00,0.6204456705861771,0.6204456705861771
2016-01-03 14:30:00+00:00,0.6205830992610891,0.6205830992610891
2016-01-03 15:00:00+00:00,0.6207205279360012,0.6207205279360012
2016-01-03 15:30:00+00:00,0.6208579566109134,0.6208579566109134
2016-01-03 16:00:00+00:00,0.6209953852858254,0.6209953852858254
2016-01-03 16:30:00+00:00,0.6211328139607375,0.6211328139607375
2016-01-03 17:00:00+00:00,0.6212702426356496,0.6212702426356496
2016-01-03 17:30:00+00:00,0.6214076713105616,0.6214076713105616
2016-01-03 18:00:00+00:00,0.6215450999854738,0.6215450999854738
2016-01-03 18:30:00+00:00,0.6216825286603859,0.6216825286603859
2016-01-03 19:00:00+00:00,0.6218199573352979,0.6218199573352979
2016-01-03 19:30:00+00:00,0.6219573860102101,0.6219573860102101
2016-01-03 20:00:00+00:00,0.6220948146851222,0.6220948146851222
2016-01-03 20:30:00+00:00,0.6222322433600342,0.6222322433600342
2016-01-03 21:00:00+00:00,0.6223696720349463,0.6223696720349463
2016-01-03 21:30:00+00:00,0.6225071007098584,0.6225071007098584
2016-01-03 22:00:00+00:00,0.6226445293847706,0.6226445293847706
2016-01-03 22:30:00+00:00,0.6227819580596826,0.6227819580596826
2016-01-03 23:00:00+00:00,0.6229193867345947,0.6229193867345947
2016-01-03 23:30:00+00:00,0.6230568154095069,0.6230568154095069
2016-01-04 00:00:00+00:00,0.6231942440844189,0.6231942440844189
2016-01-04 00:30:00+00:00,0.623331672759331,0.623331672759331
2016-01-04 01:00:00+00:00,0.6234691014342431,0.6234691014342431
2016-01-04 01:30:00+00:00,0.6236065301091551,0.6236065301091551
2016-01-04 02:00:00+00:00,0.6237439587840673,0.6237439587840673
2016-01-04 02:30:00+00:00,0.6238813874589794,0.6238813874589794
2016-01-04 03:00:00+00:00,0.6240188161338914,0.6240188161338914
2016-01-04 03:30:00+00:00,0.6241562448088036,0.6241562448088036
2016-01-04 04:00:00+00:00,0.6242936734837157,0.6242936734837157
2016-01-04 04:30:00+00:00,0.6244311021586277,0.6244311021586277
2016-01-04 05:00:00+00:00,0.6245685308335398,0.6245685308335398
2016-01-04 05:30:00+00:00,0.6247059595084519,0.6247059595084519
2016-01-04 06:00:00+00:00,0.624843388183364,0.624843388183364
2016-01-04 06:30:00+00:00,0.6249808168582761,0.6249808168582761
2016-01-04 07:00:00+00:00,0.6251182455331882,0.6251182455331882
2016-01-04 07:30:00+00:00,0.6252556742081004,0.6252556742081004
2016-01-04 08:00:00+00:00,0.6253931028830124,0.6253931028830124
2016-01-04 08:30:00+00:00,0.6255305315579245,0.6255305315579245
2016-01-04 09:00:00+00:00,0.6256679602328366,0.6256679602328366
2016-01-04 09:30:00+00:00,0.6258053889077486,0.6258053889077486
2016-01-04 10:00:00+00:00,0.6259428175826608,0.6259428175826608
2016-01-04 10:30:00+00:00,0.6260802462575729,0.6260802462575729
2016-01-04 11:00:00+00:00,0.6262176749324849,0.6262176749324849
2016-01-04 11:30:00+00:00,0.6263551036073971,0.6263551036073971
2016-01-04 12:00:00+00:00,0.6264925322823092,0.6264925322823092
2016-01-04 12:30:00+00:00,0.6266299609572212,0.6266299609572212
2016-01-04 13:00:00+00:00,0.6267673896321333,0.6267673896321333
2016-01-04 13:30:00+00:00,0.6269048183070454,0.6269048183070454
2016-01-04 14:00:00+00:00,0.6270422469819575,0.6270422469819575
2016-01-04 14:30:00+00:00,0.6271796756568697,0.6271796756568697
2016-01-04 15:00:00+00:00,0.6273171043317818,0.6273171043317818
2016-01-04 15:30:00+00:00,0.6274545330066938,0.6274545330066938
2016-01-04 16:00:00+00:00,0.6275919616816059,0.6275919616816059
2016-01-04 16:30:00+00:00,0.627729390356518,0.627729390356518
2016-01-04 17:00:00+00:00,0.6278668190314302,0.6278668190314302
2016-01-04 17:30:00+00:00,0.6280042477063422,0.6280042477063422
2016-01-04 18:00:00+00:00,0.6281416763812543,0.6281416763812543
2016-01-04 18:30:00+00:00,0.6282791050561665,0.6282791050561665
2016-01-04 19:00:00+00:00,0.6284165337310785,0.6284165337310785
2016-01-04 19:30:00+00:00,0.6285539624059906,0.6285539624059906
2016-01-04 20:00:00+00:00,0.6286913910809027,0.6286913910809027
2016-01-04 20:30:00+00:00,0.6288288197558147,0.6288288197558147
2016-01-04 21:00:00+00:00,0.6289662484307269,0.6289662484307269
2016-01-04 21:30:00+00:00,0.629103677105639,0.629103677105639
2016-01-04 22:00:00+00:00,0.629241105780551,0.629241105780551
2016-01-04 22:30:00+00:00,0.6293785344554632,0.6293785344554632
2016-01-04 23:00:00+00:00,0.6295159631303753,0.6295159631303753
2016-01-04 23:30:00+00:00,0.6296533918052873,0.6296533918052873
2016-01-05 00:00:00+00:00,0.6297908204801994,0.6297908204801994
2016-01-05 00:30:00+00:00,0.6299282491551115,0.6299282491551115
2016-01-05 01:00:00+00:00,0.6300656778300237,0.6300656778300237
2016-01-05 01:30:00+00:00,0.6302031065049357,0.6302031065049357
2016-01-05 02:00:00+00:00,0.6303405351798478,0.6303405351798478
2016-01-05 02:30:00+00:00,0.63047796385476,0.63047796385476
2016-01-05 03:00:00+00:00,0.630615392529672,0.630615392529672
2016-01-05 03:30:00+00:00,0.6307528212045841,0.6307528212045841
2016-01-05 04:00:00+00:00,0.6308902498794962,0.6308902498794962
2016-01-05 04:30:00+00:00,0.6310276785544082,0.6310276785544082
2016-01-05 05:00:00+00:00,0.6311651072293204,0.6311651072293204
2016-01-05 05:30:00+00:00,0.6313025359042325,0.6313025359042325
2016-01-05 06:00:00+00:00,0.6314399645791445,0.6314399645791445
2016-01-05 06:30:00+00:00,0.6315773932540567,0.6315773932540567
2016-01-05 07:00:00+00:00,0.6317148219289688,0.6317148219289688
2016-01-05 07:30:00+00:00,0.6318522506038808,0.6318522506038808
2016-01-05 08:00:00+00:00,0.6319896792787929,0.6319896792787929
2016-01-05 08:30:00+00:00,0.632127107953705,0.632127107953705
2016-01-05 09:00:00+00:00,0.6322645366286171,0.6322645366286171
2016-01-05 09:30:00+00:00,0.6324019653035292,0.6324019653035292
2016-01-05 10:00:00+00:00,0.6325393939784413,0.6325393939784413
2016-01-05 10:30:00+00:00,0.6326768226533535,0.6326768226533535
2016-01-05 11:00:00+00:00,0.6328142513282655,0.6328142513282655
2016-01-05 11:30:00+00:00,0.6329516800031776,0.6329516800031776
2016-01-05 12:00:00+00:00,0.6330891086780897,0.6330891086780897
2016-01-05 12:30:00+00:00,0.6332265373530017,0.6332265373530017
2016-01-05 13:00:00+00:00,0.6333639660279139,0.6333639660279139
2016-01-05 13:30:00+00:00,0.633501394702826,0.633501394702826
2016-01-05 14:00:00+00:00,0.633638823377738,0.633638823377738
2016-01-05 14:30:00+00:00,0.6337762520526502,0.6337762520526502
2016-01-05 15:00:00+00:00,0.6339136807275623,0.6339136807275623
2016-01-05 15:30:00+00:00,0.6340511094024743,0.6340511094024743
2016-01-05 16:00:00+00:00,0.6341885380773864,0.6341885380773864
2016-01-05 16:30:00+00:00,0.6343259667522985,0.6343259667522985
2016-01-05 17:00:00+00:00,0.6344633954272106,0.6344633954272106
2016-01-05 17:30:00+00:00,0.6346008241021227,0.6346008241021227
2016-01-05 18:00:00+00:00,0.6347382527770348,0.6347382527770348
2016-01-05 18:30:00+00:00,0.634875681451947,0.634875681451947
2016-01-05 19:00:00+00:00,0.635013110126859,0.635013110126859
2016-01-05 19:30:00+00:00,0.6351505388017711,0.6351505388017711
2016-01-05 20:00:00+00:00,0.6352879674766831,0.6352879674766831
2016-01-05 20:30:00+00:00,0.6354253961515952,0.6354253961515952
2016-01-05 21:00:00+00:00,0.6355628248265074,0.6355628248265074
2016-01-05 21:30:00+00:00,0.6357002535014195,0.6357002535014195
2016-01-05 22:00:00+00:00,0.6358376821763315,0.6358376821763315
2016-01-05 22:30:00+00:00,0.6359751108512437,0.6359751108512437
2016-01-05 23:00:00+00:00,0.6361125395261558,0.6361125395261558
2016-01-05 23:30:00+00:00,0.6362499682010678,0.6362499682010678
2016-01-06 00:00:00+00:00,0.6363873968759799,0.6363873968759799
2016-01-06 00:30:00+00:00,0.636524825550892,0.636524825550892
2016-01-06 01:00:00+00:00,0.6366622542258041,0.6366622542258041
2016-01-06 01:30:00+00:00,0.6367996829007162,0.6367996829007162
2016-01-06 02:00:00+00:00,0.6369371115756283,0.6369371115756283
2016-01-06 02:30:00+00:00,0.6370745402505404,0.6370745402505404
2016-01-06 03:00:00+00:00,0.6372119689254525,0.6372119689254525
2016-01-06 03:30:00+00:00,0.6373493976003646,0.6373493976003646
2016-01-06 04:00:00+00:00,0.6374868262752766,0.6374868262752766
2016-01-06 04:30:00+00:00,0.6376242549501887,0.6376242549501887
2016-01-06 05:00:00+00:00,0.6377616836251009,0.6377616836251009
2016-01-06 05:30:00+00:00,0.6378991123000131,0.6378991123000131
2016-01-06 06:00:00+00:00,0.6380365409749251,0.6380365409749251
2016-01-06 06:30:00+00:00,0.6381739696498372,0.6381739696498372
2016-01-06 07:00:00+00:00,0.6383113983247493,0.6383113983247493
2016-01-06 07:30:00+00:00,0.6384488269996613,0.6384488269996613
2016-01-06 08:00:00+00:00,0.6385862556745734,0.6385862556745734
2016-01-06 08:30:00+00:00,0.6387236843494855,0.6387236843494855
2016-01-06 09:00:00+00:00,0.6388611130243976,0.6388611130243976
2016-01-06 09:30:00+00:00,0.6389985416993098,0.6389985416993098
2016-01-06 10:00:00+00:00,0.6391359703742219,0.6391359703742219
2016-01-06 10:30:00+00:00,0.6392733990491339,0.6392733990491339
2016-01-06 11:00:00+00:00,0.639410827724046,0.639410827724046
2016-01-06 11:30:00+00:00,0.6395482563989581,0.6395482563989581
2016-01-06 12:00:00+00:00,0.6396856850738702,0.6396856850738702
2016-01-06 12:30:00+00:00,0.6398231137487823,0.6398231137487823
2016-01-06 13:00:00+00:00,0.6399605424236944,0.6399605424236944
2016-01-06 13:30:00+00:00,0.6400979710986066,0.6400979710986066
2016-01-06 14:00:00+00:00,0.6402353997735186,0.6402353997735186
2016-01-06 14:30:00+00:00,0.6403728284484307,0.6403728284484307
2016-01-06 15:00:00+00:00,0.6405102571233428,0.6405102571233428
2016-01-06 15:30:00+00:00,0.6406476857982548,0.6406476857982548
2016-01-06 16:00:00+00:00,0.640785114473167,0.640785114473167
2016-01-06 16:30:00+00:00,0.6409225431480791,0.6409225431480791
2016-01-06 17:00:00+00:00,0.6410599718229911,0.6410599718229911
2016-01-06 17:30:00+00:00,0.6411974004979033,0.6411974004979033
2016-01-06 18:00:00+00:00,0.6413348291728154,0.6413348291728154
2016-01-06 18:30:00+00:00,0.6414722578477274,0.6414722578477274
2016-01-06 19:00:00+00:00,0.6416096865226395,0.6416096865226395
2016-01-06 19:30:00+00:00,0.6417471151975516,0.6417471151975516
2016-01-06 20:00:00+00:00,0.6418845438724637,0.6418845438724637
2016-01-06 20:30:00+00:00,0.6420219725473758,0.6420219725473758
2016-01-06 21:00:00+00:00,0.6421594012222879,0.6421594012222879
2016-01-06 21:30:00+00:00,0.6422968298972,0.6422968298972
2016-01-06 22:00:00+00:00,0.6424342585721121,0.6424342585721121
2016-01-06 22:30:00+00:00,0.6425716872470242,0.6425716872470242
2016-01-06 23:00:00+00:00,0.6427091159219362,0.6427091159219362
2016-01-06 23:30:00+00:00,0.6428465445968483,0.6428465445968483
2016-01-07 00:00:00+00:00,0.6429839732717605,0.6429839732717605
2016-01-07 00:30:00+00:00,0.6431214019466726,0.6431214019466726
2016-01-07 01:00:00+00:00,0.6432588306215846,0.6432588306215846
2016-01-07 01:30:00+00:00,0.6433962592964968,0.6433962592964968
2016-01-07 02:00:00+00:00,0.6435336879714089,0.6435336879714089
2016-01-07 02:30:00+00:00,0.6436711166463209,0.6436711166463209
2016-01-07 03:00:00+00:00,0.643808545321233,0.643808545321233
2016-01-07 03:30:00+00:00,0.6439459739961451,0.6439459739961451
2016-01-07 04:00:00+00:00,0.6440834026710572,0.6440834026710572
2016-01-07 04:30:00+00:00,0.6442208313459693,0.6442208313459693
2016-01-07 05:00:00+00:00,0.6443582600208814,0.6443582600208814
2016-01-07 05:30:00+00:00,0.6444956886957935,0.6444956886957935
2016-01-07 06:00:00+00:00,0.6446331173707056,0.6446331173707056
2016-01-07 06:30:00+00:00,0.6447705460456177,0.6447705460456177
2016-01-07 07:00:00+00:00,0.6449079747205297,0.6449079747205297
2016-01-07 07:30:00+00:00,0.6450454033954418,0.6450454033954418
2016-01-07 08:00:00+00:00,0.645182832070354,0.645182832070354
2016-01-07 08:30:00+00:00,0.645320260745266,0.645320260745266
2016-01-07 09:00:00+00:00,0.6454576894201781,0.6454576894201781
2016-01-07 09:30:00+00:00,0.6455951180950903,0.6455951180950903
2016-01-07 10:00:00+00:00,0.6457325467700024,0.6457325467700024
2016-01-07 10:30:00+00:00,0.6458699754449144,0.6458699754449144
2016-01-07 11:00:00+00:00,0.6460074041198265,0.6460074041198265
2016-01-07 11:30:00+00:00,0.6461448327947386,0.6461448327947386
2016-01-07 12:00:00+00:00,0.6462822614696507,0.6462822614696507
2016-01-07 12:30:00+00:00,0.6464196901445628,0.6464196901445628
2016-01-07 13:00:00+00:00,0.6465571188194749,0.6465571188194749
2016-01-07 13:30:00+00:00,0.646694547494387,0.646694547494387
2016-01-07 14:00:00+00:00,0.6468319761692991,0.6468319761692991
2016-01-07 14:30:00+00:00,0.6469694048442112,0.6469694048442112
2016-01-07 15:00:00+00:00,0.6471068335191232,0.6471068335191232
2016-01-07 15:30:00+00:00,0.6472442621940353,0.6472442621940353
2016-01-07 16:00:00+00:00,0.6473816908689475,0.6473816908689475
2016-01-07 16:30:00+00:00,0.6475191195438595,0.6475191195438595
2016-01-07 17:00:00+00:00,0.6476565482187716,0.6476565482187716
2016-01-07 17:30:00+00:00,0.6477939768936838,0.6477939768936838
2016-01-07 18:00:00+00:00,0.6479314055685959,0.6479314055685959
2016-01-07 18:30:00+00:00,0.6480688342435079,0.6480688342435079
2016-01-07 19:00:00+00:00,0.64820626291842,0.64820626291842
2016-01-07 19:30:00+00:00,0.648343691593332,0.648343691593332
2016-01-07 20:00:00+00:00,0.6484811202682442,0.6484811202682442
2016-01-07 20:30:00+00:00,0.6486185489431563,0.6486185489431563
2016-01-07 21:00:00+00:00,0.6487559776180684,0.6487559776180684
2016-01-07 21:30:00+00:00,0.6488934062929805,0.6488934062929805
2016-01-07 22:00:00+00:00,0.6490308349678926,0.6490308349678926
2016-01-07 22:30:00+00:00,0.6491682636428047,0.6491682636428047
2016-01-07 23:00:00+00:00,0.6493056923177167,0.6493056923177167
2016-01-07 23:30:00+00:00,0.6494431209926288,0.6494431209926288
2016-01-08 00:00:00+00:00,0.649580549667541,0.649580549667541
2016-01-08 00:30:00+00:00,0.6496616964465189,0.6496616964465189
2016-01-08 01:00:00+00:00,0.6497428432254969,0.6497428432254969
2016-01-08 01:30:00+00:00,0.6498239900044749,0.6498239900044749
2016-01-08 02:00:00+00:00,0.6499051367834527,0.6499051367834527
2016-01-08 02:30:00+00:00,0.6499862835624307,0.6499862835624307
2016-01-08 03:00:00+00:00,0.6500674303414087,0.6500674303414087
2016-01-08 03:30:00+00:00,0.6501485771203867,0.6501485771203867
2016-01-08 04:00:00+00:00,0.6502297238993646,0.6502297238993646
2016-01-08 04:30:00+00:00,0.6503108706783425,0.6503108706783425
2016-01-08 05:00:00+00:00,0.6503920174573204,0.6503920174573204
2016-01-08 05:30:00+00:00,0.6504731642362984,0.6504731642362984
2016-01-08 06:00:00+00:00,0.6505543110152764,0.6505543110152764
2016-01-08 06:30:00+00:00,0.6506354577942544,0.6506354577942544
2016-01-08 07:00:00+00:00,0.6507166045732322,0.6507166045732322
2016-01-08 07:30:00+00:00,0.6507977513522102,0.6507977513522102
2016-01-08 08:00:00+00:00,0.6508788981311882,0.6508788981311882
2016-01-08 08:30:00+00:00,0.6509600449101661,0.6509600449101661
2016-01-08 09:00:00+00:00,0.6510411916891441,0.6510411916891441
2016-01-08 09:30:00+00:00,0.651122338468122,0.651122338468122
2016-01-08 10:00:00+00:00,0.6512034852470999,0.6512034852470999
2016-01-08 10:30:00+00:00,0.6512846320260779,0.6512846320260779
2016-01-08 11:00:00+00:00,0.6513657788050559,0.6513657788050559
2016-01-08 11:30:00+00:00,0.6514469255840338,0.6514469255840338
2016-01-08 12:00:00+00:00,0.6515280723630117,0.6515280723630117
2016-01-08 12:30:00+00:00,0.6516092191419897,0.6516092191419897
2016-01-08 13:00:00+00:00,0.6516903659209676,0.6516903659209676
2016-01-08 13:30:00+00:00,0.6517715126999456,0.6517715126999456
2016-01-08 14:00:00+00:00,0.6518526594789236,0.6518526594789236
2016-01-08 14:30:00+00:00,0.6519338062579014,0.6519338062579014
2016-01-08 15:00:00+00:00,0.6520149530368794,0.6520149530368794
2016-01-08 15:30:00+00:00,0.6520960998158574,0.6520960998158574
2016-01-08 16:00:00+00:00,0.6521772465948353,0.6521772465948353
2016-01-08 16:30:00+00:00,0.6522583933738133,0.6522583933738133
2016-01-08 17:00:00+00:00,0.6523395401527913,0.6523395401527913
2016-01-08 17:30:00+00:00,0.6524206869317692,0.6524206869317692
2016-01-08 18:00:00+00:00,0.6525018337107471,0.6525018337107471
2016-01-08 18:30:00+00:00,0.6525829804897251,0.6525829804897251
2016-01-08 19:00:00+00:00,0.652664127268703,0.652664127268703
2016-01-08 19:30:00+00:00,0.652745274047681,0.652745274047681
2016-01-08 20:00:00+00:00,0.652826420826659,0.652826420826659
2016-01-08 20:30:00+00:00,0.6529075676056368,0.6529075676056368
2016-01-08 21:00:00+00:00,0.6529887143846148,0.6529887143846148
2016-01-08 21:30:00+00:00,0.6530698611635928,0.6530698611635928
2016-01-08 22:00:00+00:00,0.6531510079425707,0.6531510079425707
2016-01-08 22:30:00+00:00,0.6532321547215487,0.6532321547215487
2016-01-08 23:00:00+00:00,0.6533133015005266,0.6533133015005266
2016-01-08 23:30:00+00:00,0.6533944482795045,0.6533944482795045
2016-01-09 00:00:00+00:00,0.6534755950584825,0.6534755950584825
2016-01-09 00:30:00+00:00,0.6535567418374605,0.6535567418374605
2016-01-09 01:00:00+00:00,0.6536378886164385,0.6536378886164385
2016-01-09 01:30:00+00:00,0.6537190353954163,0.6537190353954163
2016-01-09 02:00:00+00:00,0.6538001821743943,0.6538001821743943
2016-01-09 02:30:00+00:00,0.6538813289533723,0.6538813289533723
2016-01-09 03:00:00+00:00,0.6539624757323502,0.6539624757323502
2016-01-09 03:30:00+00:00,0.6540436225113282,0.6540436225113282
2016-01-09 04:00:00+00:00,0.654124769290306,0.654124769290306
2016-01-09 04:30:00+00:00,0.654205916069284,0.654205916069284
2016-01-09 05:00:00+00:00,0.654287062848262,0.654287062848262
2016-01-09 05:30:00+00:00,0.65436820962724,0.65436820962724
2016-01-09 06:00:00+00:00,0.6544493564062179,0.6544493564062179
2016-01-09 06:30:00+00:00,0.6545305031851958,0.6545305031851958
2016-01-09 07:00:00+00:00,0.6546116499641738,0.6546116499641738
2016-01-09 07:30:00+00:00,0.6546927967431517,0.6546927967431517
2016-01-09 08:00:00+00:00,0.6547739435221297,0.6547739435221297
2016-01-09 08:30:00+00:00,0.6548550903011077,0.6548550903011077
