,HPHS,HDAM
2017-01-03 23:00:00+00:00,0.6310147424450975,0.6310147424450975
2017-01-03 23:30:00+00:00,0.6308857983643961,0.6308857983643961
2017-01-04 00:00:00+00:00,0.6307568542836948,0.6307568542836948
2017-01-04 00:30:00+00:00,0.6306279102029935,0.6306279102029935
2017-01-04 01:00:00+00:00,0.6304989661222921,0.6304989661222921
2017-01-04 01:30:00+00:00,0.6303700220415906,0.6303700220415906
2017-01-04 02:00:00+00:00,0.6302410779608894,0.6302410779608894
2017-01-04 02:30:00+00:00,0.6301121338801879,0.6301121338801879
2017-01-04 03:00:00+00:00,0.6299831897994865,0.6299831897994865
2017-01-04 03:30:00+00:00,0.6298542457187852,0.6298542457187852
2017-01-04 04:00:00+00:00,0.6297253016380838,0.6297253016380838
2017-01-04 04:30:00+00:00,0.6295963575573824,0.6295963575573824
2017-01-04 05:00:00+00:00,0.6294674134766811,0.6294674134766811
2017-01-04 05:30:00+00:00,0.6293384693959798,0.6293384693959798
2017-01-04 06:00:00+00:00,0.6292095253152784,0.6292095253152784
2017-01-04 06:30:00+00:00,0.629080581234577,0.629080581234577
2017-01-04 07:00:00+00:00,0.6289516371538757,0.6289516371538757
2017-01-04 07:30:00+00:00,0.6288226930731744,0.6288226930731744
2017-01-04 08:00:00+00:00,0.628693748992473,0.628693748992473
2017-01-04 08:30:00+00:00,0.6285648049117716,0.6285648049117716
2017-01-04 09:00:00+00:00,0.6284358608310702,0.6284358608310702
2017-01-04 09:30:00+00:00,0.6283069167503688,0.6283069167503688
2017-01-04 10:00:00+00:00,0.6281779726696675,0.6281779726696675
2017-01-04 10:30:00+00:00,0.6280490285889662,0.6280490285889662
2017-01-04 11:00:00+00:00,0.6279200845082648,0.6279200845082648
2017-01-04 11:30:00+00:00,0.6277911404275633,0.6277911404275633
2017-01-04 12:00:00+00:00,0.627662196346862,0.627662196346862
2017-01-04 12:30:00+00:00,0.6275332522661607,0.6275332522661607
2017-01-04 13:00:00+00:00,0.6274043081854593,0.6274043081854593
2017-01-04 13:30:00+00:00,0.6272753641047579,0.6272753641047579
2017-01-04 14:00:00+00:00,0.6271464200240566,0.6271464200240566
2017-01-04 14:30:00+00:00,0.6270174759433553,0.6270174759433553
2017-01-04 15:00:00+00:00,0.6268885318626539,0.6268885318626539
2017-01-04 15:30:00+00:00,0.6267595877819525,0.6267595877819525
2017-01-04 16:00:00+00:00,0.6266306437012511,0.6266306437012511
2017-01-04 16:30:00+00:00,0.6265016996205497,0.6265016996205497
2017-01-04 17:00:00+00:00,0.6263727555398484,0.6263727555398484
2017-01-04 17:30:00+00:00,0.6262438114591471,0.6262438114591471
2017-01-04 18:00:00+00:00,0.6261148673784457,0.6261148673784457
2017-01-04 18:30:00+00:00,0.6259859232977443,0.6259859232977443
2017-01-04 19:00:00+00:00,0.625856979217043,0.625856979217043
2017-01-04 19:30:00+00:00,0.6257280351363417,0.6257280351363417
2017-01-04 20:00:00+00:00,0.6255990910556403,0.6255990910556403
2017-01-04 20:30:00+00:00,0.6254701469749389,0.6254701469749389
2017-01-04 21:00:00+00:00,0.6253412028942376,0.6253412028942376
2017-01-04 21:30:00+00:00,0.6252122588135361,0.6252122588135361
2017-01-04 22:00:00+00:00,0.6250833147328347,0.6250833147328347
2017-01-04 22:30:00+00:00,0.6249543706521334,0.6249543706521334
2017-01-04 23:00:00+00:00,0.624825426571432,0.624825426571432
2017-01-04 23:30:00+00:00,0.6246964824907306,0.6246964824907306
2017-01-05 00:00:00+00:00,0.6245675384100293,0.6245675384100293
2017-01-05 00:30:00+00:00,0.624438594329328,0.624438594329328
2017-01-05 01:00:00+00:00,0.6243096502486266,0.6243096502486266
2017-01-05 01:30:00+00:00,0.6241807061679252,0.6241807061679252
2017-01-05 02:00:00+00:00,0.6240517620872239,0.6240517620872239
2017-01-05 02:30:00+00:00,0.6239228180065226,0.6239228180065226
2017-01-05 03:00:00+00:00,0.6237938739258212,0.6237938739258212
2017-01-05 03:30:00+00:00,0.6236649298451198,0.6236649298451198
2017-01-05 04:00:00+00:00,0.6235359857644185,0.6235359857644185
2017-01-05 04:30:00+00:00,0.6234070416837171,0.6234070416837171
2017-01-05 05:00:00+00:00,0.6232780976030157,0.6232780976030157
2017-01-05 05:30:00+00:00,0.6231491535223144,0.6231491535223144
2017-01-05 06:00:00+00:00,0.623020209441613,0.623020209441613
2017-01-05 06:30:00+00:00,0.6228912653609116,0.6228912653609116
2017-01-05 07:00:00+00:00,0.6227623212802103,0.6227623212802103
2017-01-05 07:30:00+00:00,0.622633377199509,0.622633377199509
2017-01-05 08:00:00+00:00,0.6225044331188075,0.6225044331188075
2017-01-05 08:30:00+00:00,0.6223754890381061,0.6223754890381061
2017-01-05 09:00:00+00:00,0.6222465449574048,0.6222465449574048
2017-01-05 09:30:00+00:00,0.6221176008767035,0.6221176008767035
2017-01-05 10:00:00+00:00,0.6219886567960021,0.6219886567960021
2017-01-05 10:30:00+00:00,0.6218597127153007,0.6218597127153007
2017-01-05 11:00:00+00:00,0.6217307686345993,0.6217307686345993
2017-01-05 11:30:00+00:00,0.6216018245538979,0.6216018245538979
2017-01-05 12:00:00+00:00,0.6214728804731966,0.6214728804731966
2017-01-05 12:30:00+00:00,0.6213439363924953,0.6213439363924953
2017-01-05 13:00:00+00:00,0.6212149923117939,0.6212149923117939
2017-01-05 13:30:00+00:00,0.6210860482310925,0.6210860482310925
2017-01-05 14:00:00+00:00,0.6209571041503912,0.6209571041503912
2017-01-05 14:30:00+00:00,0.6208281600696899,0.6208281600696899
2017-01-05 15:00:00+00:00,0.6206992159889885,0.6206992159889885
2017-01-05 15:30:00+00:00,0.6205702719082871,0.6205702719082871
2017-01-05 16:00:00+00:00,0.6204413278275858,0.6204413278275858
2017-01-05 16:30:00+00:00,0.6203123837468844,0.6203123837468844
2017-01-05 17:00:00+00:00,0.620183439666183,0.620183439666183
2017-01-05 17:30:00+00:00,0.6200544955854816,0.6200544955854816
2017-01-05 18:00:00+00:00,0.6199255515047802,0.6199255515047802
2017-01-05 18:30:00+00:00,0.6197966074240788,0.6197966074240788
2017-01-05 19:00:00+00:00,0.6196676633433775,0.6196676633433775
2017-01-05 19:30:00+00:00,0.6195387192626762,0.6195387192626762
2017-01-05 20:00:00+00:00,0.6194097751819748,0.6194097751819748
2017-01-05 20:30:00+00:00,0.6192808311012734,0.6192808311012734
2017-01-05 21:00:00+00:00,0.6191518870205721,0.6191518870205721
2017-01-05 21:30:00+00:00,0.6190229429398708,0.6190229429398708
2017-01-05 22:00:00+00:00,0.6188939988591694,0.6188939988591694
2017-01-05 22:30:00+00:00,0.618765054778468,0.618765054778468
2017-01-05 23:00:00+00:00,0.6186361106977667,0.6186361106977667
2017-01-05 23:30:00+00:00,0.6185071666170653,0.6185071666170653
2017-01-06 00:00:00+00:00,0.6183782225363639,0.6183782225363639
2017-01-06 00:30:00+00:00,0.6182492784556626,0.6182492784556626
2017-01-06 01:00:00+00:00,0.6181203343749612,0.6181203343749612
2017-01-06 01:30:00+00:00,0.6179913902942598,0.6179913902942598
2017-01-06 02:00:00+00:00,0.6178624462135585,0.6178624462135585
2017-01-06 02:30:00+00:00,0.6177335021328572,0.6177335021328572
2017-01-06 03:00:00+00:00,0.6176045580521557,0.6176045580521557
2017-01-06 03:30:00+00:00,0.6174756139714543,0.6174756139714543
2017-01-06 04:00:00+00:00,0.617346669890753,0.617346669890753
2017-01-06 04:30:00+00:00,0.6172177258100517,0.6172177258100517
2017-01-06 05:00:00+00:00,0.6170887817293503,0.6170887817293503
2017-01-06 05:30:00+00:00,0.6169598376486489,0.6169598376486489
2017-01-06 06:00:00+00:00,0.6168308935679476,0.6168308935679476
2017-01-06 06:30:00+00:00,0.6167019494872462,0.6167019494872462
2017-01-06 07:00:00+00:00,0.6165730054065448,0.6165730054065448
2017-01-06 07:30:00+00:00,0.6164440613258435,0.6164440613258435
2017-01-06 08:00:00+00:00,0.6163151172451421,0.6163151172451421
2017-01-06 08:30:00+00:00,0.6161861731644407,0.6161861731644407
2017-01-06 09:00:00+00:00,0.6160572290837394,0.6160572290837394
2017-01-06 09:30:00+00:00,0.6159282850030381,0.6159282850030381
2017-01-06 10:00:00+00:00,0.6157993409223367,0.6157993409223367
2017-01-06 10:30:00+00:00,0.6156703968416353,0.6156703968416353
2017-01-06 11:00:00+00:00,0.615541452760934,0.615541452760934
2017-01-06 11:30:00+00:00,0.6154125086802327,0.6154125086802327
2017-01-06 12:00:00+00:00,0.6152835645995313,0.6152835645995313
2017-01-06 12:30:00+00:00,0.6151546205188299,0.6151546205188299
2017-01-06 13:00:00+00:00,0.6150256764381284,0.6150256764381284
2017-01-06 13:30:00+00:00,0.614896732357427,0.614896732357427
2017-01-06 14:00:00+00:00,0.6147677882767257,0.6147677882767257
2017-01-06 14:30:00+00:00,0.6146388441960244,0.6146388441960244
2017-01-06 15:00:00+00:00,0.614509900115323,0.614509900115323
2017-01-06 15:30:00+00:00,0.6143809560346216,0.6143809560346216
2017-01-06 16:00:00+00:00,0.6142520119539203,0.6142520119539203
2017-01-06 16:30:00+00:00,0.614123067873219,0.614123067873219
2017-01-06 17:00:00+00:00,0.6139941237925176,0.6139941237925176
2017-01-06 17:30:00+00:00,0.6138651797118162,0.6138651797118162
2017-01-06 18:00:00+00:00,0.6137362356311149,0.6137362356311149
2017-01-06 18:30:00+00:00,0.6136072915504135,0.6136072915504135
2017-01-06 19:00:00+00:00,0.6134783474697121,0.6134783474697121
2017-01-06 19:30:00+00:00,0.6133494033890108,0.6133494033890108
2017-01-06 20:00:00+00:00,0.6132204593083094,0.6132204593083094
2017-01-06 20:30:00+00:00,0.613091515227608,0.613091515227608
2017-01-06 21:00:00+00:00,0.6129625711469067,0.6129625711469067
2017-01-06 21:30:00+00:00,0.6128336270662054,0.6128336270662054
2017-01-06 22:00:00+00:00,0.612704682985504,0.612704682985504
2017-01-06 22:30:00+00:00,0.6125757389048025,0.6125757389048025
2017-01-06 23:00:00+00:00,0.6124467948241012,0.6124467948241012
2017-01-06 23:30:00+00:00,0.6123178507434,0.6123178507434
2017-01-07 00:00:00+00:00,0.6121889066626985,0.6121889066626985
2017-01-07 00:30:00+00:00,0.6120599625819971,0.6120599625819971
2017-01-07 01:00:00+00:00,0.6119310185012958,0.6119310185012958
2017-01-07 01:30:00+00:00,0.6118020744205944,0.6118020744205944
2017-01-07 02:00:00+00:00,0.611673130339893,0.611673130339893
2017-01-07 02:30:00+00:00,0.6115441862591917,0.6115441862591917
2017-01-07 03:00:00+00:00,0.6114152421784903,0.6114152421784903
2017-01-07 03:30:00+00:00,0.6112862980977889,0.6112862980977889
2017-01-07 04:00:00+00:00,0.6111573540170876,0.6111573540170876
2017-01-07 04:30:00+00:00,0.6110284099363863,0.6110284099363863
2017-01-07 05:00:00+00:00,0.6108994658556849,0.6108994658556849
2017-01-07 05:30:00+00:00,0.6107705217749835,0.6107705217749835
2017-01-07 06:00:00+00:00,0.6106415776942822,0.6106415776942822
2017-01-07 06:30:00+00:00,0.6105126336135809,0.6105126336135809
2017-01-07 07:00:00+00:00,0.6103836895328795,0.6103836895328795
2017-01-07 07:30:00+00:00,0.6102547454521781,0.6102547454521781
2017-01-07 08:00:00+00:00,0.6101258013714768,0.6101258013714768
2017-01-07 08:30:00+00:00,0.6099968572907754,0.6099968572907754
2017-01-07 09:00:00+00:00,0.6098679132100739,0.6098679132100739
2017-01-07 09:30:00+00:00,0.6097389691293726,0.6097389691293726
2017-01-07 10:00:00+00:00,0.6096100250486712,0.6096100250486712
2017-01-07 10:30:00+00:00,0.6094810809679698,0.6094810809679698
2017-01-07 11:00:00+00:00,0.6093521368872685,0.6093521368872685
2017-01-07 11:30:00+00:00,0.6092231928065672,0.6092231928065672
2017-01-07 12:00:00+00:00,0.6090942487258658,0.6090942487258658
2017-01-07 12:30:00+00:00,0.6089653046451644,0.6089653046451644
2017-01-07 13:00:00+00:00,0.6088363605644631,0.6088363605644631
2017-01-07 13:30:00+00:00,0.6087074164837618,0.6087074164837618
2017-01-07 14:00:00+00:00,0.6085784724030604,0.6085784724030604
2017-01-07 14:30:00+00:00,0.608449528322359,0.608449528322359
2017-01-07 15:00:00+00:00,0.6083205842416576,0.6083205842416576
2017-01-07 15:30:00+00:00,0.6081916401609562,0.6081916401609562
2017-01-07 16:00:00+00:00,0.6080626960802549,0.6080626960802549
2017-01-07 16:30:00+00:00,0.6079337519995536,0.6079337519995536
2017-01-07 17:00:00+00:00,0.6078048079188522,0.6078048079188522
2017-01-07 17:30:00+00:00,0.6076758638381508,0.6076758638381508
2017-01-07 18:00:00+00:00,0.6075469197574495,0.6075469197574495
2017-01-07 18:30:00+00:00,0.6074179756767482,0.6074179756767482
2017-01-07 19:00:00+00:00,0.6072890315960467,0.6072890315960467
2017-01-07 19:30:00+00:00,0.6071600875153453,0.6071600875153453
2017-01-07 20:00:00+00:00,0.607031143434644,0.607031143434644
2017-01-07 20:30:00+00:00,0.6069021993539426,0.6069021993539426
2017-01-07 21:00:00+00:00,0.6067732552732412,0.6067732552732412
2017-01-07 21:30:00+00:00,0.6066443111925399,0.6066443111925399
2017-01-07 22:00:00+00:00,0.6065153671118385,0.6065153671118385
2017-01-07 22:30:00+00:00,0.6063864230311371,0.6063864230311371
2017-01-07 23:00:00+00:00,0.6062574789504358,0.6062574789504358
2017-01-07 23:30:00+00:00,0.6061285348697345,0.6061285348697345
2017-01-08 00:00:00+00:00,0.6059995907890331,0.6059995907890331
2017-01-08 00:30:00+00:00,0.6059420973955315,0.6059420973955315
2017-01-08 01:00:00+00:00,0.60588460400203,0.60588460400203
2017-01-08 01:30:00+00:00,0.6058271106085285,0.6058271106085285
2017-01-08 02:00:00+00:00,0.605769617215027,0.605769617215027
2017-01-08 02:30:00+00:00,0.6057121238215255,0.6057121238215255
2017-01-08 03:00:00+00:00,0.605654630428024,0.605654630428024
2017-01-08 03:30:00+00:00,0.6055971370345224,0.6055971370345224
2017-01-08 04:00:00+00:00,0.605539643641021,0.605539643641021
2017-01-08 04:30:00+00:00,0.6054821502475194,0.6054821502475194
2017-01-08 05:00:00+00:00,0.6054246568540179,0.6054246568540179
2017-01-08 05:30:00+00:00,0.6053671634605163,0.6053671634605163
2017-01-08 06:00:00+00:00,0.6053096700670149,0.6053096700670149
2017-01-08 06:30:00+00:00,0.6052521766735133,0.6052521766735133
2017-01-08 07:00:00+00:00,0.6051946832800118,0.6051946832800118
2017-01-08 07:30:00+00:00,0.6051371898865103,0.6051371898865103
2017-01-08 08:00:00+00:00,0.6050796964930089,0.6050796964930089
2017-01-08 08:30:00+00:00,0.6050222030995073,0.6050222030995073
2017-01-08 09:00:00+00:00,0.6049647097060058,0.6049647097060058
2017-01-08 09:30:00+00:00,0.6049072163125042,0.6049072163125042
2017-01-08 10:00:00+00:00,0.6048497229190027,0.6048497229190027
2017-01-08 10:30:00+00:00,0.6047922295255012,0.6047922295255012
2017-01-08 11:00:00+00:00,0.6047347361319997,0.6047347361319997
2017-01-08 11:30:00+00:00,0.6046772427384982,0.6046772427384982
2017-01-08 12:00:00+00:00,0.6046197493449967,0.6046197493449967
2017-01-08 12:30:00+00:00,0.6045622559514952,0.6045622559514952
2017-01-08 13:00:00+00:00,0.6045047625579937,0.6045047625579937
2017-01-08 13:30:00+00:00,0.6044472691644921,0.6044472691644921
2017-01-08 14:00:00+00:00,0.6043897757709906,0.6043897757709906
2017-01-08 14:30:00+00:00,0.604332282377489,0.604332282377489
2017-01-08 15:00:00+00:00,0.6042747889839876,0.6042747889839876
2017-01-08 15:30:00+00:00,0.604217295590486,0.604217295590486
2017-01-08 16:00:00+00:00,0.6041598021969845,0.6041598021969845
2017-01-08 16:30:00+00:00,0.604102308803483,0.604102308803483
2017-01-08 17:00:00+00:00,0.6040448154099816,0.6040448154099816
2017-01-08 17:30:00+00:00,0.60398732201648,0.60398732201648
2017-01-08 18:00:00+00:00,0.6039298286229785,0.6039298286229785
2017-01-08 18:30:00+00:00,0.6038723352294769,0.6038723352294769
2017-01-08 19:00:00+00:00,0.6038148418359754,0.6038148418359754
2017-01-08 19:30:00+00:00,0.6037573484424739,0.6037573484424739
2017-01-08 20:00:00+00:00,0.6036998550489724,0.6036998550489724
2017-01-08 20:30:00+00:00,0.6036423616554708,0.6036423616554708
2017-01-08 21:00:00+00:00,0.6035848682619693,0.6035848682619693
2017-01-08 21:30:00+00:00,0.6035273748684679,0.6035273748684679
2017-01-08 22:00:00+00:00,0.6034698814749664,0.6034698814749664
2017-01-08 22:30:00+00:00,0.6034123880814648,0.6034123880814648
2017-01-08 23:00:00+00:00,0.6033548946879633,0.6033548946879633
2017-01-08 23:30:00+00:00,0.6032974012944617,0.6032974012944617
2017-01-09 00:00:00+00:00,0.6032399079009603,0.6032399079009603
2017-01-09 00:30:00+00:00,0.6031824145074587,0.6031824145074587
2017-01-09 01:00:00+00:00,0.6031249211139572,0.6031249211139572
2017-01-09 01:30:00+00:00,0.6030674277204556,0.6030674277204556
2017-01-09 02:00:00+00:00,0.6030099343269542,0.6030099343269542
2017-01-09 02:30:00+00:00,0.6029524409334527,0.6029524409334527
2017-01-09 03:00:00+00:00,0.6028949475399512,0.6028949475399512
2017-01-09 03:30:00+00:00,0.6028374541464496,0.6028374541464496
2017-01-09 04:00:00+00:00,0.6027799607529482,0.6027799607529482
2017-01-09 04:30:00+00:00,0.6027224673594466,0.6027224673594466
2017-01-09 05:00:00+00:00,0.6026649739659451,0.6026649739659451
2017-01-09 05:30:00+00:00,0.6026074805724435,0.6026074805724435
2017-01-09 06:00:00+00:00,0.602549987178942,0.602549987178942
2017-01-09 06:30:00+00:00,0.6024924937854405,0.6024924937854405
2017-01-09 07:00:00+00:00,0.602435000391939,0.602435000391939
2017-01-09 07:30:00+00:00,0.6023775069984375,0.6023775069984375
2017-01-09 08:00:00+00:00,0.602320013604936,0.602320013604936
2017-01-09 08:30:00+00:00,0.6022625202114344,0.6022625202114344
