,HPHS,HDAM
2021-01-02 11:30:00+00:00,0.8739558971843221,0.8739558971843221
2021-01-02 12:00:00+00:00,0.8742287788280112,0.8742287788280112
2021-01-02 12:30:00+00:00,0.8745016604717003,0.8745016604717003
2021-01-02 13:00:00+00:00,0.8747745421153894,0.8747745421153894
2021-01-02 13:30:00+00:00,0.8750474237590784,0.8750474237590784
2021-01-02 14:00:00+00:00,0.8753203054027675,0.8753203054027675
2021-01-02 14:30:00+00:00,0.8755931870464566,0.8755931870464566
2021-01-02 15:00:00+00:00,0.8758660686901457,0.8758660686901457
2021-01-02 15:30:00+00:00,0.8761389503338348,0.8761389503338348
2021-01-02 16:00:00+00:00,0.8764118319775239,0.8764118319775239
2021-01-02 16:30:00+00:00,0.876684713621213,0.876684713621213
2021-01-02 17:00:00+00:00,0.8769575952649021,0.8769575952649021
2021-01-02 17:30:00+00:00,0.8772304769085912,0.8772304769085912
2021-01-02 18:00:00+00:00,0.8775033585522802,0.8775033585522802
2021-01-02 18:30:00+00:00,0.8777762401959693,0.8777762401959693
2021-01-02 19:00:00+00:00,0.8780491218396584,0.8780491218396584
2021-01-02 19:30:00+00:00,0.8783220034833475,0.8783220034833475
2021-01-02 20:00:00+00:00,0.8785948851270367,0.8785948851270367
2021-01-02 20:30:00+00:00,0.8788677667707256,0.8788677667707256
2021-01-02 21:00:00+00:00,0.8791406484144147,0.8791406484144147
2021-01-02 21:30:00+00:00,0.8794135300581039,0.8794135300581039
2021-01-02 22:00:00+00:00,0.879686411701793,0.879686411701793
2021-01-02 22:30:00+00:00,0.8799592933454821,0.8799592933454821
2021-01-02 23:00:00+00:00,0.8802321749891712,0.8802321749891712
2021-01-02 23:30:00+00:00,0.8805050566328603,0.8805050566328603
2021-01-03 00:00:00+00:00,0.8807779382765493,0.8807779382765493
2021-01-03 00:30:00+00:00,0.8810508199202384,0.8810508199202384
2021-01-03 01:00:00+00:00,0.8813237015639275,0.8813237015639275
2021-01-03 01:30:00+00:00,0.8815965832076166,0.8815965832076166
2021-01-03 02:00:00+00:00,0.8818694648513057,0.8818694648513057
2021-01-03 02:30:00+00:00,0.8821423464949948,0.8821423464949948
2021-01-03 03:00:00+00:00,0.8824152281386839,0.8824152281386839
2021-01-03 03:30:00+00:00,0.8826881097823729,0.8826881097823729
2021-01-03 04:00:00+00:00,0.882960991426062,0.882960991426062
2021-01-03 04:30:00+00:00,0.8832338730697511,0.8832338730697511
2021-01-03 05:00:00+00:00,0.8835067547134402,0.8835067547134402
2021-01-03 05:30:00+00:00,0.8837796363571293,0.8837796363571293
2021-01-03 06:00:00+00:00,0.8840525180008184,0.8840525180008184
2021-01-03 06:30:00+00:00,0.8843253996445075,0.8843253996445075
2021-01-03 07:00:00+00:00,0.8845982812881965,0.8845982812881965
2021-01-03 07:30:00+00:00,0.8848711629318856,0.8848711629318856
2021-01-03 08:00:00+00:00,0.8851440445755747,0.8851440445755747
2021-01-03 08:30:00+00:00,0.8854169262192638,0.8854169262192638
2021-01-03 09:00:00+00:00,0.8856898078629529,0.8856898078629529
2021-01-03 09:30:00+00:00,0.8859626895066419,0.8859626895066419
2021-01-03 10:00:00+00:00,0.886235571150331,0.886235571150331
2021-01-03 10:30:00+00:00,0.8865084527940201,0.8865084527940201
2021-01-03 11:00:00+00:00,0.8867813344377092,0.8867813344377092
2021-01-03 11:30:00+00:00,0.8870542160813983,0.8870542160813983
2021-01-03 12:00:00+00:00,0.8873270977250874,0.8873270977250874
2021-01-03 12:30:00+00:00,0.8875999793687765,0.8875999793687765
2021-01-03 13:00:00+00:00,0.8878728610124655,0.8878728610124655
2021-01-03 13:30:00+00:00,0.8881457426561546,0.8881457426561546
2021-01-03 14:00:00+00:00,0.8884186242998438,0.8884186242998438
2021-01-03 14:30:00+00:00,0.8886915059435329,0.8886915059435329
2021-01-03 15:00:00+00:00,0.888964387587222,0.888964387587222
2021-01-03 15:30:00+00:00,0.8892372692309111,0.8892372692309111
2021-01-03 16:00:00+00:00,0.8895101508746002,0.8895101508746002
2021-01-03 16:30:00+00:00,0.8897830325182892,0.8897830325182892
2021-01-03 17:00:00+00:00,0.8900559141619783,0.8900559141619783
2021-01-03 17:30:00+00:00,0.8903287958056674,0.8903287958056674
2021-01-03 18:00:00+00:00,0.8906016774493565,0.8906016774493565
2021-01-03 18:30:00+00:00,0.8908745590930456,0.8908745590930456
2021-01-03 19:00:00+00:00,0.8911474407367347,0.8911474407367347
2021-01-03 19:30:00+00:00,0.8914203223804238,0.8914203223804238
2021-01-03 20:00:00+00:00,0.8916932040241128,0.8916932040241128
2021-01-03 20:30:00+00:00,0.8919660856678019,0.8919660856678019
2021-01-03 21:00:00+00:00,0.892238967311491,0.892238967311491
2021-01-03 21:30:00+00:00,0.8925118489551801,0.8925118489551801
2021-01-03 22:00:00+00:00,0.8927847305988692,0.8927847305988692
2021-01-03 22:30:00+00:00,0.8930576122425582,0.8930576122425582
2021-01-03 23:00:00+00:00,0.8933304938862473,0.8933304938862473
2021-01-03 23:30:00+00:00,0.8936033755299364,0.8936033755299364
2021-01-04 00:00:00+00:00,0.8938762571736255,0.8938762571736255
2021-01-04 00:30:00+00:00,0.8941491388173146,0.8941491388173146
2021-01-04 01:00:00+00:00,0.8944220204610037,0.8944220204610037
2021-01-04 01:30:00+00:00,0.8946949021046928,0.8946949021046928
2021-01-04 02:00:00+00:00,0.8949677837483818,0.8949677837483818
2021-01-04 02:30:00+00:00,0.8952406653920709,0.8952406653920709
2021-01-04 03:00:00+00:00,0.89551354703576,0.89551354703576
2021-01-04 03:30:00+00:00,0.8957864286794491,0.8957864286794491
2021-01-04 04:00:00+00:00,0.8960593103231382,0.8960593103231382
2021-01-04 04:30:00+00:00,0.8963321919668273,0.8963321919668273
2021-01-04 05:00:00+00:00,0.8966050736105164,0.8966050736105164
2021-01-04 05:30:00+00:00,0.8968779552542054,0.8968779552542054
2021-01-04 06:00:00+00:00,0.8971508368978945,0.8971508368978945
2021-01-04 06:30:00+00:00,0.8974237185415836,0.8974237185415836
2021-01-04 07:00:00+00:00,0.8976966001852728,0.8976966001852728
2021-01-04 07:30:00+00:00,0.8979694818289619,0.8979694818289619
2021-01-04 08:00:00+00:00,0.898242363472651,0.898242363472651
2021-01-04 08:30:00+00:00,0.8985152451163401,0.8985152451163401
2021-01-04 09:00:00+00:00,0.8987881267600291,0.8987881267600291
2021-01-04 09:30:00+00:00,0.8990610084037182,0.8990610084037182
2021-01-04 10:00:00+00:00,0.8993338900474073,0.8993338900474073
2021-01-04 10:30:00+00:00,0.8996067716910964,0.8996067716910964
2021-01-04 11:00:00+00:00,0.8998796533347855,0.8998796533347855
2021-01-04 11:30:00+00:00,0.9001525349784746,0.9001525349784746
2021-01-04 12:00:00+00:00,0.9004254166221637,0.9004254166221637
2021-01-04 12:30:00+00:00,0.9006982982658527,0.9006982982658527
2021-01-04 13:00:00+00:00,0.9009711799095418,0.9009711799095418
2021-01-04 13:30:00+00:00,0.9012440615532309,0.9012440615532309
2021-01-04 14:00:00+00:00,0.90151694319692,0.90151694319692
2021-01-04 14:30:00+00:00,0.9017898248406091,0.9017898248406091
2021-01-04 15:00:00+00:00,0.9020627064842982,0.9020627064842982
2021-01-04 15:30:00+00:00,0.9023355881279873,0.9023355881279873
2021-01-04 16:00:00+00:00,0.9026084697716764,0.9026084697716764
2021-01-04 16:30:00+00:00,0.9028813514153654,0.9028813514153654
2021-01-04 17:00:00+00:00,0.9031542330590544,0.9031542330590544
2021-01-04 17:30:00+00:00,0.9034271147027436,0.9034271147027436
2021-01-04 18:00:00+00:00,0.9036999963464328,0.9036999963464328
2021-01-04 18:30:00+00:00,0.9039728779901218,0.9039728779901218
2021-01-04 19:00:00+00:00,0.9042457596338108,0.9042457596338108
2021-01-04 19:30:00+00:00,0.9045186412774999,0.9045186412774999
2021-01-04 20:00:00+00:00,0.904791522921189,0.904791522921189
2021-01-04 20:30:00+00:00,0.9050644045648781,0.9050644045648781
2021-01-04 21:00:00+00:00,0.9053372862085672,0.9053372862085672
2021-01-04 21:30:00+00:00,0.9056101678522562,0.9056101678522562
2021-01-04 22:00:00+00:00,0.9058830494959452,0.9058830494959452
2021-01-04 22:30:00+00:00,0.9061559311396343,0.9061559311396343
2021-01-04 23:00:00+00:00,0.9064288127833235,0.9064288127833235
2021-01-04 23:30:00+00:00,0.9067016944270126,0.9067016944270126
2021-01-05 00:00:00+00:00,0.9069745760707018,0.9069745760707018
2021-01-05 00:30:00+00:00,0.9072474577143909,0.9072474577143909
2021-01-05 01:00:00+00:00,0.90752033935808,0.90752033935808
2021-01-05 01:30:00+00:00,0.907793221001769,0.907793221001769
2021-01-05 02:00:00+00:00,0.908066102645458,0.908066102645458
2021-01-05 02:30:00+00:00,0.9083389842891472,0.9083389842891472
2021-01-05 03:00:00+00:00,0.9086118659328364,0.9086118659328364
2021-01-05 03:30:00+00:00,0.9088847475765254,0.9088847475765254
2021-01-05 04:00:00+00:00,0.9091576292202144,0.9091576292202144
2021-01-05 04:30:00+00:00,0.9094305108639035,0.9094305108639035
2021-01-05 05:00:00+00:00,0.9097033925075926,0.9097033925075926
2021-01-05 05:30:00+00:00,0.9099762741512817,0.9099762741512817
2021-01-05 06:00:00+00:00,0.9102491557949708,0.9102491557949708
2021-01-05 06:30:00+00:00,0.9105220374386599,0.9105220374386599
2021-01-05 07:00:00+00:00,0.910794919082349,0.910794919082349
2021-01-05 07:30:00+00:00,0.9110678007260381,0.9110678007260381
2021-01-05 08:00:00+00:00,0.9113406823697272,0.9113406823697272
2021-01-05 08:30:00+00:00,0.9116135640134162,0.9116135640134162
2021-01-05 09:00:00+00:00,0.9118864456571052,0.9118864456571052
2021-01-05 09:30:00+00:00,0.9121593273007944,0.9121593273007944
2021-01-05 10:00:00+00:00,0.9124322089444836,0.9124322089444836
2021-01-05 10:30:00+00:00,0.9127050905881726,0.9127050905881726
2021-01-05 11:00:00+00:00,0.9129779722318616,0.9129779722318616
2021-01-05 11:30:00+00:00,0.9132508538755507,0.9132508538755507
2021-01-05 12:00:00+00:00,0.9135237355192398,0.9135237355192398
2021-01-05 12:30:00+00:00,0.9137966171629289,0.9137966171629289
2021-01-05 13:00:00+00:00,0.914069498806618,0.914069498806618
2021-01-05 13:30:00+00:00,0.9143423804503071,0.9143423804503071
2021-01-05 14:00:00+00:00,0.9146152620939962,0.9146152620939962
2021-01-05 14:30:00+00:00,0.9148881437376853,0.9148881437376853
2021-01-05 15:00:00+00:00,0.9151610253813744,0.9151610253813744
2021-01-05 15:30:00+00:00,0.9154339070250634,0.9154339070250634
2021-01-05 16:00:00+00:00,0.9157067886687524,0.9157067886687524
2021-01-05 16:30:00+00:00,0.9159796703124417,0.9159796703124417
2021-01-05 17:00:00+00:00,0.9162525519561308,0.9162525519561308
2021-01-05 17:30:00+00:00,0.9165254335998199,0.9165254335998199
2021-01-05 18:00:00+00:00,0.9167983152435089,0.9167983152435089
2021-01-05 18:30:00+00:00,0.9170711968871981,0.9170711968871981
2021-01-05 19:00:00+00:00,0.9173440785308872,0.9173440785308872
2021-01-05 19:30:00+00:00,0.9176169601745762,0.9176169601745762
2021-01-05 20:00:00+00:00,0.9178898418182652,0.9178898418182652
2021-01-05 20:30:00+00:00,0.9181627234619544,0.9181627234619544
2021-01-05 21:00:00+00:00,0.9184356051056436,0.9184356051056436
2021-01-05 21:30:00+00:00,0.9187084867493326,0.9187084867493326
2021-01-05 22:00:00+00:00,0.9189813683930216,0.9189813683930216
2021-01-05 22:30:00+00:00,0.9192542500367107,0.9192542500367107
2021-01-05 23:00:00+00:00,0.9195271316803998,0.9195271316803998
2021-01-05 23:30:00+00:00,0.9198000133240889,0.9198000133240889
2021-01-06 00:00:00+00:00,0.920072894967778,0.920072894967778
2021-01-06 00:30:00+00:00,0.920345776611467,0.920345776611467
2021-01-06 01:00:00+00:00,0.920618658255156,0.920618658255156
2021-01-06 01:30:00+00:00,0.9208915398988452,0.9208915398988452
2021-01-06 02:00:00+00:00,0.9211644215425344,0.9211644215425344
2021-01-06 02:30:00+00:00,0.9214373031862234,0.9214373031862234
2021-01-06 03:00:00+00:00,0.9217101848299124,0.9217101848299124
2021-01-06 03:30:00+00:00,0.9219830664736015,0.9219830664736015
2021-01-06 04:00:00+00:00,0.9222559481172906,0.9222559481172906
2021-01-06 04:30:00+00:00,0.9225288297609797,0.9225288297609797
2021-01-06 05:00:00+00:00,0.9228017114046688,0.9228017114046688
2021-01-06 05:30:00+00:00,0.9230745930483579,0.9230745930483579
2021-01-06 06:00:00+00:00,0.923347474692047,0.923347474692047
2021-01-06 06:30:00+00:00,0.9236203563357361,0.9236203563357361
2021-01-06 07:00:00+00:00,0.9238932379794252,0.9238932379794252
2021-01-06 07:30:00+00:00,0.9241661196231142,0.9241661196231142
2021-01-06 08:00:00+00:00,0.9244390012668032,0.9244390012668032
2021-01-06 08:30:00+00:00,0.9247118829104923,0.9247118829104923
2021-01-06 09:00:00+00:00,0.9249847645541815,0.9249847645541815
2021-01-06 09:30:00+00:00,0.9252576461978707,0.9252576461978707
2021-01-06 10:00:00+00:00,0.9255305278415598,0.9255305278415598
2021-01-06 10:30:00+00:00,0.9258034094852489,0.9258034094852489
2021-01-06 11:00:00+00:00,0.926076291128938,0.926076291128938
2021-01-06 11:30:00+00:00,0.926349172772627,0.926349172772627
2021-01-06 12:00:00+00:00,0.926622054416316,0.926622054416316
2021-01-06 12:30:00+00:00,0.9268949360600052,0.9268949360600052
2021-01-06 13:00:00+00:00,0.9271678177036944,0.9271678177036944
2021-01-06 13:30:00+00:00,0.9274406993473834,0.9274406993473834
2021-01-06 14:00:00+00:00,0.9277135809910724,0.9277135809910724
2021-01-06 14:30:00+00:00,0.9279864626347615,0.9279864626347615
2021-01-06 15:00:00+00:00,0.9282593442784506,0.9282593442784506
2021-01-06 15:30:00+00:00,0.9285322259221397,0.9285322259221397
2021-01-06 16:00:00+00:00,0.9288051075658288,0.9288051075658288
2021-01-06 16:30:00+00:00,0.9290779892095178,0.9290779892095178
2021-01-06 17:00:00+00:00,0.9293508708532068,0.9293508708532068
2021-01-06 17:30:00+00:00,0.929623752496896,0.929623752496896
2021-01-06 18:00:00+00:00,0.9298966341405852,0.9298966341405852
2021-01-06 18:30:00+00:00,0.9301695157842742,0.9301695157842742
2021-01-06 19:00:00+00:00,0.9304423974279632,0.9304423974279632
2021-01-06 19:30:00+00:00,0.9307152790716523,0.9307152790716523
2021-01-06 20:00:00+00:00,0.9309881607153414,0.9309881607153414
2021-01-06 20:30:00+00:00,0.9312610423590305,0.9312610423590305
2021-01-06 21:00:00+00:00,0.9315339240027196,0.9315339240027196
2021-01-06 21:30:00+00:00,0.9318068056464087,0.9318068056464087
2021-01-06 22:00:00+00:00,0.9320796872900978,0.9320796872900978
2021-01-06 22:30:00+00:00,0.9323525689337869,0.9323525689337869
2021-01-06 23:00:00+00:00,0.932625450577476,0.932625450577476
2021-01-06 23:30:00+00:00,0.932898332221165,0.932898332221165
2021-01-07 00:00:00+00:00,0.933171213864854,0.933171213864854
2021-01-07 00:30:00+00:00,0.9334440955085432,0.9334440955085432
2021-01-07 01:00:00+00:00,0.9337169771522325,0.9337169771522325
2021-01-07 01:30:00+00:00,0.9339898587959214,0.9339898587959214
2021-01-07 02:00:00+00:00,0.9342627404396106,0.9342627404396106
2021-01-07 02:30:00+00:00,0.9345356220832997,0.9345356220832997
2021-01-07 03:00:00+00:00,0.9348085037269886,0.9348085037269886
2021-01-07 03:30:00+00:00,0.9350813853706776,0.9350813853706776
2021-01-07 04:00:00+00:00,0.9353542670143667,0.9353542670143667
2021-01-07 04:30:00+00:00,0.935627148658056,0.935627148658056
2021-01-07 05:00:00+00:00,0.9359000303017452,0.9359000303017452
2021-01-07 05:30:00+00:00,0.9361729119454342,0.9361729119454342
2021-01-07 06:00:00+00:00,0.9364457935891232,0.9364457935891232
2021-01-07 06:30:00+00:00,0.9367186752328123,0.9367186752328123
2021-01-07 07:00:00+00:00,0.9369915568765014,0.9369915568765014
2021-01-07 07:30:00+00:00,0.9372644385201905,0.9372644385201905
2021-01-07 08:00:00+00:00,0.9375373201638796,0.9375373201638796
2021-01-07 08:30:00+00:00,0.9378102018075686,0.9378102018075686
2021-01-07 09:00:00+00:00,0.9380830834512576,0.9380830834512576
2021-01-07 09:30:00+00:00,0.9383559650949468,0.9383559650949468
2021-01-07 10:00:00+00:00,0.938628846738636,0.938628846738636
2021-01-07 10:30:00+00:00,0.938901728382325,0.938901728382325
2021-01-07 11:00:00+00:00,0.939174610026014,0.939174610026014
2021-01-07 11:30:00+00:00,0.9394474916697032,0.9394474916697032
2021-01-07 12:00:00+00:00,0.9397203733133924,0.9397203733133924
2021-01-07 12:30:00+00:00,0.9399932549570814,0.9399932549570814
2021-01-07 13:00:00+00:00,0.9402661366007704,0.9402661366007704
2021-01-07 13:30:00+00:00,0.9405390182444595,0.9405390182444595
2021-01-07 14:00:00+00:00,0.9408118998881486,0.9408118998881486
2021-01-07 14:30:00+00:00,0.9410847815318377,0.9410847815318377
2021-01-07 15:00:00+00:00,0.9413576631755268,0.9413576631755268
2021-01-07 15:30:00+00:00,0.9416305448192158,0.9416305448192158
2021-01-07 16:00:00+00:00,0.9419034264629048,0.9419034264629048
2021-01-07 16:30:00+00:00,0.942176308106594,0.942176308106594
2021-01-07 17:00:00+00:00,0.9424491897502832,0.9424491897502832
2021-01-07 17:30:00+00:00,0.9427220713939722,0.9427220713939722
2021-01-07 18:00:00+00:00,0.9429949530376612,0.9429949530376612
2021-01-07 18:30:00+00:00,0.9432678346813503,0.9432678346813503
2021-01-07 19:00:00+00:00,0.9435407163250396,0.9435407163250396
2021-01-07 19:30:00+00:00,0.9438135979687285,0.9438135979687285
2021-01-07 20:00:00+00:00,0.9440864796124177,0.9440864796124177
2021-01-07 20:30:00+00:00,0.9443593612561068,0.9443593612561068
2021-01-07 21:00:00+00:00,0.944632242899796,0.944632242899796
2021-01-07 21:30:00+00:00,0.944905124543485,0.944905124543485
2021-01-07 22:00:00+00:00,0.945178006187174,0.945178006187174
2021-01-07 22:30:00+00:00,0.9454508878308631,0.9454508878308631
2021-01-07 23:00:00+00:00,0.9457237694745522,0.9457237694745522
2021-01-07 23:30:00+00:00,0.9459966511182413,0.9459966511182413
2021-01-08 00:00:00+00:00,0.9462695327619304,0.9462695327619304
2021-01-08 00:30:00+00:00,0.9462298941226048,0.9462298941226048
2021-01-08 01:00:00+00:00,0.9461902554832792,0.9461902554832792
2021-01-08 01:30:00+00:00,0.9461506168439535,0.9461506168439535
2021-01-08 02:00:00+00:00,0.9461109782046278,0.9461109782046278
2021-01-08 02:30:00+00:00,0.9460713395653021,0.9460713395653021
2021-01-08 03:00:00+00:00,0.9460317009259764,0.9460317009259764
2021-01-08 03:30:00+00:00,0.9459920622866507,0.9459920622866507
2021-01-08 04:00:00+00:00,0.945952423647325,0.945952423647325
2021-01-08 04:30:00+00:00,0.9459127850079994,0.9459127850079994
2021-01-08 05:00:00+00:00,0.9458731463686736,0.9458731463686736
2021-01-08 05:30:00+00:00,0.945833507729348,0.945833507729348
2021-01-08 06:00:00+00:00,0.9457938690900224,0.9457938690900224
2021-01-08 06:30:00+00:00,0.9457542304506967,0.9457542304506967
2021-01-08 07:00:00+00:00,0.9457145918113712,0.9457145918113712
2021-01-08 07:30:00+00:00,0.9456749531720454,0.9456749531720454
2021-01-08 08:00:00+00:00,0.9456353145327198,0.9456353145327198
2021-01-08 08:30:00+00:00,0.9455956758933941,0.9455956758933941
2021-01-08 09:00:00+00:00,0.9455560372540684,0.9455560372540684
2021-01-08 09:30:00+00:00,0.9455163986147428,0.9455163986147428
2021-01-08 10:00:00+00:00,0.9454767599754172,0.9454767599754172
2021-01-08 10:30:00+00:00,0.9454371213360915,0.9454371213360915
2021-01-08 11:00:00+00:00,0.9453974826967656,0.9453974826967656
2021-01-08 11:30:00+00:00,0.9453578440574399,0.9453578440574399
2021-01-08 12:00:00+00:00,0.9453182054181144,0.9453182054181144
2021-01-08 12:30:00+00:00,0.9452785667787889,0.9452785667787889
2021-01-08 13:00:00+00:00,0.9452389281394632,0.9452389281394632
2021-01-08 13:30:00+00:00,0.9451992895001375,0.9451992895001375
2021-01-08 14:00:00+00:00,0.9451596508608118,0.9451596508608118
2021-01-08 14:30:00+00:00,0.945120012221486,0.945120012221486
2021-01-08 15:00:00+00:00,0.9450803735821603,0.9450803735821603
2021-01-08 15:30:00+00:00,0.9450407349428347,0.9450407349428347
2021-01-08 16:00:00+00:00,0.9450010963035091,0.9450010963035091
2021-01-08 16:30:00+00:00,0.9449614576641835,0.9449614576641835
2021-01-08 17:00:00+00:00,0.9449218190248578,0.9449218190248578
2021-01-08 17:30:00+00:00,0.9448821803855321,0.9448821803855321
2021-01-08 18:00:00+00:00,0.9448425417462064,0.9448425417462064
2021-01-08 18:30:00+00:00,0.9448029031068808,0.9448029031068808
2021-01-08 19:00:00+00:00,0.9447632644675552,0.9447632644675552
2021-01-08 19:30:00+00:00,0.9447236258282294,0.9447236258282294
2021-01-08 20:00:00+00:00,0.9446839871889038,0.9446839871889038
2021-01-08 20:30:00+00:00,0.9446443485495781,0.9446443485495781
2021-01-08 21:00:00+00:00,0.9446047099102524,0.9446047099102524
2021-01-08 21:30:00+00:00,0.9445650712709268,0.9445650712709268
2021-01-08 22:00:00+00:00,0.9445254326316012,0.9445254326316012
2021-01-08 22:30:00+00:00,0.9444857939922755,0.9444857939922755
2021-01-08 23:00:00+00:00,0.9444461553529498,0.9444461553529498
2021-01-08 23:30:00+00:00,0.9444065167136242,0.9444065167136242
2021-01-09 00:00:00+00:00,0.9443668780742984,0.9443668780742984
2021-01-09 00:30:00+00:00,0.9443272394349729,0.9443272394349729
2021-01-09 01:00:00+00:00,0.9442876007956472,0.9442876007956472
2021-01-09 01:30:00+00:00,0.9442479621563216,0.9442479621563216
2021-01-09 02:00:00+00:00,0.9442083235169958,0.9442083235169958
2021-01-09 02:30:00+00:00,0.94416868487767,0.94416868487767
2021-01-09 03:00:00+00:00,0.9441290462383444,0.9441290462383444
2021-01-09 03:30:00+00:00,0.9440894075990187,0.9440894075990187
2021-01-09 04:00:00+00:00,0.9440497689596932,0.9440497689596932
2021-01-09 04:30:00+00:00,0.9440101303203676,0.9440101303203676
2021-01-09 05:00:00+00:00,0.943970491681042,0.943970491681042
2021-01-09 05:30:00+00:00,0.9439308530417162,0.9439308530417162
2021-01-09 06:00:00+00:00,0.9438912144023904,0.9438912144023904
2021-01-09 06:30:00+00:00,0.9438515757630648,0.9438515757630648
2021-01-09 07:00:00+00:00,0.9438119371237392,0.9438119371237392
2021-01-09 07:30:00+00:00,0.9437722984844137,0.9437722984844137
2021-01-09 08:00:00+00:00,0.943732659845088,0.943732659845088
2021-01-09 08:30:00+00:00,0.9436930212057622,0.9436930212057622
