,HPHS,HDAM
2022-04-05 22:30:00+00:00,0.7334319600502541,0.7334319600502541
2022-04-05 23:00:00+00:00,0.7334717370895147,0.7334717370895147
2022-04-05 23:30:00+00:00,0.7335115141287754,0.7335115141287754
2022-04-06 00:00:00+00:00,0.7335512911680361,0.7335512911680361
2022-04-06 00:30:00+00:00,0.7335910682072967,0.7335910682072967
2022-04-06 01:00:00+00:00,0.7336308452465573,0.7336308452465573
2022-04-06 01:30:00+00:00,0.733670622285818,0.733670622285818
2022-04-06 02:00:00+00:00,0.7337103993250786,0.7337103993250786
2022-04-06 02:30:00+00:00,0.7337501763643393,0.7337501763643393
2022-04-06 03:00:00+00:00,0.7337899534036,0.7337899534036
2022-04-06 03:30:00+00:00,0.7338297304428607,0.7338297304428607
2022-04-06 04:00:00+00:00,0.7338695074821213,0.7338695074821213
2022-04-06 04:30:00+00:00,0.7339092845213819,0.7339092845213819
2022-04-06 05:00:00+00:00,0.7339490615606427,0.7339490615606427
2022-04-06 05:30:00+00:00,0.7339888385999033,0.7339888385999033
2022-04-06 06:00:00+00:00,0.7340286156391639,0.7340286156391639
2022-04-06 06:30:00+00:00,0.7340683926784246,0.7340683926784246
2022-04-06 07:00:00+00:00,0.7341081697176852,0.7341081697176852
2022-04-06 07:30:00+00:00,0.7341479467569458,0.7341479467569458
2022-04-06 08:00:00+00:00,0.7341877237962066,0.7341877237962066
2022-04-06 08:30:00+00:00,0.7342275008354673,0.7342275008354673
2022-04-06 09:00:00+00:00,0.7342672778747279,0.7342672778747279
2022-04-06 09:30:00+00:00,0.7343070549139885,0.7343070549139885
2022-04-06 10:00:00+00:00,0.7343468319532492,0.7343468319532492
2022-04-06 10:30:00+00:00,0.7343866089925098,0.7343866089925098
2022-04-06 11:00:00+00:00,0.7344263860317705,0.7344263860317705
2022-04-06 11:30:00+00:00,0.7344661630710312,0.7344661630710312
2022-04-06 12:00:00+00:00,0.7345059401102918,0.7345059401102918
2022-04-06 12:30:00+00:00,0.7345457171495524,0.7345457171495524
2022-04-06 13:00:00+00:00,0.7345854941888131,0.7345854941888131
2022-04-06 13:30:00+00:00,0.7346252712280739,0.7346252712280739
2022-04-06 14:00:00+00:00,0.7346650482673345,0.7346650482673345
2022-04-06 14:30:00+00:00,0.7347048253065951,0.7347048253065951
2022-04-06 15:00:00+00:00,0.7347446023458558,0.7347446023458558
2022-04-06 15:30:00+00:00,0.7347843793851164,0.7347843793851164
2022-04-06 16:00:00+00:00,0.734824156424377,0.734824156424377
2022-04-06 16:30:00+00:00,0.7348639334636378,0.7348639334636378
2022-04-06 17:00:00+00:00,0.7349037105028984,0.7349037105028984
2022-04-06 17:30:00+00:00,0.734943487542159,0.734943487542159
2022-04-06 18:00:00+00:00,0.7349832645814197,0.7349832645814197
2022-04-06 18:30:00+00:00,0.7350230416206804,0.7350230416206804
2022-04-06 19:00:00+00:00,0.735062818659941,0.735062818659941
2022-04-06 19:30:00+00:00,0.7351025956992017,0.7351025956992017
2022-04-06 20:00:00+00:00,0.7351423727384624,0.7351423727384624
2022-04-06 20:30:00+00:00,0.735182149777723,0.735182149777723
2022-04-06 21:00:00+00:00,0.7352219268169836,0.7352219268169836
2022-04-06 21:30:00+00:00,0.7352617038562443,0.7352617038562443
2022-04-06 22:00:00+00:00,0.735301480895505,0.735301480895505
2022-04-06 22:30:00+00:00,0.7353412579347656,0.7353412579347656
2022-04-06 23:00:00+00:00,0.7353810349740263,0.7353810349740263
2022-04-06 23:30:00+00:00,0.735420812013287,0.735420812013287
2022-04-07 00:00:00+00:00,0.7354605890525476,0.7354605890525476
2022-04-07 00:30:00+00:00,0.7355003660918082,0.7355003660918082
2022-04-07 01:00:00+00:00,0.735540143131069,0.735540143131069
2022-04-07 01:30:00+00:00,0.7355799201703296,0.7355799201703296
2022-04-07 02:00:00+00:00,0.7356196972095902,0.7356196972095902
2022-04-07 02:30:00+00:00,0.7356594742488509,0.7356594742488509
2022-04-07 03:00:00+00:00,0.7356992512881115,0.7356992512881115
2022-04-07 03:30:00+00:00,0.7357390283273721,0.7357390283273721
2022-04-07 04:00:00+00:00,0.7357788053666329,0.7357788053666329
2022-04-07 04:30:00+00:00,0.7358185824058936,0.7358185824058936
2022-04-07 05:00:00+00:00,0.7358583594451542,0.7358583594451542
2022-04-07 05:30:00+00:00,0.7358981364844148,0.7358981364844148
2022-04-07 06:00:00+00:00,0.7359379135236754,0.7359379135236754
2022-04-07 06:30:00+00:00,0.735977690562936,0.735977690562936
2022-04-07 07:00:00+00:00,0.7360174676021968,0.7360174676021968
2022-04-07 07:30:00+00:00,0.7360572446414575,0.7360572446414575
2022-04-07 08:00:00+00:00,0.7360970216807181,0.7360970216807181
2022-04-07 08:30:00+00:00,0.7361367987199787,0.7361367987199787
2022-04-07 09:00:00+00:00,0.7361765757592394,0.7361765757592394
2022-04-07 09:30:00+00:00,0.7362163527985002,0.7362163527985002
2022-04-07 10:00:00+00:00,0.7362561298377608,0.7362561298377608
2022-04-07 10:30:00+00:00,0.7362959068770214,0.7362959068770214
2022-04-07 11:00:00+00:00,0.736335683916282,0.736335683916282
2022-04-07 11:30:00+00:00,0.7363754609555426,0.7363754609555426
2022-04-07 12:00:00+00:00,0.7364152379948034,0.7364152379948034
2022-04-07 12:30:00+00:00,0.7364550150340641,0.7364550150340641
2022-04-07 13:00:00+00:00,0.7364947920733247,0.7364947920733247
2022-04-07 13:30:00+00:00,0.7365345691125853,0.7365345691125853
2022-04-07 14:00:00+00:00,0.736574346151846,0.736574346151846
2022-04-07 14:30:00+00:00,0.7366141231911068,0.7366141231911068
2022-04-07 15:00:00+00:00,0.7366539002303674,0.7366539002303674
2022-04-07 15:30:00+00:00,0.736693677269628,0.736693677269628
2022-04-07 16:00:00+00:00,0.7367334543088886,0.7367334543088886
2022-04-07 16:30:00+00:00,0.7367732313481492,0.7367732313481492
2022-04-07 17:00:00+00:00,0.7368130083874099,0.7368130083874099
2022-04-07 17:30:00+00:00,0.7368527854266707,0.7368527854266707
2022-04-07 18:00:00+00:00,0.7368925624659313,0.7368925624659313
2022-04-07 18:30:00+00:00,0.7369323395051919,0.7369323395051919
2022-04-07 19:00:00+00:00,0.7369721165444526,0.7369721165444526
2022-04-07 19:30:00+00:00,0.7370118935837133,0.7370118935837133
2022-04-07 20:00:00+00:00,0.7370516706229739,0.7370516706229739
2022-04-07 20:30:00+00:00,0.7370914476622346,0.7370914476622346
2022-04-07 21:00:00+00:00,0.7371312247014952,0.7371312247014952
2022-04-07 21:30:00+00:00,0.7371710017407558,0.7371710017407558
2022-04-07 22:00:00+00:00,0.7372107787800165,0.7372107787800165
2022-04-07 22:30:00+00:00,0.7372505558192772,0.7372505558192772
2022-04-07 23:00:00+00:00,0.7372903328585378,0.7372903328585378
2022-04-07 23:30:00+00:00,0.7373301098977985,0.7373301098977985
2022-04-08 00:00:00+00:00,0.7373698869370592,0.7373698869370592
2022-04-08 00:30:00+00:00,0.7374096639763199,0.7374096639763199
2022-04-08 01:00:00+00:00,0.7374494410155805,0.7374494410155805
2022-04-08 01:30:00+00:00,0.7374892180548411,0.7374892180548411
2022-04-08 02:00:00+00:00,0.7375289950941017,0.7375289950941017
2022-04-08 02:30:00+00:00,0.7375687721333624,0.7375687721333624
2022-04-08 03:00:00+00:00,0.7376085491726231,0.7376085491726231
2022-04-08 03:30:00+00:00,0.7376483262118838,0.7376483262118838
2022-04-08 04:00:00+00:00,0.7376881032511444,0.7376881032511444
2022-04-08 04:30:00+00:00,0.737727880290405,0.737727880290405
2022-04-08 05:00:00+00:00,0.7377676573296658,0.7377676573296658
2022-04-08 05:30:00+00:00,0.7378074343689265,0.7378074343689265
2022-04-08 06:00:00+00:00,0.7378472114081871,0.7378472114081871
2022-04-08 06:30:00+00:00,0.7378869884474477,0.7378869884474477
2022-04-08 07:00:00+00:00,0.7379267654867083,0.7379267654867083
2022-04-08 07:30:00+00:00,0.7379665425259689,0.7379665425259689
2022-04-08 08:00:00+00:00,0.7380063195652297,0.7380063195652297
2022-04-08 08:30:00+00:00,0.7380460966044904,0.7380460966044904
2022-04-08 09:00:00+00:00,0.738085873643751,0.738085873643751
2022-04-08 09:30:00+00:00,0.7381256506830116,0.7381256506830116
2022-04-08 10:00:00+00:00,0.7381654277222723,0.7381654277222723
2022-04-08 10:30:00+00:00,0.7382052047615331,0.7382052047615331
2022-04-08 11:00:00+00:00,0.7382449818007937,0.7382449818007937
2022-04-08 11:30:00+00:00,0.7382847588400543,0.7382847588400543
2022-04-08 12:00:00+00:00,0.7383245358793149,0.7383245358793149
2022-04-08 12:30:00+00:00,0.7383643129185755,0.7383643129185755
2022-04-08 13:00:00+00:00,0.7384040899578362,0.7384040899578362
2022-04-08 13:30:00+00:00,0.738443866997097,0.738443866997097
2022-04-08 14:00:00+00:00,0.7384836440363576,0.7384836440363576
2022-04-08 14:30:00+00:00,0.7385234210756182,0.7385234210756182
2022-04-08 15:00:00+00:00,0.7385631981148789,0.7385631981148789
2022-04-08 15:30:00+00:00,0.7386029751541396,0.7386029751541396
2022-04-08 16:00:00+00:00,0.7386427521934003,0.7386427521934003
2022-04-08 16:30:00+00:00,0.7386825292326609,0.7386825292326609
2022-04-08 17:00:00+00:00,0.7387223062719215,0.7387223062719215
2022-04-08 17:30:00+00:00,0.7387620833111821,0.7387620833111821
2022-04-08 18:00:00+00:00,0.7388018603504428,0.7388018603504428
2022-04-08 18:30:00+00:00,0.7388416373897035,0.7388416373897035
2022-04-08 19:00:00+00:00,0.7388814144289642,0.7388814144289642
2022-04-08 19:30:00+00:00,0.7389211914682248,0.7389211914682248
2022-04-08 20:00:00+00:00,0.7389609685074855,0.7389609685074855
2022-04-08 20:30:00+00:00,0.7390007455467462,0.7390007455467462
2022-04-08 21:00:00+00:00,0.7390405225860068,0.7390405225860068
2022-04-08 21:30:00+00:00,0.7390802996252674,0.7390802996252674
2022-04-08 22:00:00+00:00,0.7391200766645281,0.7391200766645281
2022-04-08 22:30:00+00:00,0.7391598537037887,0.7391598537037887
2022-04-08 23:00:00+00:00,0.7391996307430494,0.7391996307430494
2022-04-08 23:30:00+00:00,0.7392394077823101,0.7392394077823101
2022-04-09 00:00:00+00:00,0.7392791848215707,0.7392791848215707
2022-04-09 00:30:00+00:00,0.7393480480946157,0.7393480480946157
2022-04-09 01:00:00+00:00,0.7394169113676606,0.7394169113676606
2022-04-09 01:30:00+00:00,0.7394857746407056,0.7394857746407056
2022-04-09 02:00:00+00:00,0.7395546379137506,0.7395546379137506
2022-04-09 02:30:00+00:00,0.7396235011867955,0.7396235011867955
2022-04-09 03:00:00+00:00,0.7396923644598405,0.7396923644598405
2022-04-09 03:30:00+00:00,0.7397612277328856,0.7397612277328856
2022-04-09 04:00:00+00:00,0.7398300910059306,0.7398300910059306
2022-04-09 04:30:00+00:00,0.7398989542789756,0.7398989542789756
2022-04-09 05:00:00+00:00,0.7399678175520205,0.7399678175520205
2022-04-09 05:30:00+00:00,0.7400366808250655,0.7400366808250655
2022-04-09 06:00:00+00:00,0.7401055440981105,0.7401055440981105
2022-04-09 06:30:00+00:00,0.7401744073711554,0.7401744073711554
2022-04-09 07:00:00+00:00,0.7402432706442004,0.7402432706442004
2022-04-09 07:30:00+00:00,0.7403121339172454,0.7403121339172454
2022-04-09 08:00:00+00:00,0.7403809971902904,0.7403809971902904
2022-04-09 08:30:00+00:00,0.7404498604633354,0.7404498604633354
2022-04-09 09:00:00+00:00,0.7405187237363803,0.7405187237363803
2022-04-09 09:30:00+00:00,0.7405875870094253,0.7405875870094253
2022-04-09 10:00:00+00:00,0.7406564502824703,0.7406564502824703
2022-04-09 10:30:00+00:00,0.7407253135555152,0.7407253135555152
2022-04-09 11:00:00+00:00,0.7407941768285602,0.7407941768285602
2022-04-09 11:30:00+00:00,0.7408630401016052,0.7408630401016052
2022-04-09 12:00:00+00:00,0.7409319033746502,0.7409319033746502
2022-04-09 12:30:00+00:00,0.7410007666476952,0.7410007666476952
2022-04-09 13:00:00+00:00,0.7410696299207401,0.7410696299207401
2022-04-09 13:30:00+00:00,0.7411384931937851,0.7411384931937851
2022-04-09 14:00:00+00:00,0.7412073564668301,0.7412073564668301
2022-04-09 14:30:00+00:00,0.741276219739875,0.741276219739875
2022-04-09 15:00:00+00:00,0.74134508301292,0.74134508301292
2022-04-09 15:30:00+00:00,0.741413946285965,0.741413946285965
2022-04-09 16:00:00+00:00,0.74148280955901,0.74148280955901
2022-04-09 16:30:00+00:00,0.741551672832055,0.741551672832055
2022-04-09 17:00:00+00:00,0.7416205361050999,0.7416205361050999
2022-04-09 17:30:00+00:00,0.7416893993781449,0.7416893993781449
2022-04-09 18:00:00+00:00,0.7417582626511899,0.7417582626511899
2022-04-09 18:30:00+00:00,0.7418271259242348,0.7418271259242348
2022-04-09 19:00:00+00:00,0.7418959891972798,0.7418959891972798
2022-04-09 19:30:00+00:00,0.7419648524703248,0.7419648524703248
2022-04-09 20:00:00+00:00,0.7420337157433698,0.7420337157433698
2022-04-09 20:30:00+00:00,0.7421025790164149,0.7421025790164149
2022-04-09 21:00:00+00:00,0.7421714422894597,0.7421714422894597
2022-04-09 21:30:00+00:00,0.7422403055625046,0.7422403055625046
2022-04-09 22:00:00+00:00,0.7423091688355496,0.7423091688355496
2022-04-09 22:30:00+00:00,0.7423780321085947,0.7423780321085947
2022-04-09 23:00:00+00:00,0.7424468953816397,0.7424468953816397
2022-04-09 23:30:00+00:00,0.7425157586546847,0.7425157586546847
2022-04-10 00:00:00+00:00,0.7425846219277296,0.7425846219277296
2022-04-10 00:30:00+00:00,0.7426534852007746,0.7426534852007746
2022-04-10 01:00:00+00:00,0.7427223484738196,0.7427223484738196
2022-04-10 01:30:00+00:00,0.7427912117468645,0.7427912117468645
2022-04-10 02:00:00+00:00,0.7428600750199095,0.7428600750199095
2022-04-10 02:30:00+00:00,0.7429289382929545,0.7429289382929545
2022-04-10 03:00:00+00:00,0.7429978015659995,0.7429978015659995
2022-04-10 03:30:00+00:00,0.7430666648390445,0.7430666648390445
2022-04-10 04:00:00+00:00,0.7431355281120894,0.7431355281120894
2022-04-10 04:30:00+00:00,0.7432043913851344,0.7432043913851344
2022-04-10 05:00:00+00:00,0.7432732546581794,0.7432732546581794
2022-04-10 05:30:00+00:00,0.7433421179312243,0.7433421179312243
2022-04-10 06:00:00+00:00,0.7434109812042693,0.7434109812042693
2022-04-10 06:30:00+00:00,0.7434798444773143,0.7434798444773143
2022-04-10 07:00:00+00:00,0.7435487077503593,0.7435487077503593
2022-04-10 07:30:00+00:00,0.7436175710234043,0.7436175710234043
2022-04-10 08:00:00+00:00,0.7436864342964492,0.7436864342964492
2022-04-10 08:30:00+00:00,0.7437552975694942,0.7437552975694942
2022-04-10 09:00:00+00:00,0.7438241608425392,0.7438241608425392
2022-04-10 09:30:00+00:00,0.7438930241155841,0.7438930241155841
2022-04-10 10:00:00+00:00,0.7439618873886291,0.7439618873886291
2022-04-10 10:30:00+00:00,0.7440307506616741,0.7440307506616741
2022-04-10 11:00:00+00:00,0.7440996139347191,0.7440996139347191
2022-04-10 11:30:00+00:00,0.7441684772077641,0.7441684772077641
2022-04-10 12:00:00+00:00,0.744237340480809,0.744237340480809
2022-04-10 12:30:00+00:00,0.744306203753854,0.744306203753854
2022-04-10 13:00:00+00:00,0.744375067026899,0.744375067026899
2022-04-10 13:30:00+00:00,0.7444439302999439,0.7444439302999439
2022-04-10 14:00:00+00:00,0.7445127935729889,0.7445127935729889
2022-04-10 14:30:00+00:00,0.744581656846034,0.744581656846034
2022-04-10 15:00:00+00:00,0.744650520119079,0.744650520119079
2022-04-10 15:30:00+00:00,0.744719383392124,0.744719383392124
2022-04-10 16:00:00+00:00,0.7447882466651689,0.7447882466651689
2022-04-10 16:30:00+00:00,0.7448571099382139,0.7448571099382139
2022-04-10 17:00:00+00:00,0.7449259732112589,0.7449259732112589
2022-04-10 17:30:00+00:00,0.7449948364843038,0.7449948364843038
2022-04-10 18:00:00+00:00,0.7450636997573488,0.7450636997573488
2022-04-10 18:30:00+00:00,0.7451325630303938,0.7451325630303938
2022-04-10 19:00:00+00:00,0.7452014263034387,0.7452014263034387
2022-04-10 19:30:00+00:00,0.7452702895764837,0.7452702895764837
2022-04-10 20:00:00+00:00,0.7453391528495287,0.7453391528495287
2022-04-10 20:30:00+00:00,0.7454080161225736,0.7454080161225736
2022-04-10 21:00:00+00:00,0.7454768793956186,0.7454768793956186
2022-04-10 21:30:00+00:00,0.7455457426686636,0.7455457426686636
2022-04-10 22:00:00+00:00,0.7456146059417086,0.7456146059417086
2022-04-10 22:30:00+00:00,0.7456834692147536,0.7456834692147536
2022-04-10 23:00:00+00:00,0.7457523324877985,0.7457523324877985
2022-04-10 23:30:00+00:00,0.7458211957608435,0.7458211957608435
2022-04-11 00:00:00+00:00,0.7458900590338885,0.7458900590338885
2022-04-11 00:30:00+00:00,0.7459589223069334,0.7459589223069334
2022-04-11 01:00:00+00:00,0.7460277855799784,0.7460277855799784
2022-04-11 01:30:00+00:00,0.7460966488530234,0.7460966488530234
2022-04-11 02:00:00+00:00,0.7461655121260684,0.7461655121260684
2022-04-11 02:30:00+00:00,0.7462343753991134,0.7462343753991134
2022-04-11 03:00:00+00:00,0.7463032386721583,0.7463032386721583
2022-04-11 03:30:00+00:00,0.7463721019452033,0.7463721019452033
2022-04-11 04:00:00+00:00,0.7464409652182483,0.7464409652182483
2022-04-11 04:30:00+00:00,0.7465098284912932,0.7465098284912932
2022-04-11 05:00:00+00:00,0.7465786917643382,0.7465786917643382
2022-04-11 05:30:00+00:00,0.7466475550373832,0.7466475550373832
2022-04-11 06:00:00+00:00,0.7467164183104282,0.7467164183104282
2022-04-11 06:30:00+00:00,0.7467852815834732,0.7467852815834732
2022-04-11 07:00:00+00:00,0.7468541448565181,0.7468541448565181
2022-04-11 07:30:00+00:00,0.7469230081295631,0.7469230081295631
2022-04-11 08:00:00+00:00,0.7469918714026081,0.7469918714026081
2022-04-11 08:30:00+00:00,0.747060734675653,0.747060734675653
2022-04-11 09:00:00+00:00,0.747129597948698,0.747129597948698
2022-04-11 09:30:00+00:00,0.747198461221743,0.747198461221743
2022-04-11 10:00:00+00:00,0.747267324494788,0.747267324494788
2022-04-11 10:30:00+00:00,0.7473361877678331,0.7473361877678331
2022-04-11 11:00:00+00:00,0.747405051040878,0.747405051040878
2022-04-11 11:30:00+00:00,0.747473914313923,0.747473914313923
2022-04-11 12:00:00+00:00,0.747542777586968,0.747542777586968
2022-04-11 12:30:00+00:00,0.7476116408600129,0.7476116408600129
2022-04-11 13:00:00+00:00,0.7476805041330579,0.7476805041330579
2022-04-11 13:30:00+00:00,0.7477493674061029,0.7477493674061029
2022-04-11 14:00:00+00:00,0.7478182306791479,0.7478182306791479
2022-04-11 14:30:00+00:00,0.7478870939521929,0.7478870939521929
2022-04-11 15:00:00+00:00,0.7479559572252378,0.7479559572252378
2022-04-11 15:30:00+00:00,0.7480248204982827,0.7480248204982827
2022-04-11 16:00:00+00:00,0.7480936837713277,0.7480936837713277
2022-04-11 16:30:00+00:00,0.7481625470443727,0.7481625470443727
2022-04-11 17:00:00+00:00,0.7482314103174177,0.7482314103174177
2022-04-11 17:30:00+00:00,0.7483002735904627,0.7483002735904627
2022-04-11 18:00:00+00:00,0.7483691368635076,0.7483691368635076
2022-04-11 18:30:00+00:00,0.7484380001365526,0.7484380001365526
2022-04-11 19:00:00+00:00,0.7485068634095976,0.7485068634095976
2022-04-11 19:30:00+00:00,0.7485757266826425,0.7485757266826425
2022-04-11 20:00:00+00:00,0.7486445899556875,0.7486445899556875
2022-04-11 20:30:00+00:00,0.7487134532287325,0.7487134532287325
2022-04-11 21:00:00+00:00,0.7487823165017775,0.7487823165017775
2022-04-11 21:30:00+00:00,0.7488511797748225,0.7488511797748225
2022-04-11 22:00:00+00:00,0.7489200430478674,0.7489200430478674
2022-04-11 22:30:00+00:00,0.7489889063209124,0.7489889063209124
2022-04-11 23:00:00+00:00,0.7490577695939574,0.7490577695939574
2022-04-11 23:30:00+00:00,0.7491266328670023,0.7491266328670023
2022-04-12 00:00:00+00:00,0.7491954961400473,0.7491954961400473
2022-04-12 00:30:00+00:00,0.7492643594130923,0.7492643594130923
2022-04-12 01:00:00+00:00,0.7493332226861373,0.7493332226861373
2022-04-12 01:30:00+00:00,0.7494020859591823,0.7494020859591823
2022-04-12 02:00:00+00:00,0.7494709492322272,0.7494709492322272
2022-04-12 02:30:00+00:00,0.7495398125052722,0.7495398125052722
2022-04-12 03:00:00+00:00,0.7496086757783172,0.7496086757783172
2022-04-12 03:30:00+00:00,0.7496775390513621,0.7496775390513621
2022-04-12 04:00:00+00:00,0.7497464023244071,0.7497464023244071
2022-04-12 04:30:00+00:00,0.7498152655974522,0.7498152655974522
2022-04-12 05:00:00+00:00,0.7498841288704972,0.7498841288704972
2022-04-12 05:30:00+00:00,0.7499529921435422,0.7499529921435422
2022-04-12 06:00:00+00:00,0.7500218554165871,0.7500218554165871
2022-04-12 06:30:00+00:00,0.7500907186896321,0.7500907186896321
2022-04-12 07:00:00+00:00,0.7501595819626771,0.7501595819626771
2022-04-12 07:30:00+00:00,0.750228445235722,0.750228445235722
2022-04-12 08:00:00+00:00,0.750297308508767,0.750297308508767
2022-04-12 08:30:00+00:00,0.750366171781812,0.750366171781812
2022-04-12 09:00:00+00:00,0.750435035054857,0.750435035054857
2022-04-12 09:30:00+00:00,0.750503898327902,0.750503898327902
2022-04-12 10:00:00+00:00,0.7505727616009469,0.7505727616009469
2022-04-12 10:30:00+00:00,0.7506416248739919,0.7506416248739919
2022-04-12 11:00:00+00:00,0.7507104881470369,0.7507104881470369
2022-04-12 11:30:00+00:00,0.7507793514200818,0.7507793514200818
2022-04-12 12:00:00+00:00,0.7508482146931268,0.7508482146931268
2022-04-12 12:30:00+00:00,0.7509170779661718,0.7509170779661718
2022-04-12 13:00:00+00:00,0.7509859412392167,0.7509859412392167
2022-04-12 13:30:00+00:00,0.7510548045122617,0.7510548045122617
2022-04-12 14:00:00+00:00,0.7511236677853067,0.7511236677853067
2022-04-12 14:30:00+00:00,0.7511925310583516,0.7511925310583516
2022-04-12 15:00:00+00:00,0.7512613943313966,0.7512613943313966
2022-04-12 15:30:00+00:00,0.7513302576044416,0.7513302576044416
2022-04-12 16:00:00+00:00,0.7513991208774866,0.7513991208774866
2022-04-12 16:30:00+00:00,0.7514679841505316,0.7514679841505316
2022-04-12 17:00:00+00:00,0.7515368474235765,0.7515368474235765
2022-04-12 17:30:00+00:00,0.7516057106966215,0.7516057106966215
2022-04-12 18:00:00+00:00,0.7516745739696665,0.7516745739696665
2022-04-12 18:30:00+00:00,0.7517434372427114,0.7517434372427114
2022-04-12 19:00:00+00:00,0.7518123005157564,0.7518123005157564
2022-04-12 19:30:00+00:00,0.7518811637888014,0.7518811637888014
2022-04-12 20:00:00+00:00,0.7519500270618464,0.7519500270618464
2022-04-12 20:30:00+00:00,0.7520188903348914,0.7520188903348914
2022-04-12 21:00:00+00:00,0.7520877536079363,0.7520877536079363
2022-04-12 21:30:00+00:00,0.7521566168809813,0.7521566168809813
2022-04-12 22:00:00+00:00,0.7522254801540263,0.7522254801540263
2022-04-12 22:30:00+00:00,0.7522943434270712,0.7522943434270712
2022-04-12 23:00:00+00:00,0.7523632067001162,0.7523632067001162
2022-04-12 23:30:00+00:00,0.7524320699731613,0.7524320699731613
2022-04-13 00:00:00+00:00,0.7525009332462063,0.7525009332462063
2022-04-13 00:30:00+00:00,0.7525697965192513,0.7525697965192513
2022-04-13 01:00:00+00:00,0.7526386597922962,0.7526386597922962
2022-04-13 01:30:00+00:00,0.7527075230653412,0.7527075230653412
2022-04-13 02:00:00+00:00,0.7527763863383862,0.7527763863383862
2022-04-13 02:30:00+00:00,0.7528452496114311,0.7528452496114311
2022-04-13 03:00:00+00:00,0.7529141128844761,0.7529141128844761
2022-04-13 03:30:00+00:00,0.7529829761575211,0.7529829761575211
2022-04-13 04:00:00+00:00,0.7530518394305661,0.7530518394305661
2022-04-13 04:30:00+00:00,0.7531207027036111,0.7531207027036111
2022-04-13 05:00:00+00:00,0.753189565976656,0.753189565976656
2022-04-13 05:30:00+00:00,0.753258429249701,0.753258429249701
2022-04-13 06:00:00+00:00,0.753327292522746,0.753327292522746
2022-04-13 06:30:00+00:00,0.7533961557957909,0.7533961557957909
2022-04-13 07:00:00+00:00,0.7534650190688359,0.7534650190688359
2022-04-13 07:30:00+00:00,0.7535338823418809,0.7535338823418809
2022-04-13 08:00:00+00:00,0.7536027456149259,0.7536027456149259
2022-04-13 08:30:00+00:00,0.7536716088879709,0.7536716088879709
2022-04-13 09:00:00+00:00,0.7537404721610158,0.7537404721610158
2022-04-13 09:30:00+00:00,0.7538093354340607,0.7538093354340607
2022-04-13 10:00:00+00:00,0.7538781987071057,0.7538781987071057
2022-04-13 10:30:00+00:00,0.7539470619801507,0.7539470619801507
2022-04-13 11:00:00+00:00,0.7540159252531957,0.7540159252531957
2022-04-13 11:30:00+00:00,0.7540847885262407,0.7540847885262407
2022-04-13 12:00:00+00:00,0.7541536517992856,0.7541536517992856
2022-04-13 12:30:00+00:00,0.7542225150723306,0.7542225150723306
2022-04-13 13:00:00+00:00,0.7542913783453756,0.7542913783453756
2022-04-13 13:30:00+00:00,0.7543602416184205,0.7543602416184205
2022-04-13 14:00:00+00:00,0.7544291048914655,0.7544291048914655
2022-04-13 14:30:00+00:00,0.7544979681645105,0.7544979681645105
2022-04-13 15:00:00+00:00,0.7545668314375555,0.7545668314375555
2022-04-13 15:30:00+00:00,0.7546356947106005,0.7546356947106005
2022-04-13 16:00:00+00:00,0.7547045579836454,0.7547045579836454
2022-04-13 16:30:00+00:00,0.7547734212566904,0.7547734212566904
2022-04-13 17:00:00+00:00,0.7548422845297355,0.7548422845297355
2022-04-13 17:30:00+00:00,0.7549111478027803,0.7549111478027803
2022-04-13 18:00:00+00:00,0.7549800110758254,0.7549800110758254
2022-04-13 18:30:00+00:00,0.7550488743488704,0.7550488743488704
2022-04-13 19:00:00+00:00,0.7551177376219154,0.7551177376219154
2022-04-13 19:30:00+00:00,0.7551866008949604,0.7551866008949604
2022-04-13 20:00:00+00:00,0.7552554641680053,0.7552554641680053
2022-04-13 20:30:00+00:00,0.7553243274410503,0.7553243274410503
2022-04-13 21:00:00+00:00,0.7553931907140953,0.7553931907140953
2022-04-13 21:30:00+00:00,0.7554620539871402,0.7554620539871402
2022-04-13 22:00:00+00:00,0.7555309172601852,0.7555309172601852
2022-04-13 22:30:00+00:00,0.7555997805332302,0.7555997805332302
2022-04-13 23:00:00+00:00,0.7556686438062752,0.7556686438062752
2022-04-13 23:30:00+00:00,0.7557375070793202,0.7557375070793202
2022-04-14 00:00:00+00:00,0.7558063703523651,0.7558063703523651
2022-04-14 00:30:00+00:00,0.7558752336254101,0.7558752336254101
2022-04-14 01:00:00+00:00,0.7559440968984551,0.7559440968984551
2022-04-14 01:30:00+00:00,0.7560129601715,0.7560129601715
2022-04-14 02:00:00+00:00,0.756081823444545,0.756081823444545
2022-04-14 02:30:00+00:00,0.75615068671759,0.75615068671759
2022-04-14 03:00:00+00:00,0.756219549990635,0.756219549990635
2022-04-14 03:30:00+00:00,0.75628841326368,0.75628841326368
2022-04-14 04:00:00+00:00,0.7563572765367249,0.7563572765367249
2022-04-14 04:30:00+00:00,0.7564261398097698,0.7564261398097698
2022-04-14 05:00:00+00:00,0.7564950030828148,0.7564950030828148
2022-04-14 05:30:00+00:00,0.7565638663558598,0.7565638663558598
2022-04-14 06:00:00+00:00,0.7566327296289048,0.7566327296289048
2022-04-14 06:30:00+00:00,0.7567015929019498,0.7567015929019498
2022-04-14 07:00:00+00:00,0.7567704561749947,0.7567704561749947
