,HPHS,HDAM
2019-01-02 08:00:00+00:00,0.6307219828810531,0.6307219828810531
2019-01-02 08:30:00+00:00,0.6306530586552161,0.6306530586552161
2019-01-02 09:00:00+00:00,0.6305841344293792,0.6305841344293792
2019-01-02 09:30:00+00:00,0.6305152102035423,0.6305152102035423
2019-01-02 10:00:00+00:00,0.6304462859777055,0.6304462859777055
2019-01-02 10:30:00+00:00,0.6303773617518686,0.6303773617518686
2019-01-02 11:00:00+00:00,0.6303084375260317,0.6303084375260317
2019-01-02 11:30:00+00:00,0.6302395133001948,0.6302395133001948
2019-01-02 12:00:00+00:00,0.6301705890743579,0.6301705890743579
2019-01-02 12:30:00+00:00,0.6301016648485209,0.6301016648485209
2019-01-02 13:00:00+00:00,0.630032740622684,0.630032740622684
2019-01-02 13:30:00+00:00,0.6299638163968471,0.6299638163968471
2019-01-02 14:00:00+00:00,0.6298948921710102,0.6298948921710102
2019-01-02 14:30:00+00:00,0.6298259679451734,0.6298259679451734
2019-01-02 15:00:00+00:00,0.6297570437193365,0.6297570437193365
2019-01-02 15:30:00+00:00,0.6296881194934996,0.6296881194934996
2019-01-02 16:00:00+00:00,0.6296191952676626,0.6296191952676626
2019-01-02 16:30:00+00:00,0.6295502710418257,0.6295502710418257
2019-01-02 17:00:00+00:00,0.6294813468159888,0.6294813468159888
2019-01-02 17:30:00+00:00,0.6294124225901518,0.6294124225901518
2019-01-02 18:00:00+00:00,0.629343498364315,0.629343498364315
2019-01-02 18:30:00+00:00,0.6292745741384782,0.6292745741384782
2019-01-02 19:00:00+00:00,0.6292056499126413,0.6292056499126413
2019-01-02 19:30:00+00:00,0.6291367256868043,0.6291367256868043
2019-01-02 20:00:00+00:00,0.6290678014609674,0.6290678014609674
2019-01-02 20:30:00+00:00,0.6289988772351305,0.6289988772351305
2019-01-02 21:00:00+00:00,0.6289299530092936,0.6289299530092936
2019-01-02 21:30:00+00:00,0.6288610287834566,0.6288610287834566
2019-01-02 22:00:00+00:00,0.6287921045576198,0.6287921045576198
2019-01-02 22:30:00+00:00,0.628723180331783,0.628723180331783
2019-01-02 23:00:00+00:00,0.628654256105946,0.628654256105946
2019-01-02 23:30:00+00:00,0.6285853318801091,0.6285853318801091
2019-01-03 00:00:00+00:00,0.6285164076542722,0.6285164076542722
2019-01-03 00:30:00+00:00,0.6284474834284353,0.6284474834284353
2019-01-03 01:00:00+00:00,0.6283785592025983,0.6283785592025983
2019-01-03 01:30:00+00:00,0.6283096349767614,0.6283096349767614
2019-01-03 02:00:00+00:00,0.6282407107509246,0.6282407107509246
2019-01-03 02:30:00+00:00,0.6281717865250878,0.6281717865250878
2019-01-03 03:00:00+00:00,0.6281028622992508,0.6281028622992508
2019-01-03 03:30:00+00:00,0.6280339380734139,0.6280339380734139
2019-01-03 04:00:00+00:00,0.627965013847577,0.627965013847577
2019-01-03 04:30:00+00:00,0.62789608962174,0.62789608962174
2019-01-03 05:00:00+00:00,0.6278271653959031,0.6278271653959031
2019-01-03 05:30:00+00:00,0.6277582411700662,0.6277582411700662
2019-01-03 06:00:00+00:00,0.6276893169442294,0.6276893169442294
2019-01-03 06:30:00+00:00,0.6276203927183925,0.6276203927183925
2019-01-03 07:00:00+00:00,0.6275514684925556,0.6275514684925556
2019-01-03 07:30:00+00:00,0.6274825442667187,0.6274825442667187
2019-01-03 08:00:00+00:00,0.6274136200408817,0.6274136200408817
2019-01-03 08:30:00+00:00,0.6273446958150448,0.6273446958150448
2019-01-03 09:00:00+00:00,0.6272757715892079,0.6272757715892079
2019-01-03 09:30:00+00:00,0.627206847363371,0.627206847363371
2019-01-03 10:00:00+00:00,0.6271379231375341,0.6271379231375341
2019-01-03 10:30:00+00:00,0.6270689989116973,0.6270689989116973
2019-01-03 11:00:00+00:00,0.6270000746858604,0.6270000746858604
2019-01-03 11:30:00+00:00,0.6269311504600235,0.6269311504600235
2019-01-03 12:00:00+00:00,0.6268622262341865,0.6268622262341865
2019-01-03 12:30:00+00:00,0.6267933020083496,0.6267933020083496
2019-01-03 13:00:00+00:00,0.6267243777825127,0.6267243777825127
2019-01-03 13:30:00+00:00,0.6266554535566757,0.6266554535566757
2019-01-03 14:00:00+00:00,0.6265865293308389,0.6265865293308389
2019-01-03 14:30:00+00:00,0.6265176051050021,0.6265176051050021
2019-01-03 15:00:00+00:00,0.6264486808791652,0.6264486808791652
2019-01-03 15:30:00+00:00,0.6263797566533282,0.6263797566533282
2019-01-03 16:00:00+00:00,0.6263108324274913,0.6263108324274913
2019-01-03 16:30:00+00:00,0.6262419082016544,0.6262419082016544
2019-01-03 17:00:00+00:00,0.6261729839758174,0.6261729839758174
2019-01-03 17:30:00+00:00,0.6261040597499805,0.6261040597499805
2019-01-03 18:00:00+00:00,0.6260351355241437,0.6260351355241437
2019-01-03 18:30:00+00:00,0.6259662112983069,0.6259662112983069
2019-01-03 19:00:00+00:00,0.6258972870724699,0.6258972870724699
2019-01-03 19:30:00+00:00,0.625828362846633,0.625828362846633
2019-01-03 20:00:00+00:00,0.6257594386207961,0.6257594386207961
2019-01-03 20:30:00+00:00,0.6256905143949592,0.6256905143949592
2019-01-03 21:00:00+00:00,0.6256215901691222,0.6256215901691222
2019-01-03 21:30:00+00:00,0.6255526659432853,0.6255526659432853
2019-01-03 22:00:00+00:00,0.6254837417174485,0.6254837417174485
2019-01-03 22:30:00+00:00,0.6254148174916117,0.6254148174916117
2019-01-03 23:00:00+00:00,0.6253458932657747,0.6253458932657747
2019-01-03 23:30:00+00:00,0.6252769690399378,0.6252769690399378
2019-01-04 00:00:00+00:00,0.6252080448141009,0.6252080448141009
2019-01-04 00:30:00+00:00,0.6251391205882639,0.6251391205882639
2019-01-04 01:00:00+00:00,0.625070196362427,0.625070196362427
2019-01-04 01:30:00+00:00,0.6250012721365901,0.6250012721365901
2019-01-04 02:00:00+00:00,0.6249323479107532,0.6249323479107532
2019-01-04 02:30:00+00:00,0.6248634236849164,0.6248634236849164
2019-01-04 03:00:00+00:00,0.6247944994590795,0.6247944994590795
2019-01-04 03:30:00+00:00,0.6247255752332426,0.6247255752332426
2019-01-04 04:00:00+00:00,0.6246566510074056,0.6246566510074056
2019-01-04 04:30:00+00:00,0.6245877267815687,0.6245877267815687
2019-01-04 05:00:00+00:00,0.6245188025557318,0.6245188025557318
2019-01-04 05:30:00+00:00,0.6244498783298948,0.6244498783298948
2019-01-04 06:00:00+00:00,0.624380954104058,0.624380954104058
2019-01-04 06:30:00+00:00,0.6243120298782212,0.6243120298782212
2019-01-04 07:00:00+00:00,0.6242431056523843,0.6242431056523843
2019-01-04 07:30:00+00:00,0.6241741814265473,0.6241741814265473
2019-01-04 08:00:00+00:00,0.6241052572007104,0.6241052572007104
2019-01-04 08:30:00+00:00,0.6240363329748735,0.6240363329748735
2019-01-04 09:00:00+00:00,0.6239674087490366,0.6239674087490366
2019-01-04 09:30:00+00:00,0.6238984845231996,0.6238984845231996
2019-01-04 10:00:00+00:00,0.6238295602973628,0.6238295602973628
2019-01-04 10:30:00+00:00,0.623760636071526,0.623760636071526
2019-01-04 11:00:00+00:00,0.6236917118456891,0.6236917118456891
2019-01-04 11:30:00+00:00,0.6236227876198521,0.6236227876198521
2019-01-04 12:00:00+00:00,0.6235538633940152,0.6235538633940152
2019-01-04 12:30:00+00:00,0.6234849391681783,0.6234849391681783
2019-01-04 13:00:00+00:00,0.6234160149423413,0.6234160149423413
2019-01-04 13:30:00+00:00,0.6233470907165044,0.6233470907165044
2019-01-04 14:00:00+00:00,0.6232781664906676,0.6232781664906676
2019-01-04 14:30:00+00:00,0.6232092422648308,0.6232092422648308
2019-01-04 15:00:00+00:00,0.6231403180389938,0.6231403180389938
2019-01-04 15:30:00+00:00,0.6230713938131569,0.6230713938131569
2019-01-04 16:00:00+00:00,0.62300246958732,0.62300246958732
2019-01-04 16:30:00+00:00,0.622933545361483,0.622933545361483
2019-01-04 17:00:00+00:00,0.6228646211356461,0.6228646211356461
2019-01-04 17:30:00+00:00,0.6227956969098092,0.6227956969098092
2019-01-04 18:00:00+00:00,0.6227267726839724,0.6227267726839724
2019-01-04 18:30:00+00:00,0.6226578484581355,0.6226578484581355
2019-01-04 19:00:00+00:00,0.6225889242322986,0.6225889242322986
2019-01-04 19:30:00+00:00,0.6225200000064617,0.6225200000064617
2019-01-04 20:00:00+00:00,0.6224510757806248,0.6224510757806248
2019-01-04 20:30:00+00:00,0.6223821515547878,0.6223821515547878
2019-01-04 21:00:00+00:00,0.6223132273289509,0.6223132273289509
2019-01-04 21:30:00+00:00,0.622244303103114,0.622244303103114
2019-01-04 22:00:00+00:00,0.6221753788772771,0.6221753788772771
2019-01-04 22:30:00+00:00,0.6221064546514403,0.6221064546514403
2019-01-04 23:00:00+00:00,0.6220375304256034,0.6220375304256034
2019-01-04 23:30:00+00:00,0.6219686061997665,0.6219686061997665
2019-01-05 00:00:00+00:00,0.6218996819739295,0.6218996819739295
2019-01-05 00:30:00+00:00,0.6218307577480926,0.6218307577480926
2019-01-05 01:00:00+00:00,0.6217618335222557,0.6217618335222557
2019-01-05 01:30:00+00:00,0.6216929092964187,0.6216929092964187
2019-01-05 02:00:00+00:00,0.6216239850705819,0.6216239850705819
2019-01-05 02:30:00+00:00,0.6215550608447451,0.6215550608447451
2019-01-05 03:00:00+00:00,0.6214861366189082,0.6214861366189082
2019-01-05 03:30:00+00:00,0.6214172123930712,0.6214172123930712
2019-01-05 04:00:00+00:00,0.6213482881672343,0.6213482881672343
2019-01-05 04:30:00+00:00,0.6212793639413974,0.6212793639413974
2019-01-05 05:00:00+00:00,0.6212104397155604,0.6212104397155604
2019-01-05 05:30:00+00:00,0.6211415154897235,0.6211415154897235
2019-01-05 06:00:00+00:00,0.6210725912638867,0.6210725912638867
2019-01-05 06:30:00+00:00,0.6210036670380499,0.6210036670380499
2019-01-05 07:00:00+00:00,0.620934742812213,0.620934742812213
2019-01-05 07:30:00+00:00,0.620865818586376,0.620865818586376
2019-01-05 08:00:00+00:00,0.6207968943605391,0.6207968943605391
2019-01-05 08:30:00+00:00,0.6207279701347022,0.6207279701347022
2019-01-05 09:00:00+00:00,0.6206590459088652,0.6206590459088652
2019-01-05 09:30:00+00:00,0.6205901216830283,0.6205901216830283
2019-01-05 10:00:00+00:00,0.6205211974571915,0.6205211974571915
2019-01-05 10:30:00+00:00,0.6204522732313547,0.6204522732313547
2019-01-05 11:00:00+00:00,0.6203833490055177,0.6203833490055177
2019-01-05 11:30:00+00:00,0.6203144247796808,0.6203144247796808
2019-01-05 12:00:00+00:00,0.6202455005538439,0.6202455005538439
2019-01-05 12:30:00+00:00,0.6201765763280069,0.6201765763280069
2019-01-05 13:00:00+00:00,0.62010765210217,0.62010765210217
2019-01-05 13:30:00+00:00,0.6200387278763331,0.6200387278763331
2019-01-05 14:00:00+00:00,0.6199698036504963,0.6199698036504963
2019-01-05 14:30:00+00:00,0.6199008794246594,0.6199008794246594
2019-01-05 15:00:00+00:00,0.6198319551988225,0.6198319551988225
2019-01-05 15:30:00+00:00,0.6197630309729856,0.6197630309729856
2019-01-05 16:00:00+00:00,0.6196941067471486,0.6196941067471486
2019-01-05 16:30:00+00:00,0.6196251825213117,0.6196251825213117
2019-01-05 17:00:00+00:00,0.6195562582954748,0.6195562582954748
2019-01-05 17:30:00+00:00,0.6194873340696379,0.6194873340696379
2019-01-05 18:00:00+00:00,0.619418409843801,0.619418409843801
2019-01-05 18:30:00+00:00,0.6193494856179642,0.6193494856179642
2019-01-05 19:00:00+00:00,0.6192805613921273,0.6192805613921273
2019-01-05 19:30:00+00:00,0.6192116371662904,0.6192116371662904
2019-01-05 20:00:00+00:00,0.6191427129404534,0.6191427129404534
2019-01-05 20:30:00+00:00,0.6190737887146165,0.6190737887146165
2019-01-05 21:00:00+00:00,0.6190048644887796,0.6190048644887796
2019-01-05 21:30:00+00:00,0.6189359402629426,0.6189359402629426
2019-01-05 22:00:00+00:00,0.6188670160371058,0.6188670160371058
2019-01-05 22:30:00+00:00,0.618798091811269,0.618798091811269
2019-01-05 23:00:00+00:00,0.6187291675854321,0.6187291675854321
2019-01-05 23:30:00+00:00,0.6186602433595951,0.6186602433595951
2019-01-06 00:00:00+00:00,0.6185913191337582,0.6185913191337582
2019-01-06 00:30:00+00:00,0.6185223949079213,0.6185223949079213
2019-01-06 01:00:00+00:00,0.6184534706820843,0.6184534706820843
2019-01-06 01:30:00+00:00,0.6183845464562474,0.6183845464562474
2019-01-06 02:00:00+00:00,0.6183156222304106,0.6183156222304106
2019-01-06 02:30:00+00:00,0.6182466980045738,0.6182466980045738
2019-01-06 03:00:00+00:00,0.6181777737787368,0.6181777737787368
2019-01-06 03:30:00+00:00,0.6181088495528999,0.6181088495528999
2019-01-06 04:00:00+00:00,0.618039925327063,0.618039925327063
2019-01-06 04:30:00+00:00,0.617971001101226,0.617971001101226
2019-01-06 05:00:00+00:00,0.6179020768753891,0.6179020768753891
2019-01-06 05:30:00+00:00,0.6178331526495522,0.6178331526495522
2019-01-06 06:00:00+00:00,0.6177642284237154,0.6177642284237154
2019-01-06 06:30:00+00:00,0.6176953041978785,0.6176953041978785
2019-01-06 07:00:00+00:00,0.6176263799720416,0.6176263799720416
2019-01-06 07:30:00+00:00,0.6175574557462047,0.6175574557462047
2019-01-06 08:00:00+00:00,0.6174885315203678,0.6174885315203678
2019-01-06 08:30:00+00:00,0.6174196072945308,0.6174196072945308
2019-01-06 09:00:00+00:00,0.6173506830686939,0.6173506830686939
2019-01-06 09:30:00+00:00,0.617281758842857,0.617281758842857
2019-01-06 10:00:00+00:00,0.6172128346170201,0.6172128346170201
2019-01-06 10:30:00+00:00,0.6171439103911833,0.6171439103911833
2019-01-06 11:00:00+00:00,0.6170749861653464,0.6170749861653464
2019-01-06 11:30:00+00:00,0.6170060619395095,0.6170060619395095
2019-01-06 12:00:00+00:00,0.6169371377136725,0.6169371377136725
2019-01-06 12:30:00+00:00,0.6168682134878356,0.6168682134878356
2019-01-06 13:00:00+00:00,0.6167992892619987,0.6167992892619987
2019-01-06 13:30:00+00:00,0.6167303650361617,0.6167303650361617
2019-01-06 14:00:00+00:00,0.6166614408103249,0.6166614408103249
2019-01-06 14:30:00+00:00,0.6165925165844881,0.6165925165844881
2019-01-06 15:00:00+00:00,0.6165235923586512,0.6165235923586512
2019-01-06 15:30:00+00:00,0.6164546681328142,0.6164546681328142
2019-01-06 16:00:00+00:00,0.6163857439069773,0.6163857439069773
2019-01-06 16:30:00+00:00,0.6163168196811404,0.6163168196811404
2019-01-06 17:00:00+00:00,0.6162478954553035,0.6162478954553035
2019-01-06 17:30:00+00:00,0.6161789712294665,0.6161789712294665
2019-01-06 18:00:00+00:00,0.6161100470036297,0.6161100470036297
2019-01-06 18:30:00+00:00,0.6160411227777929,0.6160411227777929
2019-01-06 19:00:00+00:00,0.615972198551956,0.615972198551956
2019-01-06 19:30:00+00:00,0.615903274326119,0.615903274326119
2019-01-06 20:00:00+00:00,0.6158343501002821,0.6158343501002821
2019-01-06 20:30:00+00:00,0.6157654258744452,0.6157654258744452
2019-01-06 21:00:00+00:00,0.6156965016486082,0.6156965016486082
2019-01-06 21:30:00+00:00,0.6156275774227713,0.6156275774227713
2019-01-06 22:00:00+00:00,0.6155586531969345,0.6155586531969345
2019-01-06 22:30:00+00:00,0.6154897289710977,0.6154897289710977
2019-01-06 23:00:00+00:00,0.6154208047452607,0.6154208047452607
2019-01-06 23:30:00+00:00,0.6153518805194238,0.6153518805194238
2019-01-07 00:00:00+00:00,0.6152829562935869,0.6152829562935869
2019-01-07 00:30:00+00:00,0.6152140320677499,0.6152140320677499
2019-01-07 01:00:00+00:00,0.615145107841913,0.615145107841913
2019-01-07 01:30:00+00:00,0.6150761836160761,0.6150761836160761
2019-01-07 02:00:00+00:00,0.6150072593902393,0.6150072593902393
2019-01-07 02:30:00+00:00,0.6149383351644024,0.6149383351644024
2019-01-07 03:00:00+00:00,0.6148694109385655,0.6148694109385655
2019-01-07 03:30:00+00:00,0.6148004867127286,0.6148004867127286
2019-01-07 04:00:00+00:00,0.6147315624868916,0.6147315624868916
2019-01-07 04:30:00+00:00,0.6146626382610547,0.6146626382610547
2019-01-07 05:00:00+00:00,0.6145937140352178,0.6145937140352178
2019-01-07 05:30:00+00:00,0.6145247898093809,0.6145247898093809
2019-01-07 06:00:00+00:00,0.614455865583544,0.614455865583544
2019-01-07 06:30:00+00:00,0.6143869413577072,0.6143869413577072
2019-01-07 07:00:00+00:00,0.6143180171318703,0.6143180171318703
2019-01-07 07:30:00+00:00,0.6142490929060334,0.6142490929060334
2019-01-07 08:00:00+00:00,0.6141801686801964,0.6141801686801964
2019-01-07 08:30:00+00:00,0.6141112444543595,0.6141112444543595
2019-01-07 09:00:00+00:00,0.6140423202285226,0.6140423202285226
2019-01-07 09:30:00+00:00,0.6139733960026856,0.6139733960026856
2019-01-07 10:00:00+00:00,0.6139044717768488,0.6139044717768488
2019-01-07 10:30:00+00:00,0.613835547551012,0.613835547551012
2019-01-07 11:00:00+00:00,0.6137666233251751,0.6137666233251751
2019-01-07 11:30:00+00:00,0.6136976990993381,0.6136976990993381
2019-01-07 12:00:00+00:00,0.6136287748735012,0.6136287748735012
2019-01-07 12:30:00+00:00,0.6135598506476643,0.6135598506476643
2019-01-07 13:00:00+00:00,0.6134909264218273,0.6134909264218273
2019-01-07 13:30:00+00:00,0.6134220021959904,0.6134220021959904
2019-01-07 14:00:00+00:00,0.6133530779701536,0.6133530779701536
2019-01-07 14:30:00+00:00,0.6132841537443168,0.6132841537443168
2019-01-07 15:00:00+00:00,0.6132152295184798,0.6132152295184798
2019-01-07 15:30:00+00:00,0.6131463052926429,0.6131463052926429
2019-01-07 16:00:00+00:00,0.613077381066806,0.613077381066806
2019-01-07 16:30:00+00:00,0.613008456840969,0.613008456840969
2019-01-07 17:00:00+00:00,0.6129395326151321,0.6129395326151321
2019-01-07 17:30:00+00:00,0.6128706083892952,0.6128706083892952
2019-01-07 18:00:00+00:00,0.6128016841634584,0.6128016841634584
2019-01-07 18:30:00+00:00,0.6127327599376216,0.6127327599376216
2019-01-07 19:00:00+00:00,0.6126638357117846,0.6126638357117846
2019-01-07 19:30:00+00:00,0.6125949114859477,0.6125949114859477
2019-01-07 20:00:00+00:00,0.6125259872601108,0.6125259872601108
2019-01-07 20:30:00+00:00,0.6124570630342738,0.6124570630342738
2019-01-07 21:00:00+00:00,0.6123881388084369,0.6123881388084369
2019-01-07 21:30:00+00:00,0.6123192145826,0.6123192145826
2019-01-07 22:00:00+00:00,0.6122502903567631,0.6122502903567631
2019-01-07 22:30:00+00:00,0.6121813661309263,0.6121813661309263
2019-01-07 23:00:00+00:00,0.6121124419050894,0.6121124419050894
2019-01-07 23:30:00+00:00,0.6120435176792525,0.6120435176792525
2019-01-08 00:00:00+00:00,0.6119745934534155,0.6119745934534155
2019-01-08 00:30:00+00:00,0.6119353675591654,0.6119353675591654
2019-01-08 01:00:00+00:00,0.6118961416649153,0.6118961416649153
2019-01-08 01:30:00+00:00,0.6118569157706653,0.6118569157706653
2019-01-08 02:00:00+00:00,0.6118176898764152,0.6118176898764152
2019-01-08 02:30:00+00:00,0.6117784639821651,0.6117784639821651
2019-01-08 03:00:00+00:00,0.611739238087915,0.611739238087915
2019-01-08 03:30:00+00:00,0.6117000121936649,0.6117000121936649
2019-01-08 04:00:00+00:00,0.6116607862994148,0.6116607862994148
2019-01-08 04:30:00+00:00,0.6116215604051647,0.6116215604051647
2019-01-08 05:00:00+00:00,0.6115823345109146,0.6115823345109146
2019-01-08 05:30:00+00:00,0.6115431086166645,0.6115431086166645
2019-01-08 06:00:00+00:00,0.6115038827224144,0.6115038827224144
2019-01-08 06:30:00+00:00,0.6114646568281643,0.6114646568281643
2019-01-08 07:00:00+00:00,0.6114254309339141,0.6114254309339141
2019-01-08 07:30:00+00:00,0.611386205039664,0.611386205039664
2019-01-08 08:00:00+00:00,0.6113469791454139,0.6113469791454139
2019-01-08 08:30:00+00:00,0.6113077532511638,0.6113077532511638
2019-01-08 09:00:00+00:00,0.6112685273569137,0.6112685273569137
2019-01-08 09:30:00+00:00,0.6112293014626636,0.6112293014626636
2019-01-08 10:00:00+00:00,0.6111900755684135,0.6111900755684135
2019-01-08 10:30:00+00:00,0.6111508496741634,0.6111508496741634
2019-01-08 11:00:00+00:00,0.6111116237799133,0.6111116237799133
2019-01-08 11:30:00+00:00,0.6110723978856633,0.6110723978856633
2019-01-08 12:00:00+00:00,0.6110331719914132,0.6110331719914132
2019-01-08 12:30:00+00:00,0.6109939460971631,0.6109939460971631
2019-01-08 13:00:00+00:00,0.610954720202913,0.610954720202913
2019-01-08 13:30:00+00:00,0.6109154943086629,0.6109154943086629
2019-01-08 14:00:00+00:00,0.6108762684144128,0.6108762684144128
2019-01-08 14:30:00+00:00,0.6108370425201627,0.6108370425201627
2019-01-08 15:00:00+00:00,0.6107978166259126,0.6107978166259126
2019-01-08 15:30:00+00:00,0.6107585907316625,0.6107585907316625
2019-01-08 16:00:00+00:00,0.6107193648374124,0.6107193648374124
2019-01-08 16:30:00+00:00,0.6106801389431623,0.6106801389431623
2019-01-08 17:00:00+00:00,0.6106409130489122,0.6106409130489122
2019-01-08 17:30:00+00:00,0.6106016871546621,0.6106016871546621
2019-01-08 18:00:00+00:00,0.610562461260412,0.610562461260412
2019-01-08 18:30:00+00:00,0.6105232353661619,0.6105232353661619
2019-01-08 19:00:00+00:00,0.6104840094719118,0.6104840094719118
2019-01-08 19:30:00+00:00,0.6104447835776616,0.6104447835776616
2019-01-08 20:00:00+00:00,0.6104055576834115,0.6104055576834115
2019-01-08 20:30:00+00:00,0.6103663317891614,0.6103663317891614
2019-01-08 21:00:00+00:00,0.6103271058949113,0.6103271058949113
2019-01-08 21:30:00+00:00,0.6102878800006613,0.6102878800006613
2019-01-08 22:00:00+00:00,0.6102486541064112,0.6102486541064112
2019-01-08 22:30:00+00:00,0.6102094282121611,0.6102094282121611
2019-01-08 23:00:00+00:00,0.610170202317911,0.610170202317911
2019-01-08 23:30:00+00:00,0.6101309764236609,0.6101309764236609
2019-01-09 00:00:00+00:00,0.6100917505294108,0.6100917505294108
2019-01-09 00:30:00+00:00,0.6100525246351607,0.6100525246351607
2019-01-09 01:00:00+00:00,0.6100132987409106,0.6100132987409106
2019-01-09 01:30:00+00:00,0.6099740728466605,0.6099740728466605
2019-01-09 02:00:00+00:00,0.6099348469524104,0.6099348469524104
2019-01-09 02:30:00+00:00,0.6098956210581603,0.6098956210581603
2019-01-09 03:00:00+00:00,0.6098563951639102,0.6098563951639102
2019-01-09 03:30:00+00:00,0.6098171692696601,0.6098171692696601
2019-01-09 04:00:00+00:00,0.60977794337541,0.60977794337541
2019-01-09 04:30:00+00:00,0.6097387174811599,0.6097387174811599
2019-01-09 05:00:00+00:00,0.6096994915869098,0.6096994915869098
2019-01-09 05:30:00+00:00,0.6096602656926597,0.6096602656926597
2019-01-09 06:00:00+00:00,0.6096210397984096,0.6096210397984096
2019-01-09 06:30:00+00:00,0.6095818139041596,0.6095818139041596
2019-01-09 07:00:00+00:00,0.6095425880099095,0.6095425880099095
2019-01-09 07:30:00+00:00,0.6095033621156594,0.6095033621156594
2019-01-09 08:00:00+00:00,0.6094641362214093,0.6094641362214093
