,HPHS,HDAM
2018-01-02 11:30:00+00:00,0.7532185029497305,0.7532185029497305
2018-01-02 12:00:00+00:00,0.7532171077046955,0.7532171077046955
2018-01-02 12:30:00+00:00,0.7532157124596606,0.7532157124596606
2018-01-02 13:00:00+00:00,0.7532143172146255,0.7532143172146255
2018-01-02 13:30:00+00:00,0.7532129219695906,0.7532129219695906
2018-01-02 14:00:00+00:00,0.7532115267245556,0.7532115267245556
2018-01-02 14:30:00+00:00,0.7532101314795207,0.7532101314795207
2018-01-02 15:00:00+00:00,0.7532087362344857,0.7532087362344857
2018-01-02 15:30:00+00:00,0.7532073409894506,0.7532073409894506
2018-01-02 16:00:00+00:00,0.7532059457444157,0.7532059457444157
2018-01-02 16:30:00+00:00,0.7532045504993807,0.7532045504993807
2018-01-02 17:00:00+00:00,0.7532031552543458,0.7532031552543458
2018-01-02 17:30:00+00:00,0.7532017600093108,0.7532017600093108
2018-01-02 18:00:00+00:00,0.7532003647642758,0.7532003647642758
2018-01-02 18:30:00+00:00,0.7531989695192408,0.7531989695192408
2018-01-02 19:00:00+00:00,0.7531975742742059,0.7531975742742059
2018-01-02 19:30:00+00:00,0.7531961790291709,0.7531961790291709
2018-01-02 20:00:00+00:00,0.753194783784136,0.753194783784136
2018-01-02 20:30:00+00:00,0.7531933885391009,0.7531933885391009
2018-01-02 21:00:00+00:00,0.7531919932940659,0.7531919932940659
2018-01-02 21:30:00+00:00,0.753190598049031,0.753190598049031
2018-01-02 22:00:00+00:00,0.753189202803996,0.753189202803996
2018-01-02 22:30:00+00:00,0.7531878075589611,0.7531878075589611
2018-01-02 23:00:00+00:00,0.7531864123139261,0.7531864123139261
2018-01-02 23:30:00+00:00,0.7531850170688912,0.7531850170688912
2018-01-03 00:00:00+00:00,0.7531836218238561,0.7531836218238561
2018-01-03 00:30:00+00:00,0.7531822265788212,0.7531822265788212
2018-01-03 01:00:00+00:00,0.7531808313337862,0.7531808313337862
2018-01-03 01:30:00+00:00,0.7531794360887513,0.7531794360887513
2018-01-03 02:00:00+00:00,0.7531780408437163,0.7531780408437163
2018-01-03 02:30:00+00:00,0.7531766455986812,0.7531766455986812
2018-01-03 03:00:00+00:00,0.7531752503536463,0.7531752503536463
2018-01-03 03:30:00+00:00,0.7531738551086113,0.7531738551086113
2018-01-03 04:00:00+00:00,0.7531724598635764,0.7531724598635764
2018-01-03 04:30:00+00:00,0.7531710646185414,0.7531710646185414
2018-01-03 05:00:00+00:00,0.7531696693735064,0.7531696693735064
2018-01-03 05:30:00+00:00,0.7531682741284714,0.7531682741284714
2018-01-03 06:00:00+00:00,0.7531668788834365,0.7531668788834365
2018-01-03 06:30:00+00:00,0.7531654836384015,0.7531654836384015
2018-01-03 07:00:00+00:00,0.7531640883933666,0.7531640883933666
2018-01-03 07:30:00+00:00,0.7531626931483315,0.7531626931483315
2018-01-03 08:00:00+00:00,0.7531612979032966,0.7531612979032966
2018-01-03 08:30:00+00:00,0.7531599026582616,0.7531599026582616
2018-01-03 09:00:00+00:00,0.7531585074132267,0.7531585074132267
2018-01-03 09:30:00+00:00,0.7531571121681917,0.7531571121681917
2018-01-03 10:00:00+00:00,0.7531557169231567,0.7531557169231567
2018-01-03 10:30:00+00:00,0.7531543216781218,0.7531543216781218
2018-01-03 11:00:00+00:00,0.7531529264330867,0.7531529264330867
2018-01-03 11:30:00+00:00,0.7531515311880518,0.7531515311880518
2018-01-03 12:00:00+00:00,0.7531501359430168,0.7531501359430168
2018-01-03 12:30:00+00:00,0.7531487406979818,0.7531487406979818
2018-01-03 13:00:00+00:00,0.7531473454529468,0.7531473454529468
2018-01-03 13:30:00+00:00,0.7531459502079119,0.7531459502079119
2018-01-03 14:00:00+00:00,0.7531445549628769,0.7531445549628769
2018-01-03 14:30:00+00:00,0.753143159717842,0.753143159717842
2018-01-03 15:00:00+00:00,0.753141764472807,0.753141764472807
2018-01-03 15:30:00+00:00,0.753140369227772,0.753140369227772
2018-01-03 16:00:00+00:00,0.753138973982737,0.753138973982737
2018-01-03 16:30:00+00:00,0.753137578737702,0.753137578737702
2018-01-03 17:00:00+00:00,0.7531361834926671,0.7531361834926671
2018-01-03 17:30:00+00:00,0.7531347882476321,0.7531347882476321
2018-01-03 18:00:00+00:00,0.7531333930025972,0.7531333930025972
2018-01-03 18:30:00+00:00,0.7531319977575621,0.7531319977575621
2018-01-03 19:00:00+00:00,0.7531306025125272,0.7531306025125272
2018-01-03 19:30:00+00:00,0.7531292072674922,0.7531292072674922
2018-01-03 20:00:00+00:00,0.7531278120224573,0.7531278120224573
2018-01-03 20:30:00+00:00,0.7531264167774223,0.7531264167774223
2018-01-03 21:00:00+00:00,0.7531250215323874,0.7531250215323874
2018-01-03 21:30:00+00:00,0.7531236262873524,0.7531236262873524
2018-01-03 22:00:00+00:00,0.7531222310423173,0.7531222310423173
2018-01-03 22:30:00+00:00,0.7531208357972824,0.7531208357972824
2018-01-03 23:00:00+00:00,0.7531194405522474,0.7531194405522474
2018-01-03 23:30:00+00:00,0.7531180453072124,0.7531180453072124
2018-01-04 00:00:00+00:00,0.7531166500621774,0.7531166500621774
2018-01-04 00:30:00+00:00,0.7531152548171425,0.7531152548171425
2018-01-04 01:00:00+00:00,0.7531138595721075,0.7531138595721075
2018-01-04 01:30:00+00:00,0.7531124643270726,0.7531124643270726
2018-01-04 02:00:00+00:00,0.7531110690820376,0.7531110690820376
2018-01-04 02:30:00+00:00,0.7531096738370027,0.7531096738370027
2018-01-04 03:00:00+00:00,0.7531082785919676,0.7531082785919676
2018-01-04 03:30:00+00:00,0.7531068833469327,0.7531068833469327
2018-01-04 04:00:00+00:00,0.7531054881018977,0.7531054881018977
2018-01-04 04:30:00+00:00,0.7531040928568628,0.7531040928568628
2018-01-04 05:00:00+00:00,0.7531026976118278,0.7531026976118278
2018-01-04 05:30:00+00:00,0.7531013023667927,0.7531013023667927
2018-01-04 06:00:00+00:00,0.7530999071217578,0.7530999071217578
2018-01-04 06:30:00+00:00,0.7530985118767228,0.7530985118767228
2018-01-04 07:00:00+00:00,0.7530971166316879,0.7530971166316879
2018-01-04 07:30:00+00:00,0.7530957213866529,0.7530957213866529
2018-01-04 08:00:00+00:00,0.7530943261416179,0.7530943261416179
2018-01-04 08:30:00+00:00,0.7530929308965829,0.7530929308965829
2018-01-04 09:00:00+00:00,0.753091535651548,0.753091535651548
2018-01-04 09:30:00+00:00,0.753090140406513,0.753090140406513
2018-01-04 10:00:00+00:00,0.7530887451614781,0.7530887451614781
2018-01-04 10:30:00+00:00,0.753087349916443,0.753087349916443
2018-01-04 11:00:00+00:00,0.753085954671408,0.753085954671408
2018-01-04 11:30:00+00:00,0.7530845594263731,0.7530845594263731
2018-01-04 12:00:00+00:00,0.7530831641813381,0.7530831641813381
2018-01-04 12:30:00+00:00,0.7530817689363032,0.7530817689363032
2018-01-04 13:00:00+00:00,0.7530803736912682,0.7530803736912682
2018-01-04 13:30:00+00:00,0.7530789784462333,0.7530789784462333
2018-01-04 14:00:00+00:00,0.7530775832011982,0.7530775832011982
2018-01-04 14:30:00+00:00,0.7530761879561633,0.7530761879561633
2018-01-04 15:00:00+00:00,0.7530747927111283,0.7530747927111283
2018-01-04 15:30:00+00:00,0.7530733974660934,0.7530733974660934
2018-01-04 16:00:00+00:00,0.7530720022210584,0.7530720022210584
2018-01-04 16:30:00+00:00,0.7530706069760233,0.7530706069760233
2018-01-04 17:00:00+00:00,0.7530692117309884,0.7530692117309884
2018-01-04 17:30:00+00:00,0.7530678164859534,0.7530678164859534
2018-01-04 18:00:00+00:00,0.7530664212409185,0.7530664212409185
2018-01-04 18:30:00+00:00,0.7530650259958835,0.7530650259958835
2018-01-04 19:00:00+00:00,0.7530636307508485,0.7530636307508485
2018-01-04 19:30:00+00:00,0.7530622355058135,0.7530622355058135
2018-01-04 20:00:00+00:00,0.7530608402607786,0.7530608402607786
2018-01-04 20:30:00+00:00,0.7530594450157436,0.7530594450157436
2018-01-04 21:00:00+00:00,0.7530580497707087,0.7530580497707087
2018-01-04 21:30:00+00:00,0.7530566545256736,0.7530566545256736
2018-01-04 22:00:00+00:00,0.7530552592806387,0.7530552592806387
2018-01-04 22:30:00+00:00,0.7530538640356037,0.7530538640356037
2018-01-04 23:00:00+00:00,0.7530524687905688,0.7530524687905688
2018-01-04 23:30:00+00:00,0.7530510735455338,0.7530510735455338
2018-01-05 00:00:00+00:00,0.7530496783004988,0.7530496783004988
2018-01-05 00:30:00+00:00,0.7530482830554639,0.7530482830554639
2018-01-05 01:00:00+00:00,0.7530468878104288,0.7530468878104288
2018-01-05 01:30:00+00:00,0.7530454925653939,0.7530454925653939
2018-01-05 02:00:00+00:00,0.7530440973203589,0.7530440973203589
2018-01-05 02:30:00+00:00,0.7530427020753239,0.7530427020753239
2018-01-05 03:00:00+00:00,0.7530413068302889,0.7530413068302889
2018-01-05 03:30:00+00:00,0.753039911585254,0.753039911585254
2018-01-05 04:00:00+00:00,0.753038516340219,0.753038516340219
2018-01-05 04:30:00+00:00,0.7530371210951841,0.7530371210951841
2018-01-05 05:00:00+00:00,0.7530357258501491,0.7530357258501491
2018-01-05 05:30:00+00:00,0.7530343306051142,0.7530343306051142
2018-01-05 06:00:00+00:00,0.7530329353600791,0.7530329353600791
2018-01-05 06:30:00+00:00,0.7530315401150441,0.7530315401150441
2018-01-05 07:00:00+00:00,0.7530301448700092,0.7530301448700092
2018-01-05 07:30:00+00:00,0.7530287496249742,0.7530287496249742
2018-01-05 08:00:00+00:00,0.7530273543799393,0.7530273543799393
2018-01-05 08:30:00+00:00,0.7530259591349042,0.7530259591349042
2018-01-05 09:00:00+00:00,0.7530245638898693,0.7530245638898693
2018-01-05 09:30:00+00:00,0.7530231686448343,0.7530231686448343
2018-01-05 10:00:00+00:00,0.7530217733997994,0.7530217733997994
2018-01-05 10:30:00+00:00,0.7530203781547644,0.7530203781547644
2018-01-05 11:00:00+00:00,0.7530189829097295,0.7530189829097295
2018-01-05 11:30:00+00:00,0.7530175876646945,0.7530175876646945
2018-01-05 12:00:00+00:00,0.7530161924196594,0.7530161924196594
2018-01-05 12:30:00+00:00,0.7530147971746245,0.7530147971746245
2018-01-05 13:00:00+00:00,0.7530134019295895,0.7530134019295895
2018-01-05 13:30:00+00:00,0.7530120066845545,0.7530120066845545
2018-01-05 14:00:00+00:00,0.7530106114395195,0.7530106114395195
2018-01-05 14:30:00+00:00,0.7530092161944846,0.7530092161944846
2018-01-05 15:00:00+00:00,0.7530078209494496,0.7530078209494496
2018-01-05 15:30:00+00:00,0.7530064257044147,0.7530064257044147
2018-01-05 16:00:00+00:00,0.7530050304593797,0.7530050304593797
2018-01-05 16:30:00+00:00,0.7530036352143448,0.7530036352143448
2018-01-05 17:00:00+00:00,0.7530022399693097,0.7530022399693097
2018-01-05 17:30:00+00:00,0.7530008447242748,0.7530008447242748
2018-01-05 18:00:00+00:00,0.7529994494792398,0.7529994494792398
2018-01-05 18:30:00+00:00,0.7529980542342048,0.7529980542342048
2018-01-05 19:00:00+00:00,0.7529966589891699,0.7529966589891699
2018-01-05 19:30:00+00:00,0.7529952637441348,0.7529952637441348
2018-01-05 20:00:00+00:00,0.7529938684990999,0.7529938684990999
2018-01-05 20:30:00+00:00,0.7529924732540649,0.7529924732540649
2018-01-05 21:00:00+00:00,0.75299107800903,0.75299107800903
2018-01-05 21:30:00+00:00,0.752989682763995,0.752989682763995
2018-01-05 22:00:00+00:00,0.75298828751896,0.75298828751896
2018-01-05 22:30:00+00:00,0.752986892273925,0.752986892273925
2018-01-05 23:00:00+00:00,0.7529854970288901,0.7529854970288901
2018-01-05 23:30:00+00:00,0.7529841017838551,0.7529841017838551
2018-01-06 00:00:00+00:00,0.7529827065388202,0.7529827065388202
2018-01-06 00:30:00+00:00,0.7529813112937851,0.7529813112937851
2018-01-06 01:00:00+00:00,0.7529799160487501,0.7529799160487501
2018-01-06 01:30:00+00:00,0.7529785208037152,0.7529785208037152
2018-01-06 02:00:00+00:00,0.7529771255586802,0.7529771255586802
2018-01-06 02:30:00+00:00,0.7529757303136453,0.7529757303136453
2018-01-06 03:00:00+00:00,0.7529743350686103,0.7529743350686103
2018-01-06 03:30:00+00:00,0.7529729398235754,0.7529729398235754
2018-01-06 04:00:00+00:00,0.7529715445785403,0.7529715445785403
2018-01-06 04:30:00+00:00,0.7529701493335054,0.7529701493335054
2018-01-06 05:00:00+00:00,0.7529687540884704,0.7529687540884704
2018-01-06 05:30:00+00:00,0.7529673588434355,0.7529673588434355
2018-01-06 06:00:00+00:00,0.7529659635984005,0.7529659635984005
2018-01-06 06:30:00+00:00,0.7529645683533654,0.7529645683533654
2018-01-06 07:00:00+00:00,0.7529631731083305,0.7529631731083305
2018-01-06 07:30:00+00:00,0.7529617778632955,0.7529617778632955
2018-01-06 08:00:00+00:00,0.7529603826182606,0.7529603826182606
2018-01-06 08:30:00+00:00,0.7529589873732256,0.7529589873732256
2018-01-06 09:00:00+00:00,0.7529575921281906,0.7529575921281906
2018-01-06 09:30:00+00:00,0.7529561968831556,0.7529561968831556
2018-01-06 10:00:00+00:00,0.7529548016381207,0.7529548016381207
2018-01-06 10:30:00+00:00,0.7529534063930857,0.7529534063930857
2018-01-06 11:00:00+00:00,0.7529520111480508,0.7529520111480508
2018-01-06 11:30:00+00:00,0.7529506159030157,0.7529506159030157
2018-01-06 12:00:00+00:00,0.7529492206579808,0.7529492206579808
2018-01-06 12:30:00+00:00,0.7529478254129458,0.7529478254129458
2018-01-06 13:00:00+00:00,0.7529464301679109,0.7529464301679109
2018-01-06 13:30:00+00:00,0.7529450349228759,0.7529450349228759
2018-01-06 14:00:00+00:00,0.752943639677841,0.752943639677841
2018-01-06 14:30:00+00:00,0.752942244432806,0.752942244432806
2018-01-06 15:00:00+00:00,0.7529408491877709,0.7529408491877709
2018-01-06 15:30:00+00:00,0.752939453942736,0.752939453942736
2018-01-06 16:00:00+00:00,0.752938058697701,0.752938058697701
2018-01-06 16:30:00+00:00,0.752936663452666,0.752936663452666
2018-01-06 17:00:00+00:00,0.752935268207631,0.752935268207631
2018-01-06 17:30:00+00:00,0.7529338729625961,0.7529338729625961
2018-01-06 18:00:00+00:00,0.7529324777175611,0.7529324777175611
2018-01-06 18:30:00+00:00,0.7529310824725262,0.7529310824725262
2018-01-06 19:00:00+00:00,0.7529296872274912,0.7529296872274912
2018-01-06 19:30:00+00:00,0.7529282919824563,0.7529282919824563
2018-01-06 20:00:00+00:00,0.7529268967374212,0.7529268967374212
2018-01-06 20:30:00+00:00,0.7529255014923862,0.7529255014923862
2018-01-06 21:00:00+00:00,0.7529241062473513,0.7529241062473513
2018-01-06 21:30:00+00:00,0.7529227110023163,0.7529227110023163
2018-01-06 22:00:00+00:00,0.7529213157572814,0.7529213157572814
2018-01-06 22:30:00+00:00,0.7529199205122463,0.7529199205122463
2018-01-06 23:00:00+00:00,0.7529185252672114,0.7529185252672114
2018-01-06 23:30:00+00:00,0.7529171300221764,0.7529171300221764
2018-01-07 00:00:00+00:00,0.7529157347771415,0.7529157347771415
2018-01-07 00:30:00+00:00,0.7529143395321065,0.7529143395321065
2018-01-07 01:00:00+00:00,0.7529129442870715,0.7529129442870715
2018-01-07 01:30:00+00:00,0.7529115490420365,0.7529115490420365
2018-01-07 02:00:00+00:00,0.7529101537970015,0.7529101537970015
2018-01-07 02:30:00+00:00,0.7529087585519666,0.7529087585519666
2018-01-07 03:00:00+00:00,0.7529073633069316,0.7529073633069316
2018-01-07 03:30:00+00:00,0.7529059680618966,0.7529059680618966
2018-01-07 04:00:00+00:00,0.7529045728168616,0.7529045728168616
2018-01-07 04:30:00+00:00,0.7529031775718267,0.7529031775718267
2018-01-07 05:00:00+00:00,0.7529017823267917,0.7529017823267917
2018-01-07 05:30:00+00:00,0.7529003870817568,0.7529003870817568
2018-01-07 06:00:00+00:00,0.7528989918367218,0.7528989918367218
2018-01-07 06:30:00+00:00,0.7528975965916869,0.7528975965916869
2018-01-07 07:00:00+00:00,0.7528962013466518,0.7528962013466518
2018-01-07 07:30:00+00:00,0.7528948061016169,0.7528948061016169
2018-01-07 08:00:00+00:00,0.7528934108565819,0.7528934108565819
2018-01-07 08:30:00+00:00,0.752892015611547,0.752892015611547
2018-01-07 09:00:00+00:00,0.752890620366512,0.752890620366512
2018-01-07 09:30:00+00:00,0.7528892251214769,0.7528892251214769
2018-01-07 10:00:00+00:00,0.752887829876442,0.752887829876442
2018-01-07 10:30:00+00:00,0.752886434631407,0.752886434631407
2018-01-07 11:00:00+00:00,0.7528850393863721,0.7528850393863721
2018-01-07 11:30:00+00:00,0.7528836441413371,0.7528836441413371
2018-01-07 12:00:00+00:00,0.7528822488963021,0.7528822488963021
2018-01-07 12:30:00+00:00,0.7528808536512671,0.7528808536512671
2018-01-07 13:00:00+00:00,0.7528794584062322,0.7528794584062322
2018-01-07 13:30:00+00:00,0.7528780631611972,0.7528780631611972
2018-01-07 14:00:00+00:00,0.7528766679161623,0.7528766679161623
2018-01-07 14:30:00+00:00,0.7528752726711272,0.7528752726711272
2018-01-07 15:00:00+00:00,0.7528738774260922,0.7528738774260922
2018-01-07 15:30:00+00:00,0.7528724821810573,0.7528724821810573
2018-01-07 16:00:00+00:00,0.7528710869360223,0.7528710869360223
2018-01-07 16:30:00+00:00,0.7528696916909874,0.7528696916909874
2018-01-07 17:00:00+00:00,0.7528682964459524,0.7528682964459524
2018-01-07 17:30:00+00:00,0.7528669012009175,0.7528669012009175
2018-01-07 18:00:00+00:00,0.7528655059558824,0.7528655059558824
2018-01-07 18:30:00+00:00,0.7528641107108475,0.7528641107108475
2018-01-07 19:00:00+00:00,0.7528627154658125,0.7528627154658125
2018-01-07 19:30:00+00:00,0.7528613202207775,0.7528613202207775
2018-01-07 20:00:00+00:00,0.7528599249757425,0.7528599249757425
2018-01-07 20:30:00+00:00,0.7528585297307075,0.7528585297307075
2018-01-07 21:00:00+00:00,0.7528571344856726,0.7528571344856726
2018-01-07 21:30:00+00:00,0.7528557392406376,0.7528557392406376
2018-01-07 22:00:00+00:00,0.7528543439956027,0.7528543439956027
2018-01-07 22:30:00+00:00,0.7528529487505677,0.7528529487505677
2018-01-07 23:00:00+00:00,0.7528515535055327,0.7528515535055327
2018-01-07 23:30:00+00:00,0.7528501582604977,0.7528501582604977
2018-01-08 00:00:00+00:00,0.7528487630154628,0.7528487630154628
2018-01-08 00:30:00+00:00,0.7528328035587935,0.7528328035587935
2018-01-08 01:00:00+00:00,0.7528168441021242,0.7528168441021242
2018-01-08 01:30:00+00:00,0.752800884645455,0.752800884645455
2018-01-08 02:00:00+00:00,0.7527849251887857,0.7527849251887857
2018-01-08 02:30:00+00:00,0.7527689657321164,0.7527689657321164
2018-01-08 03:00:00+00:00,0.7527530062754472,0.7527530062754472
2018-01-08 03:30:00+00:00,0.752737046818778,0.752737046818778
2018-01-08 04:00:00+00:00,0.7527210873621087,0.7527210873621087
2018-01-08 04:30:00+00:00,0.7527051279054395,0.7527051279054395
2018-01-08 05:00:00+00:00,0.7526891684487702,0.7526891684487702
2018-01-08 05:30:00+00:00,0.7526732089921009,0.7526732089921009
2018-01-08 06:00:00+00:00,0.7526572495354317,0.7526572495354317
2018-01-08 06:30:00+00:00,0.7526412900787625,0.7526412900787625
2018-01-08 07:00:00+00:00,0.7526253306220931,0.7526253306220931
2018-01-08 07:30:00+00:00,0.7526093711654238,0.7526093711654238
2018-01-08 08:00:00+00:00,0.7525934117087546,0.7525934117087546
2018-01-08 08:30:00+00:00,0.7525774522520854,0.7525774522520854
2018-01-08 09:00:00+00:00,0.7525614927954161,0.7525614927954161
2018-01-08 09:30:00+00:00,0.7525455333387469,0.7525455333387469
2018-01-08 10:00:00+00:00,0.7525295738820776,0.7525295738820776
2018-01-08 10:30:00+00:00,0.7525136144254083,0.7525136144254083
2018-01-08 11:00:00+00:00,0.7524976549687391,0.7524976549687391
2018-01-08 11:30:00+00:00,0.7524816955120699,0.7524816955120699
2018-01-08 12:00:00+00:00,0.7524657360554006,0.7524657360554006
2018-01-08 12:30:00+00:00,0.7524497765987312,0.7524497765987312
2018-01-08 13:00:00+00:00,0.752433817142062,0.752433817142062
2018-01-08 13:30:00+00:00,0.7524178576853928,0.7524178576853928
2018-01-08 14:00:00+00:00,0.7524018982287235,0.7524018982287235
2018-01-08 14:30:00+00:00,0.7523859387720542,0.7523859387720542
2018-01-08 15:00:00+00:00,0.752369979315385,0.752369979315385
2018-01-08 15:30:00+00:00,0.7523540198587158,0.7523540198587158
2018-01-08 16:00:00+00:00,0.7523380604020464,0.7523380604020464
2018-01-08 16:30:00+00:00,0.7523221009453772,0.7523221009453772
2018-01-08 17:00:00+00:00,0.752306141488708,0.752306141488708
2018-01-08 17:30:00+00:00,0.7522901820320387,0.7522901820320387
2018-01-08 18:00:00+00:00,0.7522742225753695,0.7522742225753695
2018-01-08 18:30:00+00:00,0.7522582631187003,0.7522582631187003
2018-01-08 19:00:00+00:00,0.7522423036620309,0.7522423036620309
2018-01-08 19:30:00+00:00,0.7522263442053616,0.7522263442053616
2018-01-08 20:00:00+00:00,0.7522103847486924,0.7522103847486924
2018-01-08 20:30:00+00:00,0.7521944252920232,0.7521944252920232
2018-01-08 21:00:00+00:00,0.7521784658353539,0.7521784658353539
2018-01-08 21:30:00+00:00,0.7521625063786845,0.7521625063786845
2018-01-08 22:00:00+00:00,0.7521465469220153,0.7521465469220153
2018-01-08 22:30:00+00:00,0.7521305874653461,0.7521305874653461
2018-01-08 23:00:00+00:00,0.7521146280086769,0.7521146280086769
2018-01-08 23:30:00+00:00,0.7520986685520077,0.7520986685520077
2018-01-09 00:00:00+00:00,0.7520827090953384,0.7520827090953384
2018-01-09 00:30:00+00:00,0.752066749638669,0.752066749638669
2018-01-09 01:00:00+00:00,0.7520507901819998,0.7520507901819998
2018-01-09 01:30:00+00:00,0.7520348307253306,0.7520348307253306
2018-01-09 02:00:00+00:00,0.7520188712686613,0.7520188712686613
2018-01-09 02:30:00+00:00,0.752002911811992,0.752002911811992
2018-01-09 03:00:00+00:00,0.7519869523553228,0.7519869523553228
2018-01-09 03:30:00+00:00,0.7519709928986535,0.7519709928986535
2018-01-09 04:00:00+00:00,0.7519550334419842,0.7519550334419842
2018-01-09 04:30:00+00:00,0.7519390739853149,0.7519390739853149
2018-01-09 05:00:00+00:00,0.7519231145286457,0.7519231145286457
2018-01-09 05:30:00+00:00,0.7519071550719765,0.7519071550719765
2018-01-09 06:00:00+00:00,0.7518911956153073,0.7518911956153073
2018-01-09 06:30:00+00:00,0.751875236158638,0.751875236158638
2018-01-09 07:00:00+00:00,0.7518592767019687,0.7518592767019687
2018-01-09 07:30:00+00:00,0.7518433172452994,0.7518433172452994
2018-01-09 08:00:00+00:00,0.7518273577886302,0.7518273577886302
