,WTON,WTOF,PHOT,HROR
2016-01-01 10:00:00+00:00,0.0101842316054468,0.0,0.8561241610738255,0.1059912230490364
2016-01-01 10:15:00+00:00,0.010012587252546001,0.0,0.86467072147651,0.10520415951154355
2016-01-01 10:30:00+00:00,0.0098409428996452,0.0,0.8732172818791946,0.10441709597405069
2016-01-01 10:45:00+00:00,0.0096692985467444,0.0,0.8817638422818792,0.10363003243655784
2016-01-01 11:00:00+00:00,0.0094976541938436,0.0,0.8903104026845637,0.102842968899065
2016-01-01 11:15:00+00:00,0.00918297288019215,0.0,0.8587458053691275,0.10148349551612282
2016-01-01 11:30:00+00:00,0.0088682915665407,0.0,0.8271812080536913,0.10012402213318064
2016-01-01 11:45:00+00:00,0.008553610252889251,0.0,0.7956166107382551,0.09876454875023848
2016-01-01 12:00:00+00:00,0.0082389289392378,0.0,0.7640520134228188,0.0974050753672963
2016-01-01 12:15:00+00:00,0.008467788076438875,0.0,0.6959416946308725,0.09857374546842203
2016-01-01 12:30:00+00:00,0.00869664721363995,0.0,0.6278313758389261,0.09974241556954774
2016-01-01 12:45:00+00:00,0.008925506350841024,0.0,0.5597210570469798,0.10091108567067347
2016-01-01 13:00:00+00:00,0.0091543654880421,0.0,0.4916107382550335,0.1020797557717992
2016-01-01 13:15:00+00:00,0.0091543654880421,0.0,0.4260171979865771,0.10467945048654831
2016-01-01 13:30:00+00:00,0.0091543654880421,0.0,0.36042365771812074,0.1072791452012974
2016-01-01 13:45:00+00:00,0.0091543654880421,0.0,0.29483011744966436,0.1098788399160465
2016-01-01 14:00:00+00:00,0.0091543654880421,0.0,0.229236577181208,0.1124785346307956
2016-01-01 14:15:00+00:00,0.009812335507495124,0.0,0.17722315436241604,0.12271036061820259
2016-01-01 14:30:00+00:00,0.01047030552694815,0.0,0.12520973154362408,0.13294218660560958
2016-01-01 14:45:00+00:00,0.011128275546401174,0.0,0.07319630872483215,0.1431740125930166
2016-01-01 15:00:00+00:00,0.0117862455658542,0.0,0.0211828859060402,0.1534058385804236
2016-01-01 15:15:00+00:00,0.013073578212610125,0.0,0.01588716442953015,0.19223430643007058
2016-01-01 15:30:00+00:00,0.014360910859366048,0.0,0.0105914429530201,0.2310627742797176
2016-01-01 15:45:00+00:00,0.015648243506121973,0.0,0.00529572147651005,0.2698912421293646
2016-01-01 16:00:00+00:00,0.0169355761528779,0.0,0.0,0.3087197099790116
2016-01-01 16:15:00+00:00,0.016992790937178148,0.0,0.0,0.3146346117153215
2016-01-01 16:30:00+00:00,0.017050005721478398,0.0,0.0,0.32054951345163135
2016-01-01 16:45:00+00:00,0.01710722050577865,0.0,0.0,0.3264644151879412
2016-01-01 17:00:00+00:00,0.0171644352900789,0.0,0.0,0.3323793169242511
2016-01-01 17:15:00+00:00,0.01747911660373035,0.0,0.0,0.3248664377027285
2016-01-01 17:30:00+00:00,0.017793797917381803,0.0,0.0,0.3173535584812059
2016-01-01 17:45:00+00:00,0.018108479231033252,0.0,0.0,0.3098406792596833
2016-01-01 18:00:00+00:00,0.0184231605446847,0.0,0.0,0.3023278000381607
2016-01-01 18:15:00+00:00,0.018709234466186025,0.0,0.0,0.2961266933791261
2016-01-01 18:30:00+00:00,0.01899530838768735,0.0,0.0,0.2899255867200916
2016-01-01 18:45:00+00:00,0.019281382309188674,0.0,0.0,0.28372448006105705
2016-01-01 19:00:00+00:00,0.01956745623069,0.0,0.0,0.2775233734020225
2016-01-01 19:15:00+00:00,0.0203112484265934,0.0,5.2432885906025e-05,0.2536014119442854
2016-01-01 19:30:00+00:00,0.0210550406224968,0.0,0.00010486577181205,0.22967945048654836
2016-01-01 19:45:00+00:00,0.0217988328184002,0.0,0.000157298657718075,0.20575748902881127
2016-01-01 20:00:00+00:00,0.0225426250143036,0.0,0.0002097315436241,0.1818355275710742
2016-01-01 20:15:00+00:00,0.02374413548460915,0.0,0.0002097315436241,0.1706973859950391
2016-01-01 20:30:00+00:00,0.0249456459549147,0.0,0.0002097315436241,0.159559244419004
2016-01-01 20:45:00+00:00,0.02614715642522025,0.0,0.0002097315436241,0.1484211028429689
2016-01-01 21:00:00+00:00,0.0273486668955258,0.0,0.0002097315436241,0.1372829612669338
2016-01-01 21:15:00+00:00,0.0295228286989358,0.0,0.0002097315436241,0.1325605800419767
2016-01-01 21:30:00+00:00,0.0316969905023458,0.0,0.0002097315436241,0.12783819881701963
2016-01-01 21:45:00+00:00,0.033871152305755804,0.0,0.0002097315436241,0.12311581759206258
2016-01-01 22:00:00+00:00,0.0360453141091658,0.0,0.0002097315436241,0.1183934363671055
2016-01-01 22:15:00+00:00,0.0352443071289621,0.0,0.000157298657718075,0.1153644342682694
2016-01-01 22:30:00+00:00,0.034443300148758405,0.0,0.00010486577181205,0.1123354321694333
2016-01-01 22:45:00+00:00,0.0336422931685547,0.0,5.2432885906025014e-05,0.1093064300705972
2016-01-01 23:00:00+00:00,0.032841286188351,0.0,0.0,0.1062774279717611
2016-01-01 23:15:00+00:00,0.03558759583476365,0.0,0.0,0.10403548941041782
2016-01-01 23:30:00+00:00,0.038333905481176295,0.0,0.0,0.10179355084907454
2016-01-01 23:45:00+00:00,0.04108021512758895,0.0,0.0,0.09955161228773128
2016-01-02 00:00:00+00:00,0.0438265247740016,0.0,0.0,0.097309673726388
2016-01-02 00:15:00+00:00,0.045028035244307124,0.0,0.0,0.09578324747185643
2016-01-02 00:30:00+00:00,0.046229545714612644,0.0,0.0,0.09425682121732484
2016-01-02 00:45:00+00:00,0.04743105618491817,0.0,0.0,0.09273039496279327
2016-01-02 01:00:00+00:00,0.0486325666552237,0.0,0.0,0.0912039687082617
2016-01-02 01:15:00+00:00,0.05037761757638172,0.0,0.0,0.09010684983781712
2016-01-02 01:30:00+00:00,0.05212266849753975,0.0,0.0,0.08900973096737255
2016-01-02 01:45:00+00:00,0.05386771941869777,0.0,0.0,0.08791261209692797
2016-01-02 02:00:00+00:00,0.0556127703398558,0.0,0.0,0.0868154932264834
2016-01-02 02:15:00+00:00,0.057729717358965524,0.0,0.0,0.08648158748330462
2016-01-02 02:30:00+00:00,0.05984666437807525,0.0,0.0,0.08614768174012585
2016-01-02 02:45:00+00:00,0.06196361139718498,0.0,0.0,0.08581377599694708
2016-01-02 03:00:00+00:00,0.0640805584162947,0.0,0.0,0.0854798702537683
2016-01-02 03:15:00+00:00,0.0643380249456459,0.0,0.0,0.08638618584239642
2016-01-02 03:30:00+00:00,0.0645954914749971,0.0,0.0,0.08729250143102454
2016-01-02 03:45:00+00:00,0.0648529580043483,0.0,0.0,0.08819881701965268
2016-01-02 04:00:00+00:00,0.0651104245336995,0.0,0.0,0.0891051326082808
2016-01-02 04:15:00+00:00,0.06562535759240185,0.0,0.0,0.09017840106849832
2016-01-02 04:30:00+00:00,0.0661402906511042,0.0,0.0,0.09125166952871586
2016-01-02 04:45:00+00:00,0.06665522370980656,0.0,0.0,0.09232493798893338
2016-01-02 05:00:00+00:00,0.0671701567685089,0.0,0.0,0.0933982064491509
2016-01-02 05:15:00+00:00,0.07148987298317877,0.0,0.001363255033557025,0.0942091203968708
2016-01-02 05:30:00+00:00,0.07580958919784865,0.0,0.00272651006711405,0.09502003434459069
2016-01-02 05:45:00+00:00,0.08012930541251853,0.0,0.004089765100671075,0.0958309482923106
2016-01-02 06:00:00+00:00,0.0844490216271884,0.0,0.0054530201342281,0.0966418622400305
2016-01-02 06:15:00+00:00,0.08948392264561157,0.0,0.024538590604026776,0.10265216561724858
2016-01-02 06:30:00+00:00,0.09451882366403475,0.0,0.043624161073825454,0.10866246899446666
2016-01-02 06:45:00+00:00,0.09955372468245792,0.0,0.06270973154362412,0.11467277237168473
2016-01-02 07:00:00+00:00,0.1045886257008811,0.0,0.0817953020134228,0.1206830757489028
2016-01-02 07:15:00+00:00,0.10424533699507951,0.0,0.11687290268456373,0.1307479488647204
2016-01-02 07:30:00+00:00,0.10390204828927795,0.0,0.15195050335570465,0.14081282198053802
2016-01-02 07:45:00+00:00,0.10355875958347638,0.0,0.18702810402684555,0.1508776950963556
2016-01-02 08:00:00+00:00,0.1032154708776748,0.0,0.2221057046979865,0.1609425682121732
2016-01-02 08:15:00+00:00,0.11428653163977573,0.0,0.23715394295302006,0.1487788589963747
2016-01-02 08:30:00+00:00,0.12535759240187666,0.0,0.25220218120805366,0.1366151497805762
2016-01-02 08:45:00+00:00,0.13642865316397756,0.0,0.2672504194630872,0.1244514405647777
2016-01-02 09:00:00+00:00,0.1474997139260785,0.0,0.2822986577181208,0.1122877313489792
2016-01-02 09:15:00+00:00,0.15871381164893006,0.0,0.2886954697986577,0.11097595878649112
2016-01-02 09:30:00+00:00,0.16992790937178165,0.0,0.29509228187919456,0.10966418622400305
2016-01-02 09:45:00+00:00,0.18114200709463324,0.0,0.3014890939597315,0.10835241366151498
2016-01-02 10:00:00+00:00,0.1923561048174848,0.0,0.3078859060402684,0.1070406410990269
2016-01-02 10:15:00+00:00,0.20008010069802032,0.0,0.3078334731543624,0.10780385422629268
2016-01-02 10:30:00+00:00,0.20780409657855584,0.0,0.3077810402684564,0.10856706735355845
2016-01-02 10:45:00+00:00,0.21552809245909138,0.0,0.3077286073825503,0.10933028048082422
2016-01-02 11:00:00+00:00,0.2232520883396269,0.0,0.3076761744966443,0.11009349360809
2016-01-02 11:15:00+00:00,0.23069001029866112,0.0,0.2998636744966443,0.10935413089105127
2016-01-02 11:30:00+00:00,0.23812793225769535,0.0,0.2920511744966443,0.10861476817401255
2016-01-02 11:45:00+00:00,0.24556585421672958,0.0,0.2842386744966443,0.10787540545697383
2016-01-02 12:00:00+00:00,0.2530037761757638,0.0,0.2764261744966443,0.1071360427399351
2016-01-02 12:15:00+00:00,0.2577526032726857,0.0,0.24223993288590603,0.10644438084335048
2016-01-02 12:30:00+00:00,0.2625014303696075,0.0,0.20805369127516776,0.10575271894676586
2016-01-02 12:45:00+00:00,0.2672502574665293,0.0,0.17386744966442946,0.10506105705018122
2016-01-02 13:00:00+00:00,0.2719990845634512,0.0,0.1396812080536912,0.1043693951535966
2016-01-02 13:15:00+00:00,0.2755750085822176,0.0,0.12148699664429521,0.10809005914901731
2016-01-02 13:30:00+00:00,0.2791509326009841,0.0,0.10329278523489924,0.11181072314443805
2016-01-02 13:45:00+00:00,0.28272685661975056,0.0,0.08509857382550326,0.11553138713985878
2016-01-02 14:00:00+00:00,0.286302780638517,0.0,0.0669043624161073,0.1192520511352795
2016-01-02 14:15:00+00:00,0.2904794598924362,0.0,0.05353397651006705,0.12972238122495705
2016-01-02 14:30:00+00:00,0.2946561391463554,0.0,0.0401635906040268,0.1401927113146346
2016-01-02 14:45:00+00:00,0.29883281840027465,0.0,0.026793204697986545,0.15066304140431214
2016-01-02 15:00:00+00:00,0.3030094976541938,0.0,0.0134228187919463,0.1611333714939897
2016-01-02 15:15:00+00:00,0.3124785444558874,0.0,0.011587667785234875,0.19128029002098834
2016-01-02 15:30:00+00:00,0.321947591257581,0.0,0.00975251677852345,0.221427208547987
2016-01-02 15:45:00+00:00,0.3314166380592745,0.0,0.007917365771812027,0.25157412707498567
2016-01-02 16:00:00+00:00,0.3408856848609681,0.0,0.0060822147651006,0.2817210456019843
2016-01-02 16:15:00+00:00,0.34981119121180915,0.0,0.0060822147651006,0.28775519938942945
2016-01-02 16:30:00+00:00,0.3587366975626502,0.0,0.0060822147651006,0.2937893531768746
2016-01-02 16:45:00+00:00,0.36766220391349125,0.0,0.0060822147651006,0.29982350696431975
2016-01-02 17:00:00+00:00,0.3765877102643323,0.0,0.0060822147651006,0.3058576607517649
2016-01-02 17:15:00+00:00,0.3830815882824122,0.0,0.0060822147651006,0.29877408891432927
2016-01-02 17:30:00+00:00,0.38957546630049206,0.0,0.0060822147651006,0.2916905170768937
2016-01-02 17:45:00+00:00,0.39606934431857194,0.0,0.0060822147651006,0.28460694523945806
2016-01-02 18:00:00+00:00,0.4025632223366518,0.0,0.0060822147651006,0.2775233734020225
2016-01-02 18:15:00+00:00,0.40714040508067284,0.0,0.0060822147651006,0.2570597214272085
2016-01-02 18:30:00+00:00,0.4117175878246939,0.0,0.0060822147651006,0.23659606945239453
2016-01-02 18:45:00+00:00,0.416294770568715,0.0,0.0060822147651006,0.21613241747758058
2016-01-02 19:00:00+00:00,0.420871953312736,0.0,0.0060822147651006,0.1956687655027666
2016-01-02 19:15:00+00:00,0.42816683831101954,0.0,0.0060822147651006,0.18803663423010872
2016-01-02 19:30:00+00:00,0.4354617233093031,0.0,0.0060822147651006,0.18040450295745086
2016-01-02 19:45:00+00:00,0.4427566083075867,0.0,0.0060822147651006,0.17277237168479298
2016-01-02 20:00:00+00:00,0.4500514933058702,0.0,0.0060822147651006,0.1651402404121351
2016-01-02 20:15:00+00:00,0.45336995079528547,0.0,0.0060822147651006,0.15796126693379126
2016-01-02 20:30:00+00:00,0.45668840828470075,0.0,0.0060822147651006,0.15078229345544739
2016-01-02 20:45:00+00:00,0.46000686577411604,0.0,0.0060822147651006,0.14360331997710354
2016-01-02 21:00:00+00:00,0.4633253232635313,0.0,0.0060822147651006,0.1364243464987597
2016-01-02 21:15:00+00:00,0.4660716329099439,0.0,0.0060822147651006,0.1332283915283342
2016-01-02 21:30:00+00:00,0.46881794255635656,0.0,0.0060822147651006,0.13003243655790875
2016-01-02 21:45:00+00:00,0.4715642522027692,0.0,0.0060822147651006,0.12683648158748329
2016-01-02 22:00:00+00:00,0.4743105618491818,0.0,0.0060822147651006,0.1236405266170578
2016-01-02 22:15:00+00:00,0.47854445588740124,0.0,0.00456166107382545,0.11794027857279142
2016-01-02 22:30:00+00:00,0.48277834992562074,0.0,0.0030411073825503,0.11224003052852505
2016-01-02 22:45:00+00:00,0.48701224396384024,0.0,0.00152055369127515,0.10653978248425867
2016-01-02 23:00:00+00:00,0.4912461380020597,0.0,0.0,0.1008395344399923
2016-01-02 23:15:00+00:00,0.4882137544341457,0.0,0.0,0.10031482541499707
2016-01-02 23:30:00+00:00,0.4851813708662318,0.0,0.0,0.09979011639000185
2016-01-02 23:45:00+00:00,0.48214898729831784,0.0,0.0,0.09926540736500662
2016-01-03 00:00:00+00:00,0.4791166037304039,0.0,0.0,0.0987406983400114
2016-01-03 00:15:00+00:00,0.46584277377274286,0.0,0.0,0.10017172295363475
2016-01-03 00:30:00+00:00,0.4525689438150818,0.0,0.0,0.1016027475672581
2016-01-03 00:45:00+00:00,0.43929511385742076,0.0,0.0,0.10303377218088144
2016-01-03 01:00:00+00:00,0.4260212838997597,0.0,0.0,0.1044647967945048
2016-01-03 01:15:00+00:00,0.4334592058587939,0.0,0.0,0.10277141766838382
2016-01-03 01:30:00+00:00,0.4408971278178281,0.0,0.0,0.10107803854226285
2016-01-03 01:45:00+00:00,0.4483350497768623,0.0,0.0,0.09938465941614187
2016-01-03 02:00:00+00:00,0.4557729717358965,0.0,0.0,0.0976912802900209
2016-01-03 02:15:00+00:00,0.45216844032497994,0.0,0.0,0.09604560198435405
2016-01-03 02:30:00+00:00,0.44856390891406334,0.0,0.0,0.0943999236786872
2016-01-03 02:45:00+00:00,0.44495937750314674,0.0,0.0,0.09275424537302035
2016-01-03 03:00:00+00:00,0.4413548460922302,0.0,0.0,0.0911085670673535
2016-01-03 03:15:00+00:00,0.4398958690925735,0.0,0.0,0.09115626788780762
2016-01-03 03:30:00+00:00,0.43843689209291675,0.0,0.0,0.09120396870826175
2016-01-03 03:45:00+00:00,0.43697791509326,0.0,0.0,0.09125166952871588
2016-01-03 04:00:00+00:00,0.4355189380936033,0.0,0.0,0.09129937034917
2016-01-03 04:15:00+00:00,0.4369207003089598,0.0,0.0,0.0925395916809769
2016-01-03 04:30:00+00:00,0.4383224625243163,0.0,0.0,0.09377981301278379
2016-01-03 04:45:00+00:00,0.4397242247396727,0.0,0.0,0.09502003434459069
2016-01-03 05:00:00+00:00,0.4411259869550292,0.0,0.0,0.0962602556763976
2016-01-03 05:15:00+00:00,0.4428710378761872,0.0,0.0001572986577181,0.0971188704445716
2016-01-03 05:30:00+00:00,0.44461608879734527,0.0,0.0003145973154362,0.0979774852127456
2016-01-03 05:45:00+00:00,0.4463611397185033,0.0,0.0004718959731543,0.09883609998091959
2016-01-03 06:00:00+00:00,0.4481061906396613,0.0,0.0006291946308724,0.0996947147490936
2016-01-03 06:15:00+00:00,0.45325552122668494,0.0,0.0202915268456375,0.10642053043312337
2016-01-03 06:30:00+00:00,0.4584048518137086,0.0,0.03995385906040261,0.11314634611715316
2016-01-03 06:45:00+00:00,0.4635541824007323,0.0,0.059616191275167714,0.11987216180118293
2016-01-03 07:00:00+00:00,0.468703512987756,0.0,0.0792785234899328,0.1265979774852127
2016-01-03 07:15:00+00:00,0.46793111339970245,0.0,0.1301384228187919,0.1292453730204159
2016-01-03 07:30:00+00:00,0.46715871381164886,0.0,0.18099832214765096,0.1318927685556191
2016-01-03 07:45:00+00:00,0.46638631422359533,0.0,0.23185822147651006,0.1345401640908223
2016-01-03 08:00:00+00:00,0.4656139146355418,0.0,0.2827181208053691,0.1371875596260255
2016-01-03 08:15:00+00:00,0.468045542968303,0.0,0.334679110738255,0.13761686701011253
2016-01-03 08:30:00+00:00,0.47047717130106415,0.0,0.3866401006711409,0.13804617439419953
2016-01-03 08:45:00+00:00,0.4729087996338253,0.0,0.4386010906040268,0.13847548177828656
2016-01-03 09:00:00+00:00,0.4753404279665865,0.0,0.4905620805369127,0.1389047891623736
2016-01-03 09:15:00+00:00,0.4855818743563336,0.0,0.5634437919463087,0.13530337721808813
2016-01-03 09:30:00+00:00,0.49582332074608076,0.0,0.6363255033557047,0.13170196527380268
2016-01-03 09:45:00+00:00,0.5060647671358279,0.0,0.7092072147651007,0.12810055332951725
2016-01-03 10:00:00+00:00,0.516306213525575,0.0,0.7820889261744967,0.1244991413852318
2016-01-03 10:15:00+00:00,0.5375042911088226,0.0,0.7959836409395973,0.12409368441137185
2016-01-03 10:30:00+00:00,0.55870236869207,0.0,0.809878355704698,0.1236882274375119
2016-01-03 10:45:00+00:00,0.5799004462753176,0.0,0.8237730704697988,0.12328277046365195
2016-01-03 11:00:00+00:00,0.6010985238585651,0.0,0.8376677852348994,0.122877313489792
2016-01-03 11:15:00+00:00,0.6071060762100927,0.0,0.7772126677852349,0.12383132989887423
2016-01-03 11:30:00+00:00,0.6131136285616203,0.0,0.7167575503355704,0.12478534630795644
2016-01-03 11:45:00+00:00,0.6191211809131479,0.0,0.656302432885906,0.12573936271703867
2016-01-03 12:00:00+00:00,0.6251287332646756,0.0,0.5958473154362416,0.1266933791261209
2016-01-03 12:15:00+00:00,0.6000400503490102,0.0,0.541736577181208,0.12581091394771984
2016-01-03 12:30:00+00:00,0.5749513674333447,0.0,0.48762583892617445,0.1249284487693188
2016-01-03 12:45:00+00:00,0.5498626845176793,0.0,0.43351510067114085,0.12404598359091774
2016-01-03 13:00:00+00:00,0.5247740016020139,0.0,0.3794043624161073,0.1231635184125167
2016-01-03 13:15:00+00:00,0.5119292825266049,0.0,0.33567533557046975,0.12349742415569548
2016-01-03 13:30:00+00:00,0.4990845634511958,0.0,0.2919463087248322,0.12383132989887424
2016-01-03 13:45:00+00:00,0.48623984437578666,0.0,0.2482172818791946,0.12416523564205302
2016-01-03 14:00:00+00:00,0.4733951253003776,0.0,0.204488255033557,0.1244991413852318
2016-01-03 14:15:00+00:00,0.46160887973452336,0.0,0.15997273489932878,0.13504102270559049
2016-01-03 14:30:00+00:00,0.44982263416866913,0.0,0.1154572147651006,0.1455829040259492
2016-01-03 14:45:00+00:00,0.4380363886028149,0.0,0.07094169463087238,0.15612478534630791
2016-01-03 15:00:00+00:00,0.4262501430369607,0.0,0.0264261744966442,0.1666666666666666
2016-01-03 15:15:00+00:00,0.41729602929396953,0.0,0.021340184563758302,0.1825033390574317
2016-01-03 15:30:00+00:00,0.4083419155509783,0.0,0.016254194630872403,0.19834001144819685
2016-01-03 15:45:00+00:00,0.39938780180798716,0.0,0.011168204697986501,0.214176683838962
2016-01-03 16:00:00+00:00,0.390433688064996,0.0,0.0060822147651006,0.2300133562297271
2016-01-03 16:15:00+00:00,0.3785902277148415,0.0,0.0060822147651006,0.23382942186605604
2016-01-03 16:30:00+00:00,0.36674676736468703,0.0,0.0060822147651006,0.237645487502385
2016-01-03 16:45:00+00:00,0.3549033070145325,0.0,0.0060822147651006,0.24146155313871395
2016-01-03 17:00:00+00:00,0.343059846664378,0.0,0.0060822147651006,0.2452776187750429
2016-01-03 17:15:00+00:00,0.3370809017050005,0.0,0.0060822147651006,0.24227246708643385
2016-01-03 17:30:00+00:00,0.33110195674562304,0.0,0.0060822147651006,0.2392673153978248
2016-01-03 17:45:00+00:00,0.3251230117862456,0.0,0.0060822147651006,0.23626216370921574
2016-01-03 18:00:00+00:00,0.3191440668268681,0.0,0.0060822147651006,0.2332570120206067
2016-01-03 18:15:00+00:00,0.3169126902391578,0.0,0.0060822147651006,0.2233113909559244
2016-01-03 18:30:00+00:00,0.3146813136514476,0.0,0.0060822147651006,0.21336576989124212
2016-01-03 18:45:00+00:00,0.3124499370637373,0.0,0.0060822147651006,0.20342014882655982
2016-01-03 19:00:00+00:00,0.310218560476027,0.0,0.0060822147651006,0.1934745277618775
2016-01-03 19:15:00+00:00,0.31239272227943704,0.0,0.0060822147651006,0.18610475100171725
2016-01-03 19:30:00+00:00,0.31456688408284705,0.0,0.0060822147651006,0.17873497424155696
2016-01-03 19:45:00+00:00,0.316741045886257,0.0,0.0060822147651006,0.1713651974813967
2016-01-03 20:00:00+00:00,0.318915207689667,0.0,0.0060822147651006,0.1639954207212364
2016-01-03 20:15:00+00:00,0.32048861425792424,0.0,0.0060822147651006,0.15741270749856898
2016-01-03 20:30:00+00:00,0.32206202082618146,0.0,0.0060822147651006,0.15082999427590155
2016-01-03 20:45:00+00:00,0.3236354273944387,0.0,0.0060822147651006,0.14424728105323412
2016-01-03 21:00:00+00:00,0.3252088339626959,0.0,0.0060822147651006,0.1376645678305667
2016-01-03 21:15:00+00:00,0.3282126101384597,0.0,0.0060822147651006,0.13468326655218468
2016-01-03 21:30:00+00:00,0.33121638631422357,0.0,0.0060822147651006,0.13170196527380268
2016-01-03 21:45:00+00:00,0.33422016248998737,0.0,0.0060822147651006,0.1287206639954207
2016-01-03 22:00:00+00:00,0.3372239386657512,0.0,0.0060822147651006,0.1257393627170387
2016-01-03 22:15:00+00:00,0.355446847465385,0.0,0.0046140939597314745,0.1230919671818355
2016-01-03 22:30:00+00:00,0.37366975626501886,0.0,0.00314597315436235,0.1204445716466323
2016-01-03 22:45:00+00:00,0.39189266506465265,0.0,0.0016778523489932246,0.11779717611142909
2016-01-03 23:00:00+00:00,0.4101155738642865,0.0,0.0002097315436241,0.1151497805762259
2016-01-03 23:15:00+00:00,0.4075695159629248,0.0,0.0002097315436241,0.1139572600648731
2016-01-03 23:30:00+00:00,0.4050234580615631,0.0,0.0002097315436241,0.11276473955352029
2016-01-03 23:45:00+00:00,0.4024774001602014,0.0,0.0002097315436241,0.11157221904216749
2016-01-04 00:00:00+00:00,0.3999313422588397,0.0,0.0002097315436241,0.1103796985308147
2016-01-04 00:15:00+00:00,0.3996166609451882,0.0,0.0002097315436241,0.10809005914901731
2016-01-04 00:30:00+00:00,0.3993019796315368,0.0,0.0002097315436241,0.10580041976721995
2016-01-04 00:45:00+00:00,0.3989872983178854,0.0,0.0002097315436241,0.10351078038542258
2016-01-04 01:00:00+00:00,0.3986726170042339,0.0,0.0002097315436241,0.1012211410036252
2016-01-04 01:15:00+00:00,0.3991589426707861,0.0,0.0002097315436241,0.10076798320931114
2016-01-04 01:30:00+00:00,0.3996452683373384,0.0,0.0002097315436241,0.1003148254149971
2016-01-04 01:45:00+00:00,0.4001315940038906,0.0,0.0002097315436241,0.09986166762068305
2016-01-04 02:00:00+00:00,0.4006179196704428,0.0,0.0002097315436241,0.099408509826369
2016-01-04 02:15:00+00:00,0.40273486668955255,0.0,0.000157298657718075,0.09955161228773132
2016-01-04 02:30:00+00:00,0.4048518137086623,0.0,0.00010486577181205,0.09969471474909364
