,WTON,WTOF,PHOT,HROR
2020-01-02 02:15:00+00:00,0.342527386541471,0.0,0.0,0.22703764007278993
2020-01-02 02:30:00+00:00,0.34996087636932705,0.0,0.0,0.22545733167321136
2020-01-02 02:45:00+00:00,0.35739436619718307,0.0,0.0,0.22387702327363276
2020-01-02 03:00:00+00:00,0.3648278560250391,0.0,0.0,0.2222967148740542
2020-01-02 03:15:00+00:00,0.366050469483568,0.0,0.0,0.2204530217412125
2020-01-02 03:30:00+00:00,0.367273082942097,0.0,0.0,0.21860932860837085
2020-01-02 03:45:00+00:00,0.36849569640062596,0.0,0.0,0.21676563547552918
2020-01-02 04:00:00+00:00,0.3697183098591549,0.0,0.0,0.2149219423426875
2020-01-02 04:15:00+00:00,0.36561032863849763,0.0,0.0,0.23838712766976342
2020-01-02 04:30:00+00:00,0.3615023474178404,0.0,0.0,0.26185231299683936
2020-01-02 04:45:00+00:00,0.35739436619718307,0.0,0.0,0.2853174983239153
2020-01-02 05:00:00+00:00,0.3532863849765258,0.0,0.0,0.3087826836509912
2020-01-02 05:15:00+00:00,0.35044992175273865,0.0,0.00302626179729175,0.3319365961114835
2020-01-02 05:30:00+00:00,0.3476134585289514,0.0,0.0060525235945835,0.35509050857197577
2020-01-02 05:45:00+00:00,0.34477699530516426,0.0,0.009078785391875252,0.3782444210324681
2020-01-02 06:00:00+00:00,0.3419405320813771,0.0,0.012105047189167,0.4013983334929604
2020-01-02 06:15:00+00:00,0.3332599765258215,0.0,0.069911776774723,0.4173450818887079
2020-01-02 06:30:00+00:00,0.324579420970266,0.0,0.127718506360279,0.43329183028445545
2020-01-02 06:45:00+00:00,0.31589886541471046,0.0,0.185525235945835,0.449238578680203
2020-01-02 07:00:00+00:00,0.3072183098591549,0.0,0.243331965531391,0.4651853270759505
2020-01-02 07:15:00+00:00,0.2996381064162754,0.0,0.3590993024210094,0.4723446030073747
2020-01-02 07:30:00+00:00,0.2920579029733959,0.0,0.4748666393106278,0.47950387893879887
2020-01-02 07:45:00+00:00,0.28447769953051644,0.0,0.5906339762002462,0.4866631548702231
2020-01-02 08:00:00+00:00,0.2768974960876369,0.0,0.7064013130898645,0.4938224308016473
2020-01-02 08:15:00+00:00,0.27264280125195617,0.0,0.7798009848173983,0.4837898668709893
2020-01-02 08:30:00+00:00,0.2683881064162754,0.0,0.8532006565449323,0.47375730294033136
2020-01-02 08:45:00+00:00,0.26413341158059467,0.0,0.9266003282724662,0.46372473900967337
2020-01-02 09:00:00+00:00,0.2598787167449139,0.0,1.0,0.4536921750790154
2020-01-02 09:15:00+00:00,0.25982981220657275,0.0,1.0,0.4359975098170673
2020-01-02 09:30:00+00:00,0.2597809076682316,0.0,1.0,0.41830284455511924
2020-01-02 09:45:00+00:00,0.2597320031298905,0.0,1.0,0.40060817929317116
2020-01-02 10:00:00+00:00,0.2596830985915493,0.0,1.0,0.3829135140312231
2020-01-02 10:15:00+00:00,0.26308196400625977,0.0,1.0,0.3648117996360502
2020-01-02 10:30:00+00:00,0.2664808294209703,0.0,1.0,0.3467100852408773
2020-01-02 10:45:00+00:00,0.26987969483568075,0.0,1.0,0.3286083708457044
2020-01-02 11:00:00+00:00,0.2732785602503912,0.0,1.0,0.3105066564505315
2020-01-02 11:15:00+00:00,0.26851036776212833,0.0,1.0,0.30816013791782393
2020-01-02 11:30:00+00:00,0.2637421752738654,0.0,1.0,0.3058136193851163
2020-01-02 11:45:00+00:00,0.25897398278560246,0.0,1.0,0.30346710085240874
2020-01-02 12:00:00+00:00,0.2542057902973396,0.0,1.0,0.3011205823197012
2020-01-02 12:15:00+00:00,0.24797046165884193,0.0,0.9612741075092327,0.30504740925198737
2020-01-02 12:30:00+00:00,0.24173513302034427,0.0,0.9225482150184654,0.30897423618427355
2020-01-02 12:45:00+00:00,0.23549980438184664,0.0,0.883822322527698,0.3129010631165597
2020-01-02 13:00:00+00:00,0.229264475743349,0.0,0.8450964300369307,0.3168278900488459
2020-01-02 13:15:00+00:00,0.2205105633802817,0.0,0.7263028313500205,0.3373240111100469
2020-01-02 13:30:00+00:00,0.21175665101721441,0.0,0.6075092326631104,0.357820132171248
2020-01-02 13:45:00+00:00,0.2030027386541471,0.0,0.4887156339762002,0.378316253232449
2020-01-02 14:00:00+00:00,0.1942488262910798,0.0,0.3699220352892901,0.39881237429365
2020-01-02 14:15:00+00:00,0.19033646322378717,0.0,0.2864690192860073,0.4234268748204195
2020-01-02 14:30:00+00:00,0.18642410015649452,0.0,0.20301600328272462,0.44804137534718896
2020-01-02 14:45:00+00:00,0.18251173708920185,0.0,0.11956298727944187,0.4726558758739584
2020-01-02 15:00:00+00:00,0.1785993740219092,0.0,0.0361099712761592,0.4972703764007279
2020-01-02 15:15:00+00:00,0.17994424882629106,0.0,0.027082478457119398,0.5244947801934681
2020-01-02 15:30:00+00:00,0.1812891236306729,0.0,0.0180549856380796,0.5517191839862082
2020-01-02 15:45:00+00:00,0.18263399843505473,0.0,0.0090274928190398,0.5789435877789484
2020-01-02 16:00:00+00:00,0.1839788732394366,0.0,0.0,0.6061679915716885
2020-01-02 16:15:00+00:00,0.18358763693270733,0.0,0.0,0.6085384541710565
2020-01-02 16:30:00+00:00,0.18319640062597803,0.0,0.0,0.6109089167704242
2020-01-02 16:45:00+00:00,0.18280516431924876,0.0,0.0,0.6132793793697922
2020-01-02 17:00:00+00:00,0.1824139280125195,0.0,0.0,0.6156498419691601
2020-01-02 17:15:00+00:00,0.17818368544600932,0.0,0.0,0.6108131405037832
2020-01-02 17:30:00+00:00,0.17395344287949915,0.0,0.0,0.6059764390384064
2020-01-02 17:45:00+00:00,0.16972320031298896,0.0,0.0,0.6011397375730294
2020-01-02 18:00:00+00:00,0.1654929577464788,0.0,0.0,0.5963030361076526
2020-01-02 18:15:00+00:00,0.16316999217527378,0.0,0.0,0.572023752514127
2020-01-02 18:30:00+00:00,0.1608470266040688,0.0,0.0,0.5477444689206015
2020-01-02 18:45:00+00:00,0.15852406103286382,0.0,0.0,0.523465185327076
2020-01-02 19:00:00+00:00,0.1562010954616588,0.0,0.0,0.4991859017335504
2020-01-02 19:15:00+00:00,0.15627445226917056,0.0,0.0,0.4770615841394502
2020-01-02 19:30:00+00:00,0.1563478090766823,0.0,0.0,0.45493726654535005
2020-01-02 19:45:00+00:00,0.15642116588419405,0.0,0.0,0.4328129489512499
2020-01-02 20:00:00+00:00,0.1564945226917058,0.0,0.0,0.4106886313571497
2020-01-02 20:15:00+00:00,0.1556631455399061,0.0,0.0,0.39411933722823483
2020-01-02 20:30:00+00:00,0.15483176838810642,0.0,0.0,0.37755004309931994
2020-01-02 20:45:00+00:00,0.1540003912363067,0.0,0.0,0.3609807489704051
2020-01-02 21:00:00+00:00,0.153169014084507,0.0,0.0,0.3444114548414902
2020-01-02 21:15:00+00:00,0.15187304381846634,0.0,0.0,0.33409156211090885
2020-01-02 21:30:00+00:00,0.15057707355242567,0.0,0.0,0.32377166938032753
2020-01-02 21:45:00+00:00,0.14928110328638497,0.0,0.0,0.31345177664974616
2020-01-02 22:00:00+00:00,0.1479851330203443,0.0,0.0,0.3031318839191648
2020-01-02 22:15:00+00:00,0.1454910015649452,0.0,0.0,0.29048941672253614
2020-01-02 22:30:00+00:00,0.14299687010954615,0.0,0.0,0.27784694952590744
2020-01-02 22:45:00+00:00,0.14050273865414709,0.0,0.0,0.26520448232927873
2020-01-02 23:00:00+00:00,0.138008607198748,0.0,0.0,0.2525620151326501
2020-01-02 23:15:00+00:00,0.13517214397496083,0.0,0.0,0.2479886984005363
2020-01-02 23:30:00+00:00,0.13233568075117363,0.0,0.0,0.24341538166842253
2020-01-02 23:45:00+00:00,0.12949921752738647,0.0,0.0,0.23884206493630877
2020-01-03 00:00:00+00:00,0.1266627543035993,0.0,0.0,0.234268748204195
2020-01-03 00:15:00+00:00,0.126564945226917,0.0,0.0,0.23355042620438654
2020-01-03 00:30:00+00:00,0.1264671361502347,0.0,0.0,0.23283210420457812
2020-01-03 00:45:00+00:00,0.1263693270735524,0.0,0.0,0.23211378220476966
2020-01-03 01:00:00+00:00,0.1262715179968701,0.0,0.0,0.2313954602049612
2020-01-03 01:15:00+00:00,0.12475547730829419,0.0,0.0,0.2316588449382243
2020-01-03 01:30:00+00:00,0.12323943661971828,0.0,0.0,0.2319222296714874
2020-01-03 01:45:00+00:00,0.1217233959311424,0.0,0.0,0.2321856144047505
2020-01-03 02:00:00+00:00,0.1202073552425665,0.0,0.0,0.2324489991380136
2020-01-03 02:15:00+00:00,0.11861795774647885,0.0,0.0,0.23185039747150654
2020-01-03 02:30:00+00:00,0.1170285602503912,0.0,0.0,0.2312517958049995
2020-01-03 02:45:00+00:00,0.11543916275430355,0.0,0.0,0.23065319413849245
2020-01-03 03:00:00+00:00,0.1138497652582159,0.0,0.0,0.2300545924719854
2020-01-03 03:15:00+00:00,0.11208920187793422,0.0,0.0,0.22842639593908626
2020-01-03 03:30:00+00:00,0.11032863849765255,0.0,0.0,0.22679819940618712
2020-01-03 03:45:00+00:00,0.10856807511737088,0.0,0.0,0.22517000287328795
2020-01-03 04:00:00+00:00,0.1068075117370892,0.0,0.0,0.2235418063403888
2020-01-03 04:15:00+00:00,0.1057560641627543,0.0,0.0,0.23683076333684508
2020-01-03 04:30:00+00:00,0.1047046165884194,0.0,0.0,0.2501197203333014
2020-01-03 04:45:00+00:00,0.1036531690140845,0.0,0.0,0.26340867732975765
2020-01-03 05:00:00+00:00,0.1026017214397496,0.0,0.0,0.2766976343262139
2020-01-03 05:15:00+00:00,0.10133020344287948,0.0,0.00256462864177265,0.29642754525428594
2020-01-03 05:30:00+00:00,0.10005868544600935,0.0,0.0051292572835453,0.31615745618235797
2020-01-03 05:45:00+00:00,0.09878716744913922,0.0,0.00769388592531795,0.33588736711043
2020-01-03 06:00:00+00:00,0.0975156494522691,0.0,0.0102585145670906,0.355617278038502
2020-01-03 06:15:00+00:00,0.095314945226917,0.0,0.059704554780467725,0.3700316061679915
2020-01-03 06:30:00+00:00,0.0931142410015649,0.0,0.10915059499384486,0.3844459342974811
2020-01-03 06:45:00+00:00,0.09091353677621279,0.0,0.15859663520722198,0.3988602624269706
2020-01-03 07:00:00+00:00,0.0887128325508607,0.0,0.2080426754205991,0.4132745905564601
2020-01-03 07:15:00+00:00,0.08382237871674489,0.0,0.29606073040623715,0.42026625802126233
2020-01-03 07:30:00+00:00,0.0789319248826291,0.0,0.38407878539187523,0.42725792548606456
2020-01-03 07:45:00+00:00,0.0740414710485133,0.0,0.4720968403775133,0.4342495929508668
2020-01-03 08:00:00+00:00,0.0691510172143975,0.0,0.5601148953631514,0.441241260415669
2020-01-03 08:15:00+00:00,0.06990903755868544,0.0,0.6341813705375461,0.4326692845512882
2020-01-03 08:30:00+00:00,0.0706670579029734,0.0,0.7082478457119409,0.4240973086869074
2020-01-03 08:45:00+00:00,0.07142507824726135,0.0,0.7823143208863356,0.41552533282252657
2020-01-03 09:00:00+00:00,0.0721830985915493,0.0,0.8563807960607304,0.4069533569581458
2020-01-03 09:15:00+00:00,0.07629107981220658,0.0,0.8922855970455478,0.3949334354946844
2020-01-03 09:30:00+00:00,0.08039906103286384,0.0,0.9281903980303652,0.38291351403122303
2020-01-03 09:45:00+00:00,0.08450704225352113,0.0,0.9640951990151826,0.37089359256776167
2020-01-03 10:00:00+00:00,0.0886150234741784,0.0,1.0,0.3588736711043003
2020-01-03 10:15:00+00:00,0.09147593896713613,0.0,1.0,0.3502538071065989
2020-01-03 10:30:00+00:00,0.09433685446009385,0.0,1.0,0.34163394310889755
2020-01-03 10:45:00+00:00,0.09719776995305157,0.0,1.0,0.3330140791111962
2020-01-03 11:00:00+00:00,0.1000586854460093,0.0,1.0,0.3243942151134948
2020-01-03 11:15:00+00:00,0.10191705790297331,0.0,1.0,0.31934201704817544
2020-01-03 11:30:00+00:00,0.10377543035993735,0.0,1.0,0.314289818982856
2020-01-03 11:45:00+00:00,0.10563380281690138,0.0,1.0,0.30923762091753665
2020-01-03 12:00:00+00:00,0.1074921752738654,0.0,1.0,0.3041854228522172
2020-01-03 12:15:00+00:00,0.10959507042253519,0.0,0.9223430447271235,0.31335600038310507
2020-01-03 12:30:00+00:00,0.111697965571205,0.0,0.844686089454247,0.3225265779139929
2020-01-03 12:45:00+00:00,0.1138008607198748,0.0,0.7670291341813704,0.33169715544488076
2020-01-03 13:00:00+00:00,0.1159037558685446,0.0,0.689372178908494,0.3408677329757686
2020-01-03 13:15:00+00:00,0.11595266040688575,0.0,0.5867870332375872,0.35178622737285703
2020-01-03 13:30:00+00:00,0.1160015649452269,0.0,0.48420188756668026,0.3627047217699454
2020-01-03 13:45:00+00:00,0.11605046948356805,0.0,0.38161674189577344,0.37362321616703376
2020-01-03 14:00:00+00:00,0.1160993740219092,0.0,0.2790315962248666,0.3845417105641222
2020-01-03 14:15:00+00:00,0.11964495305164316,0.0,0.2162494870742716,0.407911119624557
2020-01-03 14:30:00+00:00,0.1231905320813771,0.0,0.1534673779236766,0.43128052868499184
2020-01-03 14:45:00+00:00,0.12673611111111105,0.0,0.09068526877308158,0.45464993774542667
2020-01-03 15:00:00+00:00,0.130281690140845,0.0,0.0279031596224866,0.4780193468058615
2020-01-03 15:15:00+00:00,0.13619913928012511,0.0,0.02092736971686495,0.5098410113973757
2020-01-03 15:30:00+00:00,0.14211658841940525,0.0,0.0139515798112433,0.54166267598889
2020-01-03 15:45:00+00:00,0.14803403755868538,0.0,0.00697578990562165,0.5734843405804042
2020-01-03 16:00:00+00:00,0.1539514866979655,0.0,0.0,0.6053060051719183
2020-01-03 16:15:00+00:00,0.1549784820031298,0.0,0.0,0.6147878555693899
2020-01-03 16:30:00+00:00,0.15600547730829414,0.0,0.0,0.6242697059668614
2020-01-03 16:45:00+00:00,0.15703247261345848,0.0,0.0,0.6337515563643329
2020-01-03 17:00:00+00:00,0.1580594679186228,0.0,0.0,0.6432334067618044
2020-01-03 17:15:00+00:00,0.16055359937402186,0.0,0.0,0.6331290106311656
2020-01-03 17:30:00+00:00,0.16304773082942095,0.0,0.0,0.6230246145005267
2020-01-03 17:45:00+00:00,0.16554186228482004,0.0,0.0,0.612920218369888
2020-01-03 18:00:00+00:00,0.1680359937402191,0.0,0.0,0.6028158222392491
2020-01-03 18:15:00+00:00,0.17339104068857591,0.0,5.129257283545e-05,0.5770759505794464
2020-01-03 18:30:00+00:00,0.1787460876369327,0.0,0.0001025851456709,0.5513360789196436
2020-01-03 18:45:00+00:00,0.18410113458528948,0.0,0.00015387771850635,0.525596207259841
2020-01-03 19:00:00+00:00,0.1894561815336463,0.0,0.0002051702913418,0.4998563356000383
2020-01-03 19:15:00+00:00,0.19600938967136147,0.0,0.0002051702913418,0.47248826740733646
2020-01-03 19:30:00+00:00,0.20256259780907665,0.0,0.0002051702913418,0.4451201992146346
2020-01-03 19:45:00+00:00,0.20911580594679183,0.0,0.0002051702913418,0.41775213102193276
2020-01-03 20:00:00+00:00,0.215669014084507,0.0,0.0002051702913418,0.3903840628292309
2020-01-03 20:15:00+00:00,0.22246674491392798,0.0,0.0002051702913418,0.377981036299205
2020-01-03 20:30:00+00:00,0.22926447574334896,0.0,0.0002051702913418,0.36557800976917915
2020-01-03 20:45:00+00:00,0.2360622065727699,0.0,0.0002051702913418,0.3531749832391533
2020-01-03 21:00:00+00:00,0.2428599374021909,0.0,0.0002051702913418,0.3407719567091274
2020-01-03 21:15:00+00:00,0.25031787949921747,0.0,0.0002051702913418,0.32453787951345653
2020-01-03 21:30:00+00:00,0.25777582159624407,0.0,0.0002051702913418,0.30830380231778565
2020-01-03 21:45:00+00:00,0.2652337636932707,0.0,0.0002051702913418,0.2920697251221147
2020-01-03 22:00:00+00:00,0.2726917057902973,0.0,0.0002051702913418,0.2758356479264438
2020-01-03 22:15:00+00:00,0.28066314553990607,0.0,0.0002051702913418,0.26752705679532607
2020-01-03 22:30:00+00:00,0.2886345852895148,0.0,0.0002051702913418,0.25921846566420836
2020-01-03 22:45:00+00:00,0.2966060250391236,0.0,0.0002051702913418,0.25090987453309066
2020-01-03 23:00:00+00:00,0.3045774647887324,0.0,0.0002051702913418,0.2426012834019729
2020-01-03 23:15:00+00:00,0.31100841158059467,0.0,0.00015387771850635,0.24063786993582983
2020-01-03 23:30:00+00:00,0.3174393583724569,0.0,0.0001025851456709,0.23867445646968677
2020-01-03 23:45:00+00:00,0.3238703051643192,0.0,5.129257283545001e-05,0.23671104300354368
2020-01-04 00:00:00+00:00,0.3303012519561815,0.0,0.0,0.2347476295374006
2020-01-04 00:15:00+00:00,0.33015453834115804,0.0,5.129257283545e-05,0.2285461162723877
2020-01-04 00:30:00+00:00,0.33000782472613455,0.0,0.0001025851456709,0.22234460300737474
2020-01-04 00:45:00+00:00,0.32986111111111105,0.0,0.00015387771850635,0.21614308974236182
2020-01-04 01:00:00+00:00,0.3297143974960876,0.0,0.0002051702913418,0.2099415764773489
2020-01-04 01:15:00+00:00,0.3276115023474178,0.0,0.00015387771850635,0.20874437314433483
2020-01-04 01:30:00+00:00,0.32550860719874797,0.0,0.0001025851456709,0.20754716981132076
2020-01-04 01:45:00+00:00,0.3234057120500782,0.0,5.129257283545001e-05,0.20634996647830667
2020-01-04 02:00:00+00:00,0.3213028169014084,0.0,0.0,0.2051527631452926
2020-01-04 02:15:00+00:00,0.31868642410015646,0.0,0.0,0.20678095967819174
2020-01-04 02:30:00+00:00,0.3160700312989045,0.0,0.0,0.2084091562110909
2020-01-04 02:45:00+00:00,0.3134536384976525,0.0,0.0,0.21003735274399005
2020-01-04 03:00:00+00:00,0.3108372456964006,0.0,0.0,0.2116655492768892
2020-01-04 03:15:00+00:00,0.3066559076682316,0.0,0.0,0.21813044727516523
2020-01-04 03:30:00+00:00,0.3024745696400626,0.0,0.0,0.22459534527344124
2020-01-04 03:45:00+00:00,0.2982932316118936,0.0,0.0,0.23106024327171729
2020-01-04 04:00:00+00:00,0.2941118935837246,0.0,0.0,0.2375251412699933
2020-01-04 04:15:00+00:00,0.28858568075117375,0.0,0.0,0.24331960540178144
2020-01-04 04:30:00+00:00,0.28305946791862285,0.0,0.0,0.24911406953356954
2020-01-04 04:45:00+00:00,0.27753325508607196,0.0,0.0,0.25490853366535765
2020-01-04 05:00:00+00:00,0.2720070422535211,0.0,0.0,0.2607029977971458
2020-01-04 05:15:00+00:00,0.26846146322378717,0.0,0.002615921214608125,0.2806962934584809
