,WTON,WTOF,PHOT,HROR
2022-02-23 14:00:00+00:00,0.529930568586977,0.0,1.0,0.1230608165984581
2022-02-23 14:15:00+00:00,0.5348095327453557,0.0,0.9257348647070275,0.1286523270200818
2022-02-23 14:30:00+00:00,0.5396884969037343,0.0,0.851469729414055,0.13424383744170548
2022-02-23 14:45:00+00:00,0.544567461062113,0.0,0.7772045941210823,0.13983534786332918
2022-02-23 15:00:00+00:00,0.5494464252204917,0.0,0.7029394588281098,0.1454268582849529
2022-02-23 15:15:00+00:00,0.5348564458622631,0.0,0.5481798715203426,0.15939373750832775
2022-02-23 15:30:00+00:00,0.5202664665040345,0.0,0.3934202842125754,0.17336061673170264
2022-02-23 15:45:00+00:00,0.5056764871458059,0.0,0.23866069690480818,0.18732749595507753
2022-02-23 16:00:00+00:00,0.4910865077875774,0.0,0.083901109597041,0.2012943751784524
2022-02-23 16:15:00+00:00,0.48339275661474945,0.0,0.06292583219778075,0.2346768820786142
2022-02-23 16:30:00+00:00,0.47569900544192156,0.0,0.0419505547985205,0.268059388978776
2022-02-23 16:45:00+00:00,0.4680052542690936,0.0,0.02097527739926025,0.30144189587893777
2022-02-23 17:00:00+00:00,0.4603115030962657,0.0,0.0,0.3348244027790996
2022-02-23 17:15:00+00:00,0.4602880465378119,0.0,0.0,0.3328971162082421
2022-02-23 17:30:00+00:00,0.46026458997935815,0.0,0.0,0.3309698296373845
2022-02-23 17:45:00+00:00,0.46024113342090445,0.0,0.0,0.329042543066527
2022-02-23 18:00:00+00:00,0.4602176768624507,0.0,0.0,0.3271152564956695
2022-02-23 18:15:00+00:00,0.45576093075623936,0.0,0.0,0.30332159512705814
2022-02-23 18:30:00+00:00,0.4513041846500281,0.0,0.0,0.2795279337584467
2022-02-23 18:45:00+00:00,0.4468474385438168,0.0,0.0,0.2557342723898353
2022-02-23 19:00:00+00:00,0.4423906924376055,0.0,0.0,0.2319406110212239
2022-02-23 19:15:00+00:00,0.43204635015950454,0.0,0.0,0.21533263538593317
2022-02-23 19:30:00+00:00,0.42170200788140355,0.0,0.0,0.1987246597506424
2022-02-23 19:45:00+00:00,0.4113576656033026,0.0,0.0,0.18211668411535167
2022-02-23 20:00:00+00:00,0.4010133233252017,0.0,0.0,0.1655087084800609
2022-02-23 20:15:00+00:00,0.3897072621504972,0.0,0.0,0.15706195869420386
2022-02-23 20:30:00+00:00,0.3784012009757928,0.0,0.0,0.14861520890834679
2022-02-23 20:45:00+00:00,0.3670951398010884,0.0,0.0,0.14016845912248974
2022-02-23 21:00:00+00:00,0.3557890786263839,0.0,0.0,0.1317217093366327
2022-02-23 21:15:00+00:00,0.3408003377744417,0.0,0.0,0.12596364328542872
2022-02-23 21:30:00+00:00,0.3258115969224995,0.0,0.0,0.12020557723422474
2022-02-23 21:45:00+00:00,0.31082285607055726,0.0,0.0,0.11444751118302077
2022-02-23 22:00:00+00:00,0.2958341152186151,0.0,0.0,0.1086894451318168
2022-02-23 22:15:00+00:00,0.29060330268343026,0.0,0.0,0.10918911202055764
2022-02-23 22:30:00+00:00,0.2853724901482454,0.0,0.0,0.1096887789092985
2022-02-23 22:45:00+00:00,0.2801416776130605,0.0,0.0,0.11018844579803935
2022-02-23 23:00:00+00:00,0.2749108650778757,0.0,0.0,0.1106881126867802
2022-02-23 23:15:00+00:00,0.26902326890598605,0.0,0.0,0.10842771485676211
2022-02-23 23:30:00+00:00,0.26313567273409644,0.0,0.0,0.10616731702674405
2022-02-23 23:45:00+00:00,0.2572480765622068,0.0,0.0,0.10390691919672598
2022-02-24 00:00:00+00:00,0.2513604803903171,0.0,0.0,0.1016465213667079
2022-02-24 00:15:00+00:00,0.24892099831112777,0.0,0.0,0.0999809650709051
2022-02-24 00:30:00+00:00,0.24648151623193842,0.0,0.0,0.09831540877510231
2022-02-24 00:45:00+00:00,0.24404203415274905,0.0,0.0,0.0966498524792995
2022-02-24 01:00:00+00:00,0.2416025520735597,0.0,0.0,0.0949842961834967
2022-02-24 01:15:00+00:00,0.24071120285231745,0.0,0.0,0.09569810602455503
2022-02-24 01:30:00+00:00,0.23981985363107522,0.0,0.0,0.09641191586561335
2022-02-24 01:45:00+00:00,0.23892850440983296,0.0,0.0,0.09712572570667168
2022-02-24 02:00:00+00:00,0.2380371551885907,0.0,0.0,0.09783953554773
2022-02-24 02:15:00+00:00,0.23904578720210168,0.0,0.0,0.09733986865898918
2022-02-24 02:30:00+00:00,0.24005441921561266,0.0,0.0,0.09684020177024835
2022-02-24 02:45:00+00:00,0.2410630512291236,0.0,0.0,0.09634053488150753
2022-02-24 03:00:00+00:00,0.2420716832426346,0.0,0.0,0.0958408679927667
2022-02-24 03:15:00+00:00,0.23738037155188588,0.0,0.0,0.09698296373846005
2022-02-24 03:30:00+00:00,0.23268905986113714,0.0,0.0,0.0981250594841534
2022-02-24 03:45:00+00:00,0.22799774817038843,0.0,0.0,0.09926715522984675
2022-02-24 04:00:00+00:00,0.2233064364796397,0.0,0.0,0.1004092509755401
2022-02-24 04:15:00+00:00,0.2127275286170013,0.0,0.000535331905781575,0.1141857809079661
2022-02-24 04:30:00+00:00,0.2021486207543629,0.0,0.00107066381156315,0.1279623108403921
2022-02-24 04:45:00+00:00,0.1915697128917245,0.0,0.0016059957173447249,0.1417388407728181
2022-02-24 05:00:00+00:00,0.1809908050290861,0.0,0.0021413276231263,0.1555153707052441
2022-02-24 05:15:00+00:00,0.17468099080502905,0.0,0.055041853221724696,0.17899971447606355
2022-02-24 05:30:00+00:00,0.168371176580972,0.0,0.10794237882032309,0.20248405824688298
2022-02-24 05:45:00+00:00,0.16206136235691496,0.0,0.1608429044189215,0.22596840201770244
2022-02-24 06:00:00+00:00,0.1557515481328579,0.0,0.2137434300175199,0.2494527457885219
2022-02-24 06:15:00+00:00,0.14681459936198157,0.0,0.350058399844267,0.2690587227562577
2022-02-24 06:30:00+00:00,0.13787765059110524,0.0,0.48637336967101413,0.2886646997239935
2022-02-24 06:45:00+00:00,0.12894070182022893,0.0,0.6226883394977613,0.3082706766917293
2022-02-24 07:00:00+00:00,0.1200037530493526,0.0,0.7590033093245084,0.3278766536594651
2022-02-24 07:15:00+00:00,0.11376430850065677,0.0,0.8192524819933813,0.3092938041305796
2022-02-24 07:30:00+00:00,0.10752486395196095,0.0,0.8795016546622543,0.2907109546016941
2022-02-24 07:45:00+00:00,0.10128541940326512,0.0,0.9397508273311271,0.2721281050728086
2022-02-24 08:00:00+00:00,0.0950459748545693,0.0,1.0,0.2535452555439231
2022-02-24 08:15:00+00:00,0.0946237568024019,0.0,1.0,0.23945940801370516
2022-02-24 08:30:00+00:00,0.0942015387502345,0.0,1.0,0.2253735604834872
2022-02-24 08:45:00+00:00,0.0937793206980671,0.0,1.0,0.21128771295326926
2022-02-24 09:00:00+00:00,0.0933571026458997,0.0,1.0,0.1972018654230513
2022-02-24 09:15:00+00:00,0.09274723212610238,0.0,1.0,0.18899305225088034
2022-02-24 09:30:00+00:00,0.09213736160630506,0.0,1.0,0.18078423907870939
2022-02-24 09:45:00+00:00,0.09152749108650773,0.0,1.0,0.17257542590653846
2022-02-24 10:00:00+00:00,0.0909176205667104,0.0,1.0,0.1643666127343675
2022-02-24 10:15:00+00:00,0.0890880090073184,0.0,1.0,0.15542019605976964
2022-02-24 10:30:00+00:00,0.0872583974479264,0.0,1.0,0.14647377938517175
2022-02-24 10:45:00+00:00,0.0854287858885344,0.0,1.0,0.13752736271057386
2022-02-24 11:00:00+00:00,0.0835991743291424,0.0,1.0,0.128580946035976
2022-02-24 11:15:00+00:00,0.08223869393882528,0.0,1.0,0.12824783477681542
2022-02-24 11:30:00+00:00,0.08087821354850816,0.0,1.0,0.12791472351765487
2022-02-24 11:45:00+00:00,0.07951773315819102,0.0,1.0,0.1275816122584943
2022-02-24 12:00:00+00:00,0.0781572527678739,0.0,1.0,0.1272485009993337
2022-02-24 12:15:00+00:00,0.07895477575530117,0.0,1.0,0.1272485009993337
2022-02-24 12:30:00+00:00,0.07975229874272845,0.0,1.0,0.1272485009993337
2022-02-24 12:45:00+00:00,0.08054982173015572,0.0,1.0,0.1272485009993337
2022-02-24 13:00:00+00:00,0.081347344717583,0.0,1.0,0.1272485009993337
2022-02-24 13:15:00+00:00,0.08123006192531428,0.0,1.0,0.13129342343199765
2022-02-24 13:30:00+00:00,0.08111277913304554,0.0,1.0,0.1353383458646616
2022-02-24 13:45:00+00:00,0.08099549634077682,0.0,1.0,0.13938326829732556
2022-02-24 14:00:00+00:00,0.0808782135485081,0.0,1.0,0.1434281907299895
2022-02-24 14:15:00+00:00,0.08073747419778565,0.0,0.880085653104925,0.1536356714571238
2022-02-24 14:30:00+00:00,0.0805967348470632,0.0,0.7601713062098501,0.1638431521842581
2022-02-24 14:45:00+00:00,0.08045599549634075,0.0,0.6402569593147752,0.1740506329113924
2022-02-24 15:00:00+00:00,0.0803152561456183,0.0,0.5203426124197003,0.1842581136385267
2022-02-24 15:15:00+00:00,0.0797288421842747,0.0,0.4064629160988904,0.20845626725040448
2022-02-24 15:30:00+00:00,0.0791424282229311,0.0,0.29258321977808055,0.23265442086228227
2022-02-24 15:45:00+00:00,0.0785560142615875,0.0,0.1787035234572707,0.25685257447416004
2022-02-24 16:00:00+00:00,0.0779696003002439,0.0,0.0648238271364609,0.2810507280860378
2022-02-24 16:15:00+00:00,0.07691405516982543,0.0,0.048617870352345674,0.2955886551822594
2022-02-24 16:30:00+00:00,0.07585851003940694,0.0,0.03241191356823045,0.31012658227848094
2022-02-24 16:45:00+00:00,0.07480296490898847,0.0,0.016205956784115225,0.32466450937470254
2022-02-24 17:00:00+00:00,0.07374741977857,0.0,0.0,0.3392024364709241
2022-02-24 17:15:00+00:00,0.07424000750609862,0.0,0.0,0.34762539259541253
2022-02-24 17:30:00+00:00,0.07473259523362724,0.0,0.0,0.356048348719901
2022-02-24 17:45:00+00:00,0.07522518296115588,0.0,0.0,0.36447130484438944
2022-02-24 18:00:00+00:00,0.0757177706886845,0.0,0.0,0.3728942609688779
2022-02-24 18:15:00+00:00,0.07951773315819098,0.0,0.0,0.343437708194537
2022-02-24 18:30:00+00:00,0.08331769562769745,0.0,0.0,0.31398115542019606
2022-02-24 18:45:00+00:00,0.08711765809720393,0.0,0.0,0.2845246026458551
2022-02-24 19:00:00+00:00,0.0909176205667104,0.0,0.0,0.2550680498715142
2022-02-24 19:15:00+00:00,0.09664102082942386,0.0,0.0,0.2425049966688874
2022-02-24 19:30:00+00:00,0.10236442109213731,0.0,0.0,0.22994194346626057
2022-02-24 19:45:00+00:00,0.10808782135485075,0.0,0.0,0.21737889026363372
2022-02-24 20:00:00+00:00,0.1138112216175642,0.0,0.0,0.2048158370610069
2022-02-24 20:15:00+00:00,0.121059298179771,0.0,0.0,0.1940135147996573
2022-02-24 20:30:00+00:00,0.1283073747419778,0.0,0.0,0.18321119253830775
2022-02-24 20:45:00+00:00,0.1355554513041846,0.0,0.0,0.17240887027695817
2022-02-24 21:00:00+00:00,0.1428035278663914,0.0,0.0,0.1616065480156086
2022-02-24 21:15:00+00:00,0.1495121035841621,0.0,0.0,0.1547063862187113
2022-02-24 21:30:00+00:00,0.15622067930193279,0.0,0.0,0.147806224421814
2022-02-24 21:45:00+00:00,0.1629292550197035,0.0,0.0,0.14090606262491667
2022-02-24 22:00:00+00:00,0.1696378307374742,0.0,0.0,0.1340059008280194
2022-02-24 22:15:00+00:00,0.17819947457309063,0.0,0.0,0.13186447130484436
2022-02-24 22:30:00+00:00,0.18676111840870707,0.0,0.0,0.12972304178166932
2022-02-24 22:45:00+00:00,0.1953227622443235,0.0,0.0,0.12758161225849432
2022-02-24 23:00:00+00:00,0.2038844060799399,0.0,0.0,0.1254401827353193
2022-02-24 23:15:00+00:00,0.20770782510790015,0.0,0.0,0.12384600742362231
2022-02-24 23:30:00+00:00,0.21153124413586036,0.0,0.0,0.12225183211192533
2022-02-24 23:45:00+00:00,0.21535466316382057,0.0,0.0,0.12065765680022837
2022-02-25 00:00:00+00:00,0.2191780821917808,0.0,0.0,0.1190634814885314
2022-02-25 00:15:00+00:00,0.22257928316757364,0.0,0.0,0.12051489483201669
2022-02-25 00:30:00+00:00,0.22598048414336647,0.0,0.0,0.121966308175502
2022-02-25 00:45:00+00:00,0.22938168511915927,0.0,0.0,0.1234177215189873
2022-02-25 01:00:00+00:00,0.2327828860949521,0.0,0.0,0.1248691348624726
2022-02-25 01:15:00+00:00,0.23808406830549816,0.0,0.0,0.12356048348719897
2022-02-25 01:30:00+00:00,0.24338525051604426,0.0,0.0,0.12225183211192535
2022-02-25 01:45:00+00:00,0.24868643272659033,0.0,0.0,0.12094318073665172
2022-02-25 02:00:00+00:00,0.2539876149371364,0.0,0.0,0.1196345293613781
2022-02-25 02:15:00+00:00,0.25619253143178833,0.0,0.0,0.11875416389073948
2022-02-25 02:30:00+00:00,0.2583974479264402,0.0,0.0,0.11787379842010086
2022-02-25 02:45:00+00:00,0.2606023644210921,0.0,0.0,0.11699343294946223
2022-02-25 03:00:00+00:00,0.262807280915744,0.0,0.0,0.1161130674788236
2022-02-25 03:15:00+00:00,0.25924188403077497,0.0,0.0,0.12034833920243643
2022-02-25 03:30:00+00:00,0.25567648714580593,0.0,0.0,0.12458361092604925
2022-02-25 03:45:00+00:00,0.25211109026083695,0.0,0.0,0.12881888264966207
2022-02-25 04:00:00+00:00,0.2485456933758679,0.0,0.0,0.1330541543732749
2022-02-25 04:15:00+00:00,0.24413586038656407,0.0,0.000681331516449275,0.15175597220900347
2022-02-25 04:30:00+00:00,0.23972602739726023,0.0,0.00136266303289855,0.17045779004473205
2022-02-25 04:45:00+00:00,0.23531619440795642,0.0,0.002043994549347825,0.18915960788046063
2022-02-25 05:00:00+00:00,0.2309063614186526,0.0,0.0027253260657971,0.2078614257161892
2022-02-25 05:15:00+00:00,0.22546443985738407,0.0,0.05275452598793065,0.22884743504330446
2022-02-25 05:30:00+00:00,0.22002251829611555,0.0,0.10278372591006421,0.2498334443704197
2022-02-25 05:45:00+00:00,0.21458059673484703,0.0,0.15281292583219774,0.27081945369753496
2022-02-25 06:00:00+00:00,0.2091386751735785,0.0,0.2028421257543313,0.2918054630246502
2022-02-25 06:15:00+00:00,0.19741039594670667,0.0,0.3556063850496399,0.30213191205862755
2022-02-25 06:30:00+00:00,0.18568211671983487,0.0,0.5083706443449485,0.31245836109260494
2022-02-25 06:45:00+00:00,0.17395383749296303,0.0,0.661134903640257,0.3227848101265823
2022-02-25 07:00:00+00:00,0.1622255582660912,0.0,0.8138991629355655,0.3331112591605596
2022-02-25 07:15:00+00:00,0.15075530118221053,0.0,0.8604243722016741,0.3221185876082611
2022-02-25 07:30:00+00:00,0.13928504409832984,0.0,0.9069495814677828,0.3111259160559626
2022-02-25 07:45:00+00:00,0.12781478701444918,0.0,0.9534747907338914,0.3001332445036642
2022-02-25 08:00:00+00:00,0.1163445299305685,0.0,1.0,0.2891405729513657
2022-02-25 08:15:00+00:00,0.10902608369300047,0.0,1.0,0.26353859331873986
2022-02-25 08:30:00+00:00,0.10170763745543245,0.0,1.0,0.237936613686114
2022-02-25 08:45:00+00:00,0.09438919121786443,0.0,1.0,0.21233463405348812
2022-02-25 09:00:00+00:00,0.0870707449802964,0.0,1.0,0.1867326544208623
2022-02-25 09:15:00+00:00,0.08730531056483386,0.0,1.0,0.1798800799467022
2022-02-25 09:30:00+00:00,0.0875398761493713,0.0,1.0,0.1730275054725421
2022-02-25 09:45:00+00:00,0.08777444173390875,0.0,1.0,0.166174930998382
2022-02-25 10:00:00+00:00,0.0880090073184462,0.0,1.0,0.1593223565242219
2022-02-25 10:15:00+00:00,0.09089416400825667,0.0,1.0,0.1530884172456457
2022-02-25 10:30:00+00:00,0.09377932069806716,0.0,1.0,0.14685447796706955
2022-02-25 10:45:00+00:00,0.09666447738787763,0.0,1.0,0.1406205386884934
2022-02-25 11:00:00+00:00,0.0995496340776881,0.0,1.0,0.1343865994099172
2022-02-25 11:15:00+00:00,0.10459279414524297,0.0,1.0,0.13367278956885886
2022-02-25 11:30:00+00:00,0.10963595421279784,0.0,1.0,0.13295897972780052
2022-02-25 11:45:00+00:00,0.11467911428035273,0.0,1.0,0.13224516988674215
2022-02-25 12:00:00+00:00,0.1197222743479076,0.0,1.0,0.1315313600456838
2022-02-25 12:15:00+00:00,0.1278851566898104,0.0,1.0,0.1344341867326544
2022-02-25 12:30:00+00:00,0.1360480390317132,0.0,1.0,0.137337013419625
2022-02-25 12:45:00+00:00,0.14421092137361602,0.0,1.0,0.1402398401065956
2022-02-25 13:00:00+00:00,0.1523738037155188,0.0,1.0,0.1431426667935662
2022-02-25 13:15:00+00:00,0.1603724901482454,0.0,1.0,0.14768725611497097
2022-02-25 13:30:00+00:00,0.168371176580972,0.0,1.0,0.15223184543637575
2022-02-25 13:45:00+00:00,0.1763698630136986,0.0,1.0,0.15677643475778053
2022-02-25 14:00:00+00:00,0.1843685494464252,0.0,1.0,0.1613210240791853
2022-02-25 14:15:00+00:00,0.18913023081253516,0.0,0.8545357212380766,0.169482249928619
2022-02-25 14:30:00+00:00,0.1938919121786451,0.0,0.7090714424761534,0.1776434757780527
2022-02-25 14:45:00+00:00,0.19865359354475504,0.0,0.5636071637142301,0.1858047016274864
2022-02-25 15:00:00+00:00,0.203415274910865,0.0,0.4181428849523068,0.1939659274769201
2022-02-25 15:15:00+00:00,0.20423625445674604,0.0,0.32903445590811753,0.22737222803845053
2022-02-25 15:30:00+00:00,0.2050572340026271,0.0,0.23992602686392833,0.26077852859998096
2022-02-25 15:45:00+00:00,0.20587821354850816,0.0,0.15081759781973908,0.29418482916151134
2022-02-25 16:00:00+00:00,0.2066991930943892,0.0,0.0617091687755499,0.3275911297230418
2022-02-25 16:15:00+00:00,0.20726215049727903,0.0,0.046281876581662426,0.34419910535833254
2022-02-25 16:30:00+00:00,0.2078251079001689,0.0,0.030854584387774952,0.3608070809936233
2022-02-25 16:45:00+00:00,0.20838806530305876,0.0,0.015427292193887478,0.37741505662891406
2022-02-25 17:00:00+00:00,0.2089510227059486,0.0,0.0,0.3940230322642048
2022-02-25 17:15:00+00:00,0.20754362919872396,0.0,0.0,0.3936661273436756
2022-02-25 17:30:00+00:00,0.20613623569149936,0.0,0.0,0.3933092224231465
2022-02-25 17:45:00+00:00,0.20472884218427473,0.0,0.0,0.3929523175026173
2022-02-25 18:00:00+00:00,0.2033214486770501,0.0,0.0,0.3925954125820881
2022-02-25 18:15:00+00:00,0.20451773315819102,0.0,0.0,0.3717997525459217
2022-02-25 18:30:00+00:00,0.20571401763933195,0.0,0.0,0.35100409250975534
2022-02-25 18:45:00+00:00,0.20691030212047287,0.0,0.0,0.330208432473589
2022-02-25 19:00:00+00:00,0.2081065866016138,0.0,0.0,0.3094127724374226
2022-02-25 19:15:00+00:00,0.20630043160067552,0.0,0.0,0.288569525078519
2022-02-25 19:30:00+00:00,0.20449427659973723,0.0,0.0,0.26772627771961544
2022-02-25 19:45:00+00:00,0.20268812159879898,0.0,0.0,0.24688303036071185
2022-02-25 20:00:00+00:00,0.2008819665978607,0.0,0.0,0.2260397830018083
2022-02-25 20:15:00+00:00,0.20803621692625252,0.0,0.0,0.21262015798991146
2022-02-25 20:30:00+00:00,0.21519046725464436,0.0,0.0,0.1992005329780146
2022-02-25 20:45:00+00:00,0.22234471758303617,0.0,0.0,0.18578090796611774
2022-02-25 21:00:00+00:00,0.229498967911428,0.0,0.0,0.1723612829542209
2022-02-25 21:15:00+00:00,0.23271251641959087,0.0,0.0,0.16534215285048054
2022-02-25 21:30:00+00:00,0.23592606492775375,0.0,0.0,0.1583230227467402
2022-02-25 21:45:00+00:00,0.2391396134359166,0.0,0.0,0.15130389264299987
2022-02-25 22:00:00+00:00,0.2423531619440795,0.0,0.0,0.1442847625392595
2022-02-25 22:15:00+00:00,0.24807656220679297,0.0,0.0,0.14749690682402206
2022-02-25 22:30:00+00:00,0.2537999624695064,0.0,0.0,0.1507090511087846
2022-02-25 22:45:00+00:00,0.25952336273221993,0.0,0.0,0.15392119539354715
2022-02-25 23:00:00+00:00,0.2652467629949334,0.0,0.0,0.1571333396783097
2022-02-25 23:15:00+00:00,0.26850722462000376,0.0,0.0,0.14980489197677738
2022-02-25 23:30:00+00:00,0.27176768624507414,0.0,0.0,0.14247644427524503
2022-02-25 23:45:00+00:00,0.2750281478701445,0.0,0.0,0.1351479965737127
2022-02-26 00:00:00+00:00,0.2782886094952149,0.0,0.0,0.1278195488721804
2022-02-26 00:15:00+00:00,0.278828110339651,0.0,0.0,0.12427429332825729
2022-02-26 00:30:00+00:00,0.2793676111840871,0.0,0.0,0.12072903778433419
2022-02-26 00:45:00+00:00,0.2799071120285232,0.0,0.0,0.1171837822404111
2022-02-26 01:00:00+00:00,0.2804466128729593,0.0,0.0,0.113638526696488
2022-02-26 01:15:00+00:00,0.2809392006004879,0.0,0.0,0.11261539925763772
2022-02-26 01:30:00+00:00,0.2814317883280165,0.0,0.0,0.11159227181878745
2022-02-26 01:45:00+00:00,0.2819243760555451,0.0,0.0,0.11056914437993717
2022-02-26 02:00:00+00:00,0.2824169637830737,0.0,0.0,0.1095460169410869
2022-02-26 02:15:00+00:00,0.2744651904672546,0.0,0.0,0.11180641477110498
2022-02-26 02:30:00+00:00,0.2665134171514355,0.0,0.0,0.11406681260112306
2022-02-26 02:45:00+00:00,0.25856164383561636,0.0,0.0,0.11632721043114112
2022-02-26 03:00:00+00:00,0.2506098705197973,0.0,0.0,0.1185876082611592
2022-02-26 03:15:00+00:00,0.24298648902233058,0.0,0.0,0.12139526030265535
2022-02-26 03:30:00+00:00,0.2353631075248639,0.0,0.0,0.12420291234415151
2022-02-26 03:45:00+00:00,0.2277397260273972,0.0,0.0,0.12701056438564765
2022-02-26 04:00:00+00:00,0.2201163445299305,0.0,0.0,0.1298182164271438
2022-02-26 04:15:00+00:00,0.21648057796960024,0.0,0.000827331127116975,0.13574283810792803
2022-02-26 04:30:00+00:00,0.21284481140927,0.0,0.00165466225423395,0.14166745978871226
2022-02-26 04:45:00+00:00,0.20920904484893973,0.0,0.0024819933813509253,0.14759208146949648
2022-02-26 05:00:00+00:00,0.2055732782886095,0.0,0.0033093245084679,0.1535167031502807
2022-02-26 05:15:00+00:00,0.20965471945956088,0.0,0.0355752384660307,0.18356809745883693
2022-02-26 05:30:00+00:00,0.21373616063051226,0.0,0.0678411524235935,0.21361949176739314
2022-02-26 05:45:00+00:00,0.21781760180146362,0.0,0.1001070663811563,0.24367088607594936
2022-02-26 06:00:00+00:00,0.221899042972415,0.0,0.1323729803387191,0.2737222803845056
2022-02-26 06:15:00+00:00,0.22680146368924742,0.0,0.23087405100253067,0.29649281431426666
2022-02-26 06:30:00+00:00,0.23170388440607986,0.0,0.3293751216663422,0.3192633482440278
2022-02-26 06:45:00+00:00,0.23660630512291228,0.0,0.4278761923301537,0.34203388217378894
2022-02-26 07:00:00+00:00,0.2415087258397447,0.0,0.5263772629939654,0.36480441610355
2022-02-26 07:15:00+00:00,0.24575436291987232,0.0,0.6130036986568036,0.3495526791662701
2022-02-26 07:30:00+00:00,0.24999999999999994,0.0,0.6996301343196418,0.3343009422289902
2022-02-26 07:45:00+00:00,0.2542456370801276,0.0,0.7862565699824801,0.3190492052917103
2022-02-26 08:00:00+00:00,0.2584912741602552,0.0,0.8728830056453183,0.3037974683544304
2022-02-26 08:15:00+00:00,0.2588196659786076,0.0,0.9046622542339887,0.30163224516988674
2022-02-26 08:30:00+00:00,0.25914805779696,0.0,0.9364415028226591,0.2994670219853431
2022-02-26 08:45:00+00:00,0.25947644961531235,0.0,0.9682207514113296,0.29730179880079943
2022-02-26 09:00:00+00:00,0.2598048414336648,0.0,1.0,0.2951365756162558
2022-02-26 09:15:00+00:00,0.2680380934509288,0.0,1.0,0.2860473969734462
2022-02-26 09:30:00+00:00,0.2762713454681929,0.0,1.0,0.2769582183306367
2022-02-26 09:45:00+00:00,0.28450459748545687,0.0,1.0,0.26786903968782716
2022-02-26 10:00:00+00:00,0.2927378495027209,0.0,1.0,0.2587798610450176
2022-02-26 10:15:00+00:00,0.3084537436667292,0.0,1.0,0.23846007423622345
2022-02-26 10:30:00+00:00,0.3241696378307375,0.0,1.0,0.2181402874274293
2022-02-26 10:45:00+00:00,0.33988553199474575,0.0,1.0,0.19782050061863515
2022-02-26 11:00:00+00:00,0.355601426158754,0.0,1.0,0.177500713809841
2022-02-26 11:15:00+00:00,0.3752814787014449,0.0,1.0,0.16515180355953168
2022-02-26 11:30:00+00:00,0.39496153124413586,0.0,1.0,0.15280289330922237
2022-02-26 11:45:00+00:00,0.4146415837868268,0.0,1.0,0.14045398305891302
2022-02-26 12:00:00+00:00,0.4343216363295177,0.0,1.0,0.1281050728086037
2022-02-26 12:15:00+00:00,0.44529930568586973,0.0,1.0,0.12636813552869508
2022-02-26 12:30:00+00:00,0.45627697504222176,0.0,1.0,0.12463119824878645
2022-02-26 12:45:00+00:00,0.4672546443985738,0.0,1.0,0.12289426096887782
2022-02-26 13:00:00+00:00,0.4782323137549258,0.0,1.0,0.1211573236889692
2022-02-26 13:15:00+00:00,0.4684978419966222,0.0,0.9694374148335605,0.12153802227086698
2022-02-26 13:30:00+00:00,0.4587633702383186,0.0,0.9388748296671209,0.12191872085276476
2022-02-26 13:45:00+00:00,0.449028898480015,0.0,0.9083122445006813,0.12229941943466252
2022-02-26 14:00:00+00:00,0.4392944267217114,0.0,0.8777496593342418,0.1226801180165603
2022-02-26 14:15:00+00:00,0.4331488084068305,0.0,0.7755985984037376,0.13229275720947933
2022-02-26 14:30:00+00:00,0.42700319009194965,0.0,0.6734475374732334,0.14190539640239835
2022-02-26 14:45:00+00:00,0.42085757177706884,0.0,0.5712964765427292,0.15151803559531737
2022-02-26 15:00:00+00:00,0.414711953462188,0.0,0.469145415612225,0.1611306747882364
2022-02-26 15:15:00+00:00,0.411873709889285,0.0,0.37040101226396727,0.17966593699438466
2022-02-26 15:30:00+00:00,0.40903546631638205,0.0,0.27165660891570953,0.19820119920053295
2022-02-26 15:45:00+00:00,0.4061972227434791,0.0,0.17291220556745174,0.21673646140668124
2022-02-26 16:00:00+00:00,0.4033589791705761,0.0,0.074167802219194,0.2352717236128295
2022-02-26 16:15:00+00:00,0.38989491461812725,0.0,0.0556258516643955,0.26639383268297323
2022-02-26 16:30:00+00:00,0.37643085006567834,0.0,0.037083901109597,0.2975159417531169
2022-02-26 16:45:00+00:00,0.3629667855132295,0.0,0.018541950554798507,0.32863805082326064
2022-02-26 17:00:00+00:00,0.3495027209607806,0.0,0.0,0.3597601598934044
2022-02-26 17:15:00+00:00,0.33979170576093076,0.0,0.0,0.36894451318168836
2022-02-26 17:30:00+00:00,0.33008069056108086,0.0,0.0,0.37812886646997235
2022-02-26 17:45:00+00:00,0.320369675361231,0.0,0.0,0.3873132197582564
2022-02-26 18:00:00+00:00,0.3106586601613811,0.0,0.0,0.3964975730465404
2022-02-26 18:15:00+00:00,0.3209091762056671,0.0,0.0,0.3615684781574188
2022-02-26 18:30:00+00:00,0.3311596922499531,0.0,0.0,0.3266393832682973
2022-02-26 18:45:00+00:00,0.34141020829423907,0.0,0.0,0.29171028837917573
2022-02-26 19:00:00+00:00,0.3516607243385251,0.0,0.0,0.2567811934900542
2022-02-26 19:15:00+00:00,0.3539829236254457,0.0,0.0,0.2446464261920624
2022-02-26 19:30:00+00:00,0.35630512291236627,0.0,0.0,0.2325116588940706
2022-02-26 19:45:00+00:00,0.3586273221992869,0.0,0.0,0.2203768915960788
2022-02-26 20:00:00+00:00,0.3609495214862075,0.0,0.0,0.208242124298087
2022-02-26 20:15:00+00:00,0.36742353161944075,0.0,0.0,0.1949176739316646
