,WTON,WTOF,PHOT,HROR
2021-01-03 02:00:00+00:00,0.2923704135119394,0.0,0.0,0.2408326967150496
2021-01-03 02:15:00+00:00,0.286570568821588,0.0,0.0,0.24555958747135212
2021-01-03 02:30:00+00:00,0.2807707241312366,0.0,0.0,0.25028647822765465
2021-01-03 02:45:00+00:00,0.2749708794408853,0.0,0.0,0.2550133689839572
2021-01-03 03:00:00+00:00,0.2691710347505339,0.0,0.0,0.2597402597402597
2021-01-03 03:15:00+00:00,0.27907202484954374,0.0,0.0,0.2591911764705882
2021-01-03 03:30:00+00:00,0.28897301494855365,0.0,0.0,0.2586420932009167
2021-01-03 03:45:00+00:00,0.29887400504756356,0.0,0.0,0.25809300993124523
2021-01-03 04:00:00+00:00,0.3087749951465734,0.0,0.0,0.2575439266615737
2021-01-03 04:15:00+00:00,0.3161036691904484,0.0,0.0,0.2573290679908327
2021-01-03 04:30:00+00:00,0.3234323432343234,0.0,0.0,0.25711420932009166
2021-01-03 04:45:00+00:00,0.3307610172781984,0.0,0.0,0.25689935064935066
2021-01-03 05:00:00+00:00,0.3380896913220734,0.0,0.0,0.2566844919786096
2021-01-03 05:15:00+00:00,0.32874684527276254,0.0,0.0025105442860012,0.2623901833460657
2021-01-03 05:30:00+00:00,0.31940399922345175,0.0,0.0050210885720024,0.26809587471352175
2021-01-03 05:45:00+00:00,0.31006115317414096,0.0,0.0075316328580036,0.27380156608097783
2021-01-03 06:00:00+00:00,0.3007183071248301,0.0,0.0100421771440048,0.2795072574484339
2021-01-03 06:15:00+00:00,0.3047709182682974,0.0,0.03655352480417753,0.2850219633307869
2021-01-03 06:30:00+00:00,0.3088235294117647,0.0,0.06306487246435025,0.2905366692131398
2021-01-03 06:45:00+00:00,0.312876140555232,0.0,0.08957622012452299,0.29605137509549273
2021-01-03 07:00:00+00:00,0.3169287516986993,0.0,0.1160875677846957,0.3015660809778457
2021-01-03 07:15:00+00:00,0.32566491943311976,0.0,0.16825667804780073,0.3040727654698243
2021-01-03 07:30:00+00:00,0.33440108716754025,0.0,0.22042578831090576,0.30657944996180286
2021-01-03 07:45:00+00:00,0.3431372549019608,0.0,0.27259489857401076,0.30908613445378147
2021-01-03 08:00:00+00:00,0.3518734226363813,0.0,0.3247640088371158,0.3115928189457601
2021-01-03 08:15:00+00:00,0.34061347311201706,0.0,0.3786402892147017,0.3154125286478227
2021-01-03 08:30:00+00:00,0.3293535235876529,0.0,0.43251656959228757,0.31923223834988534
2021-01-03 08:45:00+00:00,0.3180935740632887,0.0,0.4863928499698735,0.323051948051948
2021-01-03 09:00:00+00:00,0.3068336245389245,0.0,0.5402691303474594,0.3268716577540106
2021-01-03 09:15:00+00:00,0.30452824694234126,0.0,0.5927897168106046,0.3263703208556149
2021-01-03 09:30:00+00:00,0.3022228693457581,0.0,0.6453103032737498,0.3258689839572192
2021-01-03 09:45:00+00:00,0.2999174917491749,0.0,0.697830889736895,0.3253676470588235
2021-01-03 10:00:00+00:00,0.2976121141525917,0.0,0.7503514762000402,0.3248663101604278
2021-01-03 10:15:00+00:00,0.32027761599689375,0.0,0.737597911227154,0.32405462184873945
2021-01-03 10:30:00+00:00,0.34294311784119585,0.0,0.724844346254268,0.32324293353705114
2021-01-03 10:45:00+00:00,0.36560861968549796,0.0,0.7120907812813818,0.3224312452253628
2021-01-03 11:00:00+00:00,0.3882741215298,0.0,0.6993372163084957,0.3216195569136745
2021-01-03 11:15:00+00:00,0.3927392739273927,0.0,0.6571098614179554,0.3154602750190985
2021-01-03 11:30:00+00:00,0.3972044263249854,0.0,0.614882506527415,0.3093009931245225
2021-01-03 11:45:00+00:00,0.4016695787225781,0.0,0.5726551516368749,0.3031417112299465
2021-01-03 12:00:00+00:00,0.4061347311201708,0.0,0.5304277967463346,0.2969824293353705
2021-01-03 12:15:00+00:00,0.39344302077266546,0.0,0.49894557139987944,0.2962423605805959
2021-01-03 12:30:00+00:00,0.38075131042516014,0.0,0.4674633460534243,0.2955022918258212
2021-01-03 12:45:00+00:00,0.3680596000776548,0.0,0.4359811207069692,0.2947622230710466
2021-01-03 13:00:00+00:00,0.3553678897301495,0.0,0.4044988953605141,0.294022154316272
2021-01-03 13:15:00+00:00,0.35548922539312755,0.0,0.350070295240008,0.29485771581359815
2021-01-03 13:30:00+00:00,0.35561056105610556,0.0,0.29564169511950183,0.2956932773109243
2021-01-03 13:45:00+00:00,0.3557318967190836,0.0,0.24121309499899574,0.29652883880825054
2021-01-03 14:00:00+00:00,0.3558532323820617,0.0,0.1867844948784896,0.2973644003055767
2021-01-03 14:15:00+00:00,0.3642496602601436,0.0,0.14375376581642896,0.3106617647058823
2021-01-03 14:30:00+00:00,0.37264608813822553,0.0,0.1007230367543683,0.3239591291061879
2021-01-03 14:45:00+00:00,0.38104251601630745,0.0,0.057692307692307654,0.3372564935064935
2021-01-03 15:00:00+00:00,0.3894389438943894,0.0,0.014661578630247,0.3505538579067991
2021-01-03 15:15:00+00:00,0.3768685692098621,0.0,0.01099618397268525,0.3592436974789916
2021-01-03 15:30:00+00:00,0.36429819452533485,0.0,0.0073307893151235,0.3679335370511841
2021-01-03 15:45:00+00:00,0.3517278198408076,0.0,0.0036653946575617505,0.3766233766233766
2021-01-03 16:00:00+00:00,0.3391574451562803,0.0,0.0,0.3853132161955691
2021-01-03 16:15:00+00:00,0.3321199767035527,0.0,0.0,0.3936449579831932
2021-01-03 16:30:00+00:00,0.3250825082508251,0.0,0.0,0.4019766997708174
2021-01-03 16:45:00+00:00,0.31804503979809745,0.0,0.0,0.41030844155844154
2021-01-03 17:00:00+00:00,0.3110075713453698,0.0,0.0,0.4186401833460657
2021-01-03 17:15:00+00:00,0.301227916909338,0.0,0.0,0.4181865928189457
2021-01-03 17:30:00+00:00,0.29144826247330613,0.0,0.0,0.41773300229182575
2021-01-03 17:45:00+00:00,0.28166860803727434,0.0,0.0,0.41727941176470584
2021-01-03 18:00:00+00:00,0.2718889536012425,0.0,0.0,0.4168258212375859
2021-01-03 18:15:00+00:00,0.2739273927392739,0.0,0.0,0.4145578686019862
2021-01-03 18:30:00+00:00,0.2759658318773054,0.0,0.0,0.41228991596638653
2021-01-03 18:45:00+00:00,0.27800427101533687,0.0,0.0,0.41002196333078683
2021-01-03 19:00:00+00:00,0.2800427101533683,0.0,0.0,0.4077540106951872
2021-01-03 19:15:00+00:00,0.27730052417006407,0.0,0.0,0.39968487394957986
2021-01-03 19:30:00+00:00,0.27455833818675984,0.0,0.0,0.39161573720397247
2021-01-03 19:45:00+00:00,0.2718161522034556,0.0,0.0,0.38354660045836514
2021-01-03 20:00:00+00:00,0.2690739662201514,0.0,0.0,0.3754774637127578
2021-01-03 20:15:00+00:00,0.2671325956125024,0.0,0.0,0.36444805194805197
2021-01-03 20:30:00+00:00,0.2651912250048534,0.0,0.0,0.35341864018334607
2021-01-03 20:45:00+00:00,0.2632498543972044,0.0,0.0,0.34238922841864017
2021-01-03 21:00:00+00:00,0.2613084837895554,0.0,0.0,0.3313598166539343
2021-01-03 21:15:00+00:00,0.25174723354688405,0.0,0.0,0.3285189075630252
2021-01-03 21:30:00+00:00,0.24218598330421276,0.0,0.0,0.3256779984721161
2021-01-03 21:45:00+00:00,0.2326247330615414,0.0,0.0,0.32283708938120703
2021-01-03 22:00:00+00:00,0.2230634828188701,0.0,0.0,0.3199961802902979
2021-01-03 22:15:00+00:00,0.21682682974179768,0.0,0.0,0.30509931245225363
2021-01-03 22:30:00+00:00,0.21059017666472524,0.0,0.0,0.2902024446142093
2021-01-03 22:45:00+00:00,0.20435352358765282,0.0,0.0,0.27530557677616496
2021-01-03 23:00:00+00:00,0.1981168705105804,0.0,0.0,0.2604087089381207
2021-01-03 23:15:00+00:00,0.18947777130654236,0.0,0.0,0.257687165775401
2021-01-03 23:30:00+00:00,0.18083867210250432,0.0,0.0,0.2549656226126814
2021-01-03 23:45:00+00:00,0.17219957289846624,0.0,0.0,0.25224407944996174
2021-01-04 00:00:00+00:00,0.1635604736944282,0.0,0.0,0.2495225362872421
2021-01-04 00:15:00+00:00,0.15125703746845268,0.0,0.0,0.248448242933537
2021-01-04 00:30:00+00:00,0.13895360124247713,0.0,0.0,0.2473739495798319
2021-01-04 00:45:00+00:00,0.12665016501650161,0.0,0.0,0.2462996562261268
2021-01-04 01:00:00+00:00,0.1143467287905261,0.0,0.0,0.2452253628724217
2021-01-04 01:15:00+00:00,0.10784313725490195,0.0,0.0,0.24415106951871657
2021-01-04 01:30:00+00:00,0.10133954571927781,0.0,0.0,0.24307677616501144
2021-01-04 01:45:00+00:00,0.09483595418365365,0.0,0.0,0.24200248281130632
2021-01-04 02:00:00+00:00,0.0883323626480295,0.0,0.0,0.2409281894576012
2021-01-04 02:15:00+00:00,0.09020093185789166,0.0,0.0,0.24493888464476699
2021-01-04 02:30:00+00:00,0.0920695010677538,0.0,0.0,0.24894957983193275
2021-01-04 02:45:00+00:00,0.09393807027761594,0.0,0.0,0.2529602750190985
2021-01-04 03:00:00+00:00,0.0958066394874781,0.0,0.0,0.2569709702062643
2021-01-04 03:15:00+00:00,0.1002475247524752,0.0,0.0,0.2572335752482811
2021-01-04 03:30:00+00:00,0.1046884100174723,0.0,0.0,0.2574961802902979
2021-01-04 03:45:00+00:00,0.1091292952824694,0.0,0.0,0.2577587853323147
2021-01-04 04:00:00+00:00,0.1135701805474665,0.0,0.0,0.2580213903743315
2021-01-04 04:15:00+00:00,0.11208988545913412,0.0,0.0,0.26413292589763177
2021-01-04 04:30:00+00:00,0.11060959037080176,0.0,0.0,0.270244461420932
2021-01-04 04:45:00+00:00,0.10912929528246938,0.0,0.0,0.27635599694423224
2021-01-04 05:00:00+00:00,0.107649000194137,0.0,0.0,0.2824675324675325
2021-01-04 05:15:00+00:00,0.10624150650359149,0.0,0.0015063265716007,0.29693468296409475
