,WTON,WTOF,PHOT,HROR
2017-01-01 07:00:00+00:00,0.0454343971631205,0.0,0.2378192745224297,0.1302339012416979
2017-01-01 07:15:00+00:00,0.04199911347517725,0.0,0.35206052801030263,0.13427663875252666
2017-01-01 07:30:00+00:00,0.038563829787234,0.0,0.4663017814981756,0.13831937626335544
2017-01-01 07:45:00+00:00,0.03512854609929075,0.0,0.5805430349860485,0.14236211377418423
2017-01-01 08:00:00+00:00,0.0316932624113475,0.0,0.6947842884739215,0.146404851285013
2017-01-01 08:15:00+00:00,0.030557402482269472,0.0,0.7710882163554411,0.14857060352295698
2017-01-01 08:30:00+00:00,0.02942154255319145,0.0,0.8473921442369607,0.15073635576090094
2017-01-01 08:45:00+00:00,0.028285682624113427,0.0,0.9236960721184804,0.1529021079988449
2017-01-01 09:00:00+00:00,0.0271498226950354,0.0,1.0,0.1550678602367889
2017-01-01 09:15:00+00:00,0.02861812943262405,0.0,1.0,0.1531186832226393
2017-01-01 09:30:00+00:00,0.0300864361702127,0.0,1.0,0.15116950620848968
2017-01-01 09:45:00+00:00,0.031554742907801345,0.0,1.0,0.14922032919434008
2017-01-01 10:00:00+00:00,0.03302304964539,0.0,1.0,0.1472711521801905
2017-01-01 10:15:00+00:00,0.03656914893617015,0.0,1.0,0.14606795649244383
2017-01-01 10:30:00+00:00,0.0401152482269503,0.0,1.0,0.14486476080469718
2017-01-01 10:45:00+00:00,0.043661347517730445,0.0,1.0,0.14366156511695055
2017-01-01 11:00:00+00:00,0.0472074468085106,0.0,1.0,0.1424583694292039
2017-01-01 11:15:00+00:00,0.051667774822695,0.0,1.0,0.13745307536817783
2017-01-01 11:30:00+00:00,0.0561281028368794,0.0,1.0,0.13244778130715174
2017-01-01 11:45:00+00:00,0.0605884308510638,0.0,1.0,0.12744248724612567
2017-01-01 12:00:00+00:00,0.0650487588652482,0.0,1.0,0.1224371931850996
2017-01-01 12:15:00+00:00,0.06723736702127658,0.0,0.9571796522858983,0.12118586966984307
2017-01-01 12:30:00+00:00,0.06942597517730495,0.0,0.9143593045717966,0.11993454615458654
2017-01-01 12:45:00+00:00,0.07161458333333333,0.0,0.8715389568576948,0.11868322263933002
2017-01-01 13:00:00+00:00,0.0738031914893617,0.0,0.8287186091435931,0.1174318991240735
2017-01-01 13:15:00+00:00,0.07579787234042552,0.0,0.7101845889675896,0.11769660217537777
2017-01-01 13:30:00+00:00,0.07779255319148934,0.0,0.5916505687915863,0.11796130522668205
2017-01-01 13:45:00+00:00,0.07978723404255317,0.0,0.4731165486155828,0.11822600827798632
2017-01-01 14:00:00+00:00,0.081781914893617,0.0,0.3545825284395793,0.1184907113292906
2017-01-01 14:15:00+00:00,0.08790447695035457,0.0,0.2746834084567504,0.1267927615747425
2017-01-01 14:30:00+00:00,0.09402703900709214,0.0,0.1947842884739214,0.1350948118201944
2017-01-01 14:45:00+00:00,0.10014960106382972,0.0,0.11488516849109243,0.14339686206564628
2017-01-01 15:00:00+00:00,0.1062721631205673,0.0,0.0349860485082635,0.1516989123110982
2017-01-01 15:15:00+00:00,0.1131150265957446,0.0,0.026239536381197623,0.15886995861006828
2017-01-01 15:30:00+00:00,0.11995789007092189,0.0,0.01749302425413175,0.16604100490903834
2017-01-01 15:45:00+00:00,0.1268007535460992,0.0,0.008746512127065873,0.17321205120800842
2017-01-01 16:00:00+00:00,0.1336436170212765,0.0,0.0,0.1803830975069785
2017-01-01 16:15:00+00:00,0.13738364361702118,0.0,0.0,0.2016796611800943
2017-01-01 16:30:00+00:00,0.1411236702127659,0.0,0.0,0.22297622485321011
2017-01-01 16:45:00+00:00,0.14486369680851058,0.0,0.0,0.24427278852632592
2017-01-01 17:00:00+00:00,0.1486037234042553,0.0,0.0,0.2655693521994417
2017-01-01 17:15:00+00:00,0.14829898049645387,0.0,0.0,0.27416016940995286
2017-01-01 17:30:00+00:00,0.14799423758865243,0.0,0.0,0.28275098662046394
2017-01-01 17:45:00+00:00,0.14768949468085102,0.0,0.0,0.2913418038309751
2017-01-01 18:00:00+00:00,0.1473847517730496,0.0,0.0,0.2999326210414862
2017-01-01 18:15:00+00:00,0.14788342198581556,0.0,0.0,0.2966599287708153
2017-01-01 18:30:00+00:00,0.1483820921985815,0.0,0.0,0.2933872365001444
2017-01-01 18:45:00+00:00,0.14888076241134746,0.0,0.0,0.29011454422947347
2017-01-01 19:00:00+00:00,0.1493794326241134,0.0,0.0,0.2868418519588026
2017-01-01 19:15:00+00:00,0.15372894503546092,0.0,0.0,0.27040619886418327
2017-01-01 19:30:00+00:00,0.15807845744680846,0.0,0.0,0.2539705457695639
2017-01-01 19:45:00+00:00,0.16242796985815597,0.0,0.0,0.2375348926749446
2017-01-01 20:00:00+00:00,0.1667774822695035,0.0,0.0,0.2210992395803253
2017-01-01 20:15:00+00:00,0.16799645390070916,0.0,0.0,0.20959668880546728
2017-01-01 20:30:00+00:00,0.16921542553191485,0.0,0.0,0.19809413803060924
2017-01-01 20:45:00+00:00,0.17043439716312053,0.0,0.0,0.1865915872557512
2017-01-01 21:00:00+00:00,0.1716533687943262,0.0,0.0,0.1750890364808932
2017-01-01 21:15:00+00:00,0.17093306737588648,0.0,0.0,0.1659928770815285
2017-01-01 21:30:00+00:00,0.17021276595744675,0.0,0.0,0.1568967176821638
2017-01-01 21:45:00+00:00,0.16949246453900702,0.0,0.0,0.1478005582827991
2017-01-01 22:00:00+00:00,0.1687721631205673,0.0,0.0,0.1387043988834344
2017-01-01 22:15:00+00:00,0.1714040336879432,0.0,0.0,0.1300654538454134
2017-01-01 22:30:00+00:00,0.17403590425531912,0.0,0.0,0.12142650880739239
2017-01-01 22:45:00+00:00,0.176667774822695,0.0,0.0,0.1127875637693714
2017-01-01 23:00:00+00:00,0.1792996453900709,0.0,0.0,0.1041486187313504
2017-01-01 23:15:00+00:00,0.17863475177304963,0.0,5.3659583601625e-05,0.10556838964289145
2017-01-01 23:30:00+00:00,0.17796985815602834,0.0,0.00010731916720325,0.1069881605544325
2017-01-01 23:45:00+00:00,0.17730496453900707,0.0,0.000160978750804875,0.10840793146597355
2017-01-02 00:00:00+00:00,0.1766400709219858,0.0,0.0002146383344065,0.1098277023775146
2017-01-02 00:15:00+00:00,0.171625664893617,0.0,0.00016097875080487502,0.10147752430455283
2017-01-02 00:30:00+00:00,0.1666112588652482,0.0,0.00010731916720325,0.09312734623159105
2017-01-02 00:45:00+00:00,0.1615968528368794,0.0,5.3659583601625016e-05,0.08477716815862928
2017-01-02 01:00:00+00:00,0.1565824468085106,0.0,0.0,0.0764269900856675
2017-01-02 01:15:00+00:00,0.15483710106382975,0.0,5.3659583601625e-05,0.08140822023293864
2017-01-02 01:30:00+00:00,0.1530917553191489,0.0,0.00010731916720325,0.0863894503802098
2017-01-02 01:45:00+00:00,0.15134640957446804,0.0,0.000160978750804875,0.09137068052748096
2017-01-02 02:00:00+00:00,0.1496010638297872,0.0,0.0002146383344065,0.0963519106747521
2017-01-02 02:15:00+00:00,0.14954565602836875,0.0,0.00016097875080487502,0.09404177495427853
2017-01-02 02:30:00+00:00,0.14949024822695028,0.0,0.00010731916720325,0.09173163923380495
2017-01-02 02:45:00+00:00,0.14943484042553185,0.0,5.3659583601625016e-05,0.08942150351333138
2017-01-02 03:00:00+00:00,0.1493794326241134,0.0,0.0,0.0871113677928578
2017-01-02 03:15:00+00:00,0.15021054964539,0.0,0.0,0.08780922129175085
2017-01-02 03:30:00+00:00,0.1510416666666666,0.0,0.0,0.0885070747906439
2017-01-02 03:45:00+00:00,0.1518727836879432,0.0,0.0,0.08920492828953695
2017-01-02 04:00:00+00:00,0.1527039007092198,0.0,0.0,0.08990278178843
2017-01-02 04:15:00+00:00,0.15021054964539002,0.0,0.0,0.0937530079892193
2017-01-02 04:30:00+00:00,0.14771719858156024,0.0,0.0,0.0976032341900086
2017-01-02 04:45:00+00:00,0.1452238475177305,0.0,0.0,0.1014534603907979
2017-01-02 05:00:00+00:00,0.1427304964539007,0.0,0.0,0.1053036865915872
2017-01-02 05:15:00+00:00,0.1400432180851064,0.0,0.003219575016097875,0.11786504957166227
2017-01-02 05:30:00+00:00,0.13735593971631205,0.0,0.00643915003219575,0.13042641255173737
2017-01-02 05:45:00+00:00,0.1346686613475177,0.0,0.009658725048293624,0.14298777553181244
2017-01-02 06:00:00+00:00,0.1319813829787234,0.0,0.0128783000643915,0.1555491385118875
2017-01-02 06:15:00+00:00,0.1283798758865248,0.0,0.06288903198111183,0.16478968139378183
2017-01-02 06:30:00+00:00,0.12477836879432619,0.0,0.11289976389783216,0.17403022427567616
2017-01-02 06:45:00+00:00,0.1211768617021276,0.0,0.16291049581455247,0.18327076715757049
2017-01-02 07:00:00+00:00,0.117575354609929,0.0,0.2129212277312728,0.1925113100394648
2017-01-02 07:15:00+00:00,0.11627327127659567,0.0,0.31514273449238034,0.2062999326210415
2017-01-02 07:30:00+00:00,0.11497118794326236,0.0,0.4173642412534879,0.22008855520261816
2017-01-02 07:45:00+00:00,0.11366910460992903,0.0,0.5195857480145954,0.2338771777841948
2017-01-02 08:00:00+00:00,0.1123670212765957,0.0,0.621807254775703,0.2476658003657715
2017-01-02 08:15:00+00:00,0.11588541666666663,0.0,0.7163554410817772,0.24140918278948886
2017-01-02 08:30:00+00:00,0.11940381205673756,0.0,0.8109036273878515,0.23515256521320624
2017-01-02 08:45:00+00:00,0.12292220744680848,0.0,0.9054518136939258,0.2288959476369236
2017-01-02 09:00:00+00:00,0.1264406028368794,0.0,1.0,0.222639330060641
2017-01-02 09:15:00+00:00,0.13519503546099287,0.0,1.0,0.21205120800847044
2017-01-02 09:30:00+00:00,0.14394946808510634,0.0,1.0,0.20146308595629991
2017-01-02 09:45:00+00:00,0.15270390070921983,0.0,1.0,0.19087496390412936
2017-01-02 10:00:00+00:00,0.1614583333333333,0.0,1.0,0.1802868418519588
2017-01-02 10:15:00+00:00,0.1691600177304964,0.0,1.0,0.18007026662816442
2017-01-02 10:30:00+00:00,0.17686170212765956,0.0,1.0,0.17985369140437002
2017-01-02 10:45:00+00:00,0.18456338652482268,0.0,1.0,0.1796371161805756
2017-01-02 11:00:00+00:00,0.1922650709219858,0.0,1.0,0.1794205409567812
2017-01-02 11:15:00+00:00,0.19872007978723402,0.0,1.0,0.17792857830397535
2017-01-02 11:30:00+00:00,0.20517508865248227,0.0,1.0,0.1764366156511695
2017-01-02 11:45:00+00:00,0.2116300975177305,0.0,1.0,0.17494465299836365
2017-01-02 12:00:00+00:00,0.2180851063829787,0.0,1.0,0.1734526903455578
2017-01-02 12:15:00+00:00,0.2264793882978723,0.0,0.9168276454174715,0.17126287419385888
2017-01-02 12:30:00+00:00,0.2348736702127659,0.0,0.833655290834943,0.16907305804215994
2017-01-02 12:45:00+00:00,0.2432679521276595,0.0,0.7504829362524147,0.16688324189046103
2017-01-02 13:00:00+00:00,0.2516622340425531,0.0,0.6673105816698862,0.1646934257387621
2017-01-02 13:15:00+00:00,0.2558732269503545,0.0,0.5758746512127065,0.16943401674848393
2017-01-02 13:30:00+00:00,0.260084219858156,0.0,0.4844387207555269,0.17417460775820576
2017-01-02 13:45:00+00:00,0.26429521276595747,0.0,0.3930027902983473,0.17891519876792758
2017-01-02 14:00:00+00:00,0.2685062056737589,0.0,0.3015668598411676,0.1836557897776494
2017-01-02 14:15:00+00:00,0.27640181737588654,0.0,0.23588752951277095,0.19961016459717004
2017-01-02 14:30:00+00:00,0.2842974290780142,0.0,0.1702081991843743,0.21556453941669068
2017-01-02 14:45:00+00:00,0.29219304078014185,0.0,0.10452886885597767,0.23151891423621135
2017-01-02 15:00:00+00:00,0.3000886524822695,0.0,0.038849538527581,0.247473289055732
2017-01-02 15:15:00+00:00,0.3056848404255319,0.0,0.029137153895685754,0.26691693136971795
2017-01-02 15:30:00+00:00,0.31128102836879434,0.0,0.0194247692637905,0.2863605736837039
2017-01-02 15:45:00+00:00,0.3168772163120568,0.0,0.009712384631895252,0.3058042159976898
2017-01-02 16:00:00+00:00,0.3224734042553192,0.0,0.0,0.3252478583116758
2017-01-02 16:15:00+00:00,0.32820811170212766,0.0,0.0,0.33489748772740396
2017-01-02 16:30:00+00:00,0.33394281914893614,0.0,0.0,0.34454711714313213
2017-01-02 16:45:00+00:00,0.3396775265957446,0.0,0.0,0.35419674655886035
2017-01-02 17:00:00+00:00,0.3454122340425531,0.0,0.0,0.3638463759745885
2017-01-02 17:15:00+00:00,0.34740691489361697,0.0,0.0,0.34461930888439696
2017-01-02 17:30:00+00:00,0.34940159574468077,0.0,0.0,0.32539224179420545
2017-01-02 17:45:00+00:00,0.3513962765957446,0.0,0.0,0.3061651747040139
2017-01-02 18:00:00+00:00,0.3533909574468085,0.0,0.0,0.2869381076138223
2017-01-02 18:15:00+00:00,0.3564660904255319,0.0,0.0,0.2752189816151699
2017-01-02 18:30:00+00:00,0.3595412234042553,0.0,0.0,0.26349985561651745
2017-01-02 18:45:00+00:00,0.3626163563829787,0.0,0.0,0.251780729617865
2017-01-02 19:00:00+00:00,0.3656914893617021,0.0,0.0,0.2400616036192126
2017-01-02 19:15:00+00:00,0.3671875,0.0,0.0,0.23724612570988543
2017-01-02 19:30:00+00:00,0.36868351063829785,0.0,0.0,0.23443064780055825
2017-01-02 19:45:00+00:00,0.3701795212765957,0.0,0.0,0.23161516989123107
2017-01-02 20:00:00+00:00,0.3716755319148936,0.0,0.0,0.2287996919819039
2017-01-02 20:15:00+00:00,0.3744459219858156,0.0,0.0,0.21383193762633548
2017-01-02 20:30:00+00:00,0.37721631205673756,0.0,0.0,0.19886418327076708
2017-01-02 20:45:00+00:00,0.3799867021276595,0.0,0.0,0.1838964289151987
2017-01-02 21:00:00+00:00,0.3827570921985815,0.0,0.0,0.1689286745596303
2017-01-02 21:15:00+00:00,0.37862921099290775,0.0,0.0,0.16269612089710261
2017-01-02 21:30:00+00:00,0.374501329787234,0.0,0.0,0.15646356723457494
2017-01-02 21:45:00+00:00,0.37037344858156024,0.0,0.0,0.15023101357204727
2017-01-02 22:00:00+00:00,0.3662455673758865,0.0,0.0,0.1439984599095196
2017-01-02 22:15:00+00:00,0.3598459663120567,0.0,0.0,0.14293964770430254
2017-01-02 22:30:00+00:00,0.3534463652482269,0.0,0.0,0.14188083549908548
2017-01-02 22:45:00+00:00,0.3470467641843971,0.0,0.0,0.14082202329386845
2017-01-02 23:00:00+00:00,0.3406471631205673,0.0,0.0,0.1397632110886514
2017-01-02 23:15:00+00:00,0.33754432624113473,0.0,0.0,0.13560015400904796
2017-01-02 23:30:00+00:00,0.3344414893617021,0.0,0.0,0.13143709692944455
2017-01-02 23:45:00+00:00,0.33133865248226946,0.0,0.0,0.12727403984984112
2017-01-03 00:00:00+00:00,0.3282358156028369,0.0,0.0,0.1231109827702377
2017-01-03 00:15:00+00:00,0.3288453014184397,0.0,0.0,0.12111367792857824
2017-01-03 00:30:00+00:00,0.32945478723404253,0.0,0.0,0.1191163730869188
2017-01-03 00:45:00+00:00,0.33006427304964536,0.0,0.0,0.11711906824525935
2017-01-03 01:00:00+00:00,0.3306737588652482,0.0,0.0,0.1151217634035999
2017-01-03 01:15:00+00:00,0.33092309397163117,0.0,0.0,0.11437578207719698
2017-01-03 01:30:00+00:00,0.33117242907801414,0.0,0.0,0.11362980075079405
2017-01-03 01:45:00+00:00,0.3314217641843971,0.0,0.0,0.11288381942439113
2017-01-03 02:00:00+00:00,0.3316710992907801,0.0,0.0,0.1121378380979882
2017-01-03 02:15:00+00:00,0.33843085106382975,0.0,0.0,0.11271537202810661
2017-01-03 02:30:00+00:00,0.3451906028368794,0.0,0.0,0.113292905958225
2017-01-03 02:45:00+00:00,0.351950354609929,0.0,0.0,0.1138704398883434
2017-01-03 03:00:00+00:00,0.3587101063829787,0.0,0.0,0.1144479738184618
2017-01-03 03:15:00+00:00,0.36314273049645385,0.0,0.0,0.11500144383482526
2017-01-03 03:30:00+00:00,0.3675753546099291,0.0,0.0,0.11555491385118871
2017-01-03 03:45:00+00:00,0.37200797872340424,0.0,0.0,0.11610838386755215
2017-01-03 04:00:00+00:00,0.3764406028368794,0.0,0.0,0.1166618538839156
2017-01-03 04:15:00+00:00,0.38358820921985815,0.0,0.0,0.12125806141110783
2017-01-03 04:30:00+00:00,0.3907358156028369,0.0,0.0,0.12585426893830004
2017-01-03 04:45:00+00:00,0.39788342198581556,0.0,0.0,0.13045047646549227
2017-01-03 05:00:00+00:00,0.4050310283687943,0.0,0.0,0.1350466839926845
2017-01-03 05:15:00+00:00,0.4125387854609929,0.0,0.0016097875080489249,0.13923380498604288
2017-01-03 05:30:00+00:00,0.4200465425531914,0.0,0.0032195750160978497,0.14342092597940126
2017-01-03 05:45:00+00:00,0.42755429964539,0.0,0.004829362524146775,0.14760804697275962
2017-01-03 06:00:00+00:00,0.4350620567375886,0.0,0.0064391500321957,0.151795167966118
2017-01-03 06:15:00+00:00,0.4377216312056737,0.0,0.04206911354367885,0.16729232842429492
2017-01-03 06:30:00+00:00,0.4403812056737588,0.0,0.07769907705516199,0.18278948888247185
2017-01-03 06:45:00+00:00,0.44304078014184395,0.0,0.11332904056664514,0.19828664934064877
2017-01-03 07:00:00+00:00,0.4457003546099291,0.0,0.1489590040781283,0.2137838097988257
2017-01-03 07:15:00+00:00,0.44500775709219853,0.0,0.21555054732775267,0.22559919145249785
2017-01-03 07:30:00+00:00,0.44431515957446804,0.0,0.28214209057737705,0.23741457310616998
2017-01-03 07:45:00+00:00,0.44362256205673756,0.0,0.34873363382700145,0.24922995475984214
2017-01-03 08:00:00+00:00,0.442929964539007,0.0,0.4153251770766258,0.2610453364135143
2017-01-03 08:15:00+00:00,0.4427914450354609,0.0,0.47944837948057517,0.257556068919049
2017-01-03 08:30:00+00:00,0.4426529255319148,0.0,0.5435715818845246,0.2540668014245837
2017-01-03 08:45:00+00:00,0.4425144060283688,0.0,0.6076947842884739,0.2505775339301184
2017-01-03 09:00:00+00:00,0.4423758865248227,0.0,0.6718179866924233,0.2470882664356531
2017-01-03 09:15:00+00:00,0.4301307624113475,0.0,0.7481755741575447,0.24254018673597072
2017-01-03 09:30:00+00:00,0.41788563829787234,0.0,0.8245331616226659,0.23799210703628837
2017-01-03 09:45:00+00:00,0.40564051418439717,0.0,0.9008907490877872,0.233444027336606
2017-01-03 10:00:00+00:00,0.393395390070922,0.0,0.9772483365529084,0.2288959476369236
2017-01-03 10:15:00+00:00,0.385832225177305,0.0,0.9829362524146813,0.22420348445471167
2017-01-03 10:30:00+00:00,0.37826906028368795,0.0,0.9886241682764543,0.21951102127249972
2017-01-03 10:45:00+00:00,0.3707058953900709,0.0,0.9943120841382271,0.21481855809028774
2017-01-03 11:00:00+00:00,0.3631427304964539,0.0,1.0,0.2101260949080758
2017-01-03 11:15:00+00:00,0.35779587765957444,0.0,0.9866924232667955,0.2069977861199345
2017-01-03 11:30:00+00:00,0.352449024822695,0.0,0.9733848465335909,0.2038694773317932
2017-01-03 11:45:00+00:00,0.34710217198581556,0.0,0.9600772698003864,0.2007411685436519
2017-01-03 12:00:00+00:00,0.3417553191489361,0.0,0.9467696930671818,0.1976128597555106
2017-01-03 12:15:00+00:00,0.3361868351063829,0.0,0.8745975531229878,0.19631340841274422
2017-01-03 12:30:00+00:00,0.33061835106382975,0.0,0.8024254131787938,0.19501395706997784
2017-01-03 12:45:00+00:00,0.3250498670212766,0.0,0.7302532732345997,0.19371450572721147
2017-01-03 13:00:00+00:00,0.3194813829787234,0.0,0.6580811332904056,0.1924150543844451
2017-01-03 13:15:00+00:00,0.3161015070921986,0.0,0.5667525220004292,0.19600057753393013
2017-01-03 13:30:00+00:00,0.31272163120567376,0.0,0.47542391071045287,0.19958610068341515
2017-01-03 13:45:00+00:00,0.3093417553191489,0.0,0.3840952994204765,0.20317162383290016
2017-01-03 14:00:00+00:00,0.3059618794326241,0.0,0.2927666881305001,0.2067571469823852
2017-01-03 14:15:00+00:00,0.2978723404255319,0.0,0.22767761322172136,0.2161420733468091
2017-01-03 14:30:00+00:00,0.2897828014184397,0.0,0.16258853831294265,0.225526999711233
2017-01-03 14:45:00+00:00,0.2816932624113475,0.0,0.09749946340416393,0.2349119260756569
2017-01-03 15:00:00+00:00,0.2736037234042553,0.0,0.0324103884953852,0.2442968524400808
2017-01-03 15:15:00+00:00,0.265375664893617,0.0,0.024307791371538903,0.2744730002887669
2017-01-03 15:30:00+00:00,0.25714760638297873,0.0,0.0162051942476926,0.30464914813745303
2017-01-03 15:45:00+00:00,0.2489195478723404,0.0,0.0081025971238463,0.3348252959861392
2017-01-03 16:00:00+00:00,0.2406914893617021,0.0,0.0,0.3650014438348253
2017-01-03 16:15:00+00:00,0.24576130319148934,0.0,0.0,0.3755895658869959
2017-01-03 16:30:00+00:00,0.2508311170212766,0.0,0.0,0.3861776879391664
2017-01-03 16:45:00+00:00,0.25590093085106386,0.0,0.0,0.3967658099913369
2017-01-03 17:00:00+00:00,0.2609707446808511,0.0,0.0,0.4073539320435075
2017-01-03 17:15:00+00:00,0.2676750886524823,0.0,0.0,0.40528443546058324
2017-01-03 17:30:00+00:00,0.27437943262411346,0.0,0.0,0.403214938877659
2017-01-03 17:45:00+00:00,0.2810837765957447,0.0,0.0,0.40114544229473476
2017-01-03 18:00:00+00:00,0.2877881205673759,0.0,0.0,0.3990759457118105
2017-01-03 18:15:00+00:00,0.29997783687943264,0.0,0.0,0.3829290595822504
2017-01-03 18:30:00+00:00,0.31216755319148937,0.0,0.0,0.36678217345269026
2017-01-03 18:45:00+00:00,0.32435726950354604,0.0,0.0,0.3506352873231302
2017-01-03 19:00:00+00:00,0.3365469858156028,0.0,0.0,0.3344884011935701
2017-01-03 19:15:00+00:00,0.34782247340425526,0.0,0.0,0.3110020213687554
2017-01-03 19:30:00+00:00,0.3590979609929078,0.0,0.0,0.28751564154394066
2017-01-03 19:45:00+00:00,0.3703734485815603,0.0,0.0,0.2640292617191259
2017-01-03 20:00:00+00:00,0.3816489361702128,0.0,0.0,0.2405428818943112
2017-01-03 20:15:00+00:00,0.3809840425531915,0.0,0.0,0.2321205120800846
2017-01-03 20:30:00+00:00,0.3803191489361702,0.0,0.0,0.22369814226585805
2017-01-03 20:45:00+00:00,0.37965425531914887,0.0,0.0,0.2152757724516315
2017-01-03 21:00:00+00:00,0.3789893617021276,0.0,0.0,0.2068534026374049
2017-01-03 21:15:00+00:00,0.36776928191489355,0.0,0.0,0.1990807584945615
2017-01-03 21:30:00+00:00,0.35654920212765956,0.0,0.0,0.1913081143517181
2017-01-03 21:45:00+00:00,0.34532912234042556,0.0,0.0,0.1835354702088747
2017-01-03 22:00:00+00:00,0.3341090425531915,0.0,0.0,0.1757628260660313
2017-01-03 22:15:00+00:00,0.327875664893617,0.0,0.0,0.16996342285109242
2017-01-03 22:30:00+00:00,0.32164228723404253,0.0,0.0,0.16416401963615357
2017-01-03 22:45:00+00:00,0.3154089095744681,0.0,0.0,0.1583646164212147
2017-01-03 23:00:00+00:00,0.3091755319148936,0.0,0.0,0.1525652132062758
2017-01-03 23:15:00+00:00,0.30227726063829785,0.0,0.0,0.15066416401963612
2017-01-03 23:30:00+00:00,0.2953789893617021,0.0,0.0,0.14876311483299642
2017-01-03 23:45:00+00:00,0.28848071808510634,0.0,0.0,0.1468620656463567
2017-01-04 00:00:00+00:00,0.2815824468085106,0.0,0.0,0.144961016459717
2017-01-04 00:15:00+00:00,0.2737976507092198,0.0,0.0,0.14265088073924342
2017-01-04 00:30:00+00:00,0.2660128546099291,0.0,0.0,0.14034074501876986
2017-01-04 00:45:00+00:00,0.2582280585106383,0.0,0.0,0.13803060929829628
2017-01-04 01:00:00+00:00,0.2504432624113475,0.0,0.0,0.1357204735778227
2017-01-04 01:15:00+00:00,0.2451518173758865,0.0,0.0,0.1326162287034363
2017-01-04 01:30:00+00:00,0.2398603723404255,0.0,0.0,0.12951198382904994
2017-01-04 01:45:00+00:00,0.2345689273049645,0.0,0.0,0.12640773895466356
2017-01-04 02:00:00+00:00,0.2292774822695035,0.0,0.0,0.1233034940802772
2017-01-04 02:15:00+00:00,0.22528812056737585,0.0,0.0,0.12166714794494175
2017-01-04 02:30:00+00:00,0.2212987588652482,0.0,0.0,0.12003080180960629
2017-01-04 02:45:00+00:00,0.21730939716312056,0.0,0.0,0.11839445567427084
2017-01-04 03:00:00+00:00,0.2133200354609929,0.0,0.0,0.1167581095389354
2017-01-04 03:15:00+00:00,0.2101063829787234,0.0,0.0,0.11721532390027913
2017-01-04 03:30:00+00:00,0.2068927304964539,0.0,0.0,0.11767253826162286
2017-01-04 03:45:00+00:00,0.2036790780141844,0.0,0.0,0.11812975262296657
2017-01-04 04:00:00+00:00,0.2004654255319149,0.0,0.0,0.1185869669843103
2017-01-04 04:15:00+00:00,0.19683621453900707,0.0,0.0,0.12453075368177878
2017-01-04 04:30:00+00:00,0.19320700354609924,0.0,0.0,0.13047454037924724
2017-01-04 04:45:00+00:00,0.18957779255319143,0.0,0.0,0.13641832707671572
2017-01-04 05:00:00+00:00,0.1859485815602836,0.0,0.0,0.1423621137741842
2017-01-04 05:15:00+00:00,0.1837045656028368,0.0,0.0024146812620734,0.15138608143228413
2017-01-04 05:30:00+00:00,0.18146054964539,0.0,0.0048293625241468,0.16041004909038403
