,WTON,WTOF,PHOT,HROR
2023-01-02 02:15:00+00:00,0.055761335237415194,0.0,0.0,0.12025016582962182
2023-01-02 02:30:00+00:00,0.0550249910746162,0.0,0.0,0.12119776366909875
2023-01-02 02:45:00+00:00,0.0542886469118172,0.0,0.0,0.12214536150857568
2023-01-02 03:00:00+00:00,0.0535523027490182,0.0,0.0,0.1230929593480526
2023-01-02 03:15:00+00:00,0.05321760085683683,0.0,0.0,0.124206386809438
2023-01-02 03:30:00+00:00,0.05288289896465545,0.0,0.0,0.1253198142708234
2023-01-02 03:45:00+00:00,0.05254819707247407,0.0,0.0,0.1264332417322088
2023-01-02 04:00:00+00:00,0.0522134951802927,0.0,0.0,0.1275466691935942
2023-01-02 04:15:00+00:00,0.05339610853266685,0.0,0.0,0.13038946271202498
2023-01-02 04:30:00+00:00,0.054578721885041,0.0,0.0,0.13323225623045576
2023-01-02 04:45:00+00:00,0.05576133523741515,0.0,0.0,0.1360750497488865
2023-01-02 05:00:00+00:00,0.0569439485897893,0.0,0.0,0.1389178432673173
2023-01-02 05:15:00+00:00,0.05944305605141015,0.0,0.0029000184128153,0.1498625983132758
2023-01-02 05:30:00+00:00,0.061942163513031,0.0,0.0058000368256306,0.1608073533592343
2023-01-02 05:45:00+00:00,0.06444127097465184,0.0,0.0087000552384459,0.17175210840519278
2023-01-02 06:00:00+00:00,0.0669403784362727,0.0,0.0116000736512612,0.1826968634511513
2023-01-02 06:15:00+00:00,0.06995269546590496,0.0,0.0456177499539679,0.19840329764048134
2023-01-02 06:30:00+00:00,0.07296501249553725,0.0,0.0796354262566746,0.2141097318298114
2023-01-02 06:45:00+00:00,0.07597732952516953,0.0,0.1136531025593813,0.22981616601914145
2023-01-02 07:00:00+00:00,0.0789896465548018,0.0,0.147670778862088,0.2455226002084715
2023-01-02 07:15:00+00:00,0.07959210996072824,0.0,0.21197753636531025,0.2446934520989292
2023-01-02 07:30:00+00:00,0.0801945733666547,0.0,0.2762842938685325,0.2438643039893869
2023-01-02 07:45:00+00:00,0.08079703677258115,0.0,0.34059105137175477,0.2430351558798446
2023-01-02 08:00:00+00:00,0.0813995001785076,0.0,0.404897808874977,0.2422060077703023
2023-01-02 08:15:00+00:00,0.0819350232059978,0.0,0.44048057447983796,0.2354780631100161
2023-01-02 08:30:00+00:00,0.082470546233488,0.0,0.47606334008469897,0.2287501184497299
2023-01-02 08:45:00+00:00,0.0830060692609782,0.0,0.5116461056895599,0.2220221737894437
2023-01-02 09:00:00+00:00,0.0835415922884684,0.0,0.5472288712944209,0.2152942291291575
2023-01-02 09:15:00+00:00,0.08675473045340948,0.0,0.5693242496777757,0.21084051928361597
2023-01-02 09:30:00+00:00,0.08996786861835054,0.0,0.5914196280611306,0.20638680943807444
2023-01-02 09:45:00+00:00,0.09318100678329162,0.0,0.6135150064444853,0.20193309959253292
2023-01-02 10:00:00+00:00,0.0963941449482327,0.0,0.6356103848278402,0.1974793897469914
2023-01-02 10:15:00+00:00,0.09659496608354153,0.0,0.6372675382065918,0.19572633374395906
2023-01-02 10:30:00+00:00,0.09679578721885035,0.0,0.6389246915853434,0.19397327774092676
2023-01-02 10:45:00+00:00,0.09699660835415917,0.0,0.640581844964095,0.19222022173789444
2023-01-02 11:00:00+00:00,0.097197429489468,0.0,0.6422389983428466,0.1904671657348621
2023-01-02 11:15:00+00:00,0.09706354873259544,0.0,0.6377738906278769,0.18925897848952902
2023-01-02 11:30:00+00:00,0.09692966797572289,0.0,0.6333087829129074,0.18805079124419594
2023-01-02 11:45:00+00:00,0.09679578721885035,0.0,0.6288436751979378,0.18684260399886288
2023-01-02 12:00:00+00:00,0.0966619064619778,0.0,0.6243785674829682,0.1856344167535298
2023-01-02 12:15:00+00:00,0.09605944305605135,0.0,0.5996133308782913,0.1851369278878044
2023-01-02 12:30:00+00:00,0.0954569796501249,0.0,0.5748480942736145,0.184639439022079
2023-01-02 12:45:00+00:00,0.09485451624419844,0.0,0.5500828576689376,0.1841419501563536
2023-01-02 13:00:00+00:00,0.094252052838272,0.0,0.5253176210642607,0.1836444612906282
2023-01-02 13:15:00+00:00,0.09137361656551227,0.0,0.4600441907567667,0.18632142518715053
2023-01-02 13:30:00+00:00,0.08849518029275255,0.0,0.39477076044927273,0.18899838908367284
2023-01-02 13:45:00+00:00,0.08561674401999284,0.0,0.3294973301417787,0.19167535298019517
2023-01-02 14:00:00+00:00,0.0827383077472331,0.0,0.2642238998342847,0.1943523168767175
2023-01-02 14:15:00+00:00,0.08104248482684753,0.0,0.20746639661204197,0.20662370889794368
2023-01-02 14:30:00+00:00,0.07934666190646196,0.0,0.15070889338979926,0.21889510091916986
2023-01-02 14:45:00+00:00,0.07765083898607637,0.0,0.09395139016755658,0.231166492940396
2023-01-02 15:00:00+00:00,0.0759550160656908,0.0,0.0371938869453139,0.2434378849616222
2023-01-02 15:15:00+00:00,0.07541949303820063,0.0,0.027895415208985426,0.2569174642281815
2023-01-02 15:30:00+00:00,0.07488397001071045,0.0,0.01859694347265695,0.2703970434947408
2023-01-02 15:45:00+00:00,0.07434844698322027,0.0,0.009298471736328473,0.2838766227613001
2023-01-02 16:00:00+00:00,0.0738129239557301,0.0,0.0,0.2973562020278594
2023-01-02 16:15:00+00:00,0.07187165298107817,0.0,0.0,0.2995356770586563
2023-01-02 16:30:00+00:00,0.06993038200642625,0.0,0.0,0.3017151520894532
2023-01-02 16:45:00+00:00,0.06798911103177432,0.0,0.0,0.30389462712025017
2023-01-02 17:00:00+00:00,0.0660478400571224,0.0,0.0,0.3060741021510471
2023-01-02 17:15:00+00:00,0.0651553016779721,0.0,0.0,0.30346820809248554
2023-01-02 17:30:00+00:00,0.0642627632988218,0.0,0.0,0.300862314033924
2023-01-02 17:45:00+00:00,0.06337022491967151,0.0,0.0,0.29825641997536245
2023-01-02 18:00:00+00:00,0.0624776865405212,0.0,0.0,0.2956505259168009
2023-01-02 18:15:00+00:00,0.0605810424848268,0.0,0.0,0.28283426513787546
2023-01-02 18:30:00+00:00,0.0586843984291324,0.0,0.0,0.27001800435895007
2023-01-02 18:45:00+00:00,0.056787754373438,0.0,0.0,0.2572017435800246
2023-01-02 19:00:00+00:00,0.0548911103177436,0.0,0.0,0.2443854828010992
2023-01-02 19:15:00+00:00,0.057100142806140605,0.0,0.0,0.23339334786316684
2023-01-02 19:30:00+00:00,0.0593091752945376,0.0,0.0,0.22240121292523451
2023-01-02 19:45:00+00:00,0.0615182077829346,0.0,0.0,0.21140907798730216
2023-01-02 20:00:00+00:00,0.0637272402713316,0.0,0.0,0.2004169430493698
2023-01-02 20:15:00+00:00,0.0649991074616208,0.0,0.0,0.18850090021794746
2023-01-02 20:30:00+00:00,0.06627097465191001,0.0,0.0,0.1765848573865251
2023-01-02 20:45:00+00:00,0.0675428418421992,0.0,0.0,0.16466881455510274
2023-01-02 21:00:00+00:00,0.0688147090324884,0.0,0.0,0.1527527717236804
2023-01-02 21:15:00+00:00,0.06964030703320243,0.0,0.0,0.1483464417701127
2023-01-02 21:30:00+00:00,0.07046590503391645,0.0,0.0,0.143940111816545
2023-01-02 21:45:00+00:00,0.07129150303463047,0.0,0.0,0.13953378186297732
2023-01-02 22:00:00+00:00,0.0721171010353445,0.0,0.0,0.1351274519094096
2023-01-02 22:15:00+00:00,0.07354516244198497,0.0,0.0,0.13119492087558035
2023-01-02 22:30:00+00:00,0.07497322384862545,0.0,0.0,0.1272623898417511
2023-01-02 22:45:00+00:00,0.07640128525526592,0.0,0.0,0.12332985880792185
2023-01-02 23:00:00+00:00,0.0778293466619064,0.0,0.0,0.1193973277740926
2023-01-02 23:15:00+00:00,0.07628971795787212,0.0,0.0,0.11844972993461567
2023-01-02 23:30:00+00:00,0.07475008925383786,0.0,0.0,0.11750213209513874
2023-01-02 23:45:00+00:00,0.07321046054980358,0.0,0.0,0.11655453425566183
2023-01-03 00:00:00+00:00,0.0716708318457693,0.0,0.0,0.1156069364161849
2023-01-03 00:15:00+00:00,0.06997500892538373,0.0,0.0,0.11679143371553108
2023-01-03 00:30:00+00:00,0.06827918600499816,0.0,0.0,0.11797593101487724
2023-01-03 00:45:00+00:00,0.06658336308461257,0.0,0.0,0.11916042831422342
2023-01-03 01:00:00+00:00,0.064887540164227,0.0,0.0,0.1203449256135696
2023-01-03 01:15:00+00:00,0.06388343448768292,0.0,0.0,0.1186155595565242
2023-01-03 01:30:00+00:00,0.06287932881113885,0.0,0.0,0.1168861934994788
2023-01-03 01:45:00+00:00,0.06187522313459477,0.0,0.0,0.11515682744243341
2023-01-03 02:00:00+00:00,0.0608711174580507,0.0,0.0,0.113427461385388
2023-01-03 02:15:00+00:00,0.05904141378079257,0.0,0.0,0.11420922960295649
2023-01-03 02:30:00+00:00,0.057211710103534444,0.0,0.0,0.11499099782052495
2023-01-03 02:45:00+00:00,0.055382006426276324,0.0,0.0,0.11577276603809342
2023-01-03 03:00:00+00:00,0.0535523027490182,0.0,0.0,0.1165545342556619
2023-01-03 03:15:00+00:00,0.05172259907176007,0.0,0.0,0.11868662939448497
2023-01-03 03:30:00+00:00,0.04989289539450195,0.0,0.0,0.12081872453330805
2023-01-03 03:45:00+00:00,0.048063191717243825,0.0,0.0,0.12295081967213113
2023-01-03 04:00:00+00:00,0.0462334880399857,0.0,0.0,0.1250829148109542
2023-01-03 04:15:00+00:00,0.04592109960728308,0.0,0.0,0.12963138444044345
2023-01-03 04:30:00+00:00,0.04560871117458045,0.0,0.0,0.1341798540699327
2023-01-03 04:45:00+00:00,0.04529632274187782,0.0,0.0,0.13872832369942195
2023-01-03 05:00:00+00:00,0.0449839343091752,0.0,0.0,0.1432767933289112
2023-01-03 05:15:00+00:00,0.046367368796858176,0.0,0.001565089302154275,0.15275277172368046
2023-01-03 05:30:00+00:00,0.04775080328454115,0.0,0.00313017860430855,0.1622287501184497
2023-01-03 05:45:00+00:00,0.04913423777222413,0.0,0.004695267906462825,0.17170472851321894
2023-01-03 06:00:00+00:00,0.0505176722599071,0.0,0.0062603572086171,0.1811807069079882
2023-01-03 06:15:00+00:00,0.0491565512317029,0.0,0.03677959860062595,0.2067658485738652
2023-01-03 06:30:00+00:00,0.047795430203498704,0.0,0.06729883999263479,0.2323509902397422
2023-01-03 06:45:00+00:00,0.0464343091752945,0.0,0.09781808138464365,0.2579361319056192
2023-01-03 07:00:00+00:00,0.0450731881470903,0.0,0.1283373227766525,0.2835212735714962
2023-01-03 07:15:00+00:00,0.0424401999285969,0.0,0.18652181918615351,0.2867667961717047
2023-01-03 07:30:00+00:00,0.0398072117101035,0.0,0.24470631559565456,0.29001231877191314
2023-01-03 07:45:00+00:00,0.0371742234916101,0.0,0.30289081200515555,0.29325784137212163
2023-01-03 08:00:00+00:00,0.0345412352731167,0.0,0.3610753084146566,0.2965033639723301
2023-01-03 08:15:00+00:00,0.033135487325954976,0.0,0.39840729147486653,0.2779778262105562
2023-01-03 08:30:00+00:00,0.031729739378793254,0.0,0.43573927453507644,0.2594522884487823
2023-01-03 08:45:00+00:00,0.030323991431631524,0.0,0.47307125759528634,0.2409267506870084
2023-01-03 09:00:00+00:00,0.0289182434844698,0.0,0.5104032406554962,0.2224012129252345
2023-01-03 09:15:00+00:00,0.030056229917886423,0.008333333333333325,0.5165715337875161,0.21896617075713065
2023-01-03 09:30:00+00:00,0.03119421635130305,0.01666666666666665,0.522739826919536,0.2155311285890268
2023-01-03 09:45:00+00:00,0.032332202784719676,0.024999999999999974,0.528908120051556,0.21209608642092292
2023-01-03 10:00:00+00:00,0.0334701892181363,0.0333333333333333,0.5350764131835758,0.2086610442528191
2023-01-03 10:15:00+00:00,0.03512138521956437,0.0333333333333333,0.5324065549622538,0.2044679238131337
2023-01-03 10:30:00+00:00,0.036772581220992445,0.0333333333333333,0.5297366967409317,0.2002748033734483
2023-01-03 10:45:00+00:00,0.038423777222420526,0.0333333333333333,0.5270668385196097,0.1960816829337629
2023-01-03 11:00:00+00:00,0.0400749732238486,0.0333333333333333,0.5243969802982876,0.1918885624940775
2023-01-03 11:15:00+00:00,0.0408113173866476,0.04166666666666662,0.5226477628429387,0.18956694778735905
2023-01-03 11:30:00+00:00,0.0415476615494466,0.04999999999999995,0.5208985453875898,0.18724533308064056
2023-01-03 11:45:00+00:00,0.042284005712245595,0.05833333333333327,0.5191493279322409,0.18492371837392207
2023-01-03 12:00:00+00:00,0.0430203498750446,0.0666666666666666,0.5174001104768919,0.1826021036672036
2023-01-03 12:15:00+00:00,0.04293109603712957,0.07499999999999996,0.4947063155956546,0.1825784137212167
2023-01-03 12:30:00+00:00,0.04284184219921455,0.0833333333333333,0.47201252071441724,0.18255472377522974
2023-01-03 12:45:00+00:00,0.042752588361299526,0.09166666666666665,0.44931872583317983,0.18253103382924282
2023-01-03 13:00:00+00:00,0.0426633345233845,0.1,0.4266249309519425,0.1825073438832559
2023-01-03 13:15:00+00:00,0.04172616922527667,0.09166666666666665,0.37483888786595465,0.1894484980574244
2023-01-03 13:30:00+00:00,0.040789003927168846,0.0833333333333333,0.3230528447799668,0.1963896522315929
2023-01-03 13:45:00+00:00,0.039851838629061026,0.07499999999999996,0.271266801693979,0.2033308064057614
2023-01-03 14:00:00+00:00,0.0389146733309532,0.0666666666666666,0.2194807586079911,0.2102719605799299
2023-01-03 14:15:00+00:00,0.0377543734380578,0.09999999999999995,0.17372491253912717,0.22901070785558608
2023-01-03 14:30:00+00:00,0.0365940735451624,0.1333333333333333,0.12796906647026324,0.2477494551312423
2023-01-03 14:45:00+00:00,0.035433773652267,0.16666666666666666,0.08221322040139933,0.2664882024068985
2023-01-03 15:00:00+00:00,0.0342734737593716,0.2,0.0364573743325354,0.2852269496825547
2023-01-03 15:15:00+00:00,0.03239914316315597,0.18333333333333335,0.027389062787700202,0.30434473609400164
2023-01-03 15:30:00+00:00,0.030524812566940347,0.16666666666666666,0.018320751242865002,0.3234625225054486
2023-01-03 15:45:00+00:00,0.028650481970724725,0.14999999999999997,0.009252439698029802,0.3425803089168956
2023-01-03 16:00:00+00:00,0.0267761513745091,0.1333333333333333,0.0001841281531946,0.3616980953283426
2023-01-03 16:15:00+00:00,0.025437343805783625,0.10833333333333331,0.00013809611489595,0.36134274613853873
2023-01-03 16:30:00+00:00,0.024098536237058148,0.0833333333333333,9.20640765973e-05,0.3609873969487349
2023-01-03 16:45:00+00:00,0.022759728668332674,0.05833333333333329,4.603203829865e-05,0.36063204775893104
2023-01-03 17:00:00+00:00,0.0214209210996072,0.0333333333333333,0.0,0.3602766985691272
2023-01-03 17:15:00+00:00,0.0211085326669046,0.049999999999999975,0.0,0.36025300862314025
2023-01-03 17:30:00+00:00,0.020796144234202,0.06666666666666665,0.0,0.36022931867715335
2023-01-03 17:45:00+00:00,0.0204837558014994,0.08333333333333333,0.0,0.36020562873116646
2023-01-03 18:00:00+00:00,0.0201713673687968,0.1,0.0,0.3601819387851795
2023-01-03 18:15:00+00:00,0.021577115315958524,0.1,0.0,0.3400928645882687
2023-01-03 18:30:00+00:00,0.02298286326312025,0.1,0.0,0.32000379039135785
2023-01-03 18:45:00+00:00,0.024388611210281977,0.1,0.0,0.299914716194447
2023-01-03 19:00:00+00:00,0.0257943591574437,0.1,0.0,0.2798256419975362
2023-01-03 19:15:00+00:00,0.0276910032131381,0.1,0.0,0.26293471050885997
2023-01-03 19:30:00+00:00,0.0295876472688325,0.1,0.0,0.2460437790201838
2023-01-03 19:45:00+00:00,0.0314842913245269,0.1,0.0,0.2291528475315076
2023-01-03 20:00:00+00:00,0.0333809353802213,0.1,0.0,0.2122619160428314
2023-01-03 20:15:00+00:00,0.03425116029989285,0.125,0.0,0.2012224012129252
2023-01-03 20:30:00+00:00,0.0351213852195644,0.15000000000000002,0.0,0.190182886383019
2023-01-03 20:45:00+00:00,0.03599161013923595,0.17500000000000002,0.0,0.1791433715531128
2023-01-03 21:00:00+00:00,0.0368618350589075,0.2,0.0,0.1681038567232066
2023-01-03 21:15:00+00:00,0.03766511960014277,0.18333333333333335,0.0,0.162749928930162
2023-01-03 21:30:00+00:00,0.038468404141378046,0.16666666666666666,0.0,0.15739600113711735
2023-01-03 21:45:00+00:00,0.039271688682613326,0.14999999999999997,0.0,0.15204207334407271
2023-01-03 22:00:00+00:00,0.0400749732238486,0.1333333333333333,0.0,0.1466881455510281
2023-01-03 22:15:00+00:00,0.04036504819707245,0.10833333333333331,0.0,0.14109731829811425
2023-01-03 22:30:00+00:00,0.0406551231702963,0.0833333333333333,0.0,0.1355064910452004
2023-01-03 22:45:00+00:00,0.04094519814352015,0.05833333333333329,0.0,0.12991566379228656
2023-01-03 23:00:00+00:00,0.041235273116744,0.0333333333333333,0.0,0.1243248365393727
2023-01-03 23:15:00+00:00,0.0421724384148518,0.024999999999999974,0.0,0.12285605988818345
2023-01-03 23:30:00+00:00,0.043109603712959604,0.01666666666666665,0.0,0.12138728323699419
2023-01-03 23:45:00+00:00,0.0440467690110674,0.008333333333333325,0.0,0.11991850658580494
2023-01-04 00:00:00+00:00,0.0449839343091752,0.0,0.0,0.1184497299346157
2023-01-04 00:15:00+00:00,0.044314530524812476,0.0,0.0,0.11781010139296877
2023-01-04 00:30:00+00:00,0.04364512674044975,0.0,0.0,0.11717047285132184
2023-01-04 00:45:00+00:00,0.04297572295608703,0.0,0.0,0.11653084430967492
2023-01-04 01:00:00+00:00,0.0423063191717243,0.0,0.0,0.115891215768028
2023-01-04 01:15:00+00:00,0.0421054980364155,0.033333333333333326,0.0,0.1147540983606557
2023-01-04 01:30:00+00:00,0.041904676901106705,0.06666666666666665,0.0,0.1136169809532834
2023-01-04 01:45:00+00:00,0.0417038557657979,0.09999999999999998,0.0,0.1124798635459111
2023-01-04 02:00:00+00:00,0.0415030346304891,0.1333333333333333,0.0,0.1113427461385388
2023-01-04 02:15:00+00:00,0.042797215280257025,0.19166666666666662,0.0,0.11240879370795032
2023-01-04 02:30:00+00:00,0.04409139593002495,0.24999999999999994,0.0,0.11347484127736185
2023-01-04 02:45:00+00:00,0.04538557657979288,0.30833333333333324,0.0,0.11454088884677338
2023-01-04 03:00:00+00:00,0.0466797572295608,0.3666666666666666,0.0,0.1156069364161849
2023-01-04 03:15:00+00:00,0.04567565155301673,0.34166666666666656,0.0,0.1182602103667203
2023-01-04 03:30:00+00:00,0.04467154587647265,0.3166666666666666,0.0,0.12091348431725571
