,WTON,WTOF,PHOT,HROR
2019-01-20 00:30:00+00:00,0.08557762295934279,0.0,0.0002119991520033,0.13389671361502345
2019-01-20 00:45:00+00:00,0.08063845273993965,0.0,0.0002119991520033,0.13262910798122063
2019-01-20 01:00:00+00:00,0.0756992825205365,0.0,0.0002119991520033,0.1313615023474178
2019-01-20 01:15:00+00:00,0.07018820838099195,0.0,0.000158999364002475,0.13037558685446005
2019-01-20 01:30:00+00:00,0.0646771342414474,0.0,0.00010599957600165001,0.1293896713615023
2019-01-20 01:45:00+00:00,0.059166060101902854,0.0,5.299978800082502e-05,0.12840375586854455
2019-01-20 02:00:00+00:00,0.0536549859623583,0.0,0.0,0.1274178403755868
2019-01-20 02:15:00+00:00,0.0536289903296246,0.0,0.0,0.12643192488262905
2019-01-20 02:30:00+00:00,0.0536029946968909,0.0,0.0,0.1254460093896713
2019-01-20 02:45:00+00:00,0.0535769990641572,0.0,0.0,0.12446009389671354
2019-01-20 03:00:00+00:00,0.0535510034314235,0.0,0.0,0.1234741784037558
2019-01-20 03:15:00+00:00,0.0505615056670479,0.0,0.0,0.12429577464788727
2019-01-20 03:30:00+00:00,0.0475720079026723,0.0,0.0,0.12511737089201874
2019-01-20 03:45:00+00:00,0.0445825101382967,0.0,0.0,0.12593896713615021
2019-01-20 04:00:00+00:00,0.0415930123739211,0.0,0.0,0.1267605633802817
2019-01-20 04:15:00+00:00,0.039929291878964254,0.0,0.0,0.12938967136150234
2019-01-20 04:30:00+00:00,0.0382655713840074,0.0,0.0,0.132018779342723
2019-01-20 04:45:00+00:00,0.03660185088905055,0.0,0.0,0.13464788732394364
2019-01-20 05:00:00+00:00,0.0349381303940937,0.0,0.0,0.1372769953051643
2019-01-20 05:15:00+00:00,0.03259852344806065,0.0,0.00259698961204155,0.14384976525821594
2019-01-20 05:30:00+00:00,0.0302589165020276,0.0,0.0051939792240831,0.15042253521126758
2019-01-20 05:45:00+00:00,0.027919309555994552,0.0,0.007790968836124649,0.15699530516431925
2019-01-20 06:00:00+00:00,0.0255797026099615,0.0,0.0103879584481662,0.1635680751173709
2019-01-20 06:15:00+00:00,0.027711344494124948,0.0,0.048971804112783526,0.17255868544600939
2019-01-20 06:30:00+00:00,0.0298429863782884,0.0,0.08755564977740085,0.18154929577464785
2019-01-20 06:45:00+00:00,0.03197462826245185,0.0,0.12613949544201816,0.1905399061032863
2019-01-20 07:00:00+00:00,0.0341062701466153,0.0,0.1647233411066355,0.1995305164319248
2019-01-20 07:15:00+00:00,0.03301445357179987,0.0,0.22805808776764888,0.2015492957746478
2019-01-20 07:30:00+00:00,0.03192263699698445,0.0,0.29139283442866226,0.20356807511737085
2019-01-20 07:45:00+00:00,0.030830820422169024,0.0,0.3547275810896756,0.2055868544600939
2019-01-20 08:00:00+00:00,0.0297390038473536,0.0,0.418062327750689,0.2076056338028169
2019-01-20 08:15:00+00:00,0.0295830300509514,0.0,0.4986750052999788,0.2089906103286385
2019-01-20 08:30:00+00:00,0.0294270562545492,0.0,0.5792876828492686,0.21037558685446012
2019-01-20 08:45:00+00:00,0.029271082458147,0.0,0.6599003603985584,0.2117605633802817
2019-01-20 09:00:00+00:00,0.0291151086617448,0.0,0.7405130379478482,0.2131455399061033
2019-01-20 09:15:00+00:00,0.029167099927212198,0.0,0.7926648293406826,0.2086150234741784
2019-01-20 09:30:00+00:00,0.029219091192679597,0.0,0.844816620733517,0.2040845070422535
2019-01-20 09:45:00+00:00,0.029271082458147,0.0,0.8969684121263516,0.1995539906103286
2019-01-20 10:00:00+00:00,0.0293230737236144,0.0,0.949120203519186,0.1950234741784037
2019-01-20 10:15:00+00:00,0.030466881563897225,0.0,0.9346512613949545,0.18805164319248824
2019-01-20 10:30:00+00:00,0.03161068940418005,0.0,0.9201823192707229,0.18107981220657274
2019-01-20 10:45:00+00:00,0.032754497244462874,0.0,0.9057133771464915,0.17410798122065727
2019-01-20 11:00:00+00:00,0.0338983050847457,0.0,0.8912444350222599,0.1671361502347418
2019-01-20 11:15:00+00:00,0.031272746178641925,0.0,0.8726415094339622,0.16530516431924883
2019-01-20 11:30:00+00:00,0.02864718727253815,0.0,0.8540385838456646,0.16347417840375583
2019-01-20 11:45:00+00:00,0.026021628366434374,0.0,0.835435658257367,0.16164319248826287
2019-01-20 12:00:00+00:00,0.0233960694603306,0.0,0.8168327326690693,0.1598122065727699
2019-01-20 12:15:00+00:00,0.025397733180825548,0.0,0.7554589781640874,0.15967136150234737
2019-01-20 12:30:00+00:00,0.0273993969013205,0.0,0.6940852236591054,0.15953051643192484
2019-01-20 12:45:00+00:00,0.029401060621815453,0.0,0.6327114691541234,0.15938967136150234
2019-01-20 13:00:00+00:00,0.0314027243423104,0.0,0.5713377146491414,0.1592488262910798
2019-01-20 13:15:00+00:00,0.033638348757408676,0.0,0.5040279838880645,0.15943661971830986
2019-01-20 13:30:00+00:00,0.03587397317250695,0.0,0.43671825312698753,0.1596244131455399
2019-01-20 13:45:00+00:00,0.03810959758760522,0.0,0.36940852236591054,0.15981220657276995
2019-01-20 14:00:00+00:00,0.0403452220027035,0.0,0.3020987916048336,0.16
2019-01-20 14:15:00+00:00,0.040059270042632794,0.0,0.244064023743905,0.1728638497652582
2019-01-20 14:30:00+00:00,0.0397733180825621,0.0,0.18602925588297645,0.1857276995305164
2019-01-20 14:45:00+00:00,0.039487366122491395,0.0,0.12799448802204785,0.1985915492957746
2019-01-20 15:00:00+00:00,0.0392014141624207,0.0,0.0699597201611193,0.2114553990610328
2019-01-20 15:15:00+00:00,0.04047520016637202,0.0,0.05268178927284285,0.23798122065727695
2019-01-20 15:30:00+00:00,0.041748986170323354,0.0,0.0354038583845664,0.2645070422535211
2019-01-20 15:45:00+00:00,0.04302277217427468,0.0,0.018125927496289954,0.29103286384976523
2019-01-20 16:00:00+00:00,0.044296558178226,0.0,0.0008479966080135,0.3175586854460094
2019-01-20 16:15:00+00:00,0.04494644899656853,0.0,0.000635997456010125,0.33631455399061033
2019-01-20 16:30:00+00:00,0.045596339814911055,0.0,0.0004239983040067499,0.35507042253521126
2019-01-20 16:45:00+00:00,0.046246230633253574,0.0,0.000211999152003375,0.3738262910798122
2019-01-20 17:00:00+00:00,0.0468961214515961,0.0,0.0,0.3925821596244131
2019-01-20 17:15:00+00:00,0.047338047208069,0.0,0.0,0.3955399061032864
2019-01-20 17:30:00+00:00,0.047779972964541895,0.0,0.0,0.39849765258215963
2019-01-20 17:45:00+00:00,0.048221898721014796,0.0,0.0,0.40145539906103284
2019-01-20 18:00:00+00:00,0.0486638244774877,0.0,0.0,0.4044131455399061
2019-01-20 18:15:00+00:00,0.05074347509618377,0.0,0.0,0.3912676056338028
2019-01-20 18:30:00+00:00,0.05282312571487985,0.0,0.0,0.37812206572769946
2019-01-20 18:45:00+00:00,0.054902776333575924,0.0,0.0,0.3649765258215962
2019-01-20 19:00:00+00:00,0.056982426952272,0.0,0.0,0.3518309859154929
2019-01-20 19:15:00+00:00,0.05940002079650618,0.0,0.0,0.33551643192488256
2019-01-20 19:30:00+00:00,0.06181761464074035,0.0,0.0,0.31920187793427224
2019-01-20 19:45:00+00:00,0.06423520848497452,0.0,0.0,0.3028873239436619
2019-01-20 20:00:00+00:00,0.0666528023292087,0.0,0.0,0.2865727699530516
2019-01-20 20:15:00+00:00,0.0672766975148175,0.0,5.299978800082499e-05,0.2717370892018779
2019-01-20 20:30:00+00:00,0.06790059270042631,0.0,0.00010599957600164998,0.2569014084507042
2019-01-20 20:45:00+00:00,0.0685244878860351,0.0,0.00015899936400247497,0.2420657276995305
2019-01-20 21:00:00+00:00,0.0691483830716439,0.0,0.0002119991520033,0.2272300469483568
2019-01-20 21:15:00+00:00,0.07060413850473116,0.0,0.0002119991520033,0.2205399061032864
2019-01-20 21:30:00+00:00,0.0720598939378184,0.0,0.0002119991520033,0.21384976525821595
2019-01-20 21:45:00+00:00,0.07351564937090566,0.0,0.0002119991520033,0.2071596244131455
2019-01-20 22:00:00+00:00,0.0749714048039929,0.0,0.0002119991520033,0.2004694835680751
2019-01-20 22:15:00+00:00,0.07658313403348235,0.0,0.000158999364002475,0.1898826291079812
2019-01-20 22:30:00+00:00,0.0781948632629718,0.0,0.00010599957600165001,0.1792957746478873
2019-01-20 22:45:00+00:00,0.07980659249246125,0.0,5.299978800082502e-05,0.16870892018779338
2019-01-20 23:00:00+00:00,0.0814183217219507,0.0,0.0,0.1581220657276995
2019-01-20 23:15:00+00:00,0.08383591556618485,0.0,5.299978800082499e-05,0.15504694835680746
2019-01-20 23:30:00+00:00,0.086253509410419,0.0,0.00010599957600164998,0.15197183098591543
2019-01-20 23:45:00+00:00,0.08867110325465315,0.0,0.00015899936400247497,0.14889671361502343
2019-01-21 00:00:00+00:00,0.0910886970988873,0.0,0.0002119991520033,0.1458215962441314
2019-01-21 00:15:00+00:00,0.09491005511074133,0.0,0.0002119991520033,0.1414084507042253
2019-01-21 00:30:00+00:00,0.09873141312259535,0.0,0.0002119991520033,0.1369953051643192
2019-01-21 00:45:00+00:00,0.10255277113444937,0.0,0.0002119991520033,0.1325821596244131
2019-01-21 01:00:00+00:00,0.1063741291463034,0.0,0.0002119991520033,0.128169014084507
2019-01-21 01:15:00+00:00,0.10762191951752102,0.0,0.000158999364002475,0.12711267605633797
2019-01-21 01:30:00+00:00,0.10886970988873865,0.0,0.00010599957600165001,0.12605633802816896
2019-01-21 01:45:00+00:00,0.11011750025995627,0.0,5.299978800082502e-05,0.12499999999999993
2019-01-21 02:00:00+00:00,0.1113652906311739,0.0,0.0,0.1239436619718309
2019-01-21 02:15:00+00:00,0.11549859623583232,0.0,0.0,0.12384976525821588
2019-01-21 02:30:00+00:00,0.11963190184049075,0.0,0.0,0.12375586854460086
2019-01-21 02:45:00+00:00,0.12376520744514917,0.0,0.0,0.12366197183098582
2019-01-21 03:00:00+00:00,0.1278985130498076,0.0,0.0,0.1235680751173708
2019-01-21 03:15:00+00:00,0.13171987106166158,0.0,0.0,0.12464788732394357
2019-01-21 03:30:00+00:00,0.1355412290735156,0.0,0.0,0.12572769953051635
2019-01-21 03:45:00+00:00,0.13936258708536958,0.0,0.0,0.12680751173708912
2019-01-21 04:00:00+00:00,0.1431839450972236,0.0,0.0,0.1278873239436619
2019-01-21 04:15:00+00:00,0.14760320266195273,0.0,0.0,0.13474178403755863
2019-01-21 04:30:00+00:00,0.15202246022668187,0.0,0.0,0.14159624413145533
2019-01-21 04:45:00+00:00,0.15644171779141097,0.0,0.0,0.14845070422535206
2019-01-21 05:00:00+00:00,0.1608609753561401,0.0,0.0,0.1553051643192488
2019-01-21 05:15:00+00:00,0.15896329416657995,0.0,0.0023319906720373,0.18199530516431922
2019-01-21 05:30:00+00:00,0.15706561297701982,0.0,0.0046639813440746,0.20868544600938965
2019-01-21 05:45:00+00:00,0.15516793178745966,0.0,0.0069959720161119005,0.23537558685446008
2019-01-21 06:00:00+00:00,0.1532702505978995,0.0,0.0093279626881492,0.2620657276995305
2019-01-21 06:15:00+00:00,0.1534782156597691,0.0,0.03524485902056387,0.30441314553990606
2019-01-21 06:30:00+00:00,0.1536861807216387,0.0,0.06116175535297855,0.34676056338028166
2019-01-21 06:45:00+00:00,0.1538941457835083,0.0,0.08707865168539322,0.38910798122065726
2019-01-21 07:00:00+00:00,0.1541021108453779,0.0,0.1129955480178079,0.4314553990610328
2019-01-21 07:15:00+00:00,0.15534990121659553,0.0,0.1538583845664617,0.4359389671361502
2019-01-21 07:30:00+00:00,0.1565976915878132,0.0,0.19472122111511547,0.4404225352112676
2019-01-21 07:45:00+00:00,0.15784548195903086,0.0,0.23558405766376928,0.44490610328638497
2019-01-21 08:00:00+00:00,0.1590932723302485,0.0,0.2764468942124231,0.4493896713615024
2019-01-21 08:15:00+00:00,0.1596131849849225,0.0,0.3264786940852236,0.43384976525821595
2019-01-21 08:30:00+00:00,0.1601330976395965,0.0,0.37651049395802416,0.4183098591549296
2019-01-21 08:45:00+00:00,0.1606530102942705,0.0,0.42654229383082465,0.4027699530516432
2019-01-21 09:00:00+00:00,0.1611729229489445,0.0,0.4765740937036252,0.3872300469483568
2019-01-21 09:15:00+00:00,0.16265467401476547,0.0,0.49597201611193553,0.3737558685446009
2019-01-21 09:30:00+00:00,0.1641364250805864,0.0,0.5153699385202459,0.36028169014084505
2019-01-21 09:45:00+00:00,0.16561817614640734,0.0,0.5347678609285562,0.3468075117370892
2019-01-21 10:00:00+00:00,0.1670999272122283,0.0,0.5541657833368666,0.3333333333333333
2019-01-21 10:15:00+00:00,0.1669959446812935,0.0,0.5599957600169599,0.3117840375586854
2019-01-21 10:30:00+00:00,0.1668919621503587,0.0,0.5658257366970532,0.2902347417840375
2019-01-21 10:45:00+00:00,0.1667879796194239,0.0,0.5716557133771465,0.2686854460093896
2019-01-21 11:00:00+00:00,0.1666839970884891,0.0,0.5774856900572398,0.2471361502347417
2019-01-21 11:15:00+00:00,0.16530622855360294,0.0,0.5616917532329871,0.2375117370892018
2019-01-21 11:30:00+00:00,0.1639284600187168,0.0,0.5458978164087345,0.2278873239436619
2019-01-21 11:45:00+00:00,0.16255069148383067,0.0,0.5301038795844817,0.218262910798122
2019-01-21 12:00:00+00:00,0.1611729229489445,0.0,0.514309942760229,0.2086384976525821
2019-01-21 12:15:00+00:00,0.16525423728813554,0.0,0.4925800296798813,0.21422535211267602
2019-01-21 12:30:00+00:00,0.16933555162732655,0.0,0.4708501165995336,0.2198122065727699
2019-01-21 12:45:00+00:00,0.17341686596651756,0.0,0.4491202035191859,0.22539906103286378
2019-01-21 13:00:00+00:00,0.1774981803057086,0.0,0.4273902904388382,0.2309859154929577
2019-01-21 13:15:00+00:00,0.1770562545492357,0.0,0.38075047699809195,0.24481220657276992
2019-01-21 13:30:00+00:00,0.1766143287927628,0.0,0.33411066355734576,0.2586384976525821
2019-01-21 13:45:00+00:00,0.1761724030362899,0.0,0.2874708501165995,0.2724647887323944
2019-01-21 14:00:00+00:00,0.175730477279817,0.0,0.2408310366758533,0.2862910798122066
2019-01-21 14:15:00+00:00,0.17838203181865447,0.0,0.1940322238711045,0.3007276995305164
2019-01-21 14:30:00+00:00,0.18103358635749195,0.0,0.14723341106635568,0.31516431924882626
2019-01-21 14:45:00+00:00,0.18368514089632942,0.0,0.10043459826160689,0.32960093896713616
2019-01-21 15:00:00+00:00,0.1863366954351669,0.0,0.0536357854568581,0.344037558685446
2019-01-21 15:15:00+00:00,0.18540085265675366,0.0,0.0402798388806444,0.36518779342723
2019-01-21 15:30:00+00:00,0.1844650098783404,0.0,0.026923892304430704,0.3863380281690141
2019-01-21 15:45:00+00:00,0.18352916709992714,0.0,0.013567945728217005,0.4074882629107981
2019-01-21 16:00:00+00:00,0.1825933243215139,0.0,0.0002119991520033,0.4286384976525821
2019-01-21 16:15:00+00:00,0.18347717583445972,0.0,0.000158999364002475,0.4334272300469483
2019-01-21 16:30:00+00:00,0.18436102734740553,0.0,0.00010599957600165001,0.4382159624413145
2019-01-21 16:45:00+00:00,0.18524487886035138,0.0,5.299978800082502e-05,0.4430046948356807
2019-01-21 17:00:00+00:00,0.1861287303732972,0.0,0.0,0.4477934272300469
2019-01-21 17:15:00+00:00,0.1857647915150254,0.0,0.0,0.4335211267605633
2019-01-21 17:30:00+00:00,0.1854008526567536,0.0,0.0,0.4192488262910798
2019-01-21 17:45:00+00:00,0.1850369137984818,0.0,0.0,0.40497652582159627
2019-01-21 18:00:00+00:00,0.18467297494021,0.0,0.0,0.3907042253521127
2019-01-21 18:15:00+00:00,0.18144951648123112,0.0,0.0,0.36927230046948356
2019-01-21 18:30:00+00:00,0.1782260580222522,0.0,0.0,0.34784037558685443
2019-01-21 18:45:00+00:00,0.1750025995632733,0.0,0.0,0.3264084507042253
2019-01-21 19:00:00+00:00,0.1717791411042944,0.0,0.0,0.3049765258215962
2019-01-21 19:15:00+00:00,0.16852968701258184,0.0,5.299978800082499e-05,0.28823943661971824
2019-01-21 19:30:00+00:00,0.16528023292086927,0.0,0.00010599957600164998,0.27150234741784035
2019-01-21 19:45:00+00:00,0.16203077882915667,0.0,0.00015899936400247497,0.2547652582159624
2019-01-21 20:00:00+00:00,0.1587813247374441,0.0,0.0002119991520033,0.2380281690140845
2019-01-21 20:15:00+00:00,0.16140688364354788,0.0,0.0002119991520033,0.23117370892018776
2019-01-21 20:30:00+00:00,0.16403244254965166,0.0,0.0002119991520033,0.22431924882629106
2019-01-21 20:45:00+00:00,0.16665800145575543,0.0,0.0002119991520033,0.21746478873239433
2019-01-21 21:00:00+00:00,0.1692835603618592,0.0,0.0002119991520033,0.2106103286384976
2019-01-21 21:15:00+00:00,0.1691795778309244,0.0,0.000158999364002475,0.20535211267605627
2019-01-21 21:30:00+00:00,0.1690755952999896,0.0,0.00010599957600165001,0.20009389671361494
2019-01-21 21:45:00+00:00,0.16897161276905479,0.0,5.299978800082502e-05,0.19483568075117363
2019-01-21 22:00:00+00:00,0.16886763023812,0.0,0.0,0.1895774647887323
2019-01-21 22:15:00+00:00,0.16871165644171776,0.0,5.299978800082499e-05,0.17964788732394357
2019-01-21 22:30:00+00:00,0.16855568264531556,0.0,0.00010599957600164998,0.16971830985915487
2019-01-21 22:45:00+00:00,0.16839970884891334,0.0,0.00015899936400247497,0.15978873239436614
2019-01-21 23:00:00+00:00,0.1682437350525111,0.0,0.0002119991520033,0.1498591549295774
2019-01-21 23:15:00+00:00,0.16722990537589677,0.0,0.0002119991520033,0.14678403755868538
2019-01-21 23:30:00+00:00,0.16621607569928246,0.0,0.0002119991520033,0.14370892018779335
2019-01-21 23:45:00+00:00,0.16520224602266814,0.0,0.0002119991520033,0.14063380281690133
2019-01-22 00:00:00+00:00,0.1641884163460538,0.0,0.0002119991520033,0.1375586854460093
2019-01-22 00:15:00+00:00,0.16528023292086924,0.0,0.0002119991520033,0.1361737089201877
2019-01-22 00:30:00+00:00,0.16637204949568468,0.0,0.0002119991520033,0.13478873239436615
2019-01-22 00:45:00+00:00,0.16746386607050015,0.0,0.0002119991520033,0.13340375586854458
2019-01-22 01:00:00+00:00,0.1685556826453156,0.0,0.0002119991520033,0.132018779342723
2019-01-22 01:15:00+00:00,0.16470832900072788,0.0,0.0002119991520033,0.13044600938967135
2019-01-22 01:30:00+00:00,0.16086097535614013,0.0,0.0002119991520033,0.1288732394366197
2019-01-22 01:45:00+00:00,0.15701362171155242,0.0,0.0002119991520033,0.12730046948356805
2019-01-22 02:00:00+00:00,0.1531662680669647,0.0,0.0002119991520033,0.1257276995305164
2019-01-22 02:15:00+00:00,0.15911926796298217,0.0,0.000158999364002475,0.12596244131455395
2019-01-22 02:30:00+00:00,0.16507226785899964,0.0,0.00010599957600165001,0.12619718309859151
2019-01-22 02:45:00+00:00,0.17102526775501714,0.0,5.299978800082502e-05,0.12643192488262905
2019-01-22 03:00:00+00:00,0.1769782676510346,0.0,0.0,0.1266666666666666
2019-01-22 03:15:00+00:00,0.18415306228553602,0.0,0.0,0.1270892018779342
2019-01-22 03:30:00+00:00,0.1913278569200374,0.0,0.0,0.12751173708920185
2019-01-22 03:45:00+00:00,0.19850265155453878,0.0,0.0,0.12793427230046947
2019-01-22 04:00:00+00:00,0.2056774461890402,0.0,0.0,0.1283568075117371
2019-01-22 04:15:00+00:00,0.20578142871997498,0.0,0.0,0.1416431924882629
2019-01-22 04:30:00+00:00,0.2058854112509098,0.0,0.0,0.1549295774647887
2019-01-22 04:45:00+00:00,0.2059893937818446,0.0,0.0,0.16821596244131448
2019-01-22 05:00:00+00:00,0.2060933763127794,0.0,0.0,0.1815023474178403
2019-01-22 05:15:00+00:00,0.20450764271602365,0.0,0.0012189951240195,0.2034272300469483
2019-01-22 05:30:00+00:00,0.20292190911926788,0.0,0.002437990248039,0.22535211267605632
2019-01-22 05:45:00+00:00,0.20133617552251215,0.0,0.0036569853720584996,0.2472769953051643
2019-01-22 06:00:00+00:00,0.1997504419257564,0.0,0.004875980496078,0.2692018779342723
2019-01-22 06:15:00+00:00,0.195617136321098,0.0,0.027718889124443476,0.3019718309859155
2019-01-22 06:30:00+00:00,0.1914838307164396,0.0,0.05056179775280895,0.3347417840375587
2019-01-22 06:45:00+00:00,0.18735052511178119,0.0,0.07340470638117444,0.3675117370892019
2019-01-22 07:00:00+00:00,0.1832172195071228,0.0,0.0962476150095399,0.4002816901408451
2019-01-22 07:15:00+00:00,0.17565249038161587,0.0,0.147127411490354,0.4029577464788732
2019-01-22 07:30:00+00:00,0.16808776125610897,0.0,0.1980072079711681,0.4056338028169014
2019-01-22 07:45:00+00:00,0.16052303213060204,0.0,0.2488870044519822,0.40830985915492957
2019-01-22 08:00:00+00:00,0.1529583030050951,0.0,0.2997668009327963,0.4109859154929577
2019-01-22 08:15:00+00:00,0.15896329416657998,0.0,0.3660165359338563,0.40119718309859154
2019-01-22 08:30:00+00:00,0.16496828532806485,0.0,0.43226627093491626,0.3914084507042253
2019-01-22 08:45:00+00:00,0.17097327648954974,0.0,0.4985160059359762,0.3816197183098591
2019-01-22 09:00:00+00:00,0.1769782676510346,0.0,0.5647657409370362,0.3718309859154929
2019-01-22 09:15:00+00:00,0.190755952999896,0.0,0.6180305278778885,0.36084507042253516
2019-01-22 09:30:00+00:00,0.2045336383487574,0.0,0.6712953148187407,0.3498591549295774
2019-01-22 09:45:00+00:00,0.2183113236976188,0.0,0.724560101759593,0.33887323943661973
2019-01-22 10:00:00+00:00,0.2320890090464802,0.0,0.7778248887004452,0.327887323943662
2019-01-22 10:15:00+00:00,0.24558074243527087,0.0,0.762242951028196,0.30896713615023474
2019-01-22 10:30:00+00:00,0.25907247582406157,0.0,0.7466610133559466,0.2900469483568075
2019-01-22 10:45:00+00:00,0.27256420921285224,0.0,0.7310790756836973,0.27112676056338025
2019-01-22 11:00:00+00:00,0.2860559426016429,0.0,0.715497138011448,0.252206572769953
2019-01-22 11:15:00+00:00,0.29996360611417283,0.0,0.6873542505829977,0.2459389671361502
2019-01-22 11:30:00+00:00,0.3138712696267027,0.0,0.6592113631545474,0.2396713615023474
2019-01-22 11:45:00+00:00,0.32777893313923256,0.0,0.6310684757260971,0.2334037558685446
2019-01-22 12:00:00+00:00,0.3416865966517625,0.0,0.6029255882976469,0.2271361502347418
2019-01-22 12:15:00+00:00,0.3553862951024228,0.0,0.5566037735849056,0.23068075117370893
2019-01-22 12:30:00+00:00,0.3690859935530831,0.0,0.5102819588721645,0.23422535211267603
2019-01-22 12:45:00+00:00,0.38278569200374335,0.0,0.4639601441594234,0.23776995305164317
2019-01-22 13:00:00+00:00,0.3964853904544037,0.0,0.4176383294466822,0.2413145539906103
2019-01-22 13:15:00+00:00,0.4004887178953936,0.0,0.3677125291498834,0.25180751173708915
2019-01-22 13:30:00+00:00,0.4044920453363835,0.0,0.31778672885308457,0.26230046948356806
2019-01-22 13:45:00+00:00,0.4084953727773734,0.0,0.26786092855628574,0.27279342723004696
2019-01-22 14:00:00+00:00,0.4124987002183633,0.0,0.2179351282594869,0.2832863849765258
2019-01-22 14:15:00+00:00,0.41878964333991886,0.0,0.1772842908628365,0.30546948356807513
2019-01-22 14:30:00+00:00,0.42508058646147445,0.0,0.1366334534661861,0.3276525821596244
2019-01-22 14:45:00+00:00,0.43137152958303004,0.0,0.0959826160695357,0.34983568075117366
2019-01-22 15:00:00+00:00,0.4376624727045856,0.0,0.0553317786728853,0.372018779342723
2019-01-22 15:15:00+00:00,0.4389622543412706,0.0,0.041763832944668206,0.3894600938967136
2019-01-22 15:30:00+00:00,0.44026203597795566,0.0,0.028195887216451103,0.4069014084507042
2019-01-22 15:45:00+00:00,0.44156181761464075,0.0,0.014627941488234,0.4243427230046948
2019-01-22 16:00:00+00:00,0.4428615992513258,0.0,0.0010599957600169,0.4417840375586854
2019-01-22 16:15:00+00:00,0.4407299573671623,0.0,0.000794996820012675,0.45058685446009383
2019-01-22 16:30:00+00:00,0.4385983154829989,0.0,0.00052999788000845,0.4593896713615023
2019-01-22 16:45:00+00:00,0.4364666735988354,0.0,0.00026499894000422497,0.46819248826291077
2019-01-22 17:00:00+00:00,0.4343350317146719,0.0,0.0,0.4769953051643192
2019-01-22 17:15:00+00:00,0.4268222938546324,0.0,0.0,0.4684976525821596
2019-01-22 17:30:00+00:00,0.4193095559945929,0.0,0.0,0.45999999999999996
2019-01-22 17:45:00+00:00,0.4117968181345534,0.0,0.0,0.45150234741784034
2019-01-22 18:00:00+00:00,0.4042840802745139,0.0,0.0,0.4430046948356807
2019-01-22 18:15:00+00:00,0.4022564209212852,0.0,0.0,0.41863849765258215
2019-01-22 18:30:00+00:00,0.4002287615680566,0.0,0.0,0.3942723004694836
2019-01-22 18:45:00+00:00,0.39820110221482796,0.0,0.0,0.36990610328638496
2019-01-22 19:00:00+00:00,0.3961734428615993,0.0,0.0,0.3455399061032864
2019-01-22 19:15:00+00:00,0.3869709888738692,0.0,5.299978800082499e-05,0.3216901408450704
2019-01-22 19:30:00+00:00,0.37776853488613915,0.0,0.00010599957600164998,0.29784037558685444
2019-01-22 19:45:00+00:00,0.3685660808984091,0.0,0.00015899936400247497,0.2739906103286385
2019-01-22 20:00:00+00:00,0.359363626910679,0.0,0.0002119991520033,0.2501408450704225
2019-01-22 20:15:00+00:00,0.36292502859519604,0.0,0.0002119991520033,0.2405633802816901
2019-01-22 20:30:00+00:00,0.366486430279713,0.0,0.0002119991520033,0.23098591549295772
2019-01-22 20:45:00+00:00,0.37004783196422997,0.0,0.0002119991520033,0.2214084507042253
2019-01-22 21:00:00+00:00,0.373609233648747,0.0,0.0002119991520033,0.2118309859154929
2019-01-22 21:15:00+00:00,0.38044608505771027,0.0,0.0002119991520033,0.20525821596244126
2019-01-22 21:30:00+00:00,0.38728293646667356,0.0,0.0002119991520033,0.1986854460093896
2019-01-22 21:45:00+00:00,0.3941197878756369,0.0,0.0002119991520033,0.19211267605633794
2019-01-22 22:00:00+00:00,0.4009566392846002,0.0,0.0002119991520033,0.1855399061032863
2019-01-22 22:15:00+00:00,0.3897525215763752,0.0,0.0002119991520033,0.1812910798122065
2019-01-22 22:30:00+00:00,0.37854840386815014,0.0,0.0002119991520033,0.17704225352112668
2019-01-22 22:45:00+00:00,0.3673442861599251,0.0,0.0002119991520033,0.1727934272300469
2019-01-22 23:00:00+00:00,0.3561401684517001,0.0,0.0002119991520033,0.1685446009389671
2019-01-22 23:15:00+00:00,0.34384423416865967,0.0,0.0002119991520033,0.16201877934272296
2019-01-22 23:30:00+00:00,0.3315482998856192,0.0,0.0002119991520033,0.15549295774647884
2019-01-22 23:45:00+00:00,0.31925236560257875,0.0,0.0002119991520033,0.1489671361502347
2019-01-23 00:00:00+00:00,0.3069564313195383,0.0,0.0002119991520033,0.1424413145539906
2019-01-23 00:15:00+00:00,0.3073723614432775,0.0,0.0002119991520033,0.14037558685446005
2019-01-23 00:30:00+00:00,0.3077882915670167,0.0,0.0002119991520033,0.13830985915492955
2019-01-23 00:45:00+00:00,0.3082042216907559,0.0,0.0002119991520033,0.13624413145539904
2019-01-23 01:00:00+00:00,0.3086201518144951,0.0,0.0002119991520033,0.1341784037558685
2019-01-23 01:15:00+00:00,0.29614224810231876,0.0,0.0002119991520033,0.13286384976525817
2019-01-23 01:30:00+00:00,0.28366434439014243,0.0,0.0002119991520033,0.13154929577464786
2019-01-23 01:45:00+00:00,0.27118644067796605,0.0,0.0002119991520033,0.13023474178403754
2019-01-23 02:00:00+00:00,0.2587085369657897,0.0,0.0002119991520033,0.1289201877934272
2019-01-23 02:15:00+00:00,0.2576947072891754,0.0,0.000158999364002475,0.132112676056338
2019-01-23 02:30:00+00:00,0.2566808776125611,0.0,0.00010599957600165001,0.1353051643192488
2019-01-23 02:45:00+00:00,0.25566704793594675,0.0,5.299978800082502e-05,0.1384976525821596
